Iteration	Posterior	Likelihood	Prior	tree_length
3306	-100.5091	-274.107	173.5979	0.6556223
3312	-99.85459	-273.4525	173.5979	0.6556223
3318	-102.8069	-276.3933	173.5864	0.3559863
3324	-102.6822	-276.3201	173.6379	0.4889816
3330	-105.1769	-278.7686	173.5917	0.6682153
3336	-102.0529	-275.6458	173.5929	0.3643202
3342	-105.5064	-278.9347	173.4283	0.8972958
3348	-111.9264	-285.5614	173.635	0.4614483
3354	-101.81	-275.4149	173.6049	0.6402345
3360	-93.15008	-266.785	173.6349	0.5410267
3366	-98.24554	-271.7374	173.4919	0.8211863
3372	-97.84604	-271.1507	173.3046	1.026303
3378	-95.25871	-268.8927	173.634	0.5469772
3384	-99.04425	-272.5904	173.5462	0.7461338
3390	-96.37293	-269.9191	173.5462	0.7461338
3396	-97.51196	-271.1416	173.6296	0.5682385
3402	-93.67058	-267.3054	173.6348	0.5419451
3408	-93.38883	-267.0236	173.6348	0.5419451
3414	-97.55315	-271.1708	173.6176	0.405409
3420	-96.25268	-269.322	173.0693	1.237568
3426	-98.99578	-272.6093	173.6136	0.3971746
3432	-99.56108	-273.1676	173.6066	0.3846558
3438	-104.8968	-278.5012	173.6044	0.6413076
3444	-103.5094	-277.1138	173.6044	0.6413076
3450	-99.42335	-272.9565	173.5332	0.7653575
3456	-101.0375	-274.6263	173.5888	0.673928
3462	-100.7378	-274.2161	173.4782	0.8384238
3468	-101.2081	-274.7689	173.5608	0.7232007
3474	-101.0454	-274.6431	173.5977	0.3709871
3480	-99.85434	-273.4041	173.5498	0.7405766
3486	-105.4553	-279.0051	173.5498	0.7405766
3492	-101.9903	-275.5914	173.6011	0.3759693
3498	-101.6584	-275.2287	173.5703	0.7074658
3504	-108.9983	-282.5737	173.5753	0.6987058
3510	-104.3278	-277.851	173.5232	0.2969851
3516	-104.4986	-277.8342	173.3357	0.9956072
3522	-109.8945	-283.237	173.3425	0.988709
3528	-102.9812	-276.5371	173.556	0.7309708
3534	-104.9441	-278.5732	173.6291	0.5704364
3540	-104.716	-278.2839	173.5679	0.335262
3546	-112.0069	-285.5349	173.528	0.3004944
3552	-113.7136	-287.2912	173.5776	0.3455472
3558	-111.0196	-284.6573	173.6377	0.4846239
3564	-106.2716	-279.8084	173.5368	0.7600723
3570	-105.1759	-278.7344	173.5585	0.7269058
3576	-105.8218	-279.2449	173.4232	0.9030645
3582	-99.64161	-273.2237	173.5821	0.6866133
3588	-98.05065	-271.6635	173.6129	0.6209256
3594	-96.79446	-270.4073	173.6129	0.6209256
3600	-104.7303	-278.3432	173.6129	0.6209256
3606	-98.19702	-271.8099	173.6129	0.6209256
3612	-102.6496	-276.2685	173.6189	0.6044735
3618	-107.4439	-280.7369	173.293	1.037566
3624	-107.9835	-281.5875	173.604	0.6421974
3630	-105.664	-279.2754	173.6114	0.3931189
3636	-100.9232	-274.5538	173.6307	0.5635882
3642	-102.743	-276.3807	173.6378	0.486254
3648	-104.661	-278.2984	173.6375	0.4817533
3654	-99.52017	-272.7872	173.267	1.062366
3660	-102.3609	-275.9007	173.5398	0.755632
3666	-99.4449	-273.0756	173.6307	0.563631
3672	-100.8956	-274.5263	173.6307	0.563631
3678	-111.3186	-284.8947	173.5761	0.6973926
3684	-98.45677	-272.0831	173.6264	0.4271748
3690	-102.0063	-275.4847	173.4784	0.8382394
3696	-98.51221	-272.1465	173.6343	0.4572424
3702	-101.8867	-275.4567	173.57	0.7078936
3708	-105.2352	-278.8245	173.5894	0.6728105
3714	-110.2989	-283.8882	173.5894	0.6728105
3720	-121.1197	-294.754	173.6342	0.5455136
3726	-124.1557	-297.5387	173.383	0.9468516
3732	-121.0691	-294.5043	173.4351	0.8895439
3738	-114.4423	-288.0365	173.5943	0.663048
3744	-106.0721	-279.6978	173.6257	0.4252049
3750	-104.3685	-277.9248	173.5563	0.7303703
3756	-104.5258	-278.0708	173.545	0.7479328
3762	-105.3989	-278.9733	173.5744	0.7003635
3768	-102.0581	-275.4593	173.4012	0.9273091
3774	-98.957	-272.595	173.638	0.492078
3780	-94.39679	-268.024	173.6272	0.5777476
3786	-94.67782	-268.3158	173.6379	0.5101066
3792	-100.6982	-274.3348	173.6366	0.4728798
3798	-98.82937	-272.4512	173.6219	0.5957076
3804	-99.15231	-272.7502	173.5978	0.3711689
3810	-99.64062	-273.2786	173.638	0.5095256
3816	-97.41826	-271.0562	173.638	0.5095256
3822	-103.0619	-276.6573	173.5954	0.3676875
3828	-106.5258	-279.8534	173.3276	1.003692
3834	-104.0242	-277.6596	173.6354	0.5379706
3840	-110.1471	-283.7825	173.6354	0.5379706
3846	-98.16163	-271.7949	173.6333	0.5509054
3852	-101.8267	-275.4052	173.5784	0.693204
3858	-101.382	-274.8601	173.4781	0.838507
3864	-104.5521	-278.1291	173.577	0.3448808
3870	-107.1364	-280.7332	173.5969	0.6576832
3876	-104.861	-278.4061	173.5452	0.7476581
3882	-100.282	-273.805	173.523	0.2967992
3888	-100.7476	-274.1739	173.4263	0.8995908
3894	-94.81748	-268.3932	173.5757	0.6980905
3900	-100.1792	-273.5184	173.3392	0.9920802
3906	-98.59839	-271.9376	173.3392	0.9920802
3912	-104.4704	-277.9339	173.4635	0.2596243
3918	-103.0249	-276.6449	173.62	0.6013915
3924	-102.619	-276.2259	173.6069	0.6356109
3930	-104.7228	-278.28	173.5571	0.7290846
3936	-112.6416	-286.0527	173.4111	0.9164877
3942	-104.127	-277.6944	173.5674	0.7122646
3948	-106.9978	-280.5561	173.5582	0.7273945
3954	-107.224	-280.7133	173.4893	0.8245157
3960	-105.0613	-278.681	173.6196	0.6024953
3966	-104.9124	-278.532	173.6196	0.6024953
3972	-106.5782	-280.1978	173.6196	0.6024953
3978	-102.4643	-275.9798	173.5155	0.7901136
3984	-108.8367	-282.4748	173.6381	0.5012925
3990	-106.4302	-280.0206	173.5904	0.6707845
3996	-100.946	-274.5538	173.6079	0.6333338
4002	-100.3818	-273.9443	173.5625	0.7204761
4008	-103.8742	-277.4945	173.6203	0.4114908
4014	-100.8639	-274.4376	173.5736	0.7016996
4020	-105.6674	-279.1537	173.4863	0.8283091
4026	-103.3891	-277.018	173.6289	0.4351359
4032	-101.8595	-275.3366	173.477	0.8398879
4038	-114.2803	-287.7574	173.477	0.8398879
4044	-99.68322	-273.317	173.6337	0.5483714
4050	-115.4795	-288.737	173.2575	0.1802771
4056	-109.5841	-283.1964	173.6123	0.3948072
4062	-105.4257	-278.8922	173.4665	0.8526909
4068	-104.2658	-277.7735	173.5077	0.8005188
4074	-106.4025	-279.8489	173.4464	0.8765887
4080	-105.7566	-279.203	173.4464	0.8765887
4086	-104.8249	-278.0849	173.26	1.06901
4092	-107.7413	-280.896	173.1547	1.164401
4098	-103.8363	-277.468	173.6317	0.5588346
4104	-98.12689	-271.664	173.5371	0.7596535
4110	-101.3929	-274.9148	173.5219	0.7812325
4116	-103.6172	-277.2466	173.6295	0.5687488
4122	-98.65307	-272.2906	173.6376	0.4831358
4128	-97.22461	-270.8471	173.6225	0.593818
4134	-102.1636	-275.767	173.6034	0.6437114
4140	-98.80004	-272.1737	173.3737	0.9566359
4146	-99.15189	-272.7381	173.5862	0.6788379
4152	-104.9692	-278.5418	173.5726	0.7035673
4158	-95.99979	-269.6332	173.6334	0.5502222
4164	-97.81352	-271.0121	173.1986	1.125444
4170	-97.92659	-271.5469	173.6203	0.4113988
4176	-98.70761	-272.3095	173.6019	0.6469711
4182	-100.565	-274.1812	173.6163	0.6120181
4188	-104.7517	-278.3455	173.5938	0.6640516
4194	-103.3633	-276.9655	173.6023	0.6461604
4200	-100.8321	-274.4344	173.6023	0.6461604
4206	-101.576	-275.1889	173.6129	0.3960027
4212	-103.0503	-276.6672	173.617	0.6100489
4218	-101.4316	-275.0689	173.6372	0.52145
4224	-100.9931	-274.4928	173.4997	0.8111437
4230	-99.56557	-273.1827	173.6171	0.6096777
4236	-99.49313	-273.0537	173.5606	0.7235195
4242	-98.07769	-271.7156	173.6379	0.4897699
4248	-99.13428	-272.7483	173.614	0.6180098
4254	-98.1247	-271.7479	173.6232	0.4184546
4260	-100.9841	-274.5774	173.5933	0.3648545
4266	-100.2457	-273.7043	173.4586	0.8621757
4272	-104.6538	-278.2666	173.6127	0.6213463
4278	-103.8951	-277.5081	173.613	0.6206887
4284	-103.2761	-276.4939	173.2178	1.108036
4290	-96.72967	-270.3633	173.6336	0.5491485
4296	-104.0061	-277.6417	173.6356	0.5362493
4302	-96.95295	-270.5717	173.6188	0.6049953
4308	-99.42962	-272.8378	173.4082	0.9196624
4314	-94.50807	-267.961	173.4529	0.8689557
4320	-96.12347	-269.6845	173.561	0.7228424
4326	-96.59729	-270.1868	173.5895	0.6725185
4332	-100.6404	-274.2428	173.6024	0.645895
4338	-100.8651	-274.5005	173.6353	0.5383791
4344	-104.7245	-278.1847	173.4602	0.860332
4350	-102.5403	-276.0005	173.4602	0.860332
4356	-94.14681	-267.746	173.5992	0.6527857
4362	-109.1229	-282.6933	173.5703	0.7073647
4368	-103.1278	-276.7504	173.6226	0.5932327
4374	-111.7972	-285.4037	173.6065	0.6364676
4380	-98.55316	-272.1735	173.6204	0.6002175
4386	-104.539	-278.1477	173.6087	0.3882147
4392	-98.82047	-272.3924	173.5719	0.7047194
4398	-99.68426	-273.1749	173.4906	0.8227953
4404	-96.7414	-270.3465	173.6051	0.3822878
4410	-95.34037	-268.9428	173.6024	0.3779529
4416	-98.63735	-272.245	173.6076	0.3864133
4422	-97.04314	-270.6281	173.585	0.6811768
4428	-97.31577	-270.9524	173.6366	0.5282162
4434	-98.75355	-272.3917	173.6381	0.5001562
4440	-97.63913	-271.2772	173.6381	0.5063407
4446	-96.56496	-270.1937	173.6288	0.5715708
4452	-101.9532	-275.4536	173.5004	0.8102332
4458	-98.52986	-272.1622	173.6323	0.4480588
4464	-96.80524	-270.117	173.3118	1.019307
4470	-94.22417	-267.8218	173.5977	0.6560681
4476	-95.62084	-269.2494	173.6286	0.5724563
4482	-94.23682	-267.7817	173.5448	0.7481257
4488	-99.27326	-272.8941	173.6209	0.5987718
4494	-99.01769	-272.5768	173.5591	0.7260045
4500	-97.55359	-271.1903	173.6367	0.4734573
4506	-95.45776	-269.0957	173.638	0.4907014
4512	-94.06804	-267.7062	173.6381	0.4991853
4518	-94.57877	-268.1008	173.522	0.7811424
4524	-97.60467	-271.209	173.6043	0.6414759
4530	-96.04556	-269.5158	173.4703	0.8481702
4536	-98.54294	-272.1592	173.6163	0.4026542
4542	-99.52256	-273.1214	173.5989	0.6535007
4548	-98.06034	-271.67	173.6097	0.6290186
4554	-103.6199	-277.2573	173.6374	0.5190289
4560	-107.6807	-280.8887	173.208	1.116967
4566	-112.4609	-286.0946	173.6337	0.4544468
4572	-107.8319	-281.2566	173.4247	0.9013688
4578	-105.7529	-279.095	173.3421	0.9890836
4584	-97.03537	-270.6301	173.5947	0.6621395
4590	-102.2666	-275.7161	173.4495	0.8729401
4596	-113.065	-286.6211	173.5561	0.7307653
4602	-110.031	-283.6418	173.6107	0.6263215
4608	-109.335	-282.9683	173.6333	0.4523461
4614	-108.3773	-281.9796	173.6023	0.3778114
4620	-106.5605	-280.1579	173.5974	0.3705049
4626	-105.8956	-279.4176	173.522	0.7811838
4632	-101.0126	-274.5346	173.522	0.7811838
4638	-99.43473	-273.0449	173.6101	0.6278183
4644	-93.24414	-266.8821	173.6379	0.4901231
4650	-94.8023	-268.3115	173.5092	0.7986414
4656	-98.83365	-272.0531	173.2194	1.106568
4662	-106.6957	-280.32	173.6242	0.58809
4668	-104.7783	-278.4001	173.6218	0.5957851
4674	-99.00543	-272.6273	173.6218	0.5957851
4680	-96.61594	-270.1662	173.5503	0.7398444
4686	-98.2539	-271.8777	173.6238	0.4199395
4692	-98.03477	-271.6728	173.638	0.4916545
4698	-93.70061	-267.2339	173.5333	0.7651697
4704	-100.6541	-274.2467	173.5926	0.6664594
4710	-104.1209	-277.718	173.5971	0.3700367
4716	-100.0772	-273.4884	173.4112	0.9163973
4722	-97.23927	-270.8756	173.6363	0.4704246
4728	-100.3562	-273.9235	173.5674	0.7123967
4734	-92.69976	-266.2975	173.5977	0.6559013
4740	-97.39013	-271.0212	173.6311	0.5617257
4746	-99.22095	-272.8491	173.6282	0.5739863
4752	-98.06903	-271.6972	173.6282	0.5739863
4758	-96.8515	-270.3901	173.5385	0.7575027
4764	-98.61322	-272.2485	173.6353	0.4633577
4770	-104.7267	-278.3568	173.6301	0.5659561
4776	-103.7907	-277.42	173.6294	0.4366453
4782	-99.89206	-273.53	173.638	0.4905388
4788	-98.51297	-272.1205	173.6076	0.3863224
4794	-100.4147	-273.9937	173.579	0.6922837
4800	-103.3909	-276.985	173.5941	0.6634696
4806	-98.38941	-271.7447	173.3553	0.9757315
4812	-100.1077	-273.5838	173.4761	0.8410398
4818	-107.8632	-281.4246	173.5615	0.7221577
4824	-101.3113	-274.8727	173.5615	0.7221577
4830	-100.4847	-274.0862	173.6015	0.6478166
4836	-100.495	-274.0956	173.6006	0.6498293
4842	-101.9075	-275.5399	173.6325	0.4487636
4848	-101.9432	-275.5717	173.6286	0.4339426
4854	-99.19871	-272.8024	173.6037	0.3799625
4860	-104.3604	-277.8429	173.4825	0.8330943
4866	-100.9599	-274.4939	173.5339	0.7642313
4872	-101.7239	-275.3336	173.6097	0.3899899
4878	-103.3504	-276.7658	173.4154	0.9117415
4884	-109.1171	-282.7092	173.5921	0.6673933
4890	-104.5712	-278.1499	173.5787	0.6927469
4896	-102.987	-276.621	173.634	0.5469701
4902	-99.2893	-272.8234	173.5341	0.7639895
4908	-111.511	-284.6136	173.1025	1.209461
4914	-101.3459	-274.9831	173.6372	0.4781953
4920	-105.3502	-278.9394	173.5892	0.3594707
4926	-104.6142	-278.1598	173.5457	0.7468959
4932	-103.0342	-276.6711	173.6369	0.4751059
4938	-103.7847	-277.4049	173.6202	0.4111491
4944	-104.8934	-278.4632	173.5697	0.7084473
4950	-107.0451	-280.6663	173.6212	0.5976582
4956	-102.1185	-275.7237	173.6051	0.3822795
4962	-105.4977	-278.5526	173.0549	1.249599
4968	-96.10124	-269.7394	173.6381	0.5003623
4974	-101.7779	-275.4109	173.633	0.552584
4980	-97.03856	-270.1683	173.1298	1.18608
4986	-102.7143	-276.1539	173.4396	0.2473535
4992	-105.7305	-279.1701	173.4396	0.2473535
4998	-100.145	-273.4618	173.3168	1.014429
5004	-99.49623	-272.9998	173.5036	0.8060266
5010	-105.83	-279.4142	173.5841	0.3531594
5016	-106.9413	-280.5374	173.5961	0.3687512
5022	-94.46136	-267.9241	173.4628	0.8572333
5028	-93.947	-267.5596	173.6126	0.6216111
5034	-96.29995	-269.9294	173.6295	0.5686342
5040	-99.68111	-273.2445	173.5633	0.7190698
5046	-99.82472	-273.342	173.5173	0.787635
5052	-98.88793	-272.4556	173.5677	0.7118561
5058	-101.6848	-275.1731	173.4882	0.2737412
5064	-95.38348	-268.9747	173.5912	0.669171
5070	-95.3298	-268.9071	173.5773	0.6952993
5076	-97.054	-270.6921	173.6381	0.5035143
5082	-109.2302	-282.6374	173.4073	0.920712
5088	-114.5756	-288.2035	173.6279	0.4318444
5094	-112.035	-285.6657	173.6306	0.4412129
5100	-109.4466	-282.9126	173.4661	0.8532798
5106	-107.3459	-280.967	173.6211	0.5979857
5112	-125.7686	-299.4034	173.6347	0.5424932
5118	-118.4057	-291.8875	173.4818	0.8340126
5124	-104.6008	-278.08	173.4792	0.8371398
5130	-103.6053	-277.2291	173.6238	0.589544
5136	-108.5664	-282.1867	173.6203	0.4115088
5142	-101.17	-274.7597	173.5896	0.3599972
5148	-106.2361	-279.8515	173.6154	0.6144161
5154	-99.10188	-272.7229	173.621	0.5984014
5160	-97.20036	-270.8385	173.6381	0.501818
5166	-107.8044	-281.4425	173.6381	0.501818
5172	-93.05452	-266.6927	173.6381	0.501818
5178	-93.36984	-266.9964	173.6265	0.5800662
5184	-92.51997	-266.1465	173.6265	0.5800662
5190	-94.77288	-268.3994	173.6265	0.5800662
5196	-97.99376	-271.6203	173.6265	0.5800662
5202	-90.51917	-264.1458	173.6266	0.5796836
5208	-97.89247	-271.5137	173.6212	0.5977509
5214	-100.1073	-273.6861	173.5787	0.346861
5220	-99.34928	-272.9553	173.606	0.6376275
5226	-93.85369	-267.4116	173.5579	0.7278864
5232	-97.88223	-271.49	173.6078	0.6334661
5238	-99.73267	-273.0713	173.3386	0.9926366
5244	-94.25873	-267.8326	173.5739	0.7012836
5250	-94.11794	-267.754	173.6361	0.532671
5256	-94.97192	-268.5958	173.6238	0.4201692
5262	-99.60004	-273.2326	173.6326	0.4490027
5268	-100.9153	-274.3695	173.4542	0.8674833
5274	-95.0178	-268.5381	173.5203	0.7835248
5280	-97.57728	-271.174	173.5967	0.3694877
5286	-97.88987	-271.2306	173.3407	0.9905178
5292	-109.9878	-283.6151	173.6272	0.5775629
5298	-107.6299	-281.2668	173.6369	0.5256327
5304	-105.868	-279.4989	173.631	0.5623484
5310	-106.239	-279.8591	173.6201	0.601136
5316	-105.2183	-278.7036	173.4854	0.829497
5322	-100.3326	-273.9204	173.5878	0.6758922
5328	-112.0995	-285.6872	173.5878	0.6758922
5334	-102.1975	-275.835	173.6375	0.5182775
5340	-107.4115	-281.0274	173.6159	0.4018219
5346	-103.6586	-277.286	173.6274	0.5769788
5352	-104.5172	-277.965	173.4478	0.8749597
5358	-108.9429	-282.5627	173.6198	0.4102637
5364	-106.9889	-280.627	173.6381	0.5054614
5370	-108.5729	-281.9602	173.3873	0.9422397
5376	-101.9149	-275.5482	173.6333	0.4522162
5382	-107.7787	-281.4119	173.6333	0.4522162
5388	-104.2691	-277.858	173.5889	0.6736982
5394	-105.5238	-279.0859	173.5621	0.7211107
5400	-105.6686	-279.0557	173.3871	0.9424289
5406	-99.99416	-273.6243	173.6301	0.5660586
5412	-100.6177	-274.2521	173.6343	0.5448609
5418	-110.0758	-283.4849	173.4091	0.9187217
5424	-104.328	-277.9387	173.6107	0.6263805
5430	-100.9118	-274.4972	173.5855	0.6802868
5436	-102.1794	-275.7649	173.5855	0.6802868
5442	-103.0817	-276.5556	173.474	0.2653943
5448	-99.29351	-272.909	173.6155	0.6140931
5454	-100.878	-274.4989	173.6208	0.5989037
5460	-100.0049	-273.623	173.6181	0.4065149
5466	-103.2301	-276.8677	173.6376	0.516428
5472	-103.753	-277.3911	173.6381	0.5007126
5478	-107.1968	-280.8271	173.6303	0.5651569
5484	-105.1348	-278.7646	173.6297	0.5677377
5490	-105.7903	-279.4273	173.637	0.5243233
5496	-106.4007	-280.0011	173.6004	0.6501148
5502	-102.063	-275.6845	173.6215	0.5968245
5508	-99.27253	-272.9069	173.6343	0.4575724
5514	-102.0259	-275.6502	173.6243	0.5877406
5520	-104.1051	-277.3864	173.2813	1.048823
5526	-97.22605	-270.7893	173.5632	0.7192642
5532	-104.9308	-278.5122	173.5814	0.6877565
5538	-104.1941	-277.8131	173.619	0.6041943
5544	-108.3885	-281.9372	173.5487	0.7422763
5550	-106.7115	-279.9796	173.2681	1.061397
5556	-100.5158	-274.1536	173.6378	0.4871449
5562	-91.62972	-265.1961	173.5664	0.7140472
5568	-97.36744	-270.8908	173.5234	0.7792432
5574	-102.3917	-275.9147	173.5229	0.7798253
5580	-102.1229	-275.7357	173.6129	0.3958312
5586	-100.6823	-274.3201	173.6378	0.5131313
5592	-99.73018	-273.2134	173.4832	0.8322148
5598	-103.3696	-276.9782	173.6086	0.3881735
5604	-106.7332	-280.319	173.5858	0.6796509
5610	-102.0815	-275.7195	173.638	0.509471
5616	-98.43999	-271.7746	173.3346	0.9966616
5622	-101.8972	-275.4038	173.5067	0.8019238
5628	-97.46658	-271.0622	173.5956	0.6602958
5634	-99.13072	-272.7649	173.6342	0.4567534
5640	-93.7007	-267.3322	173.6315	0.4445357
5646	-97.52509	-271.0358	173.5107	0.7966162
5652	-101.528	-274.9997	173.4717	0.8464592
5658	-100.0073	-273.5915	173.5842	0.6826737
5664	-105.2345	-278.8473	173.6128	0.6211555
5670	-112.9724	-286.602	173.6296	0.4373944
5676	-102.1386	-275.7728	173.6342	0.5458345
5682	-104.0594	-277.6677	173.6083	0.6322086
5688	-103.0522	-276.6606	173.6083	0.6322086
5694	-102.0424	-275.6507	173.6083	0.6322086
5700	-108.9934	-282.2681	173.2747	1.055072
5706	-101.4972	-275.1353	173.6381	0.5010877
5712	-99.26169	-272.8391	173.5774	0.6950723
5718	-100.3276	-273.5522	173.2247	1.101773
5724	-98.39016	-271.8782	173.488	0.8261102
5730	-98.40333	-272.0401	173.6367	0.4740765
5736	-106.4523	-280.0862	173.6339	0.5472584
5742	-104.8859	-278.5237	173.6378	0.4869525
5748	-110.9729	-284.5021	173.5292	0.7709806
5754	-97.68146	-271.3124	173.6309	0.5625817
5760	-104.2802	-277.4676	173.1874	1.135476
5766	-102.3617	-275.9969	173.6352	0.4626132
5772	-101.6775	-275.2133	173.5358	0.7615455
5778	-100.1977	-273.4507	173.253	1.075578
5784	-102.072	-275.7101	173.6381	0.5054285
5790	-106.3294	-279.8597	173.5303	0.769446
5796	-112.3424	-285.8786	173.5362	0.7610012
5802	-105.7089	-279.2409	173.532	0.3035987
5808	-104.1558	-277.7822	173.6264	0.5805607
5814	-103.0875	-276.6965	173.609	0.6305131
5820	-100.2816	-273.9186	173.6371	0.5233563
5826	-106.3174	-279.5802	173.2628	1.066335
5832	-113.9933	-287.607	173.6136	0.3972925
5838	-111.5915	-285.2095	173.618	0.6072215
5844	-102.3855	-276.0168	173.6313	0.5605493
5850	-112.2755	-285.8508	173.5753	0.6987839
5856	-105.5437	-278.9964	173.4527	0.8691885
5862	-104.6652	-278.0291	173.3639	0.9667804
5868	-98.79823	-272.4326	173.6343	0.457733
5874	-95.48827	-269.1226	173.6343	0.457733
5880	-94.71665	-268.3284	173.6117	0.6238348
5886	-95.1403	-268.752	173.6117	0.6238348
5892	-95.46553	-268.944	173.4785	0.8380751
5898	-97.64922	-271.1277	173.4785	0.8380751
5904	-94.82408	-268.4127	173.5886	0.6743254
5910	-94.50137	-268.1283	173.6269	0.5788298
5916	-99.21978	-272.7993	173.5795	0.6913586
5922	-98.29545	-271.8892	173.5938	0.6640598
5928	-98.06491	-271.6632	173.5983	0.6547629
5934	-102.4694	-275.8088	173.3394	0.9918539
5940	-108.0082	-281.6454	173.6372	0.4783821
5946	-111.2909	-284.5652	173.2743	1.055508
5952	-103.5234	-277.1575	173.6341	0.5461251
5958	-103.7368	-277.2815	173.5447	0.3137753
5964	-105.2368	-278.7959	173.5592	0.7258653
5970	-104.7446	-277.9821	173.2375	1.089938
5976	-110.4146	-283.931	173.5163	0.7889259
5982	-106.8176	-280.4384	173.6207	0.4124642
5988	-101.7989	-275.4359	173.637	0.4766315
5994	-101.0036	-274.6357	173.6321	0.4470846
6000	-106.3039	-279.8572	173.5532	0.7352618
6006	-97.73002	-271.357	173.627	0.5785577
6012	-106.4315	-280.0284	173.5969	0.6576412
6018	-113.2659	-286.8815	173.6156	0.6138164
6024	-114.5252	-288.1407	173.6156	0.6138164
6030	-107.7461	-281.2509	173.5048	0.8043879
6036	-106.294	-279.9303	173.6363	0.5307532
6042	-107.7388	-281.3556	173.6169	0.6103326
6048	-104.5098	-278.1267	173.6169	0.6103326
6054	-104.971	-278.6053	173.6344	0.4578779
6060	-99.37115	-273.0042	173.6331	0.5519466
6066	-102.987	-276.4816	173.4947	0.8176338
6072	-99.57113	-273.1812	173.6101	0.6279726
6078	-103.6383	-277.2762	173.6379	0.488631
6084	-103.0278	-276.5829	173.5551	0.732328
6090	-103.1163	-276.7476	173.6313	0.4436667
6096	-96.30365	-269.9392	173.6355	0.5369586
6102	-103.6907	-277.3239	173.6332	0.5513149
6108	-111.536	-284.9696	173.4337	0.8912283
6114	-93.82901	-267.4588	173.6298	0.5673161
6120	-100.3607	-273.9774	173.6167	0.6106616
6126	-107.7893	-281.1725	173.3832	0.9466375
6132	-101.7142	-275.2946	173.5803	0.348697
6138	-102.4203	-276.0335	173.6132	0.6201288
6144	-101.3387	-274.8164	173.4777	0.2675133
6150	-101.9193	-275.5375	173.6182	0.6066955
6156	-97.58816	-271.2072	173.6191	0.6040469
6162	-105.21	-278.7161	173.506	0.8027928
6168	-99.00034	-272.4725	173.4721	0.845893
6174	-102.0482	-275.5996	173.5514	0.3195992
6180	-102.2434	-275.5888	173.3455	0.2081431
6186	-101.213	-274.7321	173.5191	0.2939945
6192	-102.3777	-275.9873	173.6096	0.6291379
6198	-104.9256	-278.5512	173.6255	0.4247468
6204	-98.0888	-271.7048	173.616	0.6127448
6210	-97.84186	-271.4394	173.5975	0.6564168
6216	-100.9298	-274.5273	173.5975	0.6564168
6222	-103.408	-277.0349	173.6269	0.4287752
6228	-108.6013	-281.49	172.8887	1.383692
6234	-97.63425	-271.2585	173.6242	0.4212272
6240	-103.9528	-277.5889	173.636	0.5332331
6246	-102.0511	-275.1124	173.0614	1.244213
6252	-96.6952	-269.9761	173.2809	1.049253
6258	-93.96277	-267.5773	173.6146	0.6165441
6264	-92.93365	-266.5017	173.5681	0.7112454
6270	-96.92719	-270.3963	173.4691	0.8496057
6276	-103.2124	-276.6873	173.4749	0.8425337
6282	-107.7507	-281.3611	173.6104	0.3913311
6288	-99.55281	-273.1229	173.5701	0.7078496
6294	-102.3682	-275.9516	173.5834	0.6841155
6300	-100.6633	-274.2964	173.6331	0.5520397
6306	-96.0788	-269.6907	173.6119	0.3940467
6312	-104.2886	-277.9128	173.6242	0.5881568
6318	-103.3513	-276.9589	173.6077	0.6337794
6324	-96.04842	-269.59	173.5415	0.7530768
6330	-98.74296	-272.3757	173.6328	0.5536706
6336	-96.61708	-269.892	173.2749	1.054893
6342	-94.34334	-267.8835	173.5401	0.3100165
6348	-96.67645	-270.3134	173.637	0.4764517
6354	-103.3424	-276.9075	173.5652	0.7160574
6360	-105.5909	-279.228	173.637	0.4770621
6366	-104.3372	-277.9753	173.6381	0.5032512
6372	-100.6909	-274.3115	173.6206	0.5996303
6378	-106.5231	-280.0408	173.5177	0.7871067
6384	-105.1423	-278.7198	173.5775	0.3454392
6390	-101.5881	-275.2195	173.6314	0.5600756
6396	-103.8482	-277.4761	173.6279	0.574879
6402	-100.9	-274.4162	173.5163	0.7890534
6408	-101.0965	-274.7335	173.637	0.5240144
6414	-101.8543	-275.4923	173.638	0.5091868
6420	-101.7344	-275.2847	173.5503	0.7397733
6426	-102.4011	-276.0372	173.6361	0.4688333
6432	-98.60062	-272.2086	173.608	0.3870342
6438	-100.5186	-274.1567	173.6381	0.5041799
6444	-110.4802	-283.8994	173.4191	0.9076121
6450	-107.1337	-280.7023	173.5686	0.7102942
6456	-115.6342	-289.1608	173.5265	0.7747773
6462	-108.345	-281.9666	173.6216	0.5965089
6468	-113.775	-287.3685	173.5935	0.6646678
6474	-108.5503	-282.173	173.6227	0.593049
6480	-106.6426	-280.2522	173.6096	0.6292224
6486	-110.3381	-283.735	173.3969	0.9319667
6492	-115.9288	-289.3881	173.4593	0.8613508
6498	-115.4397	-288.9188	173.4791	0.8373552
6504	-121.034	-294.6551	173.6211	0.5979901
6510	-110.2151	-283.7003	173.4852	0.829695
6516	-111.6495	-285.2755	173.626	0.5820948
6522	-102.8066	-276.4326	173.626	0.5820948
6528	-105.0577	-278.688	173.6302	0.5655365
6534	-106.6852	-280.2187	173.5335	0.3047648
6540	-109.8017	-283.4389	173.6372	0.4789618
6546	-101.2899	-274.9038	173.6139	0.6182009
6552	-107.8757	-281.3992	173.5235	0.7790679
6558	-103.4041	-277.023	173.619	0.4083739
6564	-108.9003	-282.5204	173.6201	0.601124
6570	-108.9911	-282.4132	173.4221	0.904287
6576	-106.6756	-280.1197	173.4442	0.879166
