Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-465.926	-634.5627	168.6367	0.9222574	1.151616	2.830592
846	-469.6562	-638.4166	168.7603	1.288645	1.223056	2.484705
852	-476.574	-643.6596	167.0857	1.2449	1.241453	3.507017
858	-466.0213	-634.5264	168.5052	1.328404	1.382914	2.519406
864	-462.1242	-630.5773	168.4531	1.195934	1.015381	2.858605
870	-464.7604	-632.8375	168.0772	1.195934	1.614693	2.72253
876	-463.1765	-631.8945	168.7179	1.119397	1.549845	2.412352
882	-460.8735	-628.9759	168.1024	1.119397	1.549845	2.793458
888	-457.8421	-626.4549	168.6128	1.145053	2.092471	2.115031
894	-447.0527	-614.7714	167.7187	1.277855	0.7933746	3.379554
900	-452.4856	-620.5143	168.0287	1.193338	0.9395994	3.160119
906	-459.6786	-627.6379	167.9593	1.021799	0.7563165	3.410349
912	-458.9579	-627.1889	168.231	0.9222777	0.6946663	3.345458
918	-446.4568	-615.0168	168.56	0.9869139	1.227226	2.791942
924	-447.0378	-614.9801	167.9422	1.141189	1.227226	3.071373
930	-455.0374	-623.3382	168.3007	0.9085089	1.335039	2.931211
936	-464.6623	-633.6475	168.9852	0.9085089	2.388482	1.825491
942	-456.8848	-625.8573	168.9725	1.089857	2.393128	1.704551
948	-456.4271	-626.1922	169.7651	1.055984	1.933467	1.486581
954	-454.4081	-621.9044	167.4963	0.8973628	1.551453	3.28828
960	-460.0254	-628.5192	168.4938	1.382909	1.412215	2.474142
966	-467.9602	-635.5393	167.5792	1.034509	0.9657984	3.50267
972	-453.0428	-620.1216	167.0788	1.084987	0.6837282	3.925665
978	-455.0646	-620.9619	165.8973	1.148732	0.8767245	4.450782
984	-447.294	-614.7953	167.5013	1.286476	0.7975693	3.499217
990	-466.4192	-634.848	168.4288	0.944266	1.077073	2.987868
996	-458.2027	-626.588	168.3853	0.9840092	0.8453704	3.128603
1002	-458.7134	-627.2839	168.5704	1.224408	0.8322603	2.881186
1008	-453.9227	-622.0929	168.1703	1.224408	1.751334	2.563277
1014	-452.9597	-621.1943	168.2346	1.539596	1.121607	2.717614
1020	-460.5553	-627.9964	167.4411	1.421732	1.249972	3.189104
1026	-458.3702	-627.7206	169.3504	1.126226	1.861532	1.786798
1032	-468.7664	-637.2698	168.5034	1.48636	2.400378	1.750504
1038	-480.3743	-650.0284	169.6541	1.426604	1.287574	1.765838
1044	-463.606	-631.0052	167.3991	1.348032	1.959867	2.832746
1050	-478.6942	-645.6178	166.9236	1.275596	0.8155229	3.829682
1056	-466.3761	-632.9187	166.5426	1.073838	0.5916751	4.2897
1062	-470.0204	-636.905	166.8846	1.102124	0.7554685	3.985927
1068	-467.2252	-635.543	168.3178	1.141299	1.005046	2.979434
1074	-474.4048	-642	167.5952	1.931393	1.48213	2.648229
1080	-473.8841	-642.8211	168.937	1.228585	1.354389	2.328213
1086	-473.9485	-641.4497	167.5012	1.353599	0.8327034	3.439553
1092	-472.4988	-640.1735	167.6747	1.345536	0.7504713	3.390801
1098	-470.6483	-637.5624	166.9142	1.320241	1.428567	3.453903
1104	-459.3028	-626.5918	167.289	1.011575	1.291469	3.495333
1110	-457.4561	-624.8384	167.3823	1.448901	1.198138	3.238526
1116	-467.0963	-632.902	165.8057	1.685015	0.9363087	4.165535
1122	-463.6646	-633.0192	169.3546	1.259427	1.077286	2.218394
1128	-465.6392	-633.7381	168.0989	1.180298	1.227724	2.953724
1134	-462.283	-630.1502	167.8672	1.463996	1.175735	2.953724
1140	-453.7225	-621.446	167.7235	0.7525991	0.7631677	3.700228
1146	-442.4137	-608.801	166.3873	1.814351	0.7857105	3.845412
1152	-449.6892	-617.471	167.7818	1.890515	1.684857	2.431267
1158	-446.0037	-614.3967	168.393	1.862518	1.369933	2.26078
1164	-458.0143	-626.8093	168.795	1.386755	1.185102	2.425169
1170	-451.4436	-618.2923	166.8487	1.887718	0.8788514	3.481774
1176	-448.5475	-616.6489	168.1015	1.258828	0.5529707	3.307026
1182	-456.0596	-624.2204	168.1608	1.41475	0.854967	2.999624
1188	-459.9927	-628.625	168.6323	1.083816	1.263648	2.666057
1194	-458.0955	-626.0287	167.9332	1.334073	1.517796	2.785288
1200	-467.8864	-636.9728	169.0864	1.039419	1.673503	2.148302
1206	-467.6216	-637.1667	169.545	1.1762	1.816682	1.645813
1212	-460.2871	-628.5045	168.2174	1.100405	2.210382	2.322983
1218	-452.8745	-620.6718	167.7972	1.276884	1.025659	3.196827
1224	-466.083	-634.5232	168.4402	1.258785	0.9564333	2.864038
1230	-458.9816	-627.5538	168.5722	1.126827	0.9564333	2.864038
1236	-442.4969	-610.6676	168.1707	1.332828	0.8895347	3.022063
1242	-445.307	-614.9125	169.6055	0.7816708	1.570093	2.044645
1248	-442.402	-610.6088	168.2068	0.9058219	2.042209	2.557792
1254	-447.442	-615.0051	167.563	0.9628025	0.8631843	3.61348
1260	-447.0138	-615.2009	168.187	0.9009087	0.9680267	3.222779
1266	-460.3756	-627.7034	167.3278	1.315251	0.7325247	3.621273
1272	-463.8704	-632.2344	168.364	1.377128	1.139249	2.727075
1278	-453.7767	-622.913	169.1363	1.645715	1.214321	2.018682
1284	-469.4103	-636.9694	167.5592	1.318696	0.8325962	3.426116
1290	-455.8397	-623.4177	167.578	1.399697	1.149898	3.180328
1296	-456.6032	-624.8056	168.2025	1.335287	1.176371	2.828438
1302	-448.8397	-617.4264	168.5867	0.9789122	1.839282	2.401198
1308	-454.4499	-623.6943	169.2444	0.9789122	1.166145	2.410906
1314	-449.5067	-618.5645	169.0578	0.9036165	1.171438	2.571434
1320	-448.9618	-616.6264	167.6646	1.164632	0.9043823	3.412543
1326	-460.4682	-628.9662	168.498	0.875525	1.11937	2.962149
1332	-455.2898	-623.4319	168.142	1.399434	0.9066145	2.989076
1338	-453.3162	-619.8195	166.5033	2.052665	0.9118471	3.567701
1344	-444.6441	-611.273	166.6289	1.242735	0.88826	3.975807
1350	-450.6735	-618.6682	167.9947	1.343272	1.370223	2.832013
1356	-451.5248	-619.4245	167.8998	1.410124	1.009956	3.065874
1362	-462.5928	-629.9916	167.3988	1.334652	0.9762815	3.426542
1368	-465.0367	-633.3049	168.2682	1.190694	1.001925	2.981461
1374	-464.2734	-630.6691	166.3958	1.874673	1.536739	3.369422
1380	-457.2259	-624.276	167.0501	0.9280109	1.094493	3.796362
1386	-460.5289	-629.9523	169.4234	1.554006	1.239152	1.870446
1392	-462.3286	-630.2912	167.9627	1.761263	1.695714	2.391849
1398	-462.081	-630.2875	168.2065	1.543992	1.669157	2.391849
1404	-466.4377	-634.0014	167.5637	1.298038	1.065242	3.298953
1410	-460.29	-627.6946	167.4046	1.286287	1.314344	3.252768
1416	-461.0745	-629.4889	168.4144	0.973804	1.381993	2.794326
1422	-448.2265	-616.5092	168.2827	1.35688	1.381993	2.640299
1428	-449.0386	-616.8552	167.8166	1.518981	1.305303	2.872855
1434	-452.8529	-622.0031	169.1502	1.326889	1.327178	2.14511
1440	-446.8606	-616.2139	169.3532	1.130586	2.317455	1.451209
1446	-458.9945	-627.9543	168.9599	1.112617	1.278631	2.435076
1452	-463.4621	-630.9165	167.4545	1.465966	1.386227	3.073765
1458	-463.4545	-630.8892	167.4347	1.502986	1.186954	3.182079
1464	-459.4486	-627.5259	168.0772	1.339728	1.147375	2.919111
1470	-460.7182	-629.0996	168.3813	1.434962	0.7480371	2.919111
1476	-471.7048	-637.2558	165.551	2.083138	0.7020729	4.217103
1482	-462.9218	-630.6833	167.7615	1.087882	1.046506	3.317269
1488	-453.2353	-621.8877	168.6524	1.160618	1.186395	2.653979
1494	-459.4396	-628.4218	168.9822	1.165291	1.800317	2.05086
1500	-463.1123	-631.2353	168.123	1.165291	1.800317	2.598881
1506	-458.1008	-626.9696	168.8688	1.492629	1.276636	2.252698
1512	-452.4702	-621.312	168.8418	1.049438	1.272132	2.552481
1518	-457.0676	-624.7858	167.7183	1.120607	1.209296	3.227393
1524	-459.2867	-627.3005	168.0138	1.50115	1.401658	2.704854
1530	-455.8803	-619.3808	163.5005	1.848443	0.7378	5.472103
1536	-454.4782	-618.2411	163.7629	1.750053	0.5737522	5.472103
1542	-465.9174	-632.9117	166.9943	1.144339	1.310876	3.57831
1548	-457.9557	-626.4009	168.4452	1.243169	0.7791819	2.977369
1554	-459.7589	-627.5489	167.79	1.734112	1.209317	2.816741
1560	-459.3343	-626.764	167.4297	1.716249	1.058738	3.13455
1566	-467.1856	-636.6035	169.4179	1.269409	1.089082	2.163244
1572	-457.9272	-626.1543	168.2271	1.194221	1.269328	2.84272
1578	-458.4003	-627.0719	168.6716	1.057331	0.9617235	2.84272
1584	-459.4632	-627.0168	167.5536	1.023094	0.7181985	3.667998
1590	-457.3039	-623.2477	165.9439	1.474582	0.7181985	4.330112
1596	-460.7435	-626.9702	166.2267	0.964947	0.7090914	4.463188
1602	-453.6861	-623.4099	169.7238	0.65129	1.159286	2.31903
1608	-459.6884	-628.2521	168.5637	1.233029	1.713619	2.334355
1614	-463.1464	-630.9824	167.8359	0.875975	0.661054	3.622776
1620	-462.9899	-630.3924	167.4024	1.493325	1.421289	3.067555
1626	-453.7213	-622.8453	169.124	1.174178	1.237591	2.318147
1632	-454.9612	-622.6553	167.6941	1.174178	1.237591	3.193223
1638	-460.7951	-627.7238	166.9286	1.364906	1.160589	3.575661
1644	-456.1218	-623.7833	167.6615	0.7934505	0.9991427	3.575661
1650	-458.6846	-625.4812	166.7965	1.76046	1.158073	3.423423
1656	-455.6131	-624.4887	168.8755	1.029286	1.967134	2.100835
1662	-468.3827	-635.2923	166.9096	1.010601	0.95749	3.90835
1668	-468.2028	-634.7723	166.5695	1.137407	1.027768	3.990229
1674	-468.7102	-637.2129	168.5027	1.672886	1.182347	2.430766
1680	-465.4497	-634.2943	168.8446	0.9270942	1.193025	2.675306
1686	-463.1904	-631.7131	168.5227	1.35252	1.373386	2.49938
1692	-462.7157	-630.383	167.6672	1.399081	0.7928975	3.338839
1698	-471.8388	-639.212	167.3733	1.103595	0.7928975	3.682569
1704	-474.4794	-642.218	167.7385	1.84695	2.032082	2.265824
1710	-458.9872	-627.8169	168.8297	1.451639	1.338454	2.264384
1716	-459.7382	-627.5637	167.8255	1.012416	1.968085	2.772531
1722	-458.469	-628.3325	169.8635	0.8995141	1.573111	1.788155
1728	-463.2818	-632.4609	169.1791	0.9918193	1.715148	2.09155
1734	-467.3252	-636.4375	169.1123	0.8310228	1.331429	2.482973
1740	-450.2997	-619.1324	168.8328	1.016241	1.193914	2.627118
1746	-456.1633	-624.8652	168.7019	0.8368803	1.253963	2.780596
1752	-455.9692	-624.3583	168.3891	1.573985	1.308023	2.48526
1758	-463.8042	-631.4391	167.6348	1.536358	1.308023	2.970384
1764	-467.8347	-634.9098	167.0751	0.9224227	0.9168037	3.887354
1770	-468.5737	-637.3623	168.7887	1.437458	1.209569	2.381704
1776	-461.6429	-630.9171	169.2743	0.9600697	1.319655	2.306521
1782	-462.621	-629.1783	166.5573	1.582803	0.9160065	3.805878
1788	-461.9302	-630.8864	168.9562	1.117239	0.8371494	2.708534
1794	-464.6699	-632.3091	167.6392	1.022659	0.9776349	3.467641
1800	-463.0254	-630.9244	167.899	1.540499	0.767325	3.133268
1806	-452.6007	-621.8414	169.2407	0.695904	1.508701	2.375595
1812	-465.5628	-635.258	169.6952	0.9098197	1.537932	1.920446
1818	-477.0962	-645.3554	168.2593	1.188674	2.094676	2.313758
1824	-481.3611	-649.9894	168.6282	0.9651489	1.442476	2.631479
1830	-467.8184	-636.8523	169.0339	1.225941	1.257554	2.329856
1836	-472.1595	-640.264	168.1044	1.243497	2.194063	2.314178
1842	-461.6792	-630.3361	168.6569	1.189421	1.351229	2.531224
1848	-471.2322	-640.1387	168.9065	0.9512534	1.378112	2.507329
1854	-466.0085	-633.9941	167.9856	1.230989	0.8923176	3.191429
1860	-472.0721	-640.1879	168.1158	1.230989	1.211218	2.922934
1866	-465.7747	-634.0947	168.3199	0.9709727	1.165231	2.984239
1872	-470.1909	-638.5352	168.3442	1.11435	1.165231	2.883191
1878	-459.31	-625.0464	165.7364	1.11435	0.6720411	4.675386
1884	-468.7601	-635.5489	166.7887	1.522628	0.891394	3.721301
1890	-473.2417	-639.283	166.0413	1.879316	0.8643213	3.961475
1896	-472.5566	-641.2977	168.7411	1.299215	0.9238425	2.675678
1902	-470.7313	-639.2368	168.5055	1.092638	1.440545	2.629762
1908	-461.4854	-630.5762	169.0908	1.092638	1.00228	2.538602
1914	-465.437	-633.6802	168.2432	1.02474	0.9744073	3.112144
1920	-453.4455	-621.7414	168.2958	1.070649	0.8654567	3.118318
1926	-447.0285	-615.6291	168.6006	1.070649	0.9188909	2.903557
1932	-443.6653	-611.7525	168.0872	1.070649	1.38683	2.930973
1938	-450.0024	-619.1219	169.1195	1.219655	1.457612	2.149989
1944	-454.7586	-623.3811	168.6224	1.047854	1.160779	2.757225
1950	-450.2787	-619.0642	168.7855	1.128425	1.100852	2.644514
1956	-450.2339	-619.4267	169.1927	0.6290229	1.593097	2.39488
1962	-453.217	-623.4612	170.2442	0.683927	1.470411	1.744677
1968	-464.0694	-631.0164	166.947	1.083887	1.053376	3.78963
1974	-462.9333	-629.2428	166.3094	1.571145	0.7213323	4.066013
1980	-474.9426	-642.8714	167.9288	1.657504	0.8093175	3.020579
1986	-474.1424	-640.263	166.1206	1.448842	0.7909018	4.203436
1992	-457.3675	-625.6393	168.2719	1.116793	1.040404	3.000502
1998	-455.4821	-623.7483	168.2661	1.315408	1.385076	2.674157
2004	-464.6035	-630.2535	165.65	1.897675	0.9812624	4.107601
2010	-463.0227	-631.7602	168.7375	1.016116	0.9434687	2.838801
2016	-463.1614	-632.0573	168.8958	1.483319	1.409445	2.155303
2022	-458.1653	-627.1617	168.9964	0.954368	1.677505	2.258968
2028	-464.0135	-632.3391	168.3256	1.532079	1.973795	2.127314
2034	-457.6757	-627.1533	169.4776	0.903388	1.611856	2.021012
2040	-460.202	-629.5069	169.3049	0.9260812	1.443587	2.22916
2046	-460.396	-629.5363	169.1403	1.008597	1.294068	2.377072
2052	-459.8658	-629.4788	169.613	0.8828669	1.294068	2.154449
2058	-466.7978	-635.2309	168.4331	0.8648862	0.8037424	3.195698
2064	-459.4074	-628.0943	168.6869	1.286576	0.7862635	2.800717
2070	-462.2756	-630.5112	168.2356	1.370277	1.153834	2.800717
2076	-450.1203	-618.9536	168.8334	1.137283	1.110106	2.603719
2082	-467.1201	-636.4053	169.2852	0.9439197	1.317129	2.311475
2088	-455.386	-623.2201	167.8341	1.21226	0.9544448	3.255398
2094	-464.9037	-633.7955	168.8917	1.115725	1.463012	2.359678
2100	-459.1381	-627.7195	168.5814	1.348169	1.107889	2.630491
2106	-464.8683	-633.2294	168.3611	1.348169	1.428056	2.568687
2112	-456.8703	-624.6158	167.7454	1.262487	1.230159	3.114671
2118	-462.9265	-630.96	168.0336	1.109258	1.095219	3.114671
2124	-452.9349	-621.9866	169.0517	0.9975739	1.095219	2.564253
2130	-462.0062	-629.0286	167.0225	1.795307	0.9989163	3.363846
2136	-459.345	-626.5052	167.1602	1.449863	0.8907102	3.548526
2142	-457.8473	-625.6264	167.7792	1.823803	0.9857885	2.904361
2148	-450.2718	-617.6161	167.3443	1.184374	1.157673	3.440209
2154	-457.1328	-626.3694	169.2366	0.9920659	1.442247	2.231542
2160	-454.575	-623.0302	168.4552	1.399055	1.174608	2.635789
2166	-455.8051	-624.593	168.788	1.447125	1.238332	2.357796
2172	-463.3844	-630.1717	166.7873	1.587735	1.226418	3.489854
2178	-467.2822	-635.7561	168.4739	1.587735	1.242807	2.464388
2184	-462.3826	-631.1327	168.7501	1.142062	1.242807	2.570127
2190	-464.9781	-632.0621	167.084	1.547746	0.6484689	3.676498
2196	-462.3508	-629.2231	166.8723	1.394756	0.6597571	3.880198
2202	-471.5825	-638.1043	166.5219	1.439561	0.6781644	4.044526
2208	-467.4117	-632.3491	164.9374	2.003738	0.5464903	4.695093
2214	-464.4996	-630.6735	166.1739	1.243383	1.307916	3.995645
2220	-470.544	-639.1109	168.5669	1.23335	1.238317	2.629797
2226	-465.8873	-634.3252	168.4379	1.061203	1.739322	2.505728
2232	-456.6763	-623.7463	167.07	1.480735	1.845718	3.020031
2238	-451.2405	-617.3076	166.0671	1.266987	0.899723	4.275127
2244	-455.2122	-622.959	167.7468	1.474725	0.8664477	3.203853
2250	-467.4551	-636.6966	169.2415	1.055233	1.457495	2.177634
2256	-459.5627	-628.5726	169.0099	0.836459	1.786761	2.255866
2262	-465.3851	-634.1556	168.7705	0.9281854	1.969113	2.233527
2268	-463.2417	-632.4516	169.21	0.9281854	1.530846	2.23275
2274	-455.0239	-622.918	167.8941	0.8990728	1.429836	3.123625
2280	-454.3867	-622.9767	168.59	1.302823	0.8839306	2.790337
2286	-455.1882	-622.6708	167.4826	1.302823	1.247471	3.23641
2292	-462.2101	-629.8928	167.6827	1.628384	0.9939891	3.074727
2298	-461.2089	-630.074	168.8651	1.333284	0.9612677	2.554826
2304	-462.4902	-629.5985	167.1083	1.306092	0.6227653	3.816761
2310	-459.2136	-626.1452	166.9317	1.183732	0.9217785	3.816761
2316	-474.1316	-641.9631	167.8315	0.8123041	0.9008469	3.522961
2322	-465.1592	-634.256	169.0968	1.164123	1.497226	2.175096
2328	-454.5463	-623.7061	169.1598	0.8072434	1.620556	2.285056
2334	-466.2153	-635.6714	169.4562	1.141015	1.913152	1.665551
2340	-470.5344	-639.0639	168.5294	0.8245195	1.545213	2.715549
2346	-478.5141	-647.6197	169.1057	0.7675662	1.343541	2.519233
2352	-469.1955	-638.8629	169.6674	0.9892155	1.566311	1.866128
2358	-466.2337	-634.5646	168.3309	1.193378	2.155192	2.225998
2364	-462.7213	-631.687	168.9656	0.7900599	1.439146	2.532906
2370	-463.1992	-632.1481	168.9489	1.273362	1.448576	2.231605
2376	-475.409	-644.7525	169.3436	1.12293	1.448576	2.072477
2382	-466.6349	-635.9235	169.2886	0.8521996	1.447475	2.284623
2388	-461.1	-631.2624	170.1624	0.4625988	1.720557	1.781607
2394	-452.5659	-621.4787	168.9128	0.8727966	2.58937	1.761141
2400	-455.6687	-624.5784	168.9097	1.199873	1.876827	2.025276
