Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-462.6607	-632.0067	169.346	1.026575	1.957879	1.792124
318	-464.095	-632.9664	168.8714	0.912475	1.612852	2.406349
324	-464.9984	-633.1934	168.195	0.912475	1.339222	2.989892
330	-467.5583	-635.7377	168.1794	1.585337	1.309345	2.607897
336	-466.0185	-634.4177	168.3992	1.365477	1.309345	2.607897
342	-462.3715	-629.2681	166.8966	1.449835	1.195684	3.524451
348	-451.3418	-619.842	168.5002	0.7817088	0.8457107	3.18031
354	-462.1916	-628.4506	166.259	1.828459	0.8134764	3.895026
360	-464.7926	-632.9194	168.1268	1.508335	0.8179749	2.986074
366	-461.2981	-630.1278	168.8297	0.929188	0.8786196	2.874894
372	-469.3136	-636.0183	166.7048	1.186719	0.8882952	3.964441
378	-457.644	-625.7266	168.0827	1.37262	1.022387	2.971314
384	-457.549	-624.5828	167.0337	1.006964	1.080777	3.768201
390	-446.0085	-612.747	166.7385	1.947909	1.097361	3.383189
396	-452.1847	-619.3684	167.1837	1.060936	1.797848	3.230769
402	-459.3187	-628.1168	168.7981	1.350798	0.8774177	2.637397
408	-458.3301	-627.3215	168.9914	1.042187	1.260394	2.470965
414	-454.1233	-622.8213	168.698	0.8888566	1.147751	2.816002
420	-474.6957	-642.7906	168.0949	1.276274	0.9001792	3.094831
426	-462.1208	-630.267	168.1462	1.29618	1.73194	2.545666
432	-464.3723	-632.5148	168.1425	0.9836258	1.558992	2.846042
438	-471.6798	-639.5317	167.852	1.322319	1.248247	3.004411
444	-472.4805	-640.7613	168.2808	1.240472	1.200887	2.823578
450	-460.8061	-628.8709	168.0648	0.9871706	1.196984	3.108187
456	-467.9034	-636.0084	168.1051	1.22443	2.088245	2.393066
462	-469.5851	-635.6728	166.0877	1.366345	1.026284	4.135264
468	-462.619	-629.0848	166.4658	1.366345	0.9432789	3.966903
474	-463.4001	-632.0848	168.6846	0.7534945	0.9156337	3.045618
480	-452.5725	-621.0278	168.4554	1.075856	0.8993493	2.9996
486	-447.6626	-616.6055	168.9429	1.260183	0.8993493	2.590305
492	-458.5495	-626.4528	167.9033	1.439132	0.8659696	3.132358
498	-452.6851	-622.0495	169.3644	1.081129	1.658163	1.946926
504	-450.0189	-619.4806	169.4617	0.9316718	1.24027	2.255509
510	-448.9001	-618.0508	169.1507	0.9316718	1.652025	2.190534
516	-464.8691	-633.8697	169.0006	0.9851166	1.947688	2.060369
522	-458.9642	-627.6688	168.7046	1.190892	1.736809	2.256372
528	-446.8911	-616.0917	169.2006	1.190892	1.216393	2.272025
534	-445.037	-613.9885	168.9515	0.9979117	1.216393	2.550962
540	-457.2114	-626.0678	168.8565	0.5625104	1.616934	2.631462
546	-456.7009	-624.8505	168.1496	1.47348	1.450434	2.608215
552	-451.4295	-620.8328	169.4033	1.011756	1.232164	2.246776
558	-448.0987	-615.4322	167.3335	1.563565	1.478891	3.0323
564	-458.0702	-625.5055	167.4353	1.261576	1.679118	3.0323
570	-454.6289	-622.9063	168.2774	1.587175	1.215804	2.603979
576	-468.7012	-636.7207	168.0194	1.906833	1.454558	2.416363
582	-469.3726	-638.6217	169.2491	1.071762	1.00236	2.452588
588	-464.0625	-630.0656	166.0032	1.659226	0.605231	4.255986
594	-457.5198	-626.4724	168.9525	1.689247	1.583457	1.864518
600	-451.4648	-620.1433	168.6785	0.8745797	1.555214	2.586672
606	-445.5507	-614.5394	168.9887	1.067014	1.144246	2.529701
612	-451.0646	-618.1733	167.1087	1.308891	1.144246	3.512944
618	-444.733	-612.7265	167.9936	1.13015	0.7531231	3.328483
624	-447.3144	-615.0666	167.7522	1.500195	1.11695	3.036287
630	-456.5691	-625.5435	168.9744	1.16141	1.990436	1.931736
636	-458.7728	-628.1494	169.3766	1.2337	2.311644	1.357504
642	-455.2199	-621.9837	166.7637	1.656254	1.998378	3.006926
648	-460.4363	-629.7957	169.3594	1.050184	1.706585	1.938536
654	-462.2509	-629.8638	167.6129	1.612501	2.926327	1.914493
660	-468.5241	-636.2055	167.6815	1.524059	0.7976263	3.254007
666	-467.1763	-633.5463	166.37	1.612078	0.8085869	3.958192
672	-465.9516	-633.582	167.6304	1.337568	0.9438729	3.307896
678	-456.5302	-625.3848	168.8546	1.055943	1.201609	2.584273
684	-448.9424	-617.5128	168.5704	1.454712	1.293947	2.455217
690	-452.2316	-619.7767	167.5451	1.862092	1.082551	2.96407
696	-454.8837	-623.406	168.5223	0.8855164	1.439312	2.747381
702	-460.8621	-629.557	168.6949	0.8377706	1.627868	2.554259
708	-445.0676	-612.7163	167.6487	1.238807	1.05159	3.291802
714	-441.8304	-610.0251	168.1948	1.069893	0.6744622	3.291802
720	-464.9657	-631.8624	166.8967	1.682552	2.082466	2.860257
726	-466.9803	-635.2293	168.2489	1.113837	1.514549	2.728931
732	-460.4618	-629.0528	168.591	1.267083	1.019215	2.728931
738	-461.7031	-629.4165	167.7134	1.133242	1.666425	2.950011
744	-458.8094	-626.0712	167.2619	1.133242	1.341114	3.41103
750	-449.4744	-618.4342	168.9598	0.8764024	1.244091	2.604012
756	-453.8909	-622.2648	168.3738	0.9327681	0.8167796	3.182836
762	-458.2329	-624.9466	166.7137	1.276248	1.227852	3.712629
768	-459.2418	-626.0978	166.856	1.276248	1.388968	3.53662
774	-458.9743	-626.3983	167.424	1.996626	1.003454	3.003474
780	-463.7425	-630.158	166.4155	1.491809	0.6441184	4.094765
786	-464.1027	-632.389	168.2863	0.8925806	0.9232754	3.195447
792	-461.6956	-627.8701	166.1745	1.220218	0.7174318	4.343944
798	-449.9695	-616.9239	166.9545	2.047813	1.170067	3.153769
804	-467.1601	-632.5278	165.3677	2.278938	1.170067	3.943277
810	-461.3246	-625.7326	164.408	2.278938	1.357999	4.381922
816	-459.4533	-626.6219	167.1686	1.758088	0.9461353	3.330865
822	-463.5286	-630.8135	167.2849	1.441436	1.672719	3.018499
828	-448.8955	-616.4422	167.5467	1.258661	1.488921	3.081131
834	-459.831	-627.9621	168.1311	0.813735	1.129012	3.212199
840	-458.1873	-626.3142	168.1269	1.661697	2.016304	2.144693
846	-460.1072	-628.7249	168.6177	1.359072	1.050397	2.636827
852	-443.9506	-611.4044	167.4538	1.277501	0.7687995	3.548917
858	-462.6298	-629.6291	166.9992	1.277501	1.223361	3.548917
864	-476.0158	-642.2077	166.1918	1.562942	1.038154	3.956909
870	-463.4565	-632.1816	168.725	1.023411	1.038154	2.784342
876	-460.0354	-627.5855	167.5501	1.760522	1.475995	2.784342
882	-447.7494	-615.6485	167.899	1.02353	0.902333	3.359024
888	-454.2502	-621.5774	167.3272	1.397021	0.7805036	3.546221
894	-463.737	-630.8977	167.1607	1.56347	0.7805036	3.546221
900	-458.1425	-626.852	168.7095	1.297874	0.8990102	2.711128
906	-454.2672	-622.365	168.0978	1.924295	1.307608	2.448531
912	-452.1697	-621.5632	169.3935	1.35576	1.263885	2.007505
918	-455.6988	-623.5609	167.8621	1.056627	1.05213	3.273081
924	-454.2334	-622.0712	167.8378	1.645553	1.311064	2.779581
930	-445.489	-614.8371	169.3481	0.9812686	1.340923	2.231907
936	-438.0632	-606.1932	168.1299	1.357761	1.500797	2.660696
942	-448.5503	-616.9231	168.3729	1.557693	0.9130791	2.749536
948	-449.7667	-618.3155	168.5488	0.9954428	0.7579519	3.076427
954	-474.8022	-643.3029	168.5007	1.276988	0.9379319	2.82754
960	-464.6181	-633.4132	168.7951	1.151872	1.004231	2.683615
966	-463.7588	-632.9774	169.2186	1.151872	0.7328269	2.58976
972	-460.7128	-629.5334	168.8206	1.266869	1.318125	2.400703
978	-455.5187	-623.5456	168.0269	1.409971	1.194376	2.878703
984	-450.6968	-619.2224	168.5256	1.318065	0.9962522	2.751785
990	-445.8986	-614.8832	168.9846	1.120079	1.661253	2.170059
996	-456.7061	-625.4648	168.7587	1.120079	1.462186	2.441481
1002	-450.675	-618.7936	168.1186	1.365772	0.8285468	3.070003
1008	-449.9192	-618.5809	168.6618	1.03645	1.442157	2.566783
1014	-440.9021	-609.7784	168.8763	1.195556	1.211138	2.477863
1020	-458.3708	-626.2937	167.9229	0.7421302	1.701993	3.037656
1026	-451.417	-619.7751	168.3581	1.401581	1.651362	2.397277
1032	-464.0187	-633.3606	169.3419	1.01083	0.815856	2.549252
1038	-470.3731	-638.0949	167.7217	1.339611	0.5937766	3.458498
1044	-472.2157	-639.8831	167.6673	0.7743866	1.213404	3.458498
1050	-472.0369	-639.4783	167.4414	1.194449	0.682804	3.654241
1056	-470.8688	-638.2006	167.3318	0.9425484	0.626948	3.894813
1062	-454.7338	-622.0701	167.3363	1.172558	0.6863659	3.725636
1068	-451.6195	-618.5667	166.9472	1.310805	0.7810847	3.815654
1074	-447.0888	-614.1286	167.0398	1.675951	0.9713962	3.43976
1080	-447.8799	-614.5611	166.6812	1.922801	0.9924183	3.492766
1086	-445.1101	-611.582	166.472	1.648749	0.9924183	3.773005
1092	-444.4086	-612.3465	167.9379	1.125442	0.7762378	3.350395
1098	-468.0647	-633.9649	165.9002	2.061791	1.514503	3.562673
1104	-457.935	-624.9501	167.0151	1.057341	0.95373	3.823066
1110	-468.353	-635.1011	166.7481	1.227041	1.051062	3.823066
1116	-479.4409	-646.5696	167.1287	1.206389	1.874945	3.131343
1122	-457.6246	-624.3589	166.7344	1.259296	1.160433	3.749386
1128	-470.7102	-640.0224	169.3122	0.6924123	1.322284	2.450277
1134	-451.5012	-619.1177	167.6165	1.010843	1.050446	3.445236
1140	-464.961	-634.2853	169.3243	0.853741	1.03666	2.520516
1146	-471.255	-638.9308	167.6758	1.119914	1.37204	3.156487
1152	-461.0023	-629.7859	168.7836	1.026863	2.279288	1.956308
1158	-447.152	-615.5208	168.3688	0.9946679	1.400187	2.798311
1164	-445.7644	-614.983	169.2186	0.8342322	1.400187	2.370741
1170	-451.6203	-619.183	167.5628	1.517128	1.022179	3.195466
1176	-456.936	-623.379	166.443	2.137508	1.237309	3.363154
1182	-448.9607	-614.8824	165.9217	1.947339	1.068173	3.874227
1188	-464.3188	-633.127	168.8081	1.545587	1.068173	2.390424
1194	-463.8906	-632.2747	168.3841	1.353705	1.302128	2.62897
1200	-460.6262	-629.9184	169.2922	0.9528916	1.451791	2.214777
1206	-463.7257	-631.5689	167.8433	1.832142	1.699699	2.41997
1212	-458.3377	-626.6706	168.3329	1.325337	0.8285568	2.965822
1218	-469.2189	-637.37	168.1511	1.426229	1.230562	2.771365
1224	-461.9226	-630.5497	168.6272	1.464723	1.262606	2.432951
1230	-461.2771	-629.1369	167.8598	1.503513	1.189219	2.926254
1236	-470.1266	-638.5488	168.4223	1.034728	1.281438	2.81367
1242	-463.2187	-631.7823	168.5636	1.27831	1.373358	2.520188
1248	-457.8034	-626.6741	168.8708	1.27831	1.104608	2.496177
1254	-455.1002	-624.2568	169.1566	1.346168	1.704222	1.876992
1260	-472.3191	-637.0714	164.7523	1.793155	0.9724647	4.67815
1266	-475.6211	-643.0469	167.4258	1.793155	1.091198	3.071688
1272	-466.4474	-635.0653	168.6179	1.006832	1.350773	2.668707
1278	-462.1658	-630.2993	168.1335	0.8807897	0.8786046	3.319052
1284	-458.8641	-626.2873	167.4233	1.393269	1.076306	3.319052
1290	-452.7768	-620.8983	168.1214	1.396845	1.076306	2.90086
1296	-459.7759	-626.2532	166.4773	1.708296	0.9109207	3.782584
1302	-467.5969	-635.1318	167.535	1.276797	1.746728	2.922644
1308	-451.7719	-620.9555	169.1837	1.182156	1.474353	2.121647
1314	-453.3569	-622.3565	168.9996	1.46155	1.205679	2.234162
1320	-451.7972	-620.656	168.8588	1.206837	1.431385	2.342814
1326	-445.5544	-613.121	167.5666	2.009868	1.560972	2.568612
1332	-448.8678	-617.5569	168.689	1.178827	1.951835	2.135054
1338	-471.5679	-641.1046	169.5367	1.439165	1.764034	1.497639
1344	-451.6103	-620.2804	168.67	1.187406	1.617907	2.356568
1350	-456.3673	-624.2085	167.8411	1.030965	1.16073	3.236465
1356	-458.6656	-625.2667	166.6012	1.75126	1.458368	3.367306
1362	-443.0771	-611.7956	168.7185	0.8219086	1.294502	2.754863
1368	-446.7642	-615.9823	169.2181	1.288563	2.016731	1.656208
1374	-440.0416	-609.2433	169.2017	1.066219	1.094963	2.42765
1380	-458.5187	-623.3332	164.8144	1.369717	1.715305	4.463936
1386	-466.2436	-628.1711	161.9275	2.129261	1.715305	5.645011
1392	-465.3086	-632.5832	167.2746	0.9128692	0.8506192	3.816252
1398	-469.5632	-637.1738	167.6106	1.569779	0.938227	3.185675
1404	-483.5439	-650.4763	166.9324	1.306147	1.130534	3.625012
1410	-470.0302	-637.0562	167.026	0.9518314	0.949122	3.880109
1416	-458.3578	-626.7216	168.3638	1.562042	1.176907	2.590128
1422	-464.2916	-632.4511	168.1595	1.190711	1.07839	3.000751
1428	-469.6529	-636.2289	166.576	1.835965	1.78296	3.140319
1434	-452.1105	-619.1506	167.0401	1.78907	0.9320597	3.396367
1440	-455.4748	-622.8493	167.3745	1.687511	0.800286	3.337028
1446	-449.9998	-617.8304	167.8306	1.379493	1.014144	3.122907
1452	-450.9653	-618.6061	167.6408	1.103177	0.9519789	3.434617
1458	-441.4451	-608.9467	167.5016	1.507879	1.300151	3.072006
1464	-469.6239	-636.7919	167.1679	1.337701	0.7201948	3.707974
1470	-458.2167	-625.3858	167.1691	1.232165	0.8245981	3.707974
1476	-460.3316	-627.3429	167.0114	0.9100005	0.7558413	4.023053
1482	-443.5833	-611.3774	167.7941	1.836213	1.258229	2.722062
1488	-449.6175	-618.42	168.8025	0.8746404	1.255428	2.695077
1494	-443.8074	-612.6697	168.8624	0.9630558	1.107145	2.695077
1500	-463.5576	-631.3591	167.8015	1.6088	1.077464	2.965253
1506	-480.1452	-647.4893	167.3441	1.342391	2.456898	2.564904
1512	-476.6413	-645.6516	169.0103	0.8041017	1.424149	2.505627
1518	-473.6237	-641.326	167.7024	1.017864	1.173667	3.318441
1524	-473.6636	-641.4821	167.8184	1.17299	1.585819	2.911315
1530	-466.8866	-635.5329	168.6462	1.162494	2.098411	2.077694
1536	-451.344	-620.6834	169.3394	1.324039	1.283868	2.051197
1542	-453.318	-621.9919	168.6739	1.117382	1.905071	2.215133
1548	-444.8404	-613.8447	169.0043	0.971356	1.380843	2.431715
1554	-458.6098	-627.7313	169.1215	1.38576	1.468867	2.032098
1560	-450.7509	-620.1375	169.3866	1.116802	1.472777	2.032098
1566	-444.9742	-612.4518	167.4776	1.554585	2.719045	2.179626
1572	-443.8809	-612.1601	168.2792	1.341569	1.007162	2.880704
1578	-439.9597	-608.775	168.8153	0.9874886	1.097444	2.714898
1584	-451.3968	-620.6748	169.2779	1.137039	1.28538	2.212535
1590	-451.6637	-619.2838	167.6201	1.47251	3.110345	1.879728
1596	-446.1492	-614.3226	168.1734	1.47251	2.557051	1.879728
1602	-457.3662	-625.7596	168.3934	0.9969333	1.996294	2.412709
1608	-457.7604	-627.1036	169.3432	0.9340142	1.456616	2.190895
1614	-461.1578	-630.3091	169.1513	0.8745227	1.456616	2.352078
1620	-471.276	-639.3282	168.0522	0.7532236	0.8618469	3.451408
1626	-462.2079	-631.0757	168.8678	0.7532236	0.9108184	2.938724
1632	-460.1157	-628.4619	168.3462	1.22069	1.766777	2.446058
1638	-457.0791	-626.5048	169.4257	0.9038271	1.368799	2.213841
1644	-448.181	-617.3331	169.1521	0.8909066	1.772206	2.137981
1650	-458.0402	-626.3627	168.3226	1.388645	1.334712	2.62526
1656	-456.5371	-623.5789	167.0418	1.720197	1.334712	3.198659
1662	-451.9316	-620.2736	168.342	1.339528	1.175913	2.741111
1668	-461.6746	-629.7943	168.1197	1.460647	1.271993	2.744202
1674	-475.1755	-641.372	166.1966	1.028938	0.9826159	4.289697
1680	-474.5353	-643.0091	168.4738	1.290695	0.9558904	2.824639
1686	-461.4973	-629.2801	167.7828	1.532397	1.264672	2.909708
1692	-460.4192	-629.3628	168.9436	1.328477	0.9923757	2.489472
1698	-466.4069	-634.5355	168.1286	1.19323	1.799254	2.578735
1704	-456.3825	-624.5522	168.1697	1.095931	1.229266	2.960935
1710	-465.0533	-632.8989	167.8456	1.331391	1.117885	3.080805
1716	-459.0961	-626.7422	167.6461	1.331391	1.317412	3.080805
1722	-455.1554	-623.1496	167.9941	1.047397	1.253358	3.080805
1728	-456.7471	-625.2976	168.5505	1.198449	1.30086	2.62286
1734	-451.595	-619.8555	168.2605	1.469401	1.30653	2.631136
1740	-450.1195	-618.8228	168.7033	1.320216	1.01288	2.631136
1746	-461.2378	-629.1794	167.9416	1.365158	1.215949	2.944228
1752	-459.0464	-627.6354	168.589	1.290974	1.260002	2.567002
1758	-455.9913	-624.2128	168.2215	1.290974	1.197073	2.831217
1764	-454.0053	-622.5504	168.5452	1.196044	0.9683308	2.831217
1770	-452.3328	-620.4807	168.1479	1.075584	2.150409	2.420748
1776	-455.4482	-623.9572	168.509	1.051808	2.794888	1.774558
1782	-458.588	-627.0924	168.5044	1.50112	2.286805	1.818445
1788	-452.6162	-620.8721	168.2558	1.177058	2.202979	2.254078
1794	-462.6256	-629.2712	166.6457	2.145645	1.126521	3.30435
1800	-461.8668	-630.4934	168.6266	1.420246	1.316924	2.427099
1806	-460.4395	-628.7948	168.3554	1.138272	1.459538	2.6824
1812	-452.5902	-621.5954	169.0052	1.211153	1.012993	2.511389
1818	-455.891	-624.6104	168.7194	1.832197	1.514414	1.972231
1824	-462.6614	-631.3969	168.7355	0.9345166	1.93664	2.272847
1830	-447.7451	-616.8446	169.0995	0.9527412	1.357495	2.398116
1836	-445.9981	-614.0981	168.1	0.9804468	1.714745	2.779097
1842	-439.4305	-607.9346	168.5041	0.905957	1.262202	2.853841
1848	-449.9326	-618.5411	168.6084	1.252108	1.894867	2.176888
1854	-446.962	-615.5762	168.6142	1.567543	1.719648	2.08151
1860	-458.5541	-628.0363	169.4822	1.147996	1.271201	2.08151
1866	-458.1412	-627.4393	169.2981	1.011939	1.665387	2.032559
1872	-456.2502	-625.58	169.3298	1.073724	1.237788	2.250559
1878	-473.1712	-642.1627	168.9915	1.37433	1.027998	2.408159
1884	-454.5878	-623.9869	169.3991	0.968141	1.707901	1.966119
1890	-452.0443	-621.2727	169.2285	1.457214	1.121654	2.143095
1896	-465.0165	-633.9562	168.9397	0.8810846	1.526686	2.437357
1902	-455.8731	-624.6578	168.7847	1.118208	1.526686	2.385579
1908	-460.9728	-628.5748	167.602	1.894216	1.029529	2.942382
1914	-457.212	-625.3667	168.1547	1.762745	0.9927167	2.708801
1920	-456.6591	-623.6892	167.0301	1.647857	1.175267	3.342341
1926	-448.9074	-616.7489	167.8415	1.097319	1.452253	3.02329
1932	-450.9832	-618.8271	167.8439	1.026127	1.052708	3.301441
1938	-446.6534	-614.9933	168.3399	1.307111	1.449674	2.593875
1944	-446.5968	-615.1428	168.546	1.180027	1.957565	2.223352
1950	-450.0473	-618.5106	168.4633	1.466044	1.109396	2.629716
1956	-451.1452	-618.0228	166.8776	1.121755	0.9687829	3.856464
1962	-449.5672	-618.6864	169.1193	1.022008	0.9854351	2.575263
1968	-460.1139	-627.8567	167.7428	0.9912269	0.9854351	3.420876
1974	-459.8339	-628.1229	168.289	1.091961	0.8747641	3.104123
1980	-466.5216	-633.7053	167.1837	1.651496	1.420619	3.104123
1986	-465.7049	-633.1178	167.4129	1.464988	0.9791769	3.340086
1992	-461.8443	-629.3938	167.5495	0.8725838	1.027534	3.578286
1998	-467.5563	-632.0895	164.5332	1.902414	0.9608184	4.746081
2004	-453.3082	-622.1055	168.7973	1.377333	1.457341	2.2566
2010	-441.8491	-610.3268	168.4777	1.377333	0.7901079	2.87027
2016	-453.0518	-618.2013	165.1495	1.911981	0.6637784	4.561868
2022	-453.4081	-618.8647	165.4566	1.525177	0.7435003	4.561868
2028	-454.8298	-622.2299	167.4002	1.525177	0.8937246	3.362435
2034	-453.5545	-621.5796	168.0251	1.525177	0.8771857	3.00144
2040	-453.0136	-619.9491	166.9355	1.488224	0.8608728	3.67397
2046	-456.8798	-623.9958	167.116	0.9603997	0.8293435	3.892266
2052	-455.7603	-623.9417	168.1815	0.9675575	1.070832	3.12551
2058	-462.1631	-629.4743	167.3112	1.093191	1.254024	3.456566
2064	-464.3921	-633.315	168.9229	0.9746397	1.340701	2.505808
2070	-467.1621	-635.1946	168.0325	0.6783458	1.340701	3.225411
2076	-461.8291	-630.7949	168.9658	0.9251157	1.510769	2.403199
2082	-470.1519	-640.0789	169.9271	0.6387299	1.822887	1.751551
2088	-462.8587	-631.5126	168.6539	1.196329	1.829345	2.22595
2094	-464.7012	-632.0649	167.3637	1.121641	3.208265	2.216923
2100	-469.4572	-635.8724	166.4152	1.434654	0.6940467	4.099091
2106	-449.0958	-615.369	166.2732	1.047125	0.6282813	4.436246
2112	-448.3433	-616.292	167.9487	1.03917	1.453326	2.993212
2118	-465.102	-633.0164	167.9144	1.202593	3.211986	1.793132
2124	-462.5347	-631.6752	169.1405	1.090039	1.712984	2.053706
2130	-461.2276	-629.9447	168.7171	1.554036	1.886745	1.910325
2136	-447.4259	-616.9404	169.5146	1.213297	1.237288	2.039391
2142	-450.6264	-618.3839	167.7575	1.303342	1.267277	3.060954
2148	-463.3889	-630.6513	167.2624	1.528672	1.267277	3.221398
2154	-457.8137	-626.2977	168.484	1.324881	1.379499	2.536915
2160	-461.0735	-630.5061	169.4326	1.000069	1.310501	2.184804
2166	-458.2102	-627.2179	169.0076	1.096618	1.34139	2.375396
2172	-460.6151	-627.9693	167.3542	1.177145	0.854141	3.61554
2178	-464.9445	-632.0527	167.1082	1.698745	1.121241	3.298243
2184	-454.5266	-622.366	167.8393	1.327839	0.8503037	3.245537
2190	-462.7201	-629.226	166.5059	1.327839	0.6073684	4.157577
2196	-469.591	-636.7416	167.1507	1.304132	0.7191091	3.737953
2202	-469.1508	-636.2886	167.1377	1.345613	0.6905539	3.737953
2208	-466.1148	-632.5495	166.4347	1.062782	0.6323525	4.333985
2214	-471.0803	-636.4003	165.32	1.316475	0.8765046	4.680902
2220	-459.3352	-628.1992	168.864	1.167349	0.992401	2.638977
2226	-450.871	-617.5321	166.661	1.691362	1.02989	3.617379
2232	-466.9207	-635.3685	168.4477	1.266875	1.843955	2.303597
2238	-460.3201	-628.8442	168.5241	0.8928974	1.393457	2.769829
2244	-466.7592	-635.3113	168.5521	1.322612	0.9872201	2.73835
2250	-467.1294	-635.9328	168.8035	1.393273	1.757173	2.046815
2256	-459.2815	-628.5134	169.2319	1.121694	1.293969	2.246584
2262	-458.445	-627.3172	168.8722	0.7090086	1.451698	2.633301
2268	-459.5276	-628.9474	169.4197	0.7184647	1.172593	2.460415
2274	-469.7003	-638.1374	168.4371	0.9885308	1.26173	2.844675
2280	-455.9246	-624.301	168.3764	1.251182	0.9608849	2.904571
2286	-458.4062	-627.807	169.4008	1.142362	1.358227	2.081487
2292	-465.6317	-634.738	169.1063	1.047606	1.056999	2.522903
2298	-468.4966	-635.9754	167.4788	1.047606	1.621303	3.16839
2304	-464.9327	-633.6383	168.7057	1.13377	1.606692	2.375102
2310	-463.0292	-631.8853	168.8561	1.280349	1.727583	2.106027
2316	-463.7352	-630.72	166.9848	1.280349	1.035563	3.664654
2322	-462.3891	-628.931	166.5419	1.319523	0.854298	4.001077
2328	-461.361	-628.4114	167.0503	1.552957	1.002575	3.48726
2334	-463.2798	-629.318	166.0382	1.552957	0.7192428	4.231734
2340	-467.2948	-632.648	165.3532	1.612283	0.7192428	4.584624
2346	-458.9891	-625.8156	166.8264	1.398965	0.7128748	3.8736
2352	-472.7502	-638.975	166.2248	1.459594	0.9845377	4.027773
2358	-466.4933	-633.0327	166.5394	1.51908	0.862073	3.883756
2364	-466.1575	-633.9787	167.8212	1.450821	1.03531	3.073385
2370	-470.7089	-638.9803	168.2714	0.96482	0.9347462	3.154603
2376	-460.1585	-628.2782	168.1197	1.011307	0.9620667	3.200812
2382	-460.6019	-628.3789	167.777	1.268076	1.04797	3.200812
2388	-456.3848	-623.9572	167.5724	1.4617	0.7851189	3.362332
2394	-464.6842	-629.4967	164.8125	2.01816	0.9942344	4.505889
