Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1587.037	-1755.866	168.8288	0.03872058	3.202662	1.631029	1.070056
366	-1596.58	-1765.745	169.1644	0.4404725	2.455188	1.184208	1.286969
372	-1589.383	-1759.032	169.6491	0.0984536	2.321565	1.184208	1.255654
378	-1595.033	-1764.324	169.2911	0.1193475	2.459977	1.342114	1.313672
384	-1592.142	-1761.321	169.1783	0.3720327	2.285013	0.9499603	1.610327
390	-1574.169	-1744.046	169.8768	0.06369812	1.944825	1.019518	1.478491
396	-1572.942	-1742.425	169.4839	0.07509574	2.470184	1.17943	1.318695
402	-1578.117	-1747.951	169.8336	0.08589913	2.104999	1.047726	1.368881
408	-1573.151	-1742.996	169.845	0.07344792	2.104999	1.048255	1.369286
414	-1574.67	-1743.94	169.2699	0.4527188	2.526203	0.9093538	1.369286
420	-1566.24	-1735.813	169.5726	0.1164633	2.235646	0.7675983	1.67026
426	-1581.329	-1750.957	169.6277	0.1649642	2.232986	0.8357541	1.547144
432	-1584.931	-1754.386	169.4552	0.3316613	2.071437	1.037221	1.500244
438	-1590.757	-1760.994	170.2362	0.2031313	1.687189	0.9992168	1.280686
444	-1580.412	-1749.804	169.3915	0.1026118	2.367822	1.554774	1.123031
450	-1578.5	-1748.106	169.6063	0.6142325	1.99196	1.224852	1.039591
456	-1576.404	-1746.559	170.155	0.01180397	1.862492	1.211304	1.201061
462	-1575.048	-1744.968	169.9201	0.1310592	1.813006	1.370294	1.201061
468	-1586.134	-1755.72	169.5862	0.06516111	2.111843	1.503453	1.210981
474	-1585.064	-1754.735	169.6708	0.1309778	2.350632	1.100814	1.260809
480	-1589.772	-1759.33	169.558	0.4066258	2.079909	1.100814	1.307143
486	-1585.045	-1754.625	169.5807	0.3007727	1.969767	1.201394	1.367349
492	-1589.134	-1758.271	169.1363	0.5603957	2.660611	0.9257826	1.295812
498	-1594.129	-1764.333	170.2035	0.1195357	2.04725	0.8538218	1.237869
504	-1589.213	-1758.492	169.2792	0.2397502	2.36558	1.301717	1.318039
510	-1585.883	-1755.636	169.7529	0.1300049	2.079481	1.341927	1.173811
516	-1581.439	-1751.479	170.0394	0.08540853	1.77656	1.250252	1.267121
522	-1581.138	-1750.871	169.7332	0.2722302	2.269621	1.048231	1.187538
528	-1593.033	-1763.295	170.262	0.133308	1.428286	0.9617432	1.530441
534	-1586.987	-1756.789	169.8024	0.2242448	1.727544	1.286906	1.35218
540	-1583.576	-1752.921	169.3455	0.1480835	2.932893	0.998949	1.24007
546	-1580.858	-1750.754	169.896	0.07974618	2.221961	1.198914	1.11447
552	-1587.508	-1756.995	169.4868	0.6638671	2.028181	1.18398	1.11447
558	-1576.949	-1746.307	169.3579	0.2808325	2.336059	1.252673	1.279493
564	-1584.818	-1754.444	169.626	0.3155227	2.10474	1.269007	1.167973
570	-1591.704	-1761.508	169.8033	0.4772626	1.808737	1.269007	1.090692
576	-1590.218	-1759.549	169.331	0.4772626	2.439687	1.22692	1.084207
582	-1587.272	-1756.574	169.3026	0.1709216	2.773458	1.011454	1.339735
588	-1586.139	-1755.839	169.7001	0.16445	2.310142	0.9803148	1.333808
594	-1594.097	-1764.063	169.9665	0.1526265	1.526182	1.031648	1.614144
600	-1590.994	-1760.761	169.7669	0.06912708	2.077611	0.9771033	1.504596
606	-1585.514	-1755.472	169.9584	0.2573263	1.722069	1.059469	1.386261
612	-1575.909	-1746.142	170.2327	0.05986045	1.747779	1.149848	1.232332
618	-1585.233	-1754.383	169.1494	0.3642999	2.310602	1.665227	1.044281
624	-1579.872	-1748.761	168.8885	0.1939507	2.967885	1.528938	1.115199
630	-1586.841	-1756.239	169.3977	0.2847319	2.40069	1.078789	1.343637
636	-1584.808	-1754.084	169.2759	0.2802648	2.47488	1.076655	1.399421
642	-1592.215	-1761.454	169.2397	0.1086497	2.600651	1.173598	1.411176
648	-1583.84	-1754.02	170.1792	0.1606585	1.650981	1.133621	1.278922
654	-1572.752	-1742.335	169.5828	0.2704888	2.29628	1.096471	1.257391
660	-1578.749	-1748.375	169.6259	0.1889533	2.29628	1.172805	1.225719
666	-1578.052	-1747.794	169.7423	0.1092501	2.219539	1.125458	1.28579
672	-1586.297	-1755.586	169.2891	0.1626812	2.526397	1.284069	1.28579
678	-1592.425	-1761.794	169.3693	0.6393293	1.803636	1.134841	1.432132
684	-1581.346	-1750.648	169.3016	0.2308316	2.329879	0.9613945	1.589064
690	-1577.487	-1747.44	169.9531	0.1143383	1.714839	1.13019	1.451168
696	-1572.958	-1742.211	169.2535	0.2819546	2.405504	1.083912	1.451168
702	-1564.009	-1733.99	169.9805	0.02468421	2.13985	1.154265	1.187182
708	-1580.465	-1750.002	169.5362	0.2979903	2.156673	1.024322	1.420432
714	-1590.878	-1760.205	169.3276	0.1976492	2.557961	1.024322	1.414678
720	-1593.832	-1763.787	169.9547	0.1990449	1.804599	1.3327	1.150983
726	-1579.642	-1748.668	169.0256	0.2437464	2.990952	1.3327	1.108994
732	-1578.651	-1747.55	168.899	0.3453428	2.9474	1.368352	1.127059
738	-1584.894	-1753.771	168.8774	0.1975966	2.95168	1.460408	1.192409
744	-1577.755	-1747.895	170.1402	0.03349594	1.627077	1.312906	1.286011
750	-1594.547	-1764.337	169.79	0.0109973	2.103756	1.159898	1.374683
756	-1576.949	-1746.769	169.8202	0.3207585	2.07878	0.8772395	1.345796
762	-1591.885	-1761.355	169.4698	0.4050897	2.162068	1.055898	1.360553
768	-1594.421	-1763.888	169.4669	0.1950544	2.162068	1.088753	1.49905
774	-1589.216	-1759.012	169.7964	0.09587137	2.157052	1.127712	1.292275
780	-1605.516	-1774.431	168.9149	0.4250308	3.277893	1.212378	0.9675646
786	-1600.14	-1768.749	168.6094	1.541006	1.950727	1.219189	1.142064
792	-1586.173	-1756.451	170.2775	0.3317527	1.369736	1.158163	1.253279
798	-1592.58	-1762.17	169.5903	0.1478898	2.211561	1.158163	1.355848
804	-1585.764	-1755.438	169.6746	0.149771	1.98319	1.33703	1.295283
810	-1588.801	-1758.434	169.6325	0.2703544	1.983333	1.258447	1.295283
816	-1587.87	-1757.637	169.7673	0.3461664	1.956728	1.016358	1.338909
822	-1595.994	-1765.044	169.0501	0.1490365	2.899972	1.340058	1.220402
828	-1588.132	-1756.909	168.7777	0.3848057	3.048573	1.318969	1.180373
834	-1598.677	-1768.298	169.6204	0.2266648	2.421638	1.305679	0.9838877
840	-1580.232	-1750.364	170.1324	0.08168303	1.507984	1.305679	1.348028
846	-1582.201	-1751.754	169.5535	0.1294286	2.536032	1.11564	1.227663
852	-1587.801	-1757.107	169.3054	0.2338459	2.453494	1.087105	1.417177
858	-1575.454	-1744.908	169.4546	0.3722158	2.225843	1.087105	1.332668
864	-1592.022	-1761.317	169.2944	0.168094	2.519286	1.265015	1.297074
870	-1578.353	-1748.24	169.887	0.08127401	2.03992	0.895756	1.490017
876	-1596.381	-1765.673	169.2919	0.15259	2.554087	0.8287611	1.623031
882	-1579.013	-1748.814	169.8009	0.1137477	2.146927	0.9581204	1.415577
888	-1581.222	-1751.154	169.9321	0.2207732	1.880023	1.159725	1.243599
894	-1570.997	-1741.331	170.3346	0.06485402	1.592085	1.304269	1.127893
900	-1579.382	-1748.999	169.6173	0.470404	2.079037	0.9152091	1.357755
906	-1584.883	-1753.815	168.9318	0.2008342	2.995533	1.563674	1.016884
912	-1586.791	-1755.645	168.8539	0.3214664	2.99004	1.4628	1.076328
918	-1583.385	-1753.165	169.7808	0.08550677	1.907324	1.613878	1.075251
924	-1571.511	-1741.098	169.5871	0.03994446	2.537209	1.395944	1.02453
930	-1567.093	-1737.059	169.9664	0.04209309	1.938798	1.350671	1.160321
936	-1583.739	-1753.49	169.7518	0.275655	1.969976	1.411839	1.063212
942	-1583.868	-1752.886	169.0183	0.09211598	3.035872	1.551054	1.023489
948	-1576.36	-1745.992	169.6323	0.296432	2.017435	1.108178	1.3717
954	-1579.637	-1749.714	170.0777	0.01357392	1.88075	0.8700833	1.518867
960	-1586.576	-1756.394	169.8186	0.01390222	1.98131	0.896621	1.625845
966	-1594.812	-1764.518	169.7056	0.1542979	1.723055	1.094701	1.625845
972	-1603.132	-1772.868	169.7361	0.1926026	1.937977	1.059127	1.461848
978	-1599.429	-1768.705	169.2765	0.1581559	2.560647	1.326507	1.243298
984	-1596.186	-1765.35	169.1639	0.1262214	2.95233	1.27656	1.164846
990	-1585.436	-1755.106	169.6699	0.1982621	1.958406	1.529295	1.11116
996	-1589.264	-1758.433	169.1681	0.1664514	2.890235	1.529295	0.9206308
1002	-1589.417	-1759.024	169.607	0.210246	1.976008	1.599913	1.079169
1008	-1576.516	-1745.206	168.6897	0.312608	2.867999	1.62167	1.167121
1014	-1568.876	-1738.603	169.7263	0.1655135	2.260462	1.182566	1.175978
1020	-1562.674	-1732.052	169.3777	0.2002017	2.417123	1.143609	1.364971
1026	-1575.73	-1744.994	169.2643	0.3765315	2.417123	1.287204	1.195356
1032	-1580.237	-1749.835	169.5979	0.3765315	2.452704	1.109661	1.028242
1038	-1585.343	-1754.248	168.9047	0.6345379	2.774696	1.36048	0.9708826
1044	-1592.894	-1762.458	169.5642	0.1035085	2.114868	1.296714	1.364637
1050	-1591.105	-1760.871	169.7662	0.07364564	2.387007	1.076561	1.225326
1056	-1580.646	-1750.164	169.5188	0.04703712	2.534488	1.374528	1.104457
1062	-1585.059	-1755.297	170.2384	0.02878102	1.610748	1.374528	1.167627
1068	-1577.143	-1747.322	170.179	0.1000727	1.610748	1.235855	1.275012
1074	-1593.514	-1762.871	169.3574	0.4245876	2.413848	1.101054	1.235745
1080	-1606.911	-1776.966	170.0551	0.317382	1.671882	1.085248	1.276255
1086	-1596.605	-1766.504	169.8995	0.06536963	1.745994	1.073985	1.549324
1092	-1602.842	-1772.826	169.9842	0.03932521	2.006237	1.205825	1.222705
1098	-1587.24	-1756.926	169.6858	0.2368628	2.161475	1.100756	1.286466
1104	-1583.91	-1753.673	169.7635	0.4400277	1.830147	1.100756	1.286466
1110	-1591.4	-1760.8	169.4006	0.5663927	1.994602	0.9970596	1.443161
1116	-1581.554	-1751.207	169.6523	0.2030811	2.101288	0.9399088	1.50318
1122	-1586.315	-1756.11	169.7952	0.3087452	1.579218	0.8790544	1.699011
1128	-1589.839	-1759.973	170.1331	0.1718271	1.518385	0.9831627	1.518558
1134	-1585.186	-1754.849	169.6631	0.1260074	2.010807	1.10102	1.488876
1140	-1588.947	-1758.921	169.9745	0.4689426	1.609188	1.021073	1.317269
1146	-1582.125	-1752.192	170.0665	0.08725703	1.866887	1.120021	1.28517
1152	-1576.409	-1746.397	169.9878	0.0804426	1.918175	1.146153	1.297356
1158	-1573.156	-1742.66	169.5034	0.2253042	2.234367	1.22217	1.297356
1164	-1583.467	-1752.806	169.3389	0.1480463	2.592538	1.131699	1.339942
1170	-1577.713	-1747.151	169.4385	0.2530346	2.381098	1.128461	1.308798
1176	-1582.864	-1752.448	169.5834	0.2260639	2.163239	1.33278	1.185504
1182	-1588.955	-1757.808	168.853	0.3724378	3.048262	1.17275	1.25133
1188	-1592.12	-1761.232	169.1116	0.1036903	2.871961	1.32628	1.235248
1194	-1577.278	-1746.404	169.1265	0.3384182	2.619182	1.32628	1.180248
1200	-1592.362	-1761.698	169.3365	0.3623838	2.397364	1.249441	1.191149
1206	-1582.474	-1751.717	169.2422	0.2857641	2.611006	1.355904	1.103205
1212	-1585.291	-1754.343	169.0517	0.01634713	2.607698	1.818526	1.102994
1218	-1590.221	-1759.997	169.7759	0.1187697	2.15814	0.9923791	1.397375
1224	-1590.46	-1759.611	169.1512	0.1208301	2.838582	1.672971	0.8706782
1230	-1571.656	-1741.308	169.652	0.1681311	2.258645	1.368841	1.074099
1236	-1579.41	-1749.026	169.6156	0.1156528	2.408583	1.441855	0.9735238
1242	-1573.482	-1742.752	169.27	0.3523042	2.499252	1.167789	1.258215
1248	-1573.322	-1742.986	169.6643	0.1122275	2.315201	1.210581	1.213359
1254	-1576.016	-1745.848	169.8317	0.1122275	1.871798	1.340597	1.272826
1260	-1576.3	-1746.226	169.9266	0.0790245	1.588149	1.416301	1.366577
1266	-1574.292	-1743.943	169.6509	0.2031152	2.195431	1.310624	1.142795
1272	-1570.975	-1740.463	169.4883	0.2009178	2.283045	1.480781	1.073569
1278	-1573.274	-1742.856	169.5817	0.2393234	2.283045	1.245659	1.166832
1284	-1578.939	-1748.634	169.6953	0.009835793	2.050147	1.201526	1.451243
1290	-1584.967	-1754.085	169.1183	0.07292267	2.690978	1.311336	1.373742
1296	-1586.762	-1755.967	169.2053	0.4391732	2.512778	1.129507	1.263026
1302	-1580.087	-1749.578	169.4913	0.08988816	2.38503	1.394222	1.176056
1308	-1580.933	-1750.536	169.6031	0.2533596	2.411005	1.09869	1.176056
1314	-1583.915	-1752.889	168.9739	0.2896155	2.865884	1.426381	1.109655
1320	-1593.22	-1762.396	169.1756	0.200341	2.649647	1.28178	1.273656
1326	-1586.396	-1755.467	169.0703	0.3415599	2.649647	1.28178	1.243878
1332	-1580.499	-1749.539	169.0404	0.1093361	2.964539	1.28178	1.272165
1338	-1579.357	-1748.486	169.129	0.2845502	2.788582	1.186355	1.236768
1344	-1584.602	-1754.255	169.6533	0.1727832	2.215533	1.094336	1.334162
1350	-1585.359	-1754.928	169.5685	0.01389165	2.102823	0.89434	1.732943
1356	-1584.168	-1754.266	170.098	0.003861973	1.925206	0.9660105	1.408858
1362	-1581.822	-1752.001	170.1793	0.009337995	1.513427	1.061336	1.550257
1368	-1581.036	-1751.242	170.206	0.007957018	1.803742	1.219409	1.197792
1374	-1581.655	-1751.335	169.6802	0.0008490164	2.23382	1.434471	1.158687
1380	-1593.206	-1762.855	169.649	0.1080782	2.394297	1.173628	1.208301
1386	-1591.356	-1760.844	169.4875	0.3927244	2.170844	1.186047	1.244718
1392	-1581.299	-1750.787	169.4879	0.01664246	2.643378	0.9253994	1.457244
1398	-1574.528	-1743.858	169.3306	0.00766666	2.622607	1.277778	1.323976
1404	-1570.539	-1740.315	169.7758	0.06217257	2.315077	1.250937	1.124542
1410	-1587.535	-1756.889	169.3539	0.2710125	2.411056	1.46029	1.058191
1416	-1586.278	-1755.432	169.1539	0.5934584	2.090711	1.684343	0.9707627
1422	-1584.147	-1752.953	168.8061	0.3035008	2.973428	1.600875	1.018277
1428	-1584.39	-1753.88	169.4896	0.09139228	2.458146	1.494616	1.032371
1434	-1588.726	-1757.394	168.6678	0.3684585	3.285307	1.295088	1.170985
1440	-1593.559	-1762.94	169.381	0.1991005	2.477356	1.27113	1.221069
1446	-1592.966	-1762.466	169.4996	0.4381783	1.975977	0.9186705	1.536031
1452	-1588.28	-1758.243	169.9623	0.3910251	1.737829	1.066043	1.258944
1458	-1597.696	-1767.571	169.8746	0.1499038	1.660901	1.456252	1.265464
1464	-1572.21	-1741.864	169.6539	0.2165633	2.272591	1.2221	1.151464
1470	-1580.262	-1749.734	169.4718	0.2974376	2.218062	1.311261	1.200174
1476	-1584.159	-1753.401	169.2425	0.03229051	2.695973	1.353244	1.269824
1482	-1591.98	-1762.197	170.2173	0.01476774	1.777068	1.124204	1.282193
1488	-1588.769	-1758.937	170.1687	0.1837232	1.655925	1.071094	1.315928
1494	-1585.146	-1754	168.8543	0.1504242	3.363849	1.180183	1.251451
1500	-1583.586	-1753.048	169.4621	0.07981686	2.615145	1.331281	1.110138
1506	-1586.326	-1755.676	169.3502	0.2006564	2.451874	1.472473	1.086494
1512	-1580.382	-1750.007	169.6247	0.112187	2.233138	1.472473	1.074241
1518	-1596.375	-1765.621	169.2464	0.3261066	2.471853	1.472473	1.05167
1524	-1591.299	-1760.71	169.411	0.09597261	2.599584	1.104998	1.341048
1530	-1583.114	-1752.633	169.5188	0.1835932	2.356175	1.242315	1.22183
1536	-1581.311	-1751.16	169.8491	0.06807794	2.111958	1.298838	1.157936
1542	-1605.115	-1774.081	168.9658	0.4893521	3.011357	1.068592	1.166112
1548	-1595.882	-1765.423	169.5407	0.1680076	2.0676	1.489869	1.205013
1554	-1590.969	-1760.501	169.5314	0.08857091	2.404087	1.18365	1.307477
1560	-1583.375	-1752.767	169.392	0.1451619	2.633954	1.18365	1.230911
1566	-1589.135	-1758.467	169.332	0.2269638	2.620413	1.17199	1.230911
1572	-1583.756	-1753.515	169.7591	0.192408	1.77426	1.110982	1.513152
1578	-1577.94	-1747.976	170.0356	0.01661087	1.874078	1.180385	1.313529
1584	-1588.341	-1758.584	170.2433	0.06140517	1.657953	1.250403	1.205241
1590	-1587.83	-1756.875	169.0446	0.299915	2.786101	1.312503	1.189724
1596	-1589.146	-1758.733	169.5876	0.1248835	2.054267	1.370968	1.309924
1602	-1589.839	-1759.561	169.7217	0.1340512	2.148523	1.082705	1.363268
1608	-1587.19	-1756.718	169.5277	0.07557873	2.310973	1.364045	1.232931
1614	-1589.084	-1758.785	169.7015	0.09451297	2.368339	1.158186	1.205626
1620	-1593.454	-1763.054	169.6001	0.2117493	2.14555	1.089658	1.394186
1626	-1577.033	-1746.979	169.946	0.3564286	1.755851	1.074625	1.280641
1632	-1582.774	-1752.606	169.8318	0.1632222	2.294469	1.011751	1.210707
1638	-1581.948	-1751.222	169.2739	0.3225632	2.447849	1.319188	1.185441
1644	-1588.209	-1757.593	169.3833	0.1707165	2.281855	1.361746	1.294867
1650	-1586.181	-1755.651	169.4704	0.03884619	2.509998	1.271888	1.258848
1656	-1596.028	-1765.398	169.3699	0.01457885	2.474622	1.27173	1.381296
1662	-1586.018	-1756.189	170.1702	0.0269157	1.830736	1.321167	1.101647
1668	-1578.34	-1747.425	169.0842	0.07537478	2.825458	1.568206	1.101647
1674	-1588.681	-1758.168	169.4873	0.4519107	1.940665	1.494345	1.091949
1680	-1589.776	-1759.145	169.3689	0.1587892	2.36645	1.397391	1.231584
1686	-1586.886	-1755.79	168.9042	0.2162216	3.399326	1.064914	1.231584
1692	-1583.374	-1752.452	169.0782	0.4493893	2.585774	1.259587	1.20533
1698	-1591.68	-1761.296	169.6152	0.0956612	2.242484	1.417392	1.141246
1704	-1578.457	-1748.487	170.0303	0.08038399	1.85765	1.074171	1.363051
1710	-1584.941	-1754.569	169.6276	0.06794381	2.271491	1.236165	1.288614
1716	-1594.33	-1764.368	170.0381	0.0673608	2.212999	1.111186	1.082584
1722	-1594.665	-1764.677	170.0125	0.1790098	1.391393	1.156921	1.562736
1728	-1593.212	-1763.253	170.0409	0.1981728	1.33543	1.366775	1.409202
1734	-1581.568	-1751.753	170.1853	0.0947586	1.82439	1.06289	1.258744
1740	-1588.875	-1758.329	169.454	0.372223	2.28909	1.127668	1.258744
1746	-1583.834	-1753.484	169.6506	0.1058446	2.28909	1.197442	1.258744
1752	-1596.252	-1765.979	169.7271	0.05637509	2.28909	1.220128	1.217038
1758	-1588.641	-1757.809	169.1681	0.1789959	2.695824	1.466607	1.109563
1764	-1578.452	-1748.146	169.694	0.2197473	2.119265	1.299267	1.155244
1770	-1585.344	-1754.065	168.7205	0.4783398	2.940103	1.536205	1.017164
1776	-1583.291	-1752.123	168.8322	0.2365719	3.289728	1.419731	1.02379
1782	-1588.263	-1757.496	169.2327	0.168006	2.31639	1.338942	1.412714
1788	-1588.576	-1757.988	169.4123	0.283494	2.026366	1.338942	1.367491
1794	-1574.134	-1743.691	169.5572	0.1792907	2.423344	1.403546	0.9954511
1800	-1577.974	-1747.043	169.0691	0.4729333	2.831686	1.078509	1.192713
1806	-1577.178	-1746.715	169.5363	0.4729333	2.179875	1.237071	1.080055
1812	-1575.627	-1744.878	169.2519	0.2086187	2.793863	1.176336	1.202254
1818	-1593.201	-1762.295	169.0935	0.1227472	2.589131	1.484773	1.275322
1824	-1593.481	-1762.97	169.489	0.3553535	2.33183	1.167505	1.180831
1830	-1581.677	-1751.286	169.6089	0.2159611	1.886519	1.375256	1.331013
1836	-1579.115	-1749.393	170.2779	0.0351387	1.520073	1.27015	1.287823
1842	-1583.086	-1752.179	169.0938	0.1780347	2.769113	1.030772	1.483462
1848	-1579.735	-1749.674	169.939	0.01961782	2.008628	1.030772	1.414536
1854	-1570.703	-1740.498	169.7954	0.03771827	2.008628	1.030772	1.509935
1860	-1582.615	-1752.238	169.6229	0.2027189	2.245113	1.030772	1.366062
1866	-1579.772	-1749.687	169.9151	0.1631468	1.839938	1.118278	1.366062
1872	-1584.405	-1753.919	169.5143	0.1885092	2.289114	1.118278	1.366062
1878	-1581.945	-1751.718	169.7731	0.2461844	1.991393	1.238863	1.208889
1884	-1585.68	-1755.271	169.5911	0.1728189	2.154037	1.238863	1.308238
1890	-1571.706	-1741.311	169.6049	0.2552295	2.387095	1.238863	1.062872
1896	-1586.369	-1755.589	169.2205	0.1987083	2.2385	1.65411	1.192196
1902	-1582.883	-1752.81	169.9273	0.2723815	1.59113	1.235053	1.354274
1908	-1588.095	-1757.417	169.3224	0.01584018	2.906924	1.382931	1.05338
1914	-1575.434	-1745.027	169.5923	0.1247714	2.243029	1.327467	1.213645
1920	-1580.568	-1750.256	169.6879	0.03042286	2.204227	1.492315	1.094738
1926	-1593.49	-1762.735	169.2458	0.127058	2.806732	1.238142	1.216306
1932	-1580.688	-1750.594	169.9061	0.2343948	1.950212	1.161174	1.201678
1938	-1578.895	-1748.385	169.4902	0.2615772	2.412257	1.161174	1.211536
1944	-1575.599	-1744.883	169.2835	0.6359673	2.141047	1.300752	1.132903
1950	-1583.895	-1753.595	169.6999	0.3205025	1.936308	1.313708	1.184008
1956	-1578.637	-1747.91	169.2731	0.2149548	2.239905	1.583837	1.192393
1962	-1584.552	-1754.186	169.6344	0.1957849	2.096001	1.565132	1.00315
1968	-1585.911	-1755.8	169.8891	0.269095	1.732791	1.319639	1.213646
1974	-1584.65	-1753.948	169.2982	0.7029798	2.17703	1.349889	0.98047
1980	-1585.637	-1755.333	169.696	0.2424369	1.96422	1.305866	1.240148
1986	-1578.808	-1748.382	169.5739	0.1988999	2.190453	1.346327	1.18628
1992	-1585.589	-1755.391	169.8022	0.1739685	2.14598	1.179258	1.18628
1998	-1579.707	-1749.087	169.3799	0.08680519	2.407388	1.345667	1.298235
2004	-1587.145	-1756.351	169.2068	0.2634925	2.93375	1.100696	1.172515
2010	-1583.15	-1752.06	168.9105	0.05774353	3.490883	1.425614	0.9868307
2016	-1571.783	-1740.853	169.0704	0.1811889	3.037897	1.303947	1.121444
2022	-1578.903	-1748.552	169.6493	0.1355069	2.101536	1.279744	1.293265
2028	-1579.382	-1749.011	169.6291	0.0301045	2.212796	1.367485	1.249243
2034	-1582.652	-1752.225	169.5729	0.1244945	2.426704	0.9816637	1.392399
2040	-1579.072	-1748.688	169.6163	0.4441232	2.027254	1.351863	1.042749
2046	-1575.158	-1744.47	169.3115	0.1284891	2.476286	1.336388	1.284059
2052	-1576.614	-1746.271	169.6574	0.02981506	2.339857	1.215747	1.267496
