Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1588.355	-1758.233	169.878	0.1603431	1.942625	1.187122	1.271158
2064	-1590.729	-1760.372	169.6433	0.08733786	2.423985	1.057179	1.307728
2070	-1585.355	-1754.993	169.6386	0.2378674	2.199158	1.196221	1.21993
2076	-1590.296	-1759.553	169.2569	0.246166	2.710615	1.074664	1.30216
2082	-1570.962	-1740.816	169.8536	0.02545841	2.230302	1.137638	1.245773
2088	-1584.622	-1754.556	169.9334	0.05479856	2.051271	1.137638	1.277415
2094	-1582.801	-1752.562	169.7606	0.123309	1.754653	1.343642	1.400712
2100	-1584.817	-1754.88	170.063	0.06369503	1.568769	0.9672225	1.626606
2106	-1599.154	-1767.973	168.8192	0.4416728	3.126701	1.244742	1.111205
2112	-1589.579	-1758.37	168.7908	0.305809	3.430532	1.133706	1.175691
2118	-1597.88	-1766.742	168.8617	0.1713153	2.909182	1.430759	1.277859
2124	-1597.016	-1765.933	168.9168	0.2420538	3.075157	1.497509	1.001669
2130	-1602.691	-1772.227	169.5362	0.2419576	2.124213	1.337965	1.235072
2136	-1587.817	-1757.004	169.1876	0.1646525	2.583665	1.385212	1.248626
2142	-1572.034	-1741.859	169.8256	0.1835398	1.911325	1.26195	1.255682
2148	-1579.907	-1749.936	170.0297	0.1988789	1.518042	1.264528	1.361688
2154	-1578.491	-1748.527	170.0365	0.1611126	1.752577	1.012142	1.415937
2160	-1585.267	-1754.507	169.2397	0.1388891	2.769509	1.012142	1.415937
2166	-1589.021	-1758.266	169.2443	0.4080109	2.438338	1.293431	1.165676
2172	-1586.11	-1755.241	169.1311	0.2647132	2.845473	1.434285	0.9897116
2178	-1578.955	-1747.817	168.8619	0.2340017	2.768863	1.751597	1.02743
2184	-1575.408	-1745.119	169.7118	0.160835	2.220242	1.269391	1.145
2190	-1571.802	-1740.896	169.0939	0.1597623	2.988995	1.407439	1.055378
2196	-1577.295	-1747.134	169.8396	0.2728645	1.921313	1.22508	1.192214
2202	-1583.238	-1752.731	169.4936	0.163075	2.131049	0.9379483	1.63246
2208	-1584.368	-1754.418	170.0506	0.03576619	1.581241	0.9522821	1.658104
2214	-1574.997	-1745.14	170.1427	0.01529056	1.908667	0.8412382	1.472345
2220	-1573.188	-1743.234	170.0466	0.008744432	1.908667	0.9438042	1.472345
2226	-1574.215	-1743.635	169.4193	0.4173904	1.908667	0.9438042	1.633661
2232	-1586.727	-1756.661	169.9336	0.4738633	1.336034	0.8966851	1.633661
2238	-1578.886	-1748.087	169.2012	0.6636849	2.031055	1.24038	1.308016
2244	-1576.943	-1746.407	169.464	0.06585752	2.769729	1.174106	1.159219
2250	-1570.401	-1740.337	169.9366	0.2526948	1.7253	1.22305	1.274021
2256	-1580.076	-1748.829	168.7523	0.6412115	2.816165	1.429371	1.017888
2262	-1580.132	-1749.029	168.8969	0.3933626	3.179248	1.35231	0.9425227
2268	-1582.018	-1751.355	169.3378	0.2314636	2.751633	1.146513	1.160472
2274	-1592.654	-1761.953	169.2991	0.2444379	2.374152	1.53934	1.087438
2280	-1582.767	-1751.548	168.7808	0.5017086	3.131662	0.9487872	1.340423
2286	-1595.44	-1764.829	169.3886	0.2469605	2.256129	0.9696138	1.550541
2292	-1587.498	-1756.75	169.2516	0.02810034	2.949844	1.277817	1.174307
2298	-1583.409	-1753.132	169.7225	0.00671457	2.337258	1.484764	0.9889166
2304	-1589.195	-1758.801	169.6056	0.009931263	2.28877	1.502686	1.116965
2310	-1586.539	-1755.732	169.1925	0.01606142	3.003063	1.376247	1.116965
2316	-1588.039	-1757.208	169.1697	0.04344597	3.003063	1.513394	0.9814137
2322	-1588.746	-1758.122	169.3757	0.2153923	2.089462	1.569612	1.22178
2328	-1593.76	-1763.929	170.1696	0.01765119	1.692363	1.297396	1.238575
2334	-1601.885	-1770.83	168.9454	0.4560684	2.415078	1.187825	1.468339
2340	-1586.23	-1755.933	169.7032	0.1640087	2.155177	1.106947	1.330553
2346	-1588.312	-1757.767	169.455	0.108355	2.272666	1.273806	1.363705
2352	-1586.004	-1755.261	169.2569	0.1101972	2.959691	1.181176	1.176385
2358	-1598.043	-1767.902	169.8597	0.2672149	1.977081	1.181176	1.176385
2364	-1584.09	-1754.286	170.1955	0.007590282	1.962267	1.148387	1.149382
2370	-1587.833	-1758.064	170.2308	0.0009344934	1.962267	1.111352	1.15679
2376	-1593.696	-1763.795	170.099	0.006917026	1.962267	0.9261226	1.412012
2382	-1582.694	-1752.343	169.6492	0.004618421	2.496455	0.958269	1.402621
2388	-1575.625	-1745.74	170.1157	0.01003385	1.721266	1.290939	1.273428
2394	-1575.149	-1744.834	169.6847	0.004976695	2.255023	1.177022	1.35159
2400	-1586.206	-1755.935	169.7285	0.03134651	2.255023	1.343038	1.154821
2406	-1579.689	-1748.9	169.2114	0.06412569	2.716966	1.165816	1.406543
2412	-1578.546	-1748.553	170.0065	0.2429422	1.784648	1.000077	1.362609
2418	-1582.051	-1752.005	169.954	0.10169	1.784648	1.12928	1.413127
2424	-1589.078	-1758.474	169.3963	0.3386013	2.440622	1.119094	1.242633
2430	-1590.456	-1759.629	169.1732	0.4558142	2.440622	1.119094	1.329245
2436	-1586.699	-1756.41	169.7114	0.2001632	2.143417	0.9850389	1.399395
2442	-1595.821	-1765.814	169.9927	0.09022368	1.649349	1.026522	1.561478
2448	-1600.668	-1769.91	169.2411	0.3015387	2.479237	0.9475542	1.505574
2454	-1589.122	-1758.722	169.6003	0.256175	1.985044	1.134036	1.42911
2460	-1593.754	-1763.612	169.8586	0.1092084	1.85567	1.134036	1.42911
2466	-1595.01	-1765.027	170.0164	0.05557382	1.863691	1.367019	1.147172
2472	-1582.604	-1751.639	169.0348	0.02282067	2.872019	1.586099	1.147172
2478	-1582.967	-1752.135	169.1679	0.07844645	2.716727	1.510105	1.147172
2484	-1581.882	-1750.734	168.8517	0.429919	3.076663	1.187017	1.174688
2490	-1583.138	-1752.179	169.0411	0.1461543	3.076663	1.494965	0.9744153
2496	-1580.324	-1749.35	169.0265	0.1194225	2.904432	1.629985	1.001731
2502	-1597.054	-1764.909	167.8549	0.1023447	4.64129	1.785499	0.955445
2508	-1599.15	-1768.856	169.7062	0.5191429	1.854748	1.436993	0.9395508
2514	-1587.497	-1755.999	168.5021	0.5302496	3.280095	1.555557	0.9283684
2520	-1589.787	-1758.207	168.4204	0.3784355	3.699066	1.555557	0.8874279
2526	-1583.032	-1752.706	169.6749	0.008040794	2.230846	1.626139	0.9787733
2532	-1584.567	-1754.41	169.8424	0.06759251	2.19682	1.244277	1.151042
2538	-1583.146	-1753.066	169.9204	0.1077036	2.19682	0.9866777	1.269903
2544	-1574.628	-1744.215	169.5867	0.272298	2.212444	1.146622	1.266981
2550	-1581.529	-1751.279	169.75	0.01646062	2.328529	1.220519	1.204509
2556	-1587.548	-1757.912	170.3648	0.02178806	1.530571	1.005887	1.431039
2562	-1578.91	-1749.038	170.1281	0.02030378	1.649778	1.235114	1.352358
2568	-1579.049	-1749.115	170.0655	0.1788682	1.649778	1.337757	1.188444
2574	-1591.298	-1761.216	169.9177	0.4135421	1.649778	1.385365	1.067628
2580	-1585.527	-1755.535	170.0082	0.1562973	1.856644	1.044204	1.344852
2586	-1571.644	-1740.988	169.3446	0.0253438	2.666576	1.238359	1.303735
2592	-1575.346	-1744.737	169.3916	0.2320638	2.587552	1.093244	1.263262
2598	-1578.924	-1748.804	169.8797	0.1200719	1.854247	1.186885	1.363983
2604	-1579.312	-1748.445	169.1329	0.0173469	2.942105	1.164045	1.37899
2610	-1584.923	-1754.913	169.9905	0.08054401	1.641887	1.428886	1.263971
2616	-1588.331	-1757.8	169.4682	0.4015335	2.403304	1.216312	1.06311
2622	-1576.542	-1745.838	169.2964	0.3261992	2.285904	1.285016	1.298804
2628	-1582.066	-1752.093	170.0272	0.3261992	1.588406	0.9733775	1.440328
2634	-1578.172	-1747.578	169.4056	0.1156381	2.441672	1.219377	1.334644
2640	-1589.134	-1758.568	169.4335	0.2947732	2.16103	1.219377	1.34789
2646	-1573.806	-1743.33	169.5231	0.1211228	2.240715	1.1546	1.413775
2652	-1578.461	-1748.016	169.555	0.3404144	1.916642	0.8328197	1.666209
2658	-1588.343	-1758.591	170.2472	0.0371091	1.916642	0.8824458	1.336879
2664	-1587.93	-1757.256	169.3259	0.03485605	2.542264	1.321895	1.319195
2670	-1588.199	-1757.534	169.3346	0.3086209	2.506282	1.170517	1.233963
2676	-1585.211	-1754.769	169.5584	0.09843651	2.409703	1.249569	1.218768
2682	-1582.737	-1752.554	169.8175	0.3779566	1.902007	1.040846	1.290867
2688	-1590.961	-1760.092	169.1307	0.3575245	2.565309	1.498268	1.03931
2694	-1595.958	-1764.538	168.5796	1.780083	1.675537	1.523987	0.8700743
2700	-1604.048	-1772.805	168.757	0.5369102	2.654655	1.737504	0.9250909
2706	-1587.724	-1757.349	169.6253	0.1541763	2.186564	1.341289	1.187601
2712	-1590.049	-1760.005	169.9555	0.1857869	1.78636	1.16209	1.318512
2718	-1588.54	-1758.021	169.4813	0.04153703	2.661851	1.070742	1.318512
2724	-1588.312	-1758.134	169.8223	0.2429681	1.933432	1.243393	1.20804
2730	-1582.784	-1752.488	169.7035	0.2429681	2.163438	1.019191	1.331939
2736	-1586.526	-1755.524	168.9988	0.6047649	2.584684	0.9850935	1.368454
2742	-1576.571	-1745.948	169.3771	0.2407361	2.448503	1.342487	1.145867
2748	-1585.157	-1754.68	169.5232	0.04120215	2.256162	1.450801	1.229537
2754	-1583	-1752.679	169.6785	0.1614614	2.320718	0.9857253	1.342458
2760	-1583.19	-1752.775	169.5852	0.04340226	2.402498	1.065031	1.395774
2766	-1592.398	-1761.829	169.4317	0.3227986	2.325564	0.9557025	1.429778
2772	-1587.969	-1757.823	169.8543	0.07336352	1.926925	1.34078	1.24666
2778	-1582.956	-1752.396	169.4391	0.4749711	2.340276	1.111448	1.163094
2784	-1582.56	-1752.603	170.0431	0.06730421	1.732695	1.319611	1.253936
2790	-1584.066	-1753.964	169.8979	0.05312208	2.295635	0.8302926	1.393164
2796	-1575.248	-1744.803	169.5553	0.2509274	2.128831	1.285839	1.251986
2802	-1588.882	-1759.074	170.192	0.4786389	1.506046	1.057337	1.176992
2808	-1565.051	-1734.798	169.7467	0.2414997	1.77494	1.207624	1.411344
2814	-1574.495	-1744.36	169.8657	0.03021137	1.982079	1.066881	1.45225
2820	-1590.291	-1759.557	169.2656	0.2427334	2.495303	1.142265	1.37322
2826	-1590.983	-1760.96	169.9766	0.3101501	1.552031	1.091722	1.426415
2832	-1584.27	-1754.254	169.9839	0.199505	1.773747	0.9634276	1.449818
2838	-1584.219	-1753.908	169.6892	0.2223503	1.773747	1.235241	1.449818
2844	-1594.722	-1764.521	169.7992	0.1334584	2.164317	1.060098	1.309572
2850	-1591.347	-1760.201	168.854	0.6095321	2.485642	1.157977	1.401782
2856	-1594.003	-1763.178	169.1754	0.6095321	2.485642	1.001368	1.269979
2862	-1580.142	-1749.501	169.3587	0.4396812	2.083677	1.251926	1.316848
2868	-1581.162	-1750.868	169.7054	0.179108	1.981256	1.251926	1.316848
2874	-1593.536	-1763.396	169.8594	0.1862768	1.936596	1.05883	1.372606
2880	-1579.08	-1748.293	169.2126	0.3675391	2.494165	1.198384	1.270999
2886	-1587.863	-1758.176	170.3126	0.01788023	1.864756	1.072632	1.177838
2892	-1575.447	-1744.796	169.349	0.3616018	2.45023	1.212034	1.177838
2898	-1601.102	-1770.936	169.8345	0.6231674	1.569809	1.292854	1.104102
2904	-1591.265	-1760.978	169.7128	0.3474202	1.65436	1.038988	1.565629
2910	-1567.381	-1736.913	169.5317	0.08208967	2.411148	1.398434	1.125491
2916	-1575.849	-1745.302	169.4528	0.2219705	2.223378	1.413776	1.18956
2922	-1597.638	-1767.363	169.725	0.1855506	2.078921	1.253424	1.226438
2928	-1578.353	-1748.105	169.752	0.04845065	2.233724	1.077263	1.356425
2934	-1580.097	-1749.849	169.7523	0.3930757	2.037711	1.049946	1.229068
2940	-1583.113	-1752.086	168.9732	0.1267269	2.765076	1.426164	1.311653
2946	-1577.232	-1746.962	169.7296	0.04229953	2.278689	1.351486	1.119545
2952	-1584.422	-1754.491	170.0687	0.1564522	1.912217	1.127493	1.185918
2958	-1580.364	-1750.502	170.1382	0.3747978	1.599781	1.034319	1.256598
2964	-1595.828	-1765.823	169.9946	0.1459523	1.599781	1.060462	1.527247
2970	-1593.948	-1763.067	169.1196	0.9677873	2.451042	0.9299297	1.092573
2976	-1574.467	-1744.199	169.7313	0.270608	1.913375	1.032046	1.442763
2982	-1598.073	-1767.459	169.3857	0.4455659	2.393364	1.144023	1.170477
2988	-1599.046	-1768.49	169.4437	0.3159828	2.076771	1.713836	0.9390416
2994	-1589.757	-1758.44	168.6834	0.431066	3.205785	1.469466	0.9848205
3000	-1587.801	-1757.982	170.1812	0.0855023	1.633183	1.161247	1.328964
3006	-1592.736	-1762.706	169.9698	0.6135323	1.384779	0.961018	1.420114
3012	-1598.338	-1768.207	169.8697	0.1761003	2.275578	0.961018	1.223449
3018	-1584.401	-1754.565	170.1643	0.03392084	1.889767	0.9795418	1.346612
3024	-1586.771	-1756.704	169.933	0.01804215	1.784265	0.9795418	1.603721
3030	-1587.848	-1757.82	169.9722	0.01804215	1.669845	1.042847	1.603721
3036	-1586.345	-1756.24	169.8954	0.007734602	2.014729	1.113371	1.389473
3042	-1572.376	-1742.481	170.1042	0.003495771	1.976709	0.9918777	1.349432
3048	-1582.224	-1752.168	169.9439	0.006988981	1.754757	1.257314	1.415634
3054	-1591.728	-1761.021	169.293	0.1790032	2.546216	1.289252	1.252364
3060	-1597.166	-1766.876	169.7101	0.08422182	2.396726	1.121665	1.21924
3066	-1599.254	-1768.861	169.6074	0.2428472	2.334875	1.114406	1.21924
3072	-1594.265	-1763.754	169.4891	0.1536748	2.857577	0.9483556	1.202019
3078	-1600.132	-1769.034	168.9018	0.3844883	2.777391	1.357236	1.206703
3084	-1611.119	-1780.445	169.3254	0.2545462	2.286163	1.480067	1.170534
3090	-1599.896	-1769.911	170.0149	0.1831334	1.900465	1.15125	1.197587
3096	-1597.106	-1766.864	169.7585	0.2163363	1.808452	1.321498	1.308404
3102	-1582.553	-1751.945	169.392	0.260735	2.476743	1.251618	1.175903
3108	-1583.545	-1752.668	169.1237	0.1099076	3.020963	1.281384	1.167943
3114	-1584.182	-1753.96	169.7786	0.09650324	2.120956	1.313994	1.175034
3120	-1587.656	-1757.552	169.8962	0.2284441	1.648186	1.039598	1.52173
3126	-1593.295	-1763.008	169.713	0.3354436	2.043406	0.9865879	1.355894
3132	-1595.104	-1764.586	169.4819	0.1487306	2.286184	1.085078	1.449611
3138	-1593.955	-1763.412	169.4577	0.2555457	2.340956	1.074101	1.360156
3144	-1584.713	-1755.072	170.3599	0.3123284	1.441278	1.22682	1.078056
3150	-1584.332	-1753.652	169.3201	0.4614286	2.026476	1.59411	1.078056
3156	-1577.662	-1747.211	169.5495	0.1447074	2.125311	1.302101	1.332505
3162	-1583.183	-1752.944	169.761	0.1165584	2.171351	1.339341	1.113479
3168	-1587.917	-1757.466	169.5488	0.08820325	2.594473	1.02524	1.303745
3174	-1576.488	-1746.069	169.5809	0.2597444	2.281347	1.203118	1.188003
3180	-1585.945	-1755.117	169.1714	0.2208847	2.507839	1.34422	1.29684
3186	-1586.039	-1755.437	169.3981	0.03756866	2.507839	1.385487	1.226735
3192	-1591.258	-1760.755	169.4975	0.07760101	2.507839	1.33665	1.148445
3198	-1589.879	-1759.33	169.4511	0.4307941	2.073075	1.459716	1.073434
3204	-1594.709	-1763.89	169.1814	0.5167484	2.443154	1.482876	0.9369256
3210	-1594.327	-1763.449	169.1214	0.6225328	2.417496	1.330207	1.06388
3216	-1593.785	-1762.952	169.1672	0.05309266	2.806015	1.445266	1.169808
3222	-1591.571	-1760.585	169.0141	0.1846013	2.890211	1.402399	1.173194
3228	-1588.124	-1757.939	169.8153	0.03165497	1.944162	1.492882	1.173194
3234	-1587.182	-1756.494	169.3121	0.0206272	2.519749	1.461637	1.241624
3240	-1586.722	-1756.041	169.3194	0.3530115	2.590117	1.210612	1.118294
3246	-1589.912	-1758.862	168.9492	0.3062398	2.590117	1.55489	1.182552
3252	-1580.571	-1749.911	169.3402	0.1225109	2.582691	1.289866	1.23658
3258	-1569.817	-1739.161	169.3442	0.1736706	2.629003	1.199859	1.23658
3264	-1584.896	-1754.596	169.7	0.1398687	2.005612	1.373498	1.23658
3270	-1585.254	-1754.597	169.3427	0.8457984	2.188187	1.114381	1.019593
3276	-1576.685	-1746.155	169.4705	0.284763	2.188187	1.28303	1.25624
3282	-1578.112	-1747.739	169.6275	0.02860287	2.288417	1.140903	1.385354
3288	-1579.911	-1749.861	169.9496	0.1122365	2.053581	1.140903	1.211493
3294	-1578.87	-1748.433	169.5633	0.3605291	2.053581	1.367131	1.134577
3300	-1579.345	-1748.687	169.3412	0.3061024	2.186316	1.502947	1.162058
3306	-1578.465	-1747.893	169.4285	0.2576972	2.212955	1.344012	1.246213
3312	-1581.242	-1750.681	169.4397	0.3890279	2.09383	1.219548	1.311642
3318	-1573.299	-1742.889	169.59	0.1608577	2.060744	1.272439	1.353696
3324	-1580.934	-1750.762	169.8278	0.05558527	2.17427	0.9998679	1.390095
3330	-1575.882	-1745.626	169.7447	0.04379269	2.235733	1.099816	1.346743
3336	-1583.131	-1752.29	169.1586	0.371521	2.562299	1.099816	1.349198
3342	-1581.033	-1749.938	168.905	0.4264431	2.837953	1.451374	1.041602
3348	-1582.081	-1751.774	169.6936	0.1389864	1.980479	1.552833	1.104962
3354	-1582.884	-1752.509	169.6245	0.1768872	2.452344	1.192619	1.113036
3360	-1583.97	-1753.37	169.4	0.1906022	2.452344	1.403413	1.113036
3366	-1583.451	-1752.967	169.5157	0.5246419	2.020764	1.403413	1.017549
3372	-1584.476	-1754.013	169.5375	0.2545211	2.197037	1.452415	1.06881
3378	-1588.325	-1758.396	170.0719	0.08719702	1.728987	1.448267	1.102588
3384	-1585.942	-1755.541	169.5992	0.3247436	1.766097	1.654419	1.098882
3390	-1581.742	-1751.085	169.3436	0.09025433	2.648469	1.54929	0.9806807
3396	-1584.055	-1753.313	169.2577	0.3820107	2.123441	1.692728	1.042465
3402	-1583.643	-1753.048	169.4045	0.1721	2.423697	1.318116	1.219448
3408	-1582.622	-1752.036	169.4139	0.1812828	2.423697	1.299456	1.219448
3414	-1574.934	-1744.569	169.6343	0.07742106	2.372098	0.9428643	1.444286
3420	-1588.844	-1758.482	169.6379	0.3611761	2.17561	1.065697	1.242764
3426	-1575.606	-1745.65	170.0441	0.08299712	1.844138	0.9808759	1.432137
3432	-1582.731	-1752.43	169.6991	0.1235354	2.209379	1.004052	1.411786
3438	-1584.533	-1754.226	169.6932	0.1007462	2.057597	1.518814	1.111866
3444	-1589.059	-1758.609	169.5494	0.05257948	2.52626	1.441011	1.013141
3450	-1577.242	-1746.815	169.5725	0.0003192633	2.568032	1.072916	1.333117
3456	-1578.626	-1748.027	169.401	0.001168808	2.823878	1.054559	1.333117
3462	-1584.585	-1754.701	170.1158	0.01231753	1.631509	1.24799	1.371357
3468	-1576.117	-1746.076	169.9583	0.0007492634	1.991218	1.24799	1.252102
3474	-1574.032	-1743.076	169.0442	0.00918914	3.055369	1.346384	1.245918
3480	-1579.983	-1749.652	169.6689	0.02060686	2.289999	1.163342	1.340302
3486	-1581.743	-1751.325	169.5822	0.1876354	2.263097	1.104567	1.340302
3492	-1582.01	-1751.277	169.2669	0.114372	2.78286	1.168759	1.281596
3498	-1581.09	-1750.379	169.289	0.385571	2.393861	1.168759	1.281596
3504	-1586.527	-1756.543	170.0155	0.08785439	2.03614	1.02244	1.28785
3510	-1583.44	-1753.091	169.6512	0.1676853	2.186465	1.125387	1.333961
3516	-1607.021	-1776.105	169.0833	0.1106059	2.799656	1.279268	1.333961
3522	-1600.608	-1770.556	169.9478	0.1812243	1.818404	1.143288	1.320778
3528	-1596.693	-1766.097	169.4041	0.05403332	2.916602	1.151785	1.148973
3534	-1591.064	-1760.451	169.3865	0.01918439	2.973575	1.218102	1.100281
3540	-1589.707	-1759.331	169.6241	0.009158344	2.331378	1.475655	1.094501
3546	-1603.24	-1772.649	169.4084	0.04958742	2.46202	1.5744	1.070663
3552	-1595.378	-1765.276	169.8979	0.1515714	1.862395	1.35003	1.182705
3558	-1582.211	-1750.581	168.37	0.340228	3.452298	1.624637	1.068567
3564	-1580.506	-1750.499	169.9924	0.1657279	1.720644	1.493451	1.068567
3570	-1583.361	-1752.444	169.0827	0.3339295	2.790091	1.180163	1.238499
3576	-1587.387	-1756.636	169.2488	0.2197983	2.559713	1.180163	1.33577
3582	-1576.125	-1745.983	169.858	0.2197983	1.638885	1.274706	1.384575
3588	-1587.258	-1757.554	170.2963	0.3548375	1.246435	1.072856	1.384575
3594	-1583.476	-1752.695	169.2193	0.2621472	2.564771	1.040597	1.431995
3600	-1575.041	-1744.911	169.8692	0.1706718	2.036224	1.163137	1.223571
3606	-1581.934	-1751.566	169.632	0.2130605	2.082245	1.315333	1.22708
3612	-1582.827	-1752.675	169.8479	0.2277552	1.822549	1.347684	1.19225
3618	-1581.584	-1751.425	169.8416	0.3053038	1.866198	1.238251	1.19225
3624	-1578.923	-1748.291	169.368	0.8942585	1.919927	1.210813	1.071753
3630	-1583.213	-1752.852	169.6387	0.2114659	2.22452	1.374236	1.066598
3636	-1577.984	-1747.742	169.758	0.1415211	2.22452	1.189699	1.188185
3642	-1582.004	-1751.571	169.5672	0.6139622	1.868417	1.487347	0.9199884
3648	-1576.098	-1745.997	169.8988	0.2500689	1.933285	1.278841	1.103161
3654	-1576.268	-1745.803	169.5353	0.1338535	2.342594	1.423481	1.10131
3660	-1575.322	-1744.753	169.4305	0.2250277	2.232107	1.349537	1.254242
3666	-1573.542	-1743.634	170.0916	0.0190623	1.865919	1.056679	1.371193
3672	-1582.954	-1752.463	169.5091	0.001987566	2.591446	1.26144	1.214156
3678	-1576.393	-1745.811	169.4176	0.009096249	2.532362	1.560886	1.062119
3684	-1584.129	-1753.89	169.7606	0.2143056	2.014939	1.589977	0.8955674
3690	-1596.011	-1765.522	169.5106	0.05126365	2.41133	1.310922	1.245927
3696	-1581.849	-1750.709	168.8595	0.2802162	2.851889	1.632742	1.041957
3702	-1570.049	-1739.154	169.1055	0.2682884	2.676985	1.456802	1.106951
3708	-1574.798	-1744.31	169.5117	0.09776724	2.474645	1.463107	1.0229
3714	-1570.982	-1740.051	169.0693	0.3655907	2.490591	1.640625	1.007916
3720	-1584.289	-1753.304	169.0141	0.3886988	2.408003	1.439979	1.272995
3726	-1575.787	-1745.669	169.8813	0.1217861	2.199154	1.09498	1.198287
3732	-1574.427	-1743.773	169.3466	0.21697	2.451993	1.501873	1.046731
3738	-1577.614	-1746.632	169.0182	0.1234853	2.962257	1.627444	0.9670344
3744	-1582.485	-1751.686	169.2011	0.1623716	2.357949	1.781947	1.040403
3750	-1581.205	-1750.744	169.539	0.03430284	2.379805	1.33893	1.233608
3756	-1578.034	-1747.811	169.7764	0.1070119	2.08774	1.284402	1.216909
3762	-1572.023	-1741.573	169.5502	0.01834539	2.816906	1.045606	1.207327
3768	-1568.179	-1737.72	169.5407	0.02594484	2.60455	1.204	1.207327
3774	-1566.843	-1736.698	169.8548	0.01534076	2.14519	1.356639	1.123967
3780	-1568.562	-1737.561	168.9985	0.3392003	2.756347	1.453238	1.089703
3786	-1574.833	-1743.956	169.1235	0.2998001	2.879182	1.078202	1.26439
3792	-1581.178	-1750.052	168.8738	0.3742293	2.879182	1.175871	1.327536
3798	-1586.853	-1756.633	169.7798	0.09824857	1.787695	0.9491149	1.675915
3804	-1582.78	-1752.794	170.0137	0.1307777	1.872201	0.9260215	1.442125
3810	-1574.9	-1744.082	169.1821	0.4354987	2.711117	0.9779828	1.287286
3816	-1573.153	-1742.989	169.8361	0.2066156	1.836156	1.255253	1.287286
3822	-1578.011	-1747.711	169.7001	0.03442037	2.26935	1.200511	1.287286
3828	-1583.164	-1752.748	169.5846	0.1814358	2.26935	1.305563	1.172168
3834	-1580.609	-1750.316	169.7067	0.04902774	2.041807	1.305563	1.336108
3840	-1589.204	-1759.192	169.9881	0.09666732	1.929839	1.063922	1.342226
3846	-1581.05	-1751.284	170.2334	0.09411459	1.608675	1.106318	1.342226
3852	-1584.364	-1754.729	170.3657	0.04106198	1.608675	1.027054	1.342226
3858	-1583.067	-1753.085	170.0182	0.04106198	2.022149	1.107192	1.264101
3864	-1591.594	-1760.748	169.1535	0.3086558	2.596139	1.247231	1.264101
3870	-1585.252	-1754.216	168.9635	0.5765669	2.596139	1.279058	1.170972
3876	-1575.451	-1744.902	169.4514	0.1767063	2.328362	1.241806	1.302036
3882	-1575.854	-1745.786	169.9321	0.07954681	1.828521	1.097921	1.441379
3888	-1577.587	-1748.021	170.434	0.104654	1.411417	0.9525617	1.441379
3894	-1580.727	-1750.298	169.5714	0.1797726	2.44721	0.9525617	1.360571
3900	-1578.333	-1747.65	169.317	0.1797726	2.525833	1.566309	0.9933988
3906	-1585.708	-1755.206	169.4972	0.1175322	2.200867	1.57995	1.11188
3912	-1586.999	-1755.755	168.756	0.3741332	2.582454	1.826941	1.055054
3918	-1583.265	-1752.675	169.4093	0.08810674	2.47547	1.599245	0.9984186
3924	-1578.911	-1748.431	169.5199	0.159166	2.221269	1.461265	1.145798
3930	-1590.164	-1759.491	169.3264	0.6343268	2.068869	1.30628	1.144538
3936	-1588.377	-1757.37	168.9924	0.3331447	2.841267	1.204577	1.263182
3942	-1586.564	-1756.027	169.4634	0.3217835	2.276566	1.175258	1.261607
3948	-1575.714	-1744.645	168.9314	0.5060377	2.809768	1.25089	1.147383
3954	-1576.065	-1745.098	169.0329	0.1369956	2.88974	1.460955	1.147383
3960	-1583.88	-1753.719	169.839	0.1960062	1.904295	1.337703	1.174425
3966	-1581.573	-1751.128	169.5548	0.3819705	2.210778	1.328658	1.038195
3972	-1580.998	-1750.579	169.5808	0.3209251	2.078138	1.361553	1.140994
3978	-1578.413	-1748.243	169.8304	0.1097371	2.078138	0.9938475	1.412292
3984	-1577.416	-1746.914	169.4983	0.4349165	2.115946	0.9693521	1.412292
3990	-1580.648	-1750.18	169.532	0.2550489	2.276572	1.124407	1.301805
3996	-1585.796	-1755.041	169.2441	0.255248	2.893712	1.124407	1.151141
4002	-1587.969	-1757.595	169.6257	0.1549921	2.057521	1.542088	1.102792
4008	-1581.512	-1750.697	169.1851	0.1896471	2.410485	1.264277	1.433195
4014	-1578.3	-1748.129	169.8291	0.02194212	1.957788	1.264277	1.349695
4020	-1582.279	-1751.642	169.3626	0.08069437	2.470731	1.160973	1.423959
4026	-1581.817	-1751.391	169.5732	0.1668351	2.081326	1.606899	1.061872
4032	-1590.285	-1759.694	169.4088	0.3141961	1.823364	1.491576	1.363274
4038	-1575.961	-1745.162	169.2005	0.3746904	2.432778	1.515034	1.037233
4044	-1579.802	-1748.853	169.0505	0.07558506	3.094352	1.504832	1.013805
4050	-1580.264	-1749.726	169.4624	0.08659574	2.496303	1.420257	1.104732
4056	-1578.244	-1747.331	169.0874	0.1129456	2.942394	1.535761	1.014557
4062	-1587.066	-1756.082	169.0164	0.3344376	3.065133	1.294631	1.019289
4068	-1574.937	-1744.007	169.0704	0.5163818	2.776013	1.181424	1.097398
4074	-1578.135	-1747.422	169.2871	0.1954795	2.776013	1.282221	1.100564
4080	-1577.306	-1746.81	169.504	0.1691214	2.355951	1.366037	1.140113
4086	-1578.108	-1747.409	169.301	0.05769449	2.971111	1.313746	1.056503
4092	-1586.981	-1756.543	169.5616	0.1789697	2.093371	1.313746	1.307057
