Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-36.88249	-203.918	167.0355	1.037943	5.774996	0.2899566	1.620264
216	-40.48957	-208.102	167.6125	0.05891281	5.88902	1.245017	1.141759
222	-42.89366	-210.1533	167.2597	0.1613699	7.10196	1.245017	0.8522558
228	-38.2416	-203.8783	165.6367	0.4840715	7.10196	0.8161034	2.188383
234	-30.32888	-197.903	167.5741	0.2871542	5.638015	0.5775046	1.613386
240	-37.20385	-203.8188	166.615	0.2871542	5.446572	0.9184711	2.101455
246	-29.74919	-199.7047	169.9556	0.7932973	1.821727	0.8189162	1.063012
252	-32.41645	-202.0214	169.605	0.5871582	2.087026	0.6186456	1.500482
258	-33.90474	-201.3684	167.4637	0.01920211	5.485588	0.7566671	1.806817
264	-27.23358	-193.6963	166.4627	0.1545174	8.552514	0.3236507	1.806817
270	-23.87292	-191.0667	167.1937	0.5740958	7.55338	0.4706805	1.102666
276	-27.9724	-194.6546	166.6822	0.06753377	7.55338	0.8235751	1.63098
282	-20.96816	-189.1893	168.2211	0.3360025	5.552638	0.3438534	1.291929
288	-27.98408	-193.7788	165.7947	0.06187363	11.37149	0.8547959	1.281276
294	-12.65902	-180.3814	167.7224	0.1082576	5.917576	0.8383234	1.338078
300	-22.518	-188.6101	166.0921	0.642307	8.0084	0.8736165	1.473688
306	-27.15314	-195.4104	168.2573	0.2082348	2.873806	0.6352263	2.256259
312	-24.47955	-191.83	167.3504	0.2318661	4.508409	0.4913731	2.256259
318	-26.65039	-194.4543	167.8039	0.2111096	6.373032	0.5647991	1.240389
324	-19.72362	-188.7017	168.9781	0.4002228	2.938997	0.9117097	1.399724
330	-34.32977	-201.2063	166.8765	1.007324	5.423234	0.7592523	1.540853
336	-21.39594	-189.3945	167.9985	0.5357353	5.423234	0.3999399	1.316651
342	-31.22549	-199.3496	168.1241	1.556907	3.390855	0.8776458	0.8790839
348	-21.6631	-191.2276	169.5645	0.3057359	2.517425	0.8075973	1.338249
354	-21.41483	-189.06	167.6451	0.1254547	5.441091	0.7464228	1.626503
360	-34.15898	-200.2284	166.0695	0.8207357	8.197942	1.216754	0.9882891
366	-28.7351	-197.9679	169.2328	0.2615116	3.218392	1.086721	0.979079
372	-37.08379	-205.1819	168.0981	1.093364	4.113214	1.004439	0.7712226
378	-42.8451	-212.8076	169.9625	0.5570361	1.511603	1.342914	1.050116
384	-39.57185	-205.776	166.2041	0.4659567	8.154092	0.3751426	1.837589
390	-32.61829	-198.7362	166.1179	1.054018	6.75645	0.4382204	1.837589
396	-32.41947	-200.647	168.2275	1.054018	4.208194	0.7150973	0.9445333
402	-31.24545	-197.9287	166.6833	1.112532	5.758904	1.387076	0.9445333
408	-20.11325	-189.5737	169.4604	0.1458502	2.681491	1.387076	0.9445333
414	-22.97717	-194.6213	171.6441	0.1033809	0.9109718	0.9583857	0.7613273
420	-31.83581	-199.5189	167.6831	0.3265144	2.474486	0.7426749	2.661148
426	-29.90773	-198.8082	168.9005	0.9582264	2.407792	0.5971958	1.572003
432	-24.31406	-193.8073	169.4932	0.1062252	3.087063	0.6907384	1.317776
438	-9.906372	-178.8748	168.9684	0.1109406	4.696412	0.5598964	1.029583
444	-21.45105	-191.0073	169.5563	0.464967	2.967061	0.6821238	1.029583
450	-17.40673	-182.4411	165.0344	0.3865997	15.04507	0.6821238	0.9198998
456	-11.55608	-178.9934	167.4373	0.06999339	7.199334	0.6209814	1.319505
462	-16.38085	-185.7383	169.3575	0.2005451	3.277509	0.406648	1.470961
468	-32.79424	-201.8538	169.0596	0.9692004	2.876212	0.6796135	1.085928
474	-35.19897	-201.6204	166.4214	2.056879	3.756462	0.7520207	1.779584
480	-35.25311	-203.651	168.3979	0.1042489	2.825144	0.6025182	2.276142
486	-20.28464	-189.3075	169.0229	0.1284205	4.231617	0.5306215	1.225227
492	-20.91259	-189.2952	168.3827	0.1327926	4.045624	0.7386323	1.639019
498	-16.87037	-185.0997	168.2293	0.1200218	4.33162	0.7386323	1.639019
504	-15.63018	-182.5352	166.905	0.1294807	8.842195	0.9206503	0.8967535
510	-1.042759	-170.3964	169.3537	0.4014524	3.324007	0.7110152	1.02335
516	-18.75137	-185.3073	166.5559	0.7598103	6.156258	0.8273647	1.650714
522	-22.25827	-188.0581	165.7999	1.209432	6.566821	0.9497684	1.650714
528	-20.9924	-189.4266	168.4342	1.209432	3.62254	0.3854552	1.242301
534	-18.07961	-187.4623	169.3827	0.1862474	2.987409	0.8825033	1.242301
540	-17.91437	-185.5713	167.6569	0.538116	5.398278	0.6158677	1.423544
546	-28.32891	-197.5888	169.2599	0.1010592	2.351476	1.001379	1.671573
552	-22.37677	-191.3103	168.9335	0.4803672	3.288205	1.069718	1.029542
558	-24.57651	-191.2489	166.6724	0.3827635	6.613804	1.413683	1.244165
564	-24.79503	-195.6967	170.9016	0.3827635	0.7084781	0.9717529	1.382751
570	-13.40252	-182.5852	169.1827	0.03313686	3.50516	0.71431	1.382751
576	-10.80858	-178.2531	167.4445	0.1922999	7.723722	0.3445722	1.266796
582	-12.3265	-179.8795	167.553	2.412206	1.474729	0.3263195	2.229284
588	-12.25272	-179.8969	167.6442	0.4080526	6.325561	0.2461883	1.48004
594	-9.969462	-177.9725	168.003	0.1523525	3.609894	0.5570956	2.187545
600	-5.055269	-174.7782	169.723	0.2108073	2.448095	0.3899616	1.645174
606	-11.00557	-180.0194	169.0138	0.1281133	4.701001	0.7145075	0.7825563
612	-16.89234	-186.4026	169.5103	0.036025	2.559159	0.8853485	1.503708
618	-20.45472	-190.001	169.5463	0.1444341	2.277259	1.569873	0.9900585
624	-13.64135	-184.2171	170.5758	1.109043	0.9501915	0.7872283	0.9900585
630	-18.61953	-185.1418	166.5222	0.9466696	7.198585	0.487375	1.454295
636	-15.3516	-185.3664	170.0148	0.7485625	1.884938	0.4811691	1.296245
642	-25.1633	-193.3861	168.2228	0.2037877	4.301379	0.4715019	1.785324
648	-36.68179	-203.8286	167.1468	1.961093	4.301379	0.4738247	1.275333
654	-30.47491	-198.3639	167.889	0.1310076	4.273643	1.577563	1.275333
660	-28.29222	-193.7798	165.4876	0.8110569	11.18001	0.5480252	1.21697
666	-23.82901	-192.7676	168.9386	0.01627302	2.613918	1.238325	1.64819
672	-23.4522	-191.2495	167.7973	0.1750088	6.160576	0.5778833	1.343034
678	-24.55259	-189.5066	164.954	1.746445	9.049632	0.6920435	1.343034
684	-26.68733	-192.0232	165.3358	1.752344	6.374429	0.2633818	2.122885
690	-27.33211	-193.6018	166.2697	0.3329959	7.02312	0.6488554	2.003327
696	-37.35578	-206.7804	169.4246	0.3329959	2.366869	0.5756337	1.683662
702	-32.20141	-201.9072	169.7058	0.1846939	2.402042	1.334872	0.9235934
708	-23.93868	-193.3731	169.4344	0.3421369	2.556087	0.6321609	1.522603
714	-26.2294	-195.5958	169.3664	0.6426527	2.890654	0.8707591	0.902628
720	-39.6187	-208.4585	168.8399	0.5991472	3.590684	0.7376345	1.132245
726	-26.78301	-194.6684	167.8854	0.4870335	4.21795	1.614643	0.9487231
732	-25.68527	-191.3494	165.6642	0.2355696	9.85713	1.906098	0.5625772
738	-21.03741	-188.9801	167.9427	0.0237326	4.460049	1.436648	1.347168
744	-14.66169	-181.6245	166.9629	0.02527554	6.002365	2.314438	0.602632
750	-12.53704	-181.3688	168.8317	0.04294848	2.430611	2.366146	0.8813087
756	-11.99746	-182.0852	170.0877	0.03417778	2.698102	1.011892	0.7584992
762	-19.898	-185.3575	165.4595	0.454977	8.023021	2.534004	0.6079642
768	-21.4537	-187.7333	166.2796	0.3157587	8.413644	1.003073	1.362653
774	-25.0516	-188.18	163.1284	1.64079	16.11645	0.7285027	1.245148
780	-30.77284	-198.5015	167.7286	1.344162	4.861025	0.3828477	1.118735
786	-29.57555	-197.316	167.7405	0.5582817	5.117145	1.392919	0.6977416
792	-42.48305	-210.5037	168.0206	0.3916234	3.844354	1.160948	1.493503
798	-43.97489	-210.318	166.3431	2.175234	2.642516	1.288778	1.902171
804	-42.80807	-207.5187	164.7106	0.6300046	12.64174	0.8367819	1.412566
810	-36.4827	-205.1489	168.6663	0.59993	3.394318	0.7173565	1.397205
816	-42.66181	-212.3234	169.6616	0.4149676	1.802409	0.6686397	1.724777
822	-35.89622	-205.2491	169.3528	0.4149676	2.173597	0.7523067	1.660913
828	-38.69788	-205.7355	167.0376	0.1747294	8.324485	0.6977011	1.129843
834	-35.69007	-200.7914	165.1013	0.1816597	14.64146	0.8156833	1.027868
840	-40.97415	-203.6658	162.6916	0.8254556	22.71948	1.070165	0.8019696
846	-39.34811	-205.6202	166.2721	0.3294396	10.22245	1.019718	0.71363
852	-24.02735	-191.8386	167.8112	0.1760059	5.937854	1.275191	0.7413022
858	-24.12325	-190.6952	166.572	0.4851819	7.956755	1.125764	1.004606
864	-24.15734	-192.8621	168.7047	0.4054174	4.531112	0.510006	1.131727
870	-31.26652	-199.2133	167.9468	0.1342738	4.30067	0.6068201	1.929472
876	-31.9373	-195.0091	163.0718	0.9186421	16.57798	0.4694737	1.929472
882	-37.25285	-201.9991	164.7462	0.5148504	13.78899	1.147354	0.9355257
888	-39.32086	-206.9477	167.6268	0.5148504	4.822711	1.028143	1.374978
894	-29.00932	-196.7351	167.7258	0.1491523	5.514337	0.6103717	1.623325
900	-50.37979	-210.1548	159.775	1.470646	31.84785	0.595007	1.875126
906	-31.19991	-198.2018	167.0019	0.1772856	6.641644	1.198002	1.309565
912	-37.06437	-202.6408	165.5764	0.7079616	7.99957	0.8185226	1.838581
918	-39.09883	-207.6624	168.5636	0.3583495	3.384337	0.8640127	1.551721
924	-28.41297	-197.2992	168.8863	0.3937155	2.861863	0.8640127	1.551721
930	-34.806	-203.9395	169.1335	0.1612063	3.587613	0.437134	1.494361
936	-19.73581	-187.5166	167.7808	0.1238951	5.48911	0.1927426	1.902931
942	-21.43571	-190.2938	168.858	0.1375761	3.919783	0.5911577	1.448529
948	-8.732052	-176.4553	167.7233	0.2052466	5.650981	0.7258506	1.448529
954	-14.16446	-179.9712	165.8067	0.3548798	11.35763	0.8951687	0.9731226
960	-20.27562	-185.7616	165.486	0.3440152	13.02458	0.6000485	1.114964
966	-31.43309	-196.6412	165.2081	0.2997287	10.78435	1.141128	1.472205
972	-30.3168	-195.8317	165.5149	0.5127228	10.60736	0.9225817	1.279161
978	-24.39953	-191.1428	166.7432	0.3146652	7.574053	0.738447	1.459954
984	-28.14818	-197.1664	169.0183	0.4430036	2.810181	1.424946	0.9581795
990	-28.13616	-193.9115	165.7753	0.3400938	10.16834	0.6873488	1.504669
996	-34.70602	-201.4636	166.7576	0.4501715	7.601967	0.5181918	1.504669
1002	-32.59393	-196.3016	163.7077	1.142464	16.16257	0.6548661	1.229942
1008	-27.62796	-194.5696	166.9416	0.1492519	8.251089	0.731431	1.229942
1014	-31.56276	-197.7352	166.1725	0.3634462	9.66232	0.9024846	1.125942
1020	-42.49386	-210.3154	167.8215	0.04952427	6.925328	0.7036561	1.029569
1026	-44.35203	-210.7537	166.4016	0.001988468	6.925328	0.6830255	2.139243
1032	-45.75219	-210.9896	165.2374	0.06087314	9.054521	2.498966	0.9845682
1038	-26.04929	-193.5447	167.4954	0.1968841	6.626069	1.056431	0.9845682
1044	-35.62347	-202.6478	167.0243	0.3425087	6.626069	0.9062045	1.397523
1050	-21.79817	-191.8307	170.0326	0.4817102	2.240991	0.6785286	1.083753
1056	-14.85899	-184.4657	169.6067	0.77112	1.93711	0.9831125	1.160013
1062	-22.23338	-189.311	167.0776	0.3320744	6.049256	0.8702141	1.587372
1068	-47.4257	-213.3985	165.9728	0.6542306	6.049256	0.5251164	2.346685
1074	-31.63972	-200.1929	168.5532	0.7927041	2.997351	0.2956612	1.840224
1080	-23.59367	-191.8152	168.2215	0.7625488	3.255419	1.019727	1.452472
1086	-28.86055	-197.2121	168.3516	0.8887754	3.147224	1.133237	1.214747
1092	-17.97126	-182.7694	164.7981	1.507664	10.30146	1.34397	0.5990369
1098	-16.22784	-182.8858	166.658	0.6381402	7.983655	1.025197	0.8418446
1104	-31.71845	-200.5675	168.8491	0.4953756	3.671171	0.8798752	1.041005
1110	-30.59732	-194.609	164.0117	0.7147602	13.41265	1.775869	0.9419527
1116	-30.59908	-200.0153	169.4163	0.9135438	2.555451	0.6886757	1.015377
1122	-27.98103	-197.8718	169.8908	0.5250158	2.117673	1.118846	0.8294917
1128	-25.46213	-192.8964	167.4343	0.4687447	4.096805	1.891921	1.195848
1134	-32.17598	-201.717	169.541	0.4126995	1.86223	1.897945	0.6799462
1140	-42.1809	-209.9941	167.8132	1.771267	2.162738	1.897945	0.8481839
1146	-33.36707	-199.1838	165.8167	0.380822	7.277449	2.425052	0.815905
1152	-32.47205	-195.9926	163.5206	0.5723584	18.7439	1.356177	0.6638343
1158	-27.33332	-193.1481	165.8148	0.2826232	8.176936	1.5448	1.398064
1164	-23.95456	-191.1214	167.1669	0.2583114	5.133899	1.094803	1.734644
1170	-26.48191	-194.1637	167.6818	0.3568361	5.785014	0.7165775	1.319182
1176	-28.82445	-193.6676	164.8431	0.3478462	14.45286	0.9422326	1.04059
1182	-33.06056	-202.6167	169.5561	0.5129692	2.532567	0.8847364	1.093413
1188	-22.73701	-191.4098	168.6728	0.1015988	4.255219	0.8847364	1.232953
1194	-17.64487	-185.6911	168.0462	0.1937917	5.263393	0.6444244	1.418976
1200	-26.8922	-194.4783	167.586	0.3785148	5.263393	0.2674159	1.888014
1206	-23.40723	-190.1671	166.7599	0.4751295	6.479959	0.6870405	1.704341
1212	-30.01033	-196.1791	166.1688	0.1736656	8.676007	0.9312081	1.536979
1218	-25.14969	-193.144	167.9943	0.05848937	6.305797	0.6936361	1.122037
1224	-18.42644	-186.6239	168.1974	0.04495273	5.431897	0.6936361	1.311735
1230	-17.59302	-186.4769	168.8838	0.6697881	2.81194	0.6189541	1.557149
1236	-27.29128	-195.2605	167.9692	0.396548	4.745128	1.3708	0.9011409
1242	-28.7326	-196.7394	168.0068	0.03047337	4.745128	1.699235	0.9011409
1248	-18.19289	-182.8692	164.6763	0.009627927	15.06172	1.285356	1.049803
1254	-16.70602	-183.306	166.6	0.3697147	7.815795	1.502444	0.7227104
1260	-25.39832	-192.6013	167.203	0.07109186	6.900902	1.022106	1.28472
1266	-26.45834	-194.4117	167.9533	0.07443225	4.421484	0.9744094	1.664077
1272	-26.49092	-196.8418	170.3509	0.05497844	2.339066	0.9169475	0.8694039
1278	-33.82208	-201.5551	167.7331	0.7453467	3.831476	1.361607	1.291282
1284	-25.39645	-193.6956	168.2992	0.3007925	3.39596	0.4745338	2.040552
1290	-31.14003	-198.5841	167.4441	0.06890768	5.108725	0.9370539	1.792457
1296	-26.30387	-193.1843	166.8804	2.05676	3.934549	0.4650893	1.57965
1302	-34.74353	-202.1104	167.3669	0.450967	7.02078	0.36543	1.335058
1308	-25.13613	-194.2071	169.071	0.1641859	3.611872	0.8885965	1.167143
1314	-9.092736	-176.756	167.6633	0.1071255	5.757857	1.253586	1.100809
1320	-17.83604	-185.7057	167.8697	0.005971495	5.688579	0.9660201	1.286505
1326	-12.61966	-180.4891	167.8695	0.3841393	4.500156	1.323064	1.185112
1332	-20.12712	-188.3861	168.259	0.03098649	4.500156	0.4903294	1.789289
1338	-27.24675	-194.1103	166.8636	0.3296805	6.071731	0.7921018	1.789289
1344	-31.26849	-198.2032	166.9347	0.08402096	8.97733	0.6499032	1.132556
1350	-14.91799	-179.7766	164.8586	2.147393	7.424057	0.4836454	1.727602
1356	-19.79572	-187.1669	167.3712	0.6559105	5.86815	0.3894503	1.549144
1362	-25.52327	-186.6349	161.1116	1.698903	20.90381	0.2121834	2.275693
1368	-29.07632	-194.1911	165.1148	0.4486233	15.05201	0.7420322	0.6231622
1374	-33.33895	-199.6187	166.2798	0.4486233	6.787522	0.9807736	1.759724
1380	-28.45935	-194.8724	166.4131	0.667148	6.543464	0.5782117	1.867998
1386	-6.07006	-175.0062	168.9362	0.139559	3.16355	0.5847821	1.747584
1392	-18.92759	-184.8258	165.8982	1.94415	5.286721	0.4449312	1.842186
1398	-12.4002	-180.4096	168.0094	0.6150031	5.32097	0.5530868	1.155053
1404	-12.15026	-180.0036	167.8533	0.5434622	5.32097	0.7583099	1.174704
1410	-22.62833	-190.7779	168.1496	0.5434622	4.860509	0.6477501	1.219356
1416	-19.26176	-187.1853	167.9235	1.977204	2.524072	0.8246264	1.295806
1422	-20.92029	-189.0356	168.1153	0.8656934	4.535372	0.4440472	1.295806
1428	-14.61843	-183.3454	168.727	0.1434836	3.137965	0.4777746	1.973124
1434	-23.95937	-193.4979	169.5385	0.02712049	2.431989	0.6143693	1.755827
1440	-34.45577	-201.8569	167.4011	0.1894386	5.648395	0.6211201	1.771013
1446	-27.05441	-195.1449	168.0905	0.06322654	2.925777	0.5028651	2.513907
1452	-23.37578	-192.7911	169.4153	0.5019117	2.783494	0.5940138	1.312792
1458	-10.5604	-178.8601	168.2997	0.086088	4.036082	0.5940138	1.835653
1464	-25.52289	-195.0127	169.4898	0.05091056	3.306304	0.8485609	1.106901
1470	-16.19443	-182.4087	166.2143	0.354636	9.039398	1.437703	0.7392644
1476	-18.31136	-184.9254	166.614	0.1988065	8.781321	0.9701226	1.092595
1482	-22.31256	-188.447	166.1345	1.589864	6.430323	1.373463	0.3896548
1488	-10.35939	-177.9448	167.5854	0.1101469	4.553532	2.036794	1.01497
1494	-17.79202	-185.2845	167.4925	1.153226	4.754854	0.995027	0.9969063
1500	-19.78631	-186.6352	166.8489	0.164964	8.359675	0.7753436	1.223476
1506	-22.42596	-189.7847	167.3587	1.937184	4.0844	0.372495	1.307365
1512	-30.02714	-196.7379	166.7107	1.19566	5.217588	0.5821408	1.72669
1518	-32.06456	-201.8388	169.7743	0.3965519	2.957594	0.6933582	0.8659925
1524	-31.44134	-199.1598	167.7185	1.904441	2.572254	1.32768	1.06842
1530	-28.39032	-197.2903	168.9	0.1803724	3.466543	0.7570435	1.473302
1536	-26.71167	-196.3666	169.655	0.1202865	3.411693	0.4760934	1.168056
1542	-21.53067	-188.2909	166.7602	0.5159807	6.489779	0.3123258	1.931493
1548	-16.44162	-184.764	168.3223	0.3644518	3.114333	0.7395771	1.931493
1554	-19.79266	-186.9789	167.1862	0.137276	5.773468	0.7913571	1.796548
1560	-23.23832	-187.4722	164.2339	0.6602413	12.68952	2.029685	0.6249456
1566	-29.90271	-196.0218	166.1191	0.6300761	9.276579	0.9980811	0.955696
1572	-25.88154	-191.1004	165.2189	1.424927	9.276579	0.8089697	1.228486
1578	-20.61212	-186.9113	166.2992	0.5730496	9.276579	0.919094	0.9081764
1584	-24.67781	-191.3392	166.6614	0.6471495	5.922529	0.919094	1.667723
1590	-27.57469	-193.6626	166.0879	1.157077	7.62091	0.342295	1.601374
1596	-28.12348	-197.2878	169.1643	0.5032028	2.955279	0.342295	1.601374
1602	-33.97348	-201.3471	167.3736	0.4177571	3.155395	0.4049802	2.699947
1608	-41.26236	-209.2536	167.9912	0.4369776	2.480979	0.3460056	2.644582
1614	-36.4604	-203.2499	166.7895	0.7446648	6.759674	0.5301082	1.512426
1620	-18.93978	-188.3189	169.3791	0.227346	2.189705	0.512088	1.930268
1626	-20.45456	-187.1759	166.7213	0.06889403	4.373364	0.4755145	2.807363
1632	-25.91632	-193.2129	167.2966	0.3022668	4.48398	0.4257966	2.296354
1638	-28.85419	-197.5057	168.6515	0.5533549	1.903509	0.368447	2.440101
1644	-26.1717	-195.1068	168.9351	0.5148205	3.487344	0.6908819	1.220941
1650	-29.54148	-196.637	167.0955	0.3735909	6.451694	1.333132	1.007853
1656	-27.18171	-191.9286	164.7469	2.155701	9.234223	0.744645	1.069251
1662	-24.57843	-190.5224	165.9439	0.6475216	9.306511	0.5862006	1.440448
1668	-23.11413	-189.0902	165.9761	0.1273733	10.44074	0.5263533	1.567589
1674	-34.69079	-201.7116	167.0208	0.07950514	4.443157	0.4607614	2.602061
1680	-31.32919	-197.2188	165.8896	1.198924	7.340333	0.690115	1.543944
1686	-37.2221	-199.3281	162.106	1.162591	20.0488	0.4649011	1.918968
1692	-31.0255	-195.3901	164.3646	1.162591	13.81831	0.5662546	1.223264
1698	-33.56727	-201.3036	167.7364	1.602823	3.548095	0.8649509	1.131894
1704	-22.63859	-192.8012	170.1626	0.70021	2.237505	0.6858819	0.6568846
1710	-21.79279	-187.7763	165.9835	0.70021	7.347855	1.293561	1.390851
1716	-20.1893	-186.7327	166.5434	0.9688489	5.708723	1.293561	1.307789
1722	-15.16702	-185.3124	170.1454	0.02297066	1.808443	1.658201	0.79288
1728	-16.70166	-184.2784	167.5768	0.005190312	6.67435	0.8155023	1.281425
1734	-11.6937	-180.5011	168.8074	0.0299424	4.567841	0.549929	1.311837
1740	-9.625364	-178.2882	168.6628	0.03043197	3.675598	0.3630748	1.933082
1746	-10.92753	-179.8567	168.9292	0.03789241	3.675598	1.528205	0.7193954
1752	-25.57333	-192.258	166.6846	0.07116643	6.911299	2.02219	0.8124943
1758	-25.41811	-192.2267	166.8086	0.3513526	8.107763	0.7880437	1.168732
1764	-19.53637	-188.0923	168.5559	0.3513526	3.433891	0.6238255	1.71214
1770	-21.59197	-190.7888	169.1968	0.1814699	3.894608	0.6808807	1.067193
1776	-10.67292	-178.8991	168.2262	0.08377853	4.715144	1.10171	1.225279
1782	-10.80633	-176.6521	165.8457	0.07577213	13.00483	0.8308611	0.7740439
1788	-25.80241	-192.8558	167.0534	0.428826	5.142122	2.042172	0.9049806
1794	-24.74737	-187.4592	162.7118	0.7634022	18.4414	1.750799	1.023973
1800	-24.17257	-189.7761	165.6035	0.8626306	8.022985	1.905571	0.753947
1806	-20.01068	-189.0847	169.074	1.638567	1.731871	1.209894	0.7532429
1812	-21.21025	-191.7004	170.4902	0.1888353	1.731871	0.8566443	1.164468
1818	-15.67211	-183.9538	168.2817	0.220575	4.97631	0.9605259	1.055799
1824	-16.80982	-183.5144	166.7046	0.159505	8.780924	1.027976	0.9875449
1830	-13.11671	-182.3473	169.2306	0.1596911	3.673632	0.8277767	1.045522
1836	-22.86323	-191.5197	168.6565	0.3445007	3.949114	0.4467041	1.539761
1842	-21.86283	-190.6245	168.7616	0.3245273	3.574785	0.8594854	1.335257
1848	-18.34294	-185.6179	167.275	0.4511829	5.666081	1.125963	1.286842
1854	-17.11102	-187.3309	170.2198	0.1158228	2.039514	1.125963	0.9838925
1860	-24.81101	-193.9225	169.1115	0.4265366	4.077641	0.5347541	0.9447414
1866	-22.85951	-189.5149	166.6553	0.2374823	6.443646	0.7124679	1.933986
1872	-16.44506	-185.4838	169.0388	0.2184322	4.058324	0.6899487	1.080274
1878	-16.89709	-186.1187	169.2216	0.3007847	3.5626	0.7505804	1.060039
1884	-19.63447	-188.6311	168.9966	0.3316076	3.369972	0.5309207	1.504319
1890	-23.36881	-190.8601	167.4913	0.1738823	6.205063	0.6555003	1.504319
1896	-22.66155	-191.3254	168.6638	0.3438208	2.1623	0.4164433	2.396964
1902	-30.68066	-198.5237	167.8431	0.0521481	6.766773	0.3443359	1.376018
1908	-31.54783	-200.2407	168.6929	0.4842928	5.248696	0.2946266	0.9031276
1914	-25.94162	-192.4759	166.5343	0.04246972	5.466406	2.889853	0.7743645
1920	-22.90344	-192.2393	169.3359	0.2240241	0.7640101	3.337857	0.3527038
1926	-12.5345	-181.9588	169.4244	0.570042	2.248284	1.513112	0.7166749
1932	-8.060687	-179.0846	171.0239	0.4598563	1.436908	0.7677391	0.6539193
1938	-8.844278	-178.8936	170.0493	0.1775512	1.634187	1.069232	1.431664
1944	-22.46519	-188.0882	165.623	0.6933767	11.18845	0.9743386	0.7547564
1950	-18.197	-187.6776	169.4806	0.4535907	2.62752	0.8960038	1.140503
1956	-17.99208	-186.1666	168.1746	1.498478	3.435479	0.706031	1.036879
1962	-28.70641	-194.1475	165.4411	1.280123	10.10394	0.5205844	1.169853
1968	-29.67338	-195.8638	166.1905	0.1433474	10.10394	0.7618693	1.292919
1974	-22.90845	-191.9032	168.9947	0.08553119	2.908715	0.6794434	1.801888
1980	-19.64334	-188.3484	168.7051	0.08553119	3.697904	0.6716675	1.641336
1986	-19.04262	-186.407	167.3644	0.2191695	6.607246	0.9510887	1.190754
1992	-30.02722	-197.8973	167.8701	0.07677658	4.213391	1.932626	1.058654
1998	-31.70482	-198.5383	166.8335	1.079366	4.500879	1.136663	1.597887
2004	-27.88832	-194.5252	166.6368	1.148086	4.973521	1.649533	1.083808
2010	-21.47862	-188.5653	167.0867	0.792577	6.401287	0.7250541	1.209048
2016	-32.02748	-198.9369	166.9095	0.1412546	6.401287	1.342131	1.381402
2022	-26.77417	-190.8209	164.0467	1.15552	13.89008	1.132932	0.9843284
2028	-23.53778	-188.2914	164.7536	0.7709062	12.44736	0.428287	1.621073
