Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4278	-38.18219	-206.3316	168.1494	0.0566216	4.860246	1.263086	1.106899
4284	-28.29881	-196.1585	167.8597	0.08105845	4.646456	0.9322693	1.667316
4290	-30.4754	-197.2887	166.8133	0.198089	7.464668	0.7534801	1.516719
4296	-25.53375	-195.1814	169.6476	0.1788905	2.232371	0.8553696	1.507796
4302	-21.41848	-187.9271	166.5086	0.2429406	8.436198	1.251791	1.002651
4308	-17.68799	-183.1297	165.4417	0.4076235	10.8085	1.492962	0.8429806
4314	-25.17943	-191.1781	165.9987	2.152397	5.838617	0.7895807	1.141306
4320	-21.72833	-187.8737	166.1454	0.9280896	9.342252	0.7895807	0.7933009
4326	-30.01947	-194.7861	164.7666	0.7407353	9.342252	1.151482	1.807046
4332	-26.72731	-194.8504	168.1231	0.3216547	3.449065	1.217642	1.611205
4338	-23.97085	-190.3798	166.4089	0.3268493	9.331785	0.9498022	0.9992206
4344	-22.70329	-189.2088	166.5055	0.8027858	6.473713	0.3301008	1.902616
4350	-35.87393	-201.9219	166.048	0.2465377	10.12911	0.6412632	1.413249
4356	-33.69997	-199.6722	165.9722	1.079517	7.788983	0.6412632	1.473858
4362	-21.7152	-188.3985	166.6833	0.1965159	8.868161	0.5667346	1.351453
4368	-29.21969	-197.8705	168.6509	0.3925268	3.981499	0.6310868	1.351453
4374	-40.00715	-207.6675	167.6604	0.6942683	5.209269	0.9904041	1.053485
4380	-38.54106	-196.9958	158.4547	2.748138	26.97413	2.172656	1.280565
4386	-25.98902	-193.781	167.7919	0.8586067	4.509612	0.807414	1.280565
4392	-19.89665	-187.8737	167.977	0.3433103	4.362369	1.231139	1.271644
4398	-22.29017	-190.4777	168.1876	0.05006337	5.181555	1.112127	1.062426
4404	-28.91818	-197.2241	168.3059	0.1086398	3.929141	1.333273	1.317936
4410	-39.0278	-205.4874	166.4596	0.4416117	8.946845	0.9714172	0.9459545
4416	-37.92586	-200.0801	162.1542	1.006689	19.0289	1.491465	1.408652
4422	-30.23552	-195.1132	164.8777	0.2860268	11.82916	1.857535	0.8573835
4428	-28.46752	-194.4429	165.9754	0.3988637	8.420171	0.4843482	1.896751
4434	-25.56357	-193.9916	168.428	0.3163305	3.395004	1.067602	1.527278
4440	-12.21077	-181.1022	168.8915	0.1857313	3.710027	1.362475	0.7712184
4446	-25.7435	-194.6496	168.9061	1.053554	2.704746	0.7317566	1.211294
4452	-23.21265	-190.9124	167.6997	0.613293	4.040271	0.5478703	1.915021
4458	-17.34407	-185.5444	168.2003	0.02767475	4.915422	0.5478703	1.633484
4464	-40.75166	-209.984	169.2323	0.4242818	2.394813	0.5418648	1.763177
4470	-32.16279	-198.5377	166.3749	0.07728131	8.245513	0.4556661	1.907668
4476	-35.7884	-204.874	169.0856	0.6336923	2.161553	0.4556661	1.907668
4482	-35.36713	-201.0008	165.6337	1.588316	6.095689	0.3162541	2.083404
4488	-34.08683	-198.0461	163.9592	1.017876	12.48457	0.2913899	2.083404
4494	-19.66837	-188.7668	169.0985	0.1592611	4.531114	0.4360391	1.06412
4500	-19.44569	-188.2643	168.8186	0.300727	3.791873	1.272032	0.7678312
4506	-22.6056	-188.2709	165.6653	0.233978	9.21583	1.894489	0.9287103
4512	-21.96267	-188.5992	166.6365	0.5455406	7.962611	1.148567	0.8403386
4518	-25.80325	-192.0267	166.2234	0.3974337	8.212223	1.277824	1.17715
4524	-28.25052	-196.0509	167.8004	0.17428	6.681179	0.9875699	0.6827893
4530	-31.75201	-199.6343	167.8823	2.040312	1.944886	1.166673	1.378942
4536	-29.82869	-197.8639	168.0353	0.08985603	4.465417	1.312387	1.317236
4542	-28.42222	-196.1118	167.6896	0.7193144	4.320732	1.312387	1.146992
4548	-30.36932	-201.7347	171.3654	0.03896619	0.4810346	1.753898	0.3963311
4554	-22.40434	-192.3053	169.9009	0.127056	2.947366	0.8930327	0.8040957
4560	-36.06774	-202.204	166.1363	1.688618	6.966588	0.6826972	1.076819
4566	-34.05011	-200.8983	166.8482	2.203064	3.118262	1.486603	1.086904
4572	-21.39439	-190.8377	169.4433	0.3735437	2.728684	0.4716625	1.516178
4578	-10.97675	-181.148	170.1712	0.02512696	2.622925	0.5755224	1.194465
4584	-20.57409	-188.3083	167.7342	0.5946665	3.448001	0.9255977	1.897211
4590	-25.17496	-193.4174	168.2425	0.1041688	3.472511	0.8028756	1.957333
4596	-19.95324	-188.256	168.3028	0.3275925	4.042171	0.8985267	1.436777
4602	-17.54065	-184.0642	166.5235	0.3153154	8.550723	0.5298053	1.50034
4608	-14.9624	-183.5398	168.5774	0.3664931	4.151784	0.7006605	1.294624
4614	-48.02537	-211.578	163.5526	1.141066	12.22774	1.521744	1.473203
4620	-38.93885	-205.3384	166.3996	0.2790675	5.289218	2.815426	0.8534671
4626	-33.82064	-203.75	169.9294	0.08397617	2.546298	1.058186	0.9689081
4632	-24.16552	-191.8911	167.7256	0.1945483	5.473481	1.540638	0.7776582
4638	-21.75276	-188.5959	166.8432	0.1509293	8.287816	0.8726875	1.180101
4644	-13.86539	-182.5189	168.6536	0.1370751	4.333554	0.7916738	1.259685
4650	-39.15554	-204.696	165.5404	0.6454034	9.281685	1.245142	1.24532
4656	-45.23917	-212.3047	167.0655	0.8800319	6.168561	0.9140317	1.0754
4662	-44.6798	-213.5246	168.8448	2.13292	0.7922023	1.878603	0.7089505
4668	-37.73268	-206.6911	168.9585	0.5839048	2.39164	1.593565	1.023986
4674	-49.42194	-216.1092	166.6873	0.6573863	7.672048	0.8606178	1.089782
4680	-47.36815	-212.943	165.5748	1.637613	4.110394	3.046172	0.6713669
4686	-45.32274	-211.3257	166.003	1.358941	5.477161	1.578463	1.290038
4692	-34.60934	-202.9358	168.3265	0.0973813	4.437177	0.5851043	1.652898
4698	-40.26355	-207.1189	166.8553	0.4089441	4.437177	0.9884393	2.166258
4704	-37.6893	-205.8242	168.1349	0.09247209	5.060645	0.8411712	1.356212
4710	-24.93554	-193.8693	168.9337	0.1647901	3.473049	0.8859958	1.356212
4716	-19.11142	-188.207	169.0955	0.3011118	3.473049	0.8701965	1.118859
4722	-23.51925	-194.1841	170.6648	0.7804752	1.161709	0.769849	1.035461
4728	-35.19536	-199.8486	164.6532	0.5687715	13.73301	1.18531	0.9523921
4734	-30.90672	-199.8959	168.9891	0.1088236	3.409358	0.9400855	1.346576
4740	-47.89931	-216.0481	168.1487	0.6648552	2.259224	0.6334115	2.332576
4746	-43.39804	-212.246	168.848	0.4470737	3.161788	1.201274	1.097813
4752	-33.20288	-202.5672	169.3643	0.07682928	2.305215	0.4316462	2.032446
4758	-26.80588	-194.8868	168.0809	0.6247459	3.479575	0.4316462	1.962489
4764	-26.31109	-195.7428	169.4317	0.7540312	2.323171	0.6443507	1.337359
4770	-23.68747	-192.1283	168.4408	0.7565903	3.788798	0.557496	1.38022
4776	-31.6286	-200.5029	168.8743	0.9287864	1.978165	0.557496	1.885595
4782	-25.27627	-194.4672	169.191	0.3436327	3.486537	0.4909385	1.316501
4788	-21.55934	-191.5353	169.9759	0.4392084	1.852852	0.8322949	1.316501
4794	-9.949435	-177.6946	167.7451	0.8393479	4.666779	1.030355	1.068286
4800	-19.90456	-187.0457	167.1411	0.8339592	4.666779	1.274444	1.378362
4806	-18.03432	-186.9121	168.8778	0.1362626	4.690405	0.4738643	1.17136
4812	-9.092169	-175.0047	165.9125	0.9967565	8.236737	0.9888563	1.169592
4818	-4.475918	-173.8477	169.3718	0.1500293	3.199923	0.8684557	1.169592
4824	-7.223106	-174.8902	167.6671	0.1318463	5.197535	1.880006	0.641478
4830	-7.886365	-178.1308	170.2445	0.08506554	2.370991	1.003512	0.8262502
4836	-20.05268	-180.6276	160.5749	1.437798	28.83407	1.373768	1.014217
4842	-15.96368	-186.5151	170.5514	0.1459432	1.352534	0.5553066	1.659232
4848	-7.183778	-175.8402	168.6564	0.3465843	4.781813	0.9014804	0.6216721
4854	-10.92654	-179.726	168.7995	0.5449408	2.737874	0.9014804	1.542838
4860	-5.985742	-176.865	170.8792	0.1393856	1.453518	0.7520194	1.182856
4866	-15.03232	-180.3233	165.291	0.03973483	13.29958	1.210314	0.9330623
4872	-15.6929	-183.0373	167.3444	0.1867457	6.461537	1.210314	1.062419
4878	-19.22421	-187.7374	168.5132	0.1016175	4.28191	1.210314	1.072677
4884	-17.67673	-185.846	168.1693	0.1004245	5.936707	0.5126272	1.238056
4890	-26.80399	-193.3582	166.5542	0.03563643	4.69073	0.2707387	2.946128
4896	-16.96195	-187.5481	170.5862	0.04348481	1.860892	0.4418075	1.448869
4902	-24.26887	-194.1257	169.8569	0.03672969	2.945466	0.5598333	1.265203
4908	-29.04693	-194.4756	165.4287	2.175822	6.519881	0.8814362	1.264247
4914	-18.86603	-186.2643	167.3983	0.261847	7.160847	0.8814362	0.9637215
4920	-20.19027	-188.6289	168.4386	0.1536976	4.874937	0.8016399	1.167004
4926	-29.14699	-198.424	169.277	0.5887371	2.606416	0.734703	1.34618
4932	-32.42758	-199.8354	167.4078	0.5307296	5.60243	0.5605016	1.582057
4938	-35.24578	-201.0316	165.7858	0.4069417	10.60751	0.8938424	1.163631
4944	-28.01118	-195.867	167.8558	0.2067241	6.235125	0.9214104	0.9199717
4950	-26.88848	-196.4398	169.5513	0.3490632	1.809541	0.8368713	1.725989
4956	-24.32561	-193.7102	169.3846	0.2979268	2.034737	0.7374522	1.812087
4962	-26.08631	-195.1721	169.0858	0.1643659	3.074136	0.8792358	1.450649
4968	-22.35493	-188.1597	165.8048	0.3185327	10.33052	1.237228	0.9903306
4974	-30.538	-199.7581	169.2201	0.2696954	3.707494	0.8415981	0.9074698
4980	-29.39243	-200.567	171.1745	0.5797333	1.146699	0.7749313	0.6628009
4986	-25.78124	-191.6367	165.8555	1.208279	7.66439	0.808291	1.373703
4992	-28.90672	-195.7534	166.8467	2.147289	3.660891	0.848721	1.373703
4998	-25.91606	-197.4829	171.5668	0.1714341	1.066169	0.7340323	0.8637102
5004	-25.51391	-194.7534	169.2395	0.1224591	2.740321	1.243332	1.261644
5010	-31.09179	-198.3254	167.2336	0.1632637	4.66117	2.531116	0.7064272
5016	-32.25456	-200.9242	168.6696	0.8874942	3.593308	1.019914	0.6655717
5022	-33.04145	-197.3838	164.3423	0.7070847	11.61876	1.945537	0.9560895
5028	-32.18477	-196.3932	164.2084	0.351275	15.81811	1.345825	0.9311977
5034	-26.28518	-193.7854	167.5003	0.8498634	3.651054	0.7637943	1.904571
5040	-26.18007	-194.8109	168.6308	0.6664827	3.070235	0.6394496	1.596154
5046	-26.08249	-191.8533	165.7708	0.6201929	9.510375	0.565578	1.553687
5052	-21.64509	-188.783	167.1379	0.3790159	6.458371	1.237804	1.051155
5058	-38.9702	-203.8064	164.8362	1.800915	5.689815	1.737626	1.641503
5064	-28.94244	-195.6749	166.7324	1.87118	3.784508	1.702663	0.8819278
5070	-28.55131	-196.2808	167.7295	0.4850198	3.538108	2.412364	0.3866686
5076	-12.93177	-182.3724	169.4407	0.3867969	3.016651	0.8891161	0.9818753
5082	-21.90611	-189.6458	167.7396	1.681307	3.631025	1.089495	0.7397785
5088	-19.50108	-187.0733	167.5722	0.5331176	6.203626	0.8946722	0.9180637
5094	-20.81029	-188.0026	167.1923	1.723109	4.978536	0.8548641	0.6856318
5100	-27.24663	-194.4141	167.1674	0.8724408	6.094858	1.205369	0.6398431
5106	-18.38118	-187.3351	168.954	1.037434	1.865346	1.757021	0.8297607
5112	-18.72737	-184.6043	165.8769	0.7157396	9.433037	1.154432	0.8971005
5118	-24.09815	-190.154	166.0559	0.1579557	9.433037	1.457355	0.9784449
5124	-26.7164	-195.3042	168.5877	0.5358112	3.510949	0.8098198	1.377282
5130	-23.57161	-191.24	167.6683	0.3888639	5.253778	0.8098198	1.436135
5136	-25.12873	-194.7423	169.6136	0.03125558	2.506024	0.5105083	1.733114
5142	-27.22809	-196.953	169.725	0.45972	2.913106	0.7235696	0.8509052
5148	-25.95047	-192.794	166.8435	0.3121819	7.444732	1.151192	1.079885
5154	-24.85815	-191.2951	166.4369	0.5721829	7.931837	0.9787941	1.192773
5160	-47.35107	-214.6266	167.2755	0.1816636	4.452927	0.6149578	2.277102
5166	-48.44507	-217.5527	169.1077	0.715712	2.723554	1.185231	0.8937765
5172	-21.96454	-189.7783	167.8137	0.1220138	4.398121	0.4714337	2.079614
5178	-23.37149	-191.5924	168.2209	0.5072657	3.541866	0.4432901	1.912498
5184	-38.7903	-206.8425	168.0522	0.2852863	2.941153	0.3468368	2.489766
5190	-28.49364	-197.9912	169.4976	0.2008799	2.941153	0.3572219	1.57513
5196	-30.5965	-197.1118	166.5153	0.6504184	7.640544	0.4814475	1.551814
5202	-20.8096	-191.3704	170.5608	0.008562066	1.968954	1.053711	0.8735596
5208	-19.63791	-188.2069	168.569	0.4296946	4.454307	1.021196	0.7424917
5214	-22.68211	-191.0415	168.3594	0.4282271	4.454307	0.8307704	1.171105
5220	-28.65642	-196.9413	168.2848	0.1552638	4.965167	0.9537904	1.124886
5226	-31.19942	-196.8286	165.6292	0.1204762	8.785699	0.5319534	2.190184
5232	-26.29348	-189.2256	162.9321	0.7588932	11.80307	0.2731394	3.01921
5238	-27.86628	-191.4976	163.6313	1.050492	12.26015	0.4660835	2.203645
5244	-24.82865	-189.8268	164.9981	0.006646952	13.77499	0.8176187	1.449204
5250	-15.82329	-183.7754	167.9521	0.03138687	4.530856	1.882462	0.8871377
5256	-8.918071	-178.1706	169.2525	0.06129931	4.208282	0.4645492	1.153627
5262	-18.54122	-186.3244	167.7832	0.08369046	5.821282	1.080537	1.142595
5268	-16.33566	-184.2122	167.8766	0.2322017	5.184526	1.167501	1.128625
5274	-18.54313	-185.9137	167.3706	0.4282964	4.039294	1.470737	1.630524
5280	-22.08465	-188.9434	166.8587	0.5815348	6.749927	0.9482248	1.261915
5286	-25.80071	-195.0037	169.203	0.5877547	2.393775	0.9378064	1.373788
5292	-18.18064	-188.0152	169.8346	0.5596847	2.039512	0.5015439	1.466277
5298	-29.54636	-198.8386	169.2923	0.8719351	2.267826	0.3309069	1.624036
5304	-38.23106	-203.1518	164.9207	0.9759105	5.500991	0.3309069	3.074878
5310	-32.00563	-199.4628	167.4572	0.3866935	4.403481	0.3368716	2.225155
5316	-31.09655	-197.6565	166.5599	0.3203104	7.997276	0.69143	1.504278
5322	-30.39096	-199.6051	169.2142	0.6702325	2.625907	0.4390634	1.546799
5328	-31.63379	-197.7794	166.1456	0.5848059	9.004356	0.4390634	1.526646
5334	-28.31551	-197.0099	168.6943	0.3157503	3.887773	0.2952906	1.670058
5340	-21.67011	-190.6796	169.0095	0.2586464	3.101404	0.6274049	1.610433
5346	-18.49812	-188.0009	169.5028	0.2011267	2.396328	1.476445	0.9758763
5352	-18.88664	-186.7841	167.8974	0.07690792	7.533468	0.5921426	0.7498704
5358	-9.847205	-181.3363	171.4891	0.2340299	1.064943	0.9307349	0.4854104
5364	-9.00121	-177.5462	168.545	1.879244	1.892566	1.452099	0.473735
5370	-13.72578	-180.2947	166.569	1.950373	5.017574	1.218921	0.3383935
5376	-5.23286	-174.754	169.5211	0.1367339	1.999936	2.093952	0.6420883
5382	-9.86378	-177.1843	167.3206	0.6328711	4.397522	2.144729	0.6618159
5388	-17.22932	-179.7994	162.57	0.1070369	15.77238	3.47953	0.4871238
5394	-9.927275	-177.1813	167.2541	0.1070369	5.583395	2.123738	0.3780065
5400	-11.58377	-174.7789	163.1951	0.5876766	11.94402	3.362005	0.4100717
5406	-23.35393	-186.4539	163.1	0.1217895	14.70873	3.162421	0.3827769
5412	-27.60128	-197.3241	169.7228	0.2371464	2.115144	1.6583	0.7131149
5418	-20.82873	-189.0175	168.1887	0.3158413	3.818511	1.893742	0.732894
5424	-24.0388	-190.4091	166.3703	0.1485651	7.952702	1.893742	0.732894
5430	-26.60304	-195.5804	168.9774	0.3802791	2.572098	1.213971	1.389255
5436	-13.35631	-184.1246	170.7682	0.04957133	1.454092	1.213971	0.9338039
5442	-22.70694	-190.1857	167.4788	0.04957133	5.654469	1.847496	0.7727982
5448	-25.6851	-191.9982	166.3131	0.004191548	10.02549	1.366192	0.7173239
5454	-33.10607	-199.2041	166.098	0.2051751	8.445099	1.931839	0.7185444
5460	-33.78248	-200.1515	166.369	0.4341482	8.036447	1.440872	0.9083566
5466	-31.88016	-194.8641	162.9839	0.8667037	20.63633	0.7459621	1.190969
5472	-35.92533	-203.5674	167.6421	0.1922657	4.917094	0.6407521	1.844075
5478	-40.66798	-210.5888	169.9208	0.3221416	2.47945	0.6538336	1.180644
5484	-33.63989	-199.32	165.6801	1.559678	6.845016	0.4903481	1.727772
5490	-28.70168	-199.2121	170.5104	0.1562282	1.721239	0.3980707	1.546595
5496	-37.99078	-205.1767	167.186	0.4651729	5.428883	0.621728	1.803152
5502	-35.02915	-202.0055	166.9763	0.4566039	7.546159	0.3532671	1.476126
5508	-34.99121	-202.9399	167.9487	0.4294392	4.075078	0.3980083	1.958269
5514	-33.88507	-202.4707	168.5856	0.7002747	2.979766	0.7681633	1.55637
5520	-29.36305	-197.4159	168.0528	0.2942477	4.781411	0.8215545	1.393179
5526	-30.52608	-197.1565	166.6304	0.9264313	8.215197	0.6953927	0.8175199
5532	-20.10015	-187.7293	167.6291	2.018196	3.038538	1.0142	1.021637
5538	-23.85082	-191.5957	167.7448	0.2834812	4.697418	1.196277	1.384853
5544	-21.96167	-187.7154	165.7538	0.3269556	9.571184	1.638514	0.8747875
5550	-28.93782	-197.5298	168.592	0.04088795	2.945382	2.191775	0.9206384
5556	-14.48906	-184.7648	170.2758	0.06963502	2.116956	0.7008695	1.297756
5562	-13.94346	-182.7948	168.8514	0.4179524	3.232311	1.258571	1.022809
5568	-24.04168	-191.8322	167.7905	0.01353707	4.881321	0.6516997	1.870221
5574	-25.86863	-193.821	167.9524	0.1279993	4.358054	0.619112	1.899471
5580	-18.64513	-186.9449	168.2997	0.3568934	4.358054	0.7617885	1.380428
5586	-30.73035	-199.3468	168.6165	0.5738393	4.737195	0.711576	0.6793102
5592	-26.04825	-195.8613	169.8131	0.3363014	1.304121	2.132164	0.8091086
5598	-37.40241	-203.8084	166.406	0.0289724	8.147516	0.9865034	1.572953
5604	-37.2875	-204.0947	166.8072	0.06916151	7.746125	0.3443298	1.825376
5610	-30.10136	-199.0076	168.9062	0.07349122	3.582384	0.778638	1.476902
5616	-19.31261	-186.8229	167.5103	0.2832531	5.451559	1.035852	1.388685
5622	-37.55192	-206.329	168.7771	0.5165421	3.486896	0.494001	1.500837
5628	-23.34652	-190.0375	166.691	0.5165421	5.552836	0.6937886	2.013618
5634	-24.72614	-192.5572	167.8311	0.3502679	5.552836	0.5299567	1.441491
5640	-18.67606	-182.9742	164.2981	0.7612834	13.78842	1.034475	1.229513
5646	-19.78327	-185.3939	165.6106	0.1333934	13.04414	0.9599634	0.8243431
5652	-30.29591	-198.1526	167.8567	0.5393794	6.29789	0.5484508	0.9319757
5658	-24.62042	-190.7986	166.1782	0.09018247	9.084544	1.512084	0.9908198
5664	-19.46115	-184.8019	165.3407	0.1410461	11.22163	1.514365	1.072867
5670	-26.30781	-194.4623	168.1544	0.1351219	5.319334	0.6467693	1.356394
5676	-29.76957	-198.1246	168.355	0.111323	4.80018	0.9030787	1.222387
5682	-21.64694	-192.0944	170.4474	0.4902198	0.9529762	1.828532	0.5010552
5688	-32.44403	-202.9958	170.5518	0.1145242	1.252773	1.429205	1.064131
5694	-27.75201	-195.3425	167.5905	0.411125	4.811694	1.429205	1.164173
5700	-48.93311	-215.7611	166.828	0.3856447	5.523636	1.151781	1.705764
5706	-30.84983	-199.4024	168.5526	0.171849	3.324045	1.066816	1.577004
5712	-40.83951	-208.962	168.1224	0.09452161	4.317869	1.65924	1.003529
5718	-42.01378	-209.3874	167.3737	0.2825605	5.490018	1.599673	1.003529
5724	-42.09248	-209.9252	167.8327	0.1862018	5.413216	1.245513	1.032478
5730	-27.42939	-197.181	169.7517	0.2806668	2.048047	1.245513	1.150375
5736	-21.94885	-191.3842	169.4353	0.08284917	3.057404	1.28902	0.8507141
5742	-22.40103	-191.322	168.9209	1.017942	3.057404	0.7664176	0.9643611
5748	-25.87977	-194.1134	168.2336	0.2772376	4.487936	0.9180748	1.313989
5754	-35.59751	-205.2654	169.6679	0.6403794	2.537512	0.7697212	0.9691304
5760	-29.02582	-199.6497	170.6239	0.1568886	1.483938	0.9350432	1.205377
5766	-37.35171	-205.6985	168.3468	0.06875916	3.817385	0.6713346	1.852626
5772	-35.31183	-203.1877	167.8759	0.1990233	4.876209	0.6672862	1.672517
5778	-39.20691	-205.5757	166.3688	0.4586934	8.737012	0.8365605	1.211885
5784	-31.43177	-199.635	168.2032	0.05282233	4.881863	0.9645303	1.309464
5790	-26.49614	-194.0697	167.5735	0.1128002	5.090556	1.814002	0.9595969
5796	-25.90101	-194.4209	168.5199	0.431715	3.254822	1.369181	1.197745
5802	-17.83717	-186.0998	168.2627	0.3143859	4.603169	0.8122799	1.294437
5808	-11.03914	-178.9651	167.926	0.3875995	5.390649	0.9677295	1.026967
5814	-5.422081	-172.7023	167.2802	0.3875995	6.902196	0.8999209	1.045752
5820	-7.465937	-175.7693	168.3034	0.4707785	4.288471	0.9257941	1.18185
5826	-27.91185	-191.8756	163.9637	0.4719873	15.41199	1.545556	0.9543234
5832	-16.03918	-183.8343	167.7951	0.1917083	4.238077	0.649869	1.98795
5838	-20.02	-188.2423	168.2223	0.001192109	4.391123	0.3258998	1.98795
5844	-17.88102	-185.1791	167.2981	0.000842694	5.607479	0.6829864	1.941829
5850	-19.79138	-187.4038	167.6124	0.001825065	7.202346	0.8410586	1.032949
5856	-11.82377	-179.7808	167.957	0.004236111	6.078533	0.6347849	1.336513
5862	-20.12032	-187.963	167.8426	0.001174127	6.078533	0.8520898	1.255191
5868	-24.46797	-190.1584	165.6904	0.0003284667	10.27863	1.474773	1.186663
5874	-21.36562	-190.8812	169.5156	0.03084227	2.791009	1.067428	1.223513
5880	-25.7095	-192.4509	166.7414	0.6565067	7.494917	0.9377252	1.033393
5886	-29.75845	-196.4789	166.7204	0.3940953	8.159309	1.003087	0.9923182
5892	-10.21253	-176.5317	166.3191	0.09179492	8.159309	1.68258	1.016305
5898	-14.28476	-180.7687	166.4839	0.07502211	10.3033	1.021867	0.7365853
5904	-24.31436	-190.5008	166.1864	0.05626291	11.48008	0.7488065	1.001927
5910	-29.32633	-199.08	169.7537	0.02556477	2.396133	1.395711	0.9815332
5916	-30.26261	-196.8198	166.5572	0.4447826	7.753944	1.202759	1.060116
5922	-45.79551	-211.986	166.1905	0.4447826	7.753944	1.1847	1.386783
5928	-36.02154	-204.5378	168.5162	0.08958246	3.825088	1.008646	1.471265
5934	-30.51592	-198.6752	168.1593	0.2294083	4.133294	1.38796	1.193182
5940	-42.88808	-209.131	166.2429	0.2745026	8.061753	0.9470931	1.565384
5946	-40.88148	-206.0363	165.1548	0.7246796	11.53777	0.926105	1.159144
5952	-38.58661	-205.2012	166.6146	0.2513537	7.04646	1.192892	1.424227
5958	-44.30801	-213.4763	169.1683	0.6290257	1.992808	1.192892	1.424227
5964	-22.027	-190.1166	168.0896	0.1481479	5.476537	1.042088	0.9860976
5970	-27.90285	-195.9561	168.0532	0.3998512	5.017251	1.179075	0.8549787
5976	-27.74262	-190.263	162.5203	1.695975	16.94717	0.6948117	1.553413
5982	-22.73128	-190.6938	167.9625	0.4380734	3.193911	0.4815188	2.253648
5988	-18.32718	-186.4626	168.1355	0.3316994	4.92773	1.123481	0.9539161
5994	-11.24143	-178.4918	167.2504	0.6184964	6.225372	0.9855533	1.055809
6000	-8.573224	-177.8267	169.2535	0.2358744	3.903168	0.3257525	1.27597
6006	-13.27643	-180.2483	166.9719	0.4526309	7.358012	0.8116792	1.175045
6012	-14.27278	-182.0422	167.7694	0.3380757	5.388534	1.139719	1.060697
6018	-17.02625	-181.8725	164.8463	1.06831	12.78866	0.7133581	0.9881818
6024	-22.26974	-184.4221	162.1523	1.288847	22.55851	0.9720532	1.027538
6030	-20.67644	-182.9984	162.322	1.727344	18.06221	1.268691	1.013286
6036	-28.2491	-196.6858	168.4367	0.2339603	4.303369	0.6511774	1.478695
6042	-34.28928	-199.1757	164.8864	0.7365209	13.03306	0.932309	0.9936117
6048	-24.4295	-194.2435	169.814	0.3677214	2.245555	1.060116	1.033776
6054	-21.23892	-189.1455	167.9066	0.1898249	5.441968	1.158807	1.027561
6060	-24.80401	-188.3491	163.5451	1.719639	13.39252	1.30885	0.8683063
6066	-31.45393	-196.43	164.9761	1.284303	8.86408	1.207603	1.335553
6072	-23.56709	-190.8329	167.2659	0.1000049	7.58598	0.8604286	1.101939
6078	-27.64647	-193.9278	166.2813	0.09328526	9.796831	1.071899	1.077037
6084	-16.50934	-186.0893	169.58	0.07732606	2.744303	0.3328321	1.723846
6090	-10.45527	-178.987	168.5317	0.07155312	4.742123	0.8995499	1.133537
6096	-15.25295	-183.2947	168.0417	0.04165602	5.086234	1.13884	1.219664
6102	-23.6717	-191.2117	167.54	0.009973367	6.561825	0.7245452	1.418205
6108	-28.40105	-193.9361	165.535	0.2386451	8.410427	0.5744257	2.236103
6114	-17.5622	-184.9894	167.4272	0.2122263	4.485077	0.4785798	2.236103
6120	-17.14403	-185.4819	168.3379	0.3562746	3.150367	0.7769378	1.884481
6126	-26.3002	-195.216	168.9158	0.08444207	3.143735	0.7769378	1.674731
6132	-40.03889	-203.2537	163.2148	0.9175424	15.48689	0.8572287	1.742013
6138	-34.71542	-200.8537	166.1383	0.6738062	6.048034	1.252009	1.742013
6144	-29.51505	-194.3616	164.8465	0.773126	8.066419	0.6043181	2.398031
6150	-24.75627	-190.1305	165.3742	0.4524849	11.68084	1.061666	1.044335
6156	-25.67136	-191.9736	166.3023	0.3041533	6.322954	0.8753843	2.052423
6162	-24.45513	-192.6705	168.2154	0.3329746	3.031484	1.180732	1.763171
6168	-26.83777	-192.5929	165.7551	0.8916184	8.374547	1.351182	1.030515
6174	-9.035973	-178.6766	169.6406	0.04472959	2.801275	1.135412	1.030515
6180	-19.71181	-189.2178	169.506	0.4116858	2.098563	1.223982	1.231418
6186	-38.13612	-203.3377	165.2016	0.8658513	7.034916	2.20941	1.25395
6192	-22.59601	-191.2128	168.6168	1.058427	3.840649	0.443327	1.041942
6198	-28.07517	-195.9456	167.8704	2.200337	1.820518	0.5537259	1.797965
6204	-22.23052	-190.0471	167.8166	0.3122601	5.09889	1.316906	1.010634
6210	-19.25401	-187.6286	168.3746	0.2909289	5.443543	0.8845819	0.6531084
6216	-17.61331	-181.98	164.3667	1.611501	13.46493	0.7544247	0.5579623
6222	-15.25451	-180.2036	164.9491	0.5930465	12.66414	1.384571	0.6351684
6228	-12.99726	-182.1278	169.1305	0.1121935	3.032974	1.667869	0.7330778
6234	-16.18519	-184.1473	167.9621	0.4863432	5.83666	0.4429661	1.185355
6240	-11.03334	-179.0171	167.9837	0.2866039	6.51264	0.4405705	1.069889
6246	-21.01945	-187.6008	166.5814	0.7313579	7.548626	0.7376043	1.267274
6252	-6.683843	-175.4933	168.8094	0.1531366	4.624932	0.532624	1.195972
6258	-11.9978	-179.0731	167.0753	0.2433001	8.586174	0.90395	0.6440508
6264	-9.269572	-177.1532	167.8836	0.6086737	4.001296	1.220477	1.311327
6270	-26.96072	-195.3639	168.4032	0.2228755	3.767353	1.31554	1.239869
6276	-19.57387	-189.1408	169.567	0.3527128	2.65452	0.7751244	1.239869
6282	-24.74132	-193.291	168.5497	0.6979267	4.145393	0.3845538	1.307698
6288	-22.31808	-191.518	169.2	0.2801065	3.518386	0.5522575	1.294384
