Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1800.106	-1965.866	165.7597	0.0072618	0.0658341	0.00895791	0.0112379	0.0415386	0.00399225	0.004171	0.0315797	0.014738	0.0400106	0.0119979	0.0418327	0.113356	0.0476476	0.0688163	0.0541486	0.0493009	0.01639	0.0474217	0.108072	0.0279621	0.0175028	0.0604	0.0351755	0.0378807	0.0931258	0.100222	0.00474149	0.0247894	0.0917971	0.124341	0.035828	0.05457	0.074327	0.155214	0.0838161	0.031993	0.0679255	0.0636526	0.17459	0.0333948	0.133511	0.0813282	0.130752	0.0340753	0.0441375	0.0460284	0.0313143	0.0515834	0.00341701	0.0568264	0.00174043	0.124613	0.0154593	0.127635	0.0345659	0.0221002	0.0403778	0.0201887	0.0337609	0.0353987	0.00939192	0.0152828	0.0359543	0.0527197	0.00173932	0.00697349	0.337836	0.0279996	0.0418638	0.119697	0.0368237	0.0383628	0.0138722	0.0135508	0.0439758	0.0648998	0.00997194	0.00832664	0.0109232	0.0320834	0.0398411	0.0088578	0.0578756	0.0599957	0.0210218	0.0228353	0.0382285	0.0312256	0.014497	0.0389753	0.0153359	0.0364792	0.0232251	0.0621995	0.0281153	0.00781424	1.756376	0.00155195	0.0140697	0.00191443	0.0024017	0.0088774	0.000853201	0.000891402	0.00674903	0.00314972	0.00855085	0.00256413	0.00894026	0.0242258	0.010183	0.014707	0.0115723	0.0105363	0.00350278	0.0101347	0.0230965	0.00597591	0.00374061	0.0129083	0.00751751	0.00809565	0.0199023	0.0214189	0.00101333	0.00529784	0.0196184	0.0265735	0.00765695	0.0116624	0.0158848	0.0331716	0.0179127	0.00683736	0.0145167	0.0136035	0.0373125	0.00713695	0.0285331	0.017381	0.0279437	0.00728239	0.00943283	0.00983694	0.00669232	0.0110241	0.000730265	0.0121446	0.000371956	0.0266317	0.00330388	0.0272774	0.00738722	0.00472313	0.00862933	0.00431463	0.00721518	0.00756522	0.00200719	0.00326616	0.00768395	0.011267	0.000371718	0.00149034	0.0722004	0.00598393	0.0089469	0.025581	0.00786976	0.00819868	0.00296468	0.00289599	0.00939826	0.01387	0.00213115	0.00177952	0.00233445	0.00685668	0.00851461	0.00189304	0.0123688	0.012822	0.00449267	0.00488023	0.00816998	0.00667337	0.00309822	0.0083296	0.00327751	0.00779613	0.00496355	0.0132929	0.00600864	0.00167002	4.67914
1944	-1814.142	-1979.072	164.9298	0.00985268	0.0928782	0.0179008	0.0042046	0.0891838	0.0345747	0.00213004	0.0332297	0.00197886	0.119588	0.0213653	0.0534724	0.0989208	0.042182	0.0308834	0.0382249	0.137992	0.020609	0.0374277	0.127123	0.0626907	0.0763636	0.0493144	0.0596358	0.0235089	0.105967	0.121857	0.0177926	0.0839625	0.113537	0.0803462	0.0597196	0.03325	0.132187	0.145529	0.120352	0.0229501	0.087074	0.0737787	0.156872	0.0397267	0.124446	0.129329	0.161433	0.0704141	0.000284305	0.0510707	0.0291029	0.0578713	0.00243109	0.0356751	0.00711971	0.101201	0.00934376	0.0762365	0.050398	0.0730341	0.012183	0.0240263	0.0229545	0.0610012	0.00727371	0.0537298	0.0337402	0.0321268	0.00975597	0.0147265	0.144767	0.00480861	0.0278299	0.144915	0.101211	0.0681166	0.00130691	0.0336156	0.00823392	0.105211	0.0169268	0.0108416	0.061553	0.0582068	0.0572863	0.0146754	0.0605629	0.0628608	0.0462953	0.0464559	0.0276712	0.0941783	0.0527247	0.00527078	0.0222379	0.0435423	0.0514486	0.0386726	0.0147913	0.0168107	1.334898	0.00183337	0.0172826	0.00333096	0.000782385	0.0165952	0.00643362	0.000396354	0.00618333	0.000368223	0.0222527	0.00397562	0.00995007	0.018407	0.00784917	0.00574675	0.00711283	0.0256773	0.0038349	0.00696449	0.0236549	0.0116654	0.0142096	0.00917635	0.0110969	0.0043745	0.0197182	0.0226751	0.00331082	0.0156236	0.0211268	0.0149507	0.0111125	0.00618711	0.0245972	0.0270799	0.0223949	0.00427052	0.0162026	0.0137286	0.0291905	0.00739228	0.0231568	0.0240653	0.0300392	0.0131026	5.2903e-05	0.00950317	0.00541543	0.0107686	0.000452374	0.00663837	0.00132483	0.0188313	0.00173867	0.014186	0.00937799	0.0135901	0.002267	0.00447077	0.00427134	0.011351	0.00135348	0.00999796	0.00627833	0.00597811	0.00181538	0.00274029	0.026938	0.000894779	0.00517855	0.0269656	0.0188331	0.012675	0.000243188	0.00625514	0.00153216	0.0195775	0.00314972	0.00201739	0.0114537	0.010831	0.0106597	0.00273077	0.0112695	0.0116971	0.00861456	0.00864444	0.00514902	0.0175246	0.00981094	0.000980779	0.00413799	0.00810229	0.00957347	0.00719614	0.00275234	0.00312811	5.374075
1980	-1815.317	-1979.649	164.3316	0.0202476	0.1021	0.0177861	0.0149195	0.112998	0.00803425	0.000741414	0.0394263	0.0085771	0.138237	0.0568145	0.0767907	0.121059	0.0417482	0.0256223	0.0634821	0.120053	0.00660722	0.0423861	0.125579	0.0971593	0.0257069	0.0761551	0.0998347	0.0750569	0.0997994	0.156478	0.0178902	0.047178	0.116467	0.0941557	0.0540507	0.0417667	0.12093	0.117574	0.110197	0.0196593	0.0691547	0.0655631	0.137215	0.0341754	0.119076	0.106247	0.12642	0.0325904	0.000107029	0.0572321	0.0149945	0.159148	0.00521933	0.0451837	0.0188033	0.130771	0.00156718	0.115388	0.0267553	0.0391699	0.0001487	0.00850634	0.0323099	0.0515788	0.0165649	0.00717011	0.0243494	0.0430324	0.0105809	0.0367309	0.274097	0.00870642	0.0313768	0.142097	0.0292703	0.0386311	0.0139505	0.00815631	0.0415499	0.14148	0.0084373	0.051056	0.068989	0.0535607	0.0270261	0.00238106	0.0359076	0.120256	0.0273786	0.0531054	0.0301739	0.0285085	0.0364746	0.0122457	0.0162723	0.032421	0.0962264	0.0573909	0.0409772	0.00962263	1.546581	0.00362422	0.0182754	0.00318362	0.00267051	0.0202261	0.00143809	0.000132709	0.00705711	0.00153526	0.0247437	0.0101695	0.0137452	0.021669	0.00747272	0.00458626	0.011363	0.0214889	0.00118266	0.0075869	0.0224779	0.017391	0.0046014	0.0136314	0.0178699	0.0134348	0.0178636	0.0280087	0.00320226	0.00844462	0.0208469	0.0168534	0.0096748	0.00747603	0.0216458	0.0210451	0.0197247	0.00351892	0.0123784	0.0117355	0.0245607	0.00611722	0.021314	0.0190177	0.0226286	0.00583352	1.91577e-05	0.0102443	0.00268394	0.0284867	0.000934234	0.00808767	0.00336569	0.0234074	0.000280518	0.0206539	0.00478907	0.00701121	2.66166e-05	0.00152259	0.00578331	0.00923236	0.00296504	0.00128341	0.00435842	0.00770259	0.00189393	0.00657464	0.049062	0.00155841	0.00561629	0.0254346	0.00523923	0.00691478	0.00249706	0.00145994	0.00743723	0.0253243	0.00151023	0.00913877	0.0123487	0.00958709	0.00483753	0.000426199	0.00642728	0.0215251	0.00490063	0.0095056	0.00540097	0.00510288	0.00652878	0.00219192	0.00291267	0.0058032	0.017224	0.0102727	0.00733471	0.0017224	5.586748
2016	-1815.982	-1982.178	166.1956	0.0525696	0.0651612	0.0308795	0.0143014	0.060157	0.0212115	0.000294014	0.0483843	0.0168204	0.0636409	0.018729	0.0342127	0.0960013	0.0118933	0.0248989	0.0294889	0.0554555	0.0209896	0.0765217	0.123144	0.0235278	0.0748119	0.0907743	0.0618069	0.0648803	0.0535353	0.0777179	0.00811544	0.0465908	0.069551	0.10125	0.0375172	0.0502171	0.0494469	0.142439	0.0841043	0.0321944	0.0936444	0.0560685	0.0722231	0.0151338	0.090678	0.0789506	0.117543	0.0365367	6.27015e-05	0.0544192	0.0523586	0.0482519	0.00803834	0.0295469	0.0108182	0.0676505	0.0156568	0.143146	0.063897	0.0184815	3.11098e-05	0.0201291	0.0211926	0.00232668	0.0046265	0.0458207	0.0324311	0.0164897	0.00138383	0.0058173	0.189559	0.00268672	0.0295915	0.13784	0.00563764	0.0724702	0.0128639	0.0236754	0.0202551	0.0921644	0.0275807	0.0261204	0.0577609	0.0963126	0.014958	0.0220562	0.0322553	0.0556742	0.0331332	0.00626802	0.011268	0.074666	0.0320766	0.0326097	0.0310795	0.040752	0.0206739	0.03588	0.0309617	0.0250246	1.727786	0.0118122	0.0146415	0.00693852	0.00321348	0.0135171	0.00476615	6.60639e-05	0.0108718	0.00377949	0.0142999	0.00420833	0.00768748	0.0215712	0.00267238	0.00559471	0.00662605	0.0124607	0.0047163	0.0171942	0.0276701	0.00528663	0.01681	0.0203967	0.0138878	0.0145784	0.0120292	0.0174629	0.00182351	0.0104688	0.0156279	0.0227506	0.00842999	0.0112836	0.0111106	0.0320056	0.018898	0.00723398	0.0210416	0.0125984	0.0162283	0.00340051	0.020375	0.0177399	0.0264115	0.00820967	1.40888e-05	0.0122278	0.0117648	0.010842	0.00180619	0.00663909	0.00243082	0.0152008	0.00351802	0.0321644	0.0143574	0.00415273	6.99026e-06	0.00452295	0.00476191	0.000522798	0.00103956	0.0102958	0.00728715	0.00370517	0.000310941	0.00130713	0.0425933	0.000603697	0.00664911	0.0309722	0.00126676	0.0162838	0.00289047	0.00531979	0.00455126	0.020709	0.0061973	0.00586917	0.0129787	0.0216411	0.00336101	0.00495596	0.00724766	0.0125098	0.00744492	0.0014084	0.00253189	0.0167772	0.0072075	0.00732729	0.00698345	0.00915683	0.00464535	0.00806212	0.00695699	0.00562293	4.450445
2052	-1834.024	-1999.003	164.9784	0.0864	0.0467196	0.0284014	0.00759708	0.0891993	0.0593234	0.0549493	0.0719189	0.0328528	0.0559278	0.0418405	0.0650211	0.0909563	0.0512113	0.0432979	0.0711652	0.0545511	0.00531657	0.0382611	0.0890602	0.0510938	0.0615896	0.090342	0.0688914	0.0463626	0.0745406	0.0560634	0.0370184	0.0678467	0.0861391	0.065287	0.0340896	0.0634725	0.183522	0.0613386	0.0591314	0.0388819	0.0673393	0.117199	0.104614	0.0495015	0.0836641	0.142718	0.071094	0.0409322	0.0439671	0.0424546	0.0274712	0.0747626	0.0136411	0.0304899	0.0065204	0.0149882	0.00480983	0.018399	0.0219107	0.0230767	0.00239399	0.0542248	0.0369012	0.0753121	0.0126448	0.00932399	0.0193125	0.227351	0.0594038	0.0441678	0.0362948	0.00883327	0.0937711	0.0050918	0.00110906	0.0166324	0.0342209	0.0268936	0.0230756	0.0544582	0.0643709	0.0743856	0.0287232	0.0561263	0.0204685	0.0553799	0.00263929	0.0145154	0.0114146	0.0441366	0.0150134	0.089203	0.0441038	0.0526229	0.0211689	0.0642629	0.00853393	0.261288	0.0719562	0.0764103	1.696781	0.0167856	0.00907657	0.00551776	0.00147594	0.0173294	0.0115252	0.0106754	0.0139722	0.00638255	0.0108655	0.00812868	0.0126321	0.0176708	0.00994921	0.00841181	0.0138258	0.0105981	0.00103289	0.00743328	0.0173024	0.00992639	0.0119655	0.0175514	0.013384	0.00900722	0.0144816	0.0108919	0.00719184	0.0131811	0.0167349	0.0126838	0.00662283	0.0123313	0.0356543	0.0119167	0.0114879	0.00755387	0.0130825	0.0227692	0.0203242	0.00961703	0.0162541	0.0277269	0.013812	0.00795221	0.00854183	0.00824798	0.00533704	0.0145247	0.00265016	0.00592349	0.00126677	0.00291187	0.000934442	0.00357452	0.00425676	0.00448328	0.000465098	0.0105347	0.00716907	0.0146315	0.0024566	0.00181144	0.00375198	0.0441692	0.0115408	0.0085808	0.00705127	0.00171611	0.0182176	0.000989223	0.000215465	0.0032313	0.00664836	0.00522482	0.00448307	0.01058	0.0125058	0.0144515	0.00558027	0.0109041	0.00397656	0.0107591	0.000512755	0.00282002	0.00221759	0.00857475	0.00291676	0.0173301	0.00856839	0.0102235	0.00411263	0.0124848	0.00165795	0.0507623	0.0139795	0.0148448	5.147276
2088	-1810.527	-1976.935	166.4078	0.0175608	0.047563	0.0257174	0.00159618	0.091959	0.0309077	0.0121444	0.0485163	0.0115869	0.0860147	0.0290278	0.0959945	0.106235	0.0713581	0.0195524	0.0341477	0.0439077	0.00933472	0.0725261	0.0667195	0.0289464	0.013318	0.0649156	0.0704567	0.012776	0.0318044	0.0684875	0.0279305	0.0516096	0.0617361	0.126908	0.0753512	0.0522359	0.0699382	0.103924	0.111129	0.0244492	0.0990028	0.0247792	0.0719651	0.032258	0.079118	0.0615091	0.136221	0.0085195	0.00326796	0.0270389	0.0481045	0.0987431	0.0108896	0.0463318	0.0313441	0.0132524	0.00309147	0.0470826	0.0612403	0.00379307	0.0043753	0.0308603	0.0589357	0.0487971	0.0246337	0.0345359	0.032039	0.159639	0.0403822	0.0280635	0.00719985	0.0166246	0.00930822	0.0566507	0.00040067	0.0432763	0.0133602	0.000831957	0.0244684	0.00729716	0.0854155	0.0665172	0.0444263	0.0613784	0.0114422	0.0744439	0.0202725	0.00188163	0.0343206	0.0156029	0.00323305	0.0206325	0.0175403	0.0332848	0.00426021	0.0387805	0.0339607	0.188721	0.00909581	0.114864	1.697922	0.00403921	0.0109401	0.00591532	0.000367141	0.0211517	0.00710916	0.00279336	0.0111594	0.00266514	0.0197844	0.00667674	0.0220799	0.0244354	0.0164132	0.00449729	0.0078544	0.0100993	0.0021471	0.0166819	0.0153463	0.00665804	0.00306331	0.0149314	0.0162059	0.00293864	0.00731541	0.015753	0.00642435	0.0118709	0.0142001	0.0291903	0.0173317	0.0120149	0.0160866	0.0239039	0.0255611	0.00562363	0.0227719	0.00569952	0.0165529	0.00741975	0.0181981	0.0141478	0.0313325	0.00195959	0.000751672	0.00621929	0.0110646	0.0227121	0.00250474	0.0106569	0.00720953	0.00304821	0.000711077	0.0108296	0.014086	0.000872452	0.00100637	0.00709825	0.0135559	0.0112239	0.00566606	0.00794369	0.00736936	0.0367189	0.00928841	0.00645494	0.00165605	0.00382387	0.00214101	0.0130304	9.21591e-05	0.00995409	0.003073	0.00019136	0.00562802	0.00167844	0.0196466	0.0152998	0.0102186	0.0141178	0.00263184	0.017123	0.00466293	0.000432798	0.00789417	0.00358885	0.000743641	0.00474572	0.00403448	0.00765591	0.000979901	0.00891999	0.00781139	0.0434082	0.00209215	0.0264201	4.347593
2124	-1817.732	-1983.553	165.8214	0.0155154	0.069947	0.038922	0.00534259	0.0546878	0.0294268	0.0205689	0.0665511	0.0141666	0.0781634	0.021863	0.0743396	0.12569	0.0378235	0.0412465	0.103967	0.0515741	0.00041519	0.0475525	0.145664	0.0251918	0.066561	0.0520292	0.0371609	0.0520672	0.12963	0.032357	0.0148864	0.0257225	0.0832882	0.0954558	0.0465779	0.0501591	0.0658548	0.0600256	0.0960434	0.0172621	0.123766	0.0248734	0.0777866	0.0199277	0.0958047	0.079269	0.147752	0.0165659	0.0136589	0.0637141	0.0569138	0.156996	0.0117525	0.0520863	0.00886905	0.0597983	0.0355561	0.0138093	0.0623794	0.00490775	0.00118327	0.00437442	0.0189116	0.0267688	0.0366699	0.0465016	0.049257	0.112161	0.12559	0.00147495	0.00594111	0.0470962	0.0191105	0.0429449	0.000571756	0.0343525	0.00360498	0.00698249	0.0191353	0.0199106	0.0881755	0.10528	0.0409707	0.0138732	0.0209427	0.0560054	0.0306065	0.0181142	0.00256412	0.00479264	0.0076638	0.052067	0.0207563	0.0250437	0.06207	0.0213975	0.0142668	0.0961157	0.0109944	0.0378422	2.063781	0.00346949	0.0156412	0.00870355	0.00119468	0.012229	0.00658027	0.00459952	0.0148818	0.00316786	0.0174785	0.0048889	0.0166235	0.0281061	0.0084579	0.00922334	0.0232487	0.0115327	9.28426e-05	0.0106334	0.0325727	0.00563327	0.0148841	0.0116345	0.00830975	0.011643	0.0289872	0.00723551	0.00332882	0.00575193	0.0186245	0.0213454	0.0104155	0.0112163	0.0147261	0.0134226	0.0214768	0.00386006	0.0276759	0.00556206	0.0173943	0.00445614	0.0214234	0.0177257	0.0330395	0.00370439	0.00305435	0.0142474	0.0127268	0.0351066	0.00262804	0.0116473	0.00198325	0.0133718	0.00795088	0.00308797	0.013949	0.00109745	0.000264598	0.000978187	0.00422893	0.0059859	0.00819995	0.0103985	0.0110146	0.0250808	0.0280838	0.000329821	0.00132852	0.0105314	0.00427339	0.00960312	0.000127853	0.00768174	0.000806129	0.00156139	0.00427894	0.0044523	0.0197174	0.0235421	0.00916167	0.00310226	0.00468309	0.0125237	0.00684407	0.00405062	0.000573375	0.00107171	0.00171374	0.011643	0.00464143	0.00560015	0.0138798	0.00478481	0.00319027	0.0214929	0.00245851	0.00846209	4.47197
2160	-1814.793	-1980.421	165.6284	0.0368849	0.156842	0.0188149	0.0447808	0.0360116	0.00403359	0.010872	0.0299328	0.0234943	0.0859733	0.0215301	0.0342053	0.104112	0.0373499	0.0509846	0.0387831	0.0385794	0.00361529	0.0117891	0.0893537	0.076124	0.0979207	0.102909	0.043248	0.0335442	0.0303572	0.0802314	0.0526896	0.0140781	0.132826	0.1401	0.0210211	0.0600602	0.117118	0.0952998	0.150584	0.0241333	0.045738	0.0571257	0.13493	0.0222432	0.109997	0.104097	0.101026	0.0504069	0.0231234	0.0297781	0.0433731	0.0486825	0.00357622	0.109169	0.0345356	0.0416182	0.0244662	0.0541076	0.0242976	0.00895952	0.035386	0.00439032	0.0333534	0.0432502	0.021988	0.0346769	0.0134004	0.0254535	0.110735	0.0266088	0.00282417	0.0137252	0.0143604	0.0206459	0.0122035	0.042319	0.0161843	0.0389374	0.0285279	0.0304454	0.0679555	0.0931475	0.0200579	0.0585777	0.0264071	0.0734823	0.00961512	0.0124263	0.00694324	0.0257518	0.011967	0.0885338	0.0957517	0.0135943	0.0461	0.0135621	0.0317443	0.239162	0.00659963	0.00405323	1.78556	0.00778772	0.033115	0.00397251	0.00945483	0.00760333	0.000851635	0.00229547	0.00631989	0.00496048	0.018152	0.00454577	0.00722197	0.0219818	0.0078859	0.0107647	0.0081885	0.00814549	0.000763317	0.00248909	0.0188658	0.0160725	0.0206746	0.0217277	0.00913121	0.00708238	0.00640948	0.0169397	0.0111247	0.00297239	0.0280444	0.0295802	0.00443831	0.0126809	0.0247278	0.0201212	0.0317937	0.0050954	0.00965692	0.0120613	0.0284885	0.00469635	0.0232244	0.0219786	0.0213302	0.0106427	0.00488217	0.00628723	0.00915762	0.0102786	0.000755068	0.0230494	0.0072917	0.00878708	0.00516568	0.0114241	0.0051301	0.00189168	0.00747126	0.000926954	0.00704209	0.00913166	0.00464246	0.00732154	0.0028293	0.00537414	0.0233802	0.00561808	0.000596284	0.00289789	0.003032	0.00435909	0.0025766	0.00893506	0.00341709	0.00822107	0.00602326	0.00642812	0.0143478	0.0196668	0.00423494	0.0123679	0.00557549	0.0155147	0.0020301	0.00262363	0.00146597	0.00543712	0.00252667	0.0186927	0.0202166	0.00287025	0.00973336	0.00286345	0.00670236	0.0504956	0.00139342	0.000855782	4.736287
2196	-1811.522	-1977.381	165.8591	0.0187706	0.0692098	0.0309787	0.0483537	0.0762121	0.0286122	0.0137382	0.0417398	0.0287338	0.0354492	0.0504295	0.0844953	0.0890926	0.019413	0.0431118	0.0440154	0.129454	0.00165889	0.0746002	0.0748666	0.0297299	0.0483156	0.0824169	0.0742041	0.0435745	0.0689631	0.0568578	0.00802921	0.0110576	0.14803	0.158532	0.0263629	0.0891738	0.0597634	0.0425306	0.144366	0.0342357	0.0656263	0.0374011	0.0705062	0.0239803	0.130387	0.0895671	0.103941	0.0301992	0.0353589	0.0154097	0.0339773	0.0778156	0.0100701	0.0291945	0.0056597	0.0704623	0.0995957	0.0688051	0.0898289	0.0158731	0.0613747	0.0137774	0.0200865	0.0334248	0.0397376	0.00978067	0.00117376	0.127838	0.0511634	0.00673231	0.0378326	0.02642	0.173459	0.0114979	0.0261728	0.0676052	0.0229641	0.0287054	0.0110988	0.011288	0.0291903	0.0550515	0.0181651	0.0674637	0.053639	0.0256421	0.0123865	0.0158378	0.0553704	0.0191381	0.0213914	0.045099	0.0258124	0.00899586	0.0625498	0.0337648	0.024098	0.00453903	0.0490241	0.0523123	1.629833	0.00399856	0.0147433	0.00659915	0.0103004	0.0162349	0.00609504	0.00292654	0.00889152	0.00612094	0.00755147	0.0107426	0.0179994	0.0189787	0.0041354	0.00918378	0.00937627	0.0275765	0.00035338	0.0158915	0.0159483	0.00633315	0.0102923	0.0175566	0.0158072	0.00928235	0.0146907	0.012112	0.0017104	0.00235552	0.0315336	0.0337709	0.00561589	0.018996	0.012731	0.00905997	0.0307531	0.00729298	0.0139799	0.00796727	0.0150194	0.00510835	0.0277754	0.0190798	0.0221417	0.00643311	0.00753224	0.00328262	0.00723792	0.0165765	0.00214515	0.00621908	0.00120564	0.0150101	0.0212161	0.014657	0.0191356	0.00338132	0.0130742	0.0029349	0.00427887	0.00712024	0.008465	0.0020835	0.000250037	0.0272323	0.0108989	0.00143413	0.00805919	0.00562806	0.0369506	0.00244932	0.0055754	0.0144014	0.00489188	0.00611489	0.00236429	0.0024046	0.0062182	0.0117272	0.00386958	0.0143713	0.0114263	0.00546234	0.00263861	0.00337381	0.0117952	0.00407685	0.00455685	0.0096071	0.00549862	0.00191632	0.0133245	0.00719266	0.00513342	0.000966915	0.0104432	0.0111437	4.69434
2232	-1820.202	-1985.993	165.7909	0.0207001	0.0644544	0.036749	0.059099	0.0818634	0.0194591	0.0112135	0.112918	0.088746	0.039677	0.0220557	0.0442768	0.126803	0.0298654	0.0564617	0.0829995	0.117339	0.00388994	0.0113355	0.04406	0.0846781	0.0243726	0.0943752	0.0661925	0.0351213	0.0462961	0.0590983	0.00608115	0.0860964	0.117993	0.139267	0.0558733	0.0679843	0.0719641	0.103295	0.0985854	0.00627772	0.0230946	0.0536249	0.109015	0.0382788	0.0709226	0.0685069	0.0878054	0.0248307	0.0392913	0.0639521	0.0403335	0.0927564	0.0163663	0.118766	0.0194092	0.00973112	0.0302372	0.0240291	0.0544055	0.00604658	0.0102094	0.00977639	0.0706831	0.04451	0.0435542	0.0307733	0.0340689	0.00810067	0.0176836	0.021532	0.0296675	0.0176661	0.0697981	0.0209219	0.0355724	0.0504481	0.0163048	0.0298677	0.0255463	0.0502363	0.107626	0.0626619	0.0556026	0.0307417	0.00531291	0.0771546	0.043003	0.0164977	0.0257403	0.00187749	0.00587807	0.0578583	0.0327262	0.01023	0.00340513	0.0245328	0.0408108	0.147833	0.00758567	0.00349985	1.819335	0.00447432	0.0139318	0.00794329	0.0127742	0.0176948	0.00420608	0.00242379	0.0244072	0.0191824	0.00857617	0.00476734	0.00957043	0.0274085	0.00645541	0.0122042	0.0179403	0.0253629	0.00084081	0.00245017	0.00952356	0.0183031	0.00526814	0.0203992	0.0143075	0.00759146	0.0100069	0.0127741	0.00131444	0.0186097	0.0255042	0.0301025	0.012077	0.0146948	0.015555	0.0223272	0.0213092	0.00135693	0.0049919	0.011591	0.0235636	0.00827396	0.0153299	0.0148077	0.0189791	0.00536714	0.00849281	0.0138232	0.00871807	0.0200493	0.00353757	0.0256713	0.0041953	0.00210338	0.00653576	0.00519389	0.0117597	0.00130697	0.00220676	0.00211316	0.0152781	0.00962083	0.00941423	0.00665165	0.00736398	0.00175096	0.00382231	0.00465415	0.00641262	0.00381853	0.0150868	0.00452226	0.00768897	0.0109044	0.00352429	0.0064559	0.00552182	0.0108586	0.0232633	0.0135444	0.0120185	0.00664481	0.00114839	0.016677	0.0092951	0.00356598	0.00556377	0.000405819	0.00127054	0.0125061	0.00707377	0.00221122	0.000736017	0.00530276	0.00882125	0.0319541	0.00163964	0.000756492	4.62642
