Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1843.306	-2008.578	165.2727	2.149306	4.731777
420	-1823.148	-1988.455	165.3069	1.738256	4.941941
426	-1824.564	-1990.156	165.5911	1.655958	4.829505
432	-1813.596	-1978.855	165.2596	1.570035	5.061687
438	-1822.79	-1987.558	164.768	1.524095	5.358957
444	-1833.794	-1998.34	164.5459	1.609739	5.43416
450	-1827.355	-1992.751	165.3956	1.546532	4.999223
456	-1822.172	-1987.732	165.5603	1.578898	4.889577
462	-1823.839	-1989.861	166.0216	1.690584	4.569206
468	-1817.48	-1983.331	165.8516	1.860638	4.569206
474	-1833.105	-1998.934	165.8287	1.701735	4.671149
480	-1827.883	-1993.605	165.7228	1.80757	4.671149
486	-1838.834	-2004.563	165.7287	1.71241	4.721101
492	-1824.477	-1990.248	165.771	1.698123	4.705424
498	-1829.177	-1994.757	165.5798	1.679655	4.822593
504	-1829.78	-1995.159	165.3798	1.573804	4.992852
510	-1815.91	-1981.257	165.347	1.60657	4.992852
516	-1825.803	-1991.206	165.4037	1.815526	4.844998
522	-1821.192	-1986.668	165.4759	1.743369	4.844998
528	-1821.498	-1987.508	166.01	1.743369	4.546097
534	-1829.355	-1995.439	166.0842	1.846147	4.446506
540	-1827.852	-1993.459	165.6067	1.879741	4.695733
546	-1817.19	-1982.574	165.3844	1.881634	4.818885
552	-1813.583	-1979.781	166.1979	2.12426	4.225103
558	-1823.962	-1990.396	166.4339	2.074259	4.119424
564	-1827.583	-1994.498	166.9147	2.260346	3.737305
570	-1829.603	-1995.848	166.2453	1.865541	4.344695
576	-1817.68	-1983.425	165.7451	1.76724	4.681257
582	-1823.254	-1987.644	164.3898	1.508151	5.575898
588	-1823.476	-1988.409	164.9329	1.558022	5.249222
594	-1829.132	-1995.204	166.0714	1.959349	4.389909
600	-1828.548	-1993.562	165.0136	1.866444	5.033684
606	-1822.564	-1988.131	165.5669	1.652344	4.844982
612	-1820.46	-1986.121	165.6604	1.831382	4.692754
618	-1824.11	-1989.686	165.5767	2.143689	4.564633
624	-1824.987	-1990.054	165.067	1.959316	4.952429
630	-1836.763	-2001.839	165.0755	1.613549	5.139578
636	-1819.188	-1984.209	165.0211	1.765798	5.085385
642	-1821.628	-1986.97	165.3413	1.765798	4.907475
648	-1820.246	-1986.173	165.9268	1.746524	4.591035
654	-1824.062	-1989.541	165.4787	1.552776	4.949575
660	-1827.158	-1991.617	164.4595	1.588525	5.493427
666	-1823.262	-1988.303	165.0419	1.445674	5.251071
672	-1824.926	-1989.377	164.4508	1.542841	5.523322
678	-1825.519	-1990.699	165.1801	1.648082	5.062457
684	-1831.363	-1996.783	165.4203	1.822166	4.83203
690	-1822.241	-1987.525	165.2836	1.958922	4.83203
696	-1825.279	-1991.418	166.139	2.112353	4.265186
702	-1846.974	-2013.164	166.1897	2.035437	4.280028
708	-1842.82	-2008.486	165.6658	1.686877	4.770526
714	-1834.357	-2000.172	165.8145	2.174346	4.413572
720	-1820.118	-1986.208	166.0895	2.094061	4.303566
726	-1815.465	-1981.806	166.3411	2.255439	4.069065
732	-1816.805	-1982.589	165.7834	1.701341	4.696721
738	-1822.594	-1987.764	165.1708	1.654466	5.064122
744	-1815.647	-1980.509	164.8624	1.561922	5.286025
750	-1823.431	-1989.258	165.8263	2.044941	4.4798
756	-1814.644	-1979.984	165.3401	1.737734	4.923749
762	-1820.791	-1986.535	165.7437	1.792024	4.668157
768	-1813.345	-1979.241	165.8964	1.813754	4.57034
774	-1813.803	-1979.654	165.8509	1.813754	4.595916
780	-1835.229	-2000.158	164.9294	1.703174	5.170895
786	-1831.918	-1997.631	165.7136	1.875527	4.638273
792	-1828.576	-1994.27	165.694	1.878831	4.647369
798	-1818.573	-1984.68	166.107	2.040133	4.324191
804	-1815.115	-1980.464	165.3496	1.517766	5.040725
810	-1809.097	-1974.001	164.9047	1.608934	5.236675
816	-1819.185	-1985.128	165.9422	1.724459	4.594784
822	-1813.659	-1980.354	166.6951	1.804283	4.124422
828	-1826.437	-1993.324	166.8863	1.789892	4.023626
834	-1818.226	-1984.886	166.6606	2.089219	3.981552
840	-1841.764	-2008.024	166.2598	2.210759	4.140787
846	-1835.482	-2001.648	166.1663	2.304292	4.140787
852	-1813.668	-1979.279	165.6108	1.858278	4.705476
858	-1816.842	-1982.446	165.6044	1.864672	4.705476
864	-1820.138	-1986.358	166.2204	1.687077	4.459429
870	-1820.337	-1986.189	165.8516	2.018061	4.48068
876	-1817.711	-1982.987	165.2762	1.636553	5.015529
882	-1832.993	-1998.252	165.2587	1.750133	4.962155
888	-1829.48	-1994.979	165.4989	1.983668	4.697891
894	-1833.143	-1997.822	164.6788	1.67253	5.326319
900	-1822.385	-1988.147	165.7619	1.823974	4.640053
906	-1815.917	-1981.878	165.9618	2.125524	4.358012
912	-1815.53	-1981.667	166.137	2.000403	4.32967
918	-1823.78	-1989.137	165.3565	2.080171	4.723567
924	-1823.152	-1988.21	165.0579	1.83437	5.026921
930	-1825.639	-1990.551	164.9127	1.581905	5.247181
936	-1825.858	-1991.142	165.2848	1.766756	4.938362
942	-1815.222	-1979.804	164.5826	1.659857	5.386322
948	-1809.197	-1975.205	166.008	1.739087	4.549597
954	-1798.962	-1964.053	165.091	1.735957	5.063132
960	-1813.213	-1978.526	165.3134	1.523425	5.057664
966	-1812.837	-1978.572	165.735	1.572877	4.795528
972	-1819.042	-1984.739	165.6972	1.87394	4.648314
978	-1838.876	-2005.179	166.3036	2.119961	4.167527
984	-1823.444	-1989.421	165.9765	1.855502	4.501898
990	-1814.5	-1980.368	165.8681	1.860244	4.560129
996	-1831.07	-1996.414	165.3434	1.807865	4.882868
1002	-1821.916	-1986.894	164.9782	1.535017	5.236893
1008	-1828.738	-1993.494	164.7556	1.757605	5.236893
1014	-1811.524	-1976.741	165.2174	1.76527	4.976671
1020	-1813.127	-1978.984	165.8566	1.831913	4.582508
1026	-1809.873	-1975.05	165.177	1.615564	5.082258
1032	-1810.566	-1975.744	165.1781	1.737915	5.013707
1038	-1816.719	-1981.889	165.1693	1.667688	5.057593
1044	-1816.722	-1981.858	165.1363	1.830572	4.985477
1050	-1813.069	-1977.838	164.7698	1.661767	5.281998
1056	-1818.808	-1983.204	164.3952	1.680522	5.478157
1062	-1810.126	-1975.328	165.2026	1.83127	4.948227
1068	-1811.334	-1976.877	165.5425	1.688332	4.838529
1074	-1809.987	-1975.541	165.5537	1.691392	4.830593
1080	-1813.941	-1979.569	165.6279	1.726902	4.76935
1086	-1810.935	-1976.64	165.7044	1.903586	4.627697
1092	-1814.689	-1979.719	165.0306	1.903586	5.003646
1098	-1805.364	-1970.757	165.3925	1.724283	4.902104
1104	-1813.288	-1979.096	165.8082	1.795007	4.630365
1110	-1804.898	-1970.422	165.5239	1.795007	4.789415
1116	-1817.675	-1983.9	166.2241	2.042618	4.256505
1122	-1819.783	-1985.279	165.4963	1.988657	4.696563
1128	-1819.215	-1984.869	165.6541	1.830922	4.696563
1134	-1812.412	-1978.145	165.7332	1.779006	4.681344
1140	-1807.061	-1971.89	164.8287	1.653875	5.253822
1146	-1818.929	-1983.364	164.4356	1.497953	5.556356
1152	-1807.247	-1972.031	164.7842	1.596051	5.310347
1158	-1826.382	-1991.424	165.042	1.72538	5.096212
1164	-1831.989	-1998.265	166.2755	2.038982	4.229453
1170	-1814.748	-1980.886	166.1386	1.953964	4.355038
1176	-1822.957	-1989.534	166.5761	1.875972	4.151299
1182	-1823.516	-1989.071	165.5542	1.83416	4.75059
1188	-1823.872	-1988.459	164.5873	1.83416	5.287601
1194	-1815.495	-1981.279	165.7839	1.733734	4.678278
1200	-1806.297	-1971.971	165.6738	1.740945	4.735856
1206	-1809.535	-1975.305	165.7701	1.806831	4.645099
1212	-1814.118	-1979.02	164.9014	1.510725	5.29276
1218	-1822.16	-1986.979	164.819	2.020663	5.056087
1224	-1825.434	-1990.719	165.2853	1.76942	4.936601
1230	-1822.812	-1987.742	164.9303	1.656172	5.196399
1236	-1821.499	-1987.248	165.7489	2.184938	4.444542
1242	-1819.33	-1985.314	165.984	1.951386	4.443699
1248	-1817.437	-1983.356	165.9196	1.927854	4.493204
1254	-1814.183	-1980.145	165.9619	1.861651	4.506618
1260	-1809.185	-1974.8	165.6141	1.690492	4.797399
1266	-1819.903	-1984.425	164.522	1.559598	5.474955
1272	-1829.747	-1994.671	164.9246	1.780994	5.130453
1278	-1823.455	-1988.734	165.2792	1.61952	5.023351
1284	-1809.172	-1974.138	164.9666	1.810282	5.090905
1290	-1816.604	-1981.728	165.1247	1.652233	5.090905
1296	-1809.251	-1974.234	164.9826	1.652233	5.169608
1302	-1809.038	-1974.611	165.5725	1.760036	4.781769
1308	-1823.9	-1989.888	165.988	1.75985	4.549191
1314	-1829.934	-1996.322	166.3878	2.063381	4.151832
1320	-1820.192	-1986.27	166.078	2.099715	4.306894
1326	-1823.474	-1988.699	165.2244	1.485159	5.128234
1332	-1809.942	-1975.513	165.571	1.94163	4.681105
1338	-1822.42	-1988.132	165.7127	1.987752	4.575834
1344	-1821.064	-1987.45	166.3863	1.828117	4.28612
1350	-1816.696	-1982.515	165.8187	1.900756	4.565156
1356	-1818.327	-1983.628	165.3006	1.78712	4.918247
1362	-1820.506	-1985.843	165.3374	1.695141	4.948937
1368	-1826.9	-1992.161	165.2614	1.771209	4.948937
1374	-1819.027	-1985.445	166.4175	1.937241	4.206624
1380	-1834.236	-1999.67	165.4339	1.936037	4.760879
1386	-1825.255	-1991.3	166.0457	1.864202	4.45806
1392	-1841.693	-2006.561	164.8672	1.715118	5.198661
1398	-1829.64	-1995.384	165.7436	1.715118	4.71128
1404	-1829.598	-1995.593	165.9949	1.727964	4.563204
1410	-1821.866	-1987.948	166.0817	1.737003	4.509369
1416	-1823.45	-1989.419	165.9683	1.859202	4.504438
1422	-1817.456	-1983.313	165.8576	1.969831	4.504438
1428	-1814.221	-1979.975	165.7544	1.765309	4.677107
1434	-1817.59	-1982.573	164.9835	1.446162	5.283039
1440	-1816.574	-1982.345	165.771	1.73912	4.682472
1446	-1822.384	-1987.721	165.3362	1.73912	4.925134
1452	-1818.967	-1984.371	165.404	1.638145	4.943601
1458	-1815.083	-1981.179	166.0965	1.91035	4.40343
1464	-1812.293	-1978.055	165.7619	1.782169	4.663505
1470	-1808.965	-1974.643	165.6779	1.617822	4.802305
1476	-1819.515	-1984.873	165.3581	1.937694	4.802305
1482	-1815.954	-1981.354	165.4001	1.790473	4.860994
1488	-1811.126	-1977.062	165.9357	1.795095	4.558758
1494	-1816.434	-1981.904	165.47	1.687259	4.879519
1500	-1841.63	-2007.431	165.801	1.859184	4.598392
1506	-1838.805	-2004.691	165.8854	1.96271	4.49283
1512	-1837.279	-2003.117	165.8384	1.875755	4.568091
1518	-1836.116	-2000.207	164.0909	1.882744	5.534329
1524	-1830.908	-1995.361	164.4528	1.520765	5.534329
1530	-1826.717	-1991.595	164.8782	1.602384	5.254952
1536	-1817.179	-1982.449	165.2701	1.820378	4.916703
1542	-1813.496	-1979.006	165.5109	1.579659	4.916703
1548	-1827.066	-1992.205	165.1393	1.519002	5.156645
1554	-1816.486	-1979.999	163.5132	1.472782	6.074701
1560	-1824.44	-1989.137	164.697	1.489204	5.417316
1566	-1822.131	-1988.143	166.0114	1.708871	4.56466
1572	-1823.883	-1989.689	165.8059	1.886752	4.580157
1578	-1819.903	-1984.609	164.7068	1.687499	5.302617
1584	-1819.796	-1985.386	165.5908	1.725696	4.790719
1590	-1821.591	-1986.835	165.2437	1.709261	4.993222
1596	-1818.661	-1983.115	164.4548	1.668631	5.451932
1602	-1810.377	-1975.771	165.3933	1.957986	4.771319
1608	-1815.705	-1981.245	165.5401	1.744897	4.808301
1614	-1816.45	-1981.773	165.3226	1.83326	4.880336
1620	-1830.444	-1995.798	165.3547	1.905025	4.82242
1626	-1815.95	-1981.711	165.7609	2.121514	4.473549
1632	-1814.281	-1980.889	166.6078	2.115179	3.996906
1638	-1808.884	-1974.913	166.0299	1.96725	4.408859
1644	-1811.075	-1976.583	165.5074	1.875477	4.753672
1650	-1802.84	-1968.727	165.8874	1.926201	4.512236
1656	-1819.514	-1985.389	165.875	1.720621	4.63461
1662	-1826.906	-1992.842	165.9357	1.659877	4.63461
1668	-1819.788	-1984.664	164.8765	1.688329	5.208386
1674	-1820.407	-1985.626	165.2189	1.479764	5.134301
1680	-1819.827	-1984.508	164.6804	1.492189	5.424831
1686	-1822.747	-1988.24	165.493	1.575122	4.929175
1692	-1817.91	-1984.017	166.1063	1.740109	4.493786
1698	-1826.867	-1993.055	166.1879	1.752567	4.440845
1704	-1834.446	-2000.017	165.5711	1.83155	4.742593
1710	-1825.275	-1989.916	164.6417	1.720257	5.320424
1716	-1809.45	-1974.991	165.5418	1.75957	4.799194
1722	-1822.014	-1987.417	165.4033	1.90387	4.79594
1728	-1831.953	-1997.213	165.2599	1.690503	4.994599
1734	-1830.6	-1995.541	164.9411	1.769628	5.127574
1740	-1817.256	-1982.91	165.6535	1.84176	4.690796
1746	-1819.543	-1985.181	165.6384	1.832763	4.704311
1752	-1819.844	-1984.519	164.6744	1.634725	5.349567
1758	-1823.464	-1988.835	165.3714	1.644834	4.958029
1764	-1816.637	-1982.044	165.407	1.615703	4.954441
1770	-1819.918	-1985.299	165.3803	1.901227	4.810264
1776	-1817.312	-1982.778	165.4663	1.760363	4.840875
1782	-1807.49	-1973.406	165.9163	1.808573	4.562083
1788	-1816.405	-1982.368	165.9627	1.957105	4.452451
1794	-1817.556	-1984.008	166.4518	1.953474	4.177888
1800	-1825.426	-1990.873	165.4471	1.670808	4.901426
1806	-1810.715	-1976.018	165.3031	1.638425	4.999535
1812	-1817.22	-1982.608	165.3878	1.613405	4.966368
1818	-1810.838	-1976.79	165.9519	1.68059	4.613944
1824	-1807.764	-1973.964	166.1995	1.791594	4.412278
1830	-1809.608	-1975.691	166.0831	1.791594	4.477888
1836	-1819.762	-1985.287	165.5256	1.978601	4.685825
1842	-1828.679	-1994.097	165.4179	1.805716	4.84256
1848	-1823.767	-1988.859	165.0925	1.731004	5.065046
1854	-1815.514	-1980.97	165.4562	1.783451	4.833601
1860	-1814.692	-1980.179	165.4871	1.752583	4.833601
1866	-1831.227	-1996.081	164.854	1.649445	5.242319
1872	-1817.964	-1983.612	165.6471	1.685402	4.781785
1878	-1815.779	-1980.546	164.7672	1.600899	5.317028
1884	-1808.969	-1974.745	165.7764	1.609167	4.752152
1890	-1814.562	-1980.472	165.9102	1.884998	4.522611
1896	-1809.052	-1974.754	165.702	1.7785	4.699062
1902	-1819.788	-1984.51	164.7221	1.7785	5.243867
1908	-1805.733	-1971.667	165.9343	1.935097	4.480826
1914	-1805.431	-1971.404	165.973	1.826107	4.520375
1920	-1807.338	-1973.426	166.0876	1.746892	4.500506
1926	-1811.872	-1978.23	166.3579	2.033539	4.185774
1932	-1803.56	-1970.021	166.4613	1.739882	4.293632
1938	-1811.894	-1976.719	164.8247	1.555698	5.310277
1944	-1809.948	-1975.242	165.2949	1.555698	5.050053
1950	-1817.201	-1983.506	166.305	1.663271	4.425174
1956	-1808.831	-1975.166	166.335	2.087943	4.167885
1962	-1821.837	-1988.102	166.2656	2.038822	4.235147
1968	-1815.813	-1981.17	165.3573	1.834763	4.860168
1974	-1820.276	-1985.351	165.0754	1.675764	5.10519
1980	-1824.639	-1989.784	165.1449	1.651062	5.080341
1986	-1813.658	-1978.962	165.3034	1.667879	4.983024
1992	-1811.491	-1976.795	165.3034	1.667879	4.983024
1998	-1801.239	-1966.561	165.3228	1.648478	4.983024
2004	-1817.894	-1984.06	166.1659	1.940341	4.347303
2010	-1827.145	-1992.277	165.1322	1.919436	4.938359
2016	-1816.826	-1982.522	165.6953	1.777394	4.703418
2022	-1818.631	-1984.256	165.6242	1.838084	4.709285
2028	-1825.925	-1991.072	165.1466	1.527229	5.148061
2034	-1816.275	-1982.69	166.415	1.98884	4.178745
2040	-1825.182	-1990.163	164.9808	1.806393	5.085209
2046	-1833.244	-1999.858	166.6137	2.171722	3.961193
2052	-1846.412	-2012.412	165.9998	2.025511	4.393001
2058	-1834.306	-2000.481	166.1754	1.864456	4.384785
2064	-1834.473	-1999.824	165.3512	1.911472	4.820776
2070	-1835.393	-2002.051	166.6579	1.939106	4.068809
2076	-1822.051	-1987.739	165.6876	1.933723	4.620184
2082	-1825.045	-1991.23	166.1851	2.020428	4.291166
2088	-1824.203	-1989.951	165.7476	1.94298	4.581321
2094	-1831.153	-1997.119	165.9661	2.18929	4.319519
2100	-1825.646	-1991.614	165.9677	1.965111	4.445115
2106	-1822.464	-1988.361	165.8966	1.983795	4.474633
2112	-1827.987	-1994.051	166.0638	1.833208	4.465304
2118	-1824.098	-1990.294	166.1961	1.833208	4.39076
2124	-1808.842	-1974.473	165.6311	1.846095	4.700935
2130	-1817.432	-1982.973	165.5415	1.853251	4.747039
2136	-1819.774	-1984.783	165.0084	1.648072	5.157624
2142	-1822.574	-1988.337	165.7629	1.70472	4.706305
2148	-1838.686	-2003.776	165.0891	1.669253	5.101215
2154	-1828.862	-1993.708	164.8461	1.652841	5.24478
2160	-1828.362	-1993.375	165.0124	1.529197	5.22121
2166	-1820.458	-1986.027	165.5692	1.974336	4.663784
2172	-1821.976	-1988.01	166.0334	1.82635	4.486265
2178	-1813.764	-1979.009	165.2449	1.924016	4.873047
2184	-1814.557	-1979.995	165.4381	1.846777	4.808396
2190	-1807.075	-1973.56	166.4849	2.166667	4.037707
2196	-1813.787	-1979.526	165.7386	1.760519	4.688674
2202	-1812.414	-1978.643	166.2291	2.186897	4.171796
2208	-1819.421	-1985.239	165.8177	2.319459	4.329804
2214	-1820.932	-1986.797	165.8654	2.331262	4.296187
2220	-1822.072	-1987.693	165.6206	1.887709	4.683518
2226	-1816.084	-1981.755	165.6715	1.887709	4.655014
2232	-1815.27	-1981.098	165.8279	1.731347	4.655014
2238	-1814.878	-1980.929	166.0503	1.928972	4.418962
2244	-1821.05	-1986.401	165.3504	2.019631	4.760833
2250	-1818.638	-1983.227	164.5886	1.67763	5.373242
2256	-1816.231	-1981.908	165.6775	1.827481	4.685346
2262	-1823.648	-1988.529	164.8814	1.654121	5.224555
2268	-1814.938	-1980.827	165.8899	1.701458	4.636994
2274	-1809.069	-1974.479	165.4097	1.77174	4.866083
2280	-1817.56	-1982.077	164.5174	1.77174	5.360629
2286	-1805.463	-1971.039	165.5762	1.691033	4.818238
2292	-1812.932	-1979.08	166.1484	1.835366	4.416416
2298	-1816.435	-1981.834	165.3993	1.870959	4.816531
2304	-1821.658	-1987.42	165.7619	2.055884	4.509878
2310	-1822.017	-1988.23	166.2134	2.055884	4.255054
2316	-1829.826	-1995.525	165.6992	2.045732	4.550813
2322	-1821.68	-1988.112	166.432	2.205702	4.045608
2328	-1807.036	-1972.778	165.7416	2.205702	4.436971
2334	-1811.04	-1977.01	165.9699	1.977433	4.436971
2340	-1805.1	-1971.104	166.0047	1.713463	4.565863
2346	-1814.839	-1980.284	165.4451	1.564543	4.96169
2352	-1814.898	-1980.042	165.1445	1.572983	5.123831
2358	-1819.637	-1985.257	165.6206	1.92327	4.663577
2364	-1830.969	-1996.884	165.9148	1.997317	4.456808
2370	-1814.491	-1980.628	166.1364	1.775655	4.456808
2376	-1817.266	-1982.984	165.7174	1.70168	4.733438
2382	-1824.062	-1990.217	166.1549	1.87594	4.389868
2388	-1819.467	-1985.728	166.2607	2.192554	4.150641
2394	-1813.309	-1979.105	165.7956	1.824186	4.621048
2400	-1818.969	-1984.185	165.2157	1.847813	4.931756
2406	-1812.539	-1978.238	165.6996	1.82902	4.672164
2412	-1812.132	-1977.768	165.6356	1.703678	4.778006
2418	-1817.303	-1983.365	166.0615	1.865508	4.448436
2424	-1817.55	-1983.091	165.541	2.025442	4.650936
2430	-1819.23	-1984.199	164.969	1.726905	5.135822
2436	-1812.216	-1977.352	165.1368	1.711414	5.051363
2442	-1818.294	-1983.157	164.8628	1.718956	5.199004
2448	-1814.762	-1980.224	165.4614	1.555849	4.957469
2454	-1812.138	-1977.629	165.4908	1.577858	4.928844
2460	-1813.016	-1977.946	164.9305	1.577858	5.239595
2466	-1816.758	-1981.971	165.2135	1.548921	5.098924
2472	-1815.713	-1981.063	165.3509	1.623338	4.981376
2478	-1814.393	-1978.727	164.3333	1.623338	5.543668
2484	-1824.632	-1988.365	163.7334	1.187362	6.110267
2490	-1820.428	-1983.748	163.3201	1.187362	6.334975
2496	-1820.183	-1983.455	163.272	1.362538	6.26593
2502	-1821.45	-1985.671	164.2217	1.379292	5.738793
2508	-1812.765	-1978.233	165.4675	1.882893	4.771805
2514	-1821.28	-1986.752	165.4722	1.878231	4.771805
2520	-1819.637	-1984.588	164.9514	1.731838	5.142804
2526	-1824.101	-1990.206	166.1045	1.696859	4.519104
2532	-1822.053	-1986.629	164.5761	1.7857	5.320539
2538	-1825.069	-1990.866	165.7969	1.939194	4.555774
2544	-1820.44	-1986.178	165.7384	1.997737	4.555774
2550	-1822.67	-1987.65	164.9806	1.810901	5.082836
2556	-1820.942	-1985.373	164.431	1.810901	5.386667
2562	-1807.831	-1973.97	166.1391	2.001969	4.327607
2568	-1822.931	-1988.666	165.7347	1.98117	4.567165
2574	-1815.587	-1981.369	165.7823	2.104442	4.4711
2580	-1812.266	-1978.255	165.9892	1.897565	4.4711
2586	-1811.952	-1977.649	165.6972	1.702376	4.744355
2592	-1815.34	-1981.305	165.9651	2.158761	4.337365
2598	-1832.082	-1997.727	165.6444	1.88577	4.671264
2604	-1825.216	-1991.246	166.0299	1.905987	4.443413
2610	-1827.311	-1993.676	166.3654	2.076942	4.156865
2616	-1827.533	-1993.52	165.9874	1.93077	4.453397
2622	-1821.665	-1987.081	165.4162	1.639894	4.935867
2628	-1817.881	-1983.15	165.2691	1.786974	4.935867
2634	-1805.606	-1971.093	165.4872	1.943803	4.726754
2640	-1819.897	-1985.934	166.037	2.125572	4.315431
2646	-1795.834	-1961.196	165.3618	2.06082	4.731421
2652	-1814.696	-1980.131	165.4348	2.031731	4.706894
2658	-1816.591	-1981.722	165.1318	1.751524	5.031875
2664	-1829.846	-1995.153	165.3078	1.575574	5.031875
2670	-1822.096	-1987.061	164.9648	1.644413	5.183812
2676	-1810.808	-1976.697	165.8893	1.886207	4.533679
2682	-1816.626	-1981.585	164.9594	1.828254	5.084975
2688	-1824.57	-1989.892	165.3223	1.661909	4.97586
2694	-1818.607	-1984.024	165.4173	1.566859	4.97586
2700	-1828.257	-1992.81	164.5537	1.616267	5.426312
2706	-1825.072	-1989.785	164.7125	1.457441	5.426312
2712	-1828.147	-1993.641	165.4938	1.856925	4.771606
2718	-1819.948	-1985.386	165.4379	1.637505	4.925085
2724	-1812.634	-1978.15	165.5163	1.75935	4.813515
2730	-1810.618	-1976.152	165.5338	1.741928	4.813515
2736	-1807.237	-1973.41	166.1728	1.87991	4.377542
2742	-1805.234	-1970.855	165.6207	1.784389	4.741254
2748	-1815.946	-1982.184	166.238	1.872458	4.344888
2754	-1826.497	-1992.635	166.1378	1.853371	4.412257
2760	-1821.053	-1986.522	165.4681	1.804252	4.815356
2766	-1819.128	-1984.759	165.631	1.807365	4.722648
2772	-1819.14	-1985.11	165.9704	2.024993	4.40988
2778	-1820.757	-1986.109	165.3519	1.697398	4.939637
2784	-1819.807	-1985.834	166.0269	2.133599	4.316639
2790	-1825.219	-1991.992	166.7734	2.251398	3.823862
2796	-1821.088	-1987.25	166.1623	1.918012	4.36193
2802	-1826.061	-1991.715	165.6542	1.903702	4.655752
2808	-1815.175	-1981.122	165.9477	1.777516	4.561926
2814	-1813.423	-1979.179	165.7562	1.926599	4.585732
2820	-1824.828	-1990.787	165.9593	1.858926	4.509632
