Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1831.8	-1997.562	165.7618	1.694398	4.712648
2832	-1817.877	-1983.618	165.7403	1.886428	4.617173
2838	-1826.365	-1991.978	165.6135	2.013196	4.617173
2844	-1820.83	-1986.578	165.7479	1.878831	4.617173
2850	-1831.465	-1996.476	165.0105	1.773963	5.08671
2856	-1812.525	-1978.011	165.4862	1.764684	4.82735
2862	-1810.373	-1975.898	165.525	1.725869	4.82735
2868	-1830.241	-1994.966	164.7251	1.900783	5.174604
2874	-1840.814	-2006.997	166.1829	2.073213	4.262519
2880	-1830.406	-1995.334	164.9273	1.642418	5.205633
2886	-1815.072	-1980.028	164.9552	1.740128	5.136135
2892	-1813.103	-1978.933	165.8304	1.614357	4.719085
2898	-1813.762	-1979.371	165.6084	1.736144	4.775066
2904	-1820.684	-1986.702	166.0174	2.052652	4.367747
2910	-1828.346	-1994.32	165.9739	1.969259	4.439323
2916	-1816.725	-1982.956	166.2306	2.136155	4.199807
2922	-1814.212	-1980.286	166.0739	2.038884	4.343605
2928	-1823.123	-1989.432	166.3098	2.038884	4.210024
2934	-1825.568	-1991.159	165.591	1.923432	4.680085
2940	-1828.008	-1994.168	166.1603	2.021712	4.304458
2946	-1823.146	-1989.476	166.3303	2.184745	4.115478
2952	-1821.952	-1987.438	165.4866	1.918477	4.741275
2958	-1819.455	-1984.64	165.1856	1.618344	5.075898
2964	-1817.753	-1983.26	165.5069	1.941103	4.71727
2970	-1825.259	-1990.025	164.7658	1.750964	5.234935
2976	-1812.77	-1978.68	165.9101	1.750964	4.597924
2982	-1815.724	-1981.928	166.2039	1.750964	4.432704
2988	-1810.173	-1976.286	166.113	2.047983	4.316348
2994	-1807.846	-1974.101	166.2548	2.020697	4.251506
3000	-1804.845	-1970.891	166.0457	1.921643	4.425668
3006	-1810.874	-1977.107	166.2339	1.814579	4.379897
3012	-1809.976	-1976.21	166.2339	1.814579	4.379897
3018	-1811.407	-1977.606	166.1994	2.321301	4.112301
3024	-1823.928	-1990.138	166.2101	1.975574	4.302408
3030	-1816.812	-1983.14	166.3282	1.806502	4.331234
3036	-1817.707	-1983.785	166.0776	1.876071	4.433373
3042	-1817.97	-1983.917	165.9468	2.190888	4.329538
3048	-1811.584	-1978.015	166.431	2.356484	3.960012
3054	-1824.55	-1991.199	166.6496	2.4501	3.780742
3060	-1809.568	-1975.62	166.052	1.902622	4.432829
3066	-1813.064	-1977.828	164.7641	1.780504	5.21957
3072	-1810.249	-1975.792	165.5439	1.698522	4.832094
3078	-1817.98	-1982.991	165.0106	1.698522	5.128492
3084	-1809.869	-1976.09	166.2215	1.897649	4.339991
3090	-1810.434	-1976.516	166.0818	1.850269	4.445556
3096	-1823.474	-1989.143	165.6694	2.014955	4.584853
3102	-1818.105	-1983.642	165.537	2.027422	4.652061
3108	-1806.344	-1971.647	165.3037	1.773763	4.923961
3114	-1833.544	-1998.227	164.6834	1.73891	5.287127
3120	-1811.2	-1977.114	165.9143	1.897428	4.513264
3126	-1808.964	-1974.01	165.0458	1.59204	5.167971
3132	-1809.72	-1975.31	165.59	1.777729	4.762139
3138	-1809.045	-1975.874	166.8289	2.201068	3.820887
3144	-1812.842	-1977.958	165.1157	1.80827	5.009291
3150	-1819.687	-1984.62	164.9331	1.919699	5.048832
3156	-1821.801	-1987.316	165.5154	1.868777	4.752934
3162	-1810.748	-1976.897	166.1491	1.652598	4.518945
3168	-1816.348	-1982.144	165.7961	2.005576	4.518945
3174	-1804.769	-1970.121	165.3515	1.672575	4.953645
3180	-1815.58	-1980.951	165.3713	1.968084	4.777928
3186	-1817.856	-1982.954	165.0978	1.701065	5.078729
3192	-1811.433	-1975.804	164.371	1.556127	5.559881
3198	-1821.671	-1986.289	164.6179	1.50741	5.450896
3204	-1817.785	-1982.403	164.6179	1.50741	5.450896
3210	-1813.013	-1977.541	164.5282	1.560031	5.471303
3216	-1810.426	-1975.998	165.5717	1.560031	4.893777
3222	-1813.572	-1978.871	165.2986	1.617663	5.013594
3228	-1822.038	-1987.167	165.1286	1.785634	5.014704
3234	-1821.963	-1987.325	165.3627	1.838929	4.854819
3240	-1817.05	-1981.826	164.776	1.691681	5.262065
3246	-1816.636	-1981.412	164.776	1.691681	5.262065
3252	-1814.732	-1979.647	164.9143	1.553418	5.262065
3258	-1810.287	-1975.393	165.1062	1.639259	5.10833
3264	-1815.491	-1980.589	165.0985	1.686099	5.086642
3270	-1836.984	-2002.139	165.1543	1.693971	5.051315
3276	-1824.303	-1990.014	165.7106	1.819869	4.671121
3282	-1827.778	-1993.982	166.2034	1.890138	4.354495
3288	-1820.299	-1985.32	165.0213	1.944892	4.985864
3294	-1817.052	-1982.475	165.4236	1.697777	4.899528
3300	-1817.622	-1982.969	165.3475	1.658744	4.963597
3306	-1820.979	-1986.831	165.8519	1.986559	4.498249
3312	-1822.064	-1987.741	165.677	1.915537	4.63634
3318	-1811.081	-1977.225	166.1435	1.834096	4.419921
3324	-1809.349	-1974.867	165.5182	1.814861	4.781481
3330	-1814.506	-1980.093	165.5877	1.745352	4.781481
3336	-1822.463	-1987.845	165.3818	1.681633	4.931793
3342	-1829.367	-1994.951	165.5841	1.566072	4.883496
3348	-1822.697	-1987.632	164.9349	1.734548	5.150454
3354	-1822.282	-1987.201	164.9188	1.734548	5.15936
3360	-1817.79	-1984.163	166.3728	1.870539	4.269766
3366	-1814.29	-1980.292	166.0013	2.241971	4.269766
3372	-1810.831	-1976.09	165.2588	1.740952	4.967186
3378	-1817.542	-1983.172	165.6296	1.916491	4.662364
3384	-1806.958	-1972.749	165.7906	1.908252	4.576732
3390	-1826.908	-1993.661	166.7533	1.990107	3.985263
3396	-1820.324	-1986.871	166.547	2.032737	4.078654
3402	-1812.73	-1977.556	164.826	1.636448	5.264971
3408	-1827.354	-1992.535	165.181	1.636448	5.068454
3414	-1830.373	-1995.506	165.1323	1.636448	5.095425
3420	-1824.86	-1990.099	165.2386	1.772882	4.960671
3426	-1827.981	-1993.444	165.4625	1.94634	4.739168
3432	-1809.621	-1975.684	166.0625	1.717934	4.530889
3438	-1823.089	-1988.225	165.1358	1.581853	5.123745
3444	-1828.629	-1993.735	165.1055	1.581853	5.140518
3450	-1829.953	-1995.29	165.3364	1.55277	5.028612
3456	-1813.88	-1979.76	165.8805	1.862451	4.551962
3462	-1813.38	-1979.473	166.0926	1.862451	4.432621
3468	-1807.9	-1973.863	165.9628	1.932031	4.466554
3474	-1815.986	-1981.833	165.8476	1.932031	4.531348
3480	-1815.924	-1981.3	165.3762	1.957812	4.780977
3486	-1806.243	-1971.762	165.5193	1.814712	4.780977
3492	-1808.249	-1974.386	166.137	1.854505	4.412055
3498	-1809.215	-1975.263	166.0486	1.942949	4.412055
3504	-1813.813	-1980.176	166.3635	1.894511	4.261448
3510	-1821.91	-1987.493	165.583	1.741408	4.786301
3516	-1825.741	-1990.681	164.9399	1.741408	5.14387
3522	-1819.23	-1984.857	165.6275	2.007307	4.612654
3528	-1821.283	-1986.154	164.8718	1.579487	5.271116
3534	-1823.325	-1988.44	165.1153	1.610784	5.119096
3540	-1820.979	-1986.216	165.237	1.817817	4.936593
3546	-1824.97	-1989.982	165.0121	1.602194	5.180977
3552	-1822.725	-1988.326	165.6012	1.736975	4.778642
3558	-1831.018	-1996.859	165.8404	1.530497	4.760365
3564	-1825.811	-1991.285	165.4736	1.897251	4.760365
3570	-1809.998	-1975.606	165.6086	1.523121	4.89376
3576	-1805.818	-1971.356	165.5378	1.715799	4.82586
3582	-1828.616	-1993.726	165.1105	1.587887	5.134406
3588	-1829.812	-1994.552	164.7403	1.654499	5.302293
3594	-1823.676	-1986.87	163.1945	1.283444	6.350965
3600	-1825.058	-1990.398	165.34	1.585466	5.008484
3606	-1811.95	-1977.969	166.0192	1.757802	4.532835
3612	-1820.539	-1986.501	165.9616	1.859921	4.507786
3618	-1818.262	-1983.595	165.3325	1.808436	4.88863
3624	-1817.942	-1984.256	166.3135	2.012361	4.222955
3630	-1830.402	-1995.353	164.9516	1.636298	5.195574
3636	-1823.98	-1989.049	165.0694	1.744289	5.070517
3642	-1820.944	-1987.081	166.1372	2.0261	4.315037
3648	-1818.398	-1984.12	165.722	1.921689	4.607662
3654	-1832.587	-1997.656	165.0688	1.762153	5.060928
3660	-1828.589	-1993.478	164.8892	1.961468	5.049987
3666	-1830.862	-1995.796	164.9346	1.916051	5.049987
3672	-1830.607	-1996.631	166.0245	2.02304	4.380446
3678	-1822.284	-1988.422	166.1383	1.997542	4.330553
3684	-1832.358	-1998.626	166.2683	1.662413	4.446321
3690	-1819.263	-1985.705	166.4414	2.055813	4.125671
3696	-1809.522	-1975.805	166.2835	1.999564	4.247271
3702	-1817.878	-1983.028	165.15	1.889349	4.945201
3708	-1808.837	-1974.971	166.1334	2.072543	4.29093
3714	-1817.986	-1984.04	166.054	1.895475	4.43573
3720	-1811.472	-1977.098	165.6252	1.807966	4.725551
3726	-1843.769	-2008.516	164.7469	1.677222	5.2861
3732	-1814.22	-1979.624	165.4048	1.638994	4.942673
3738	-1813.314	-1979.059	165.7447	1.926164	4.592437
3744	-1818.684	-1984.402	165.7184	1.924314	4.608175
3750	-1821.853	-1987.941	166.0878	1.832415	4.452221
3756	-1835.227	-2001.018	165.7917	2.128537	4.452221
3762	-1827.903	-1993.444	165.541	1.653178	4.858972
3768	-1812.653	-1977.935	165.2812	1.806847	4.918066
3774	-1827.584	-1992.685	165.1007	1.507898	5.184134
3780	-1821.862	-1987.078	165.2158	1.90644	4.899016
3786	-1830.861	-1996.534	165.6729	1.640528	4.792447
3792	-1813.916	-1980.088	166.1717	1.985202	4.318676
3798	-1818.024	-1983.866	165.8418	2.062058	4.461448
3804	-1822.912	-1988.803	165.8907	2.01311	4.461448
3810	-1820.446	-1986.571	166.1247	2.119646	4.269168
3816	-1815.047	-1981.274	166.227	2.024423	4.26515
3822	-1806.805	-1973.365	166.5608	2.00481	4.086711
3828	-1822.034	-1987.754	165.7195	1.673541	4.748003
3834	-1826.596	-1992.332	165.7362	2.010077	4.550072
3840	-1819.375	-1985.159	165.784	1.760947	4.663016
3846	-1831.658	-1997.394	165.7358	1.83683	4.647485
3852	-1830.228	-1995.505	165.2776	1.781785	4.934038
3858	-1828.871	-1993.796	164.9242	1.741755	5.15241
3864	-1823.613	-1989.703	166.0893	1.776839	4.482662
3870	-1821.067	-1987.15	166.0833	1.932834	4.398162
3876	-1811.689	-1976.95	165.2607	1.903081	4.875925
3882	-1812.474	-1978.461	165.9878	1.903081	4.468782
3888	-1814.718	-1980.741	166.0232	1.641221	4.596012
3894	-1820.459	-1985.96	165.5007	1.552971	4.937189
3900	-1832.028	-1997.117	165.0891	1.75264	5.054983
3906	-1837.644	-2002.664	165.0203	1.580199	5.188615
3912	-1827.352	-1992.05	164.6979	1.667862	5.31832
3918	-1825.36	-1989.965	164.605	1.534109	5.44328
3924	-1842.739	-2007.919	165.1809	1.746974	5.007162
3930	-1828.757	-1993.61	164.8525	1.735028	5.195795
3936	-1821.153	-1986.125	164.9721	1.537696	5.238801
3942	-1840.234	-2004.915	164.6807	1.476954	5.433071
3948	-1834.79	-2000.434	165.6445	1.671003	4.791288
3954	-1822.551	-1987.349	164.7983	1.49327	5.359291
3960	-1826.02	-1990.818	164.7983	1.49327	5.359291
3966	-1818.303	-1983.554	165.251	1.524784	5.091517
3972	-1809.188	-1974.751	165.5631	1.61241	4.869377
3978	-1812.24	-1976.645	164.4055	1.61241	5.509982
3984	-1819.796	-1984.855	165.0587	1.898928	4.990611
3990	-1811.383	-1977.219	165.8361	1.603692	4.721856
3996	-1810.002	-1975.705	165.7026	1.737161	4.721856
4002	-1806.377	-1971.995	165.6176	1.737161	4.769357
4008	-1821.19	-1986.515	165.3255	2.046683	4.759654
4014	-1811.011	-1976.605	165.5938	1.651491	4.830475
4020	-1812.311	-1977.687	165.3758	1.779569	4.880563
4026	-1832.209	-1997.434	165.2249	1.555059	5.089207
4032	-1814.202	-1979.265	165.0626	1.755752	5.067943
4038	-1821.265	-1986.672	165.4065	1.899508	4.796617
4044	-1822.088	-1987.871	165.7836	1.871983	4.600987
4050	-1811.949	-1977.896	165.9468	1.803064	4.548079
4056	-1822.893	-1988.536	165.643	1.807356	4.715945
4062	-1823.14	-1988.763	165.6226	1.77465	4.745618
4068	-1817.046	-1982.31	165.264	1.685539	4.995076
4074	-1818.548	-1984.445	165.8967	1.849918	4.549895
4080	-1810.856	-1976.658	165.8015	1.637133	4.722466
4086	-1812.996	-1977.962	164.9656	1.451601	5.289955
4092	-1827.974	-1992.282	164.3081	1.255249	5.759363
4098	-1807.347	-1972.53	165.1832	1.680549	5.042739
4104	-1814.94	-1980.604	165.6633	1.68269	4.774294
4110	-1816.64	-1981.494	164.8539	1.68269	5.223958
4116	-1808.211	-1974.059	165.8488	1.733431	4.642121
4122	-1815.628	-1981.161	165.5331	2.049119	4.642121
4128	-1807.647	-1973.605	165.9584	2.049119	4.403015
4134	-1810.635	-1976.869	166.2346	1.993178	4.278573
4140	-1815.031	-1981.229	166.1971	2.013417	4.288319
4146	-1824.359	-1990.099	165.7402	2.013363	4.545977
4152	-1830.977	-1997.258	166.2811	1.909788	4.299457
4158	-1822.772	-1988.779	166.0065	2.266743	4.252798
4164	-1834.768	-2000.908	166.1395	1.844712	4.416148
4170	-1824.396	-1990.659	166.263	2.407333	4.02698
4176	-1821.258	-1987.841	166.5825	2.087806	4.02698
4182	-1810.989	-1976.756	165.7668	1.668602	4.724285
4188	-1820.832	-1986.5	165.6677	1.764351	4.726155
4194	-1820.686	-1985.701	165.0151	1.688164	5.131731
4200	-1854.889	-2020.104	165.2155	1.939161	4.88098
4206	-1832.454	-1997.875	165.4209	2.257625	4.588089
4212	-1832.789	-1998.489	165.7008	1.710405	4.737816
4218	-1839.398	-2004.597	165.1984	1.821573	4.955953
4224	-1824.302	-1989.947	165.6452	2.003743	4.604708
4230	-1825.139	-1991.062	165.9232	1.926537	4.4919
4236	-1815.742	-1982.119	166.3775	1.906725	4.2466
4242	-1844.041	-2008.933	164.8915	1.729009	5.177537
4248	-1821.293	-1986.595	165.3023	1.762895	4.930802
4254	-1826.402	-1992.57	166.1684	1.762895	4.445971
4260	-1826.878	-1991.863	164.9855	1.611965	5.190296
4266	-1821.172	-1987.147	165.9749	1.751926	4.560978
4272	-1822.572	-1987.421	164.8492	1.751926	5.188254
4278	-1821.751	-1987.062	165.3109	1.57622	5.029764
4284	-1818.51	-1983.682	165.1719	1.608264	5.08913
4290	-1821.09	-1986.028	164.9384	1.608264	5.218409
4296	-1824.48	-1990.159	165.679	1.763207	4.72047
4302	-1818.711	-1983.786	165.0752	1.598192	5.148254
4308	-1814.447	-1979.874	165.4271	1.643827	4.927602
4314	-1817.653	-1983.295	165.6425	1.729002	4.760032
4320	-1809.52	-1974.994	165.474	1.729002	4.854027
4326	-1812.229	-1977.884	165.6548	1.824972	4.699478
4332	-1813.902	-1979.025	165.1233	1.728048	5.049601
4338	-1820.508	-1986.183	165.6748	1.911099	4.640069
4344	-1822.785	-1988.568	165.7827	1.803202	4.640069
4350	-1831.936	-1995.811	163.8744	1.674719	5.767198
4356	-1833.476	-1997.566	164.0901	1.398851	5.8001
4362	-1826.461	-1990.626	164.1651	1.657787	5.617117
4368	-1819.738	-1985.167	165.4296	1.89286	4.787424
4374	-1827.719	-1992.478	164.7585	1.479777	5.388625
4380	-1840.966	-2006.401	165.4351	1.91503	4.771949
4386	-1821.929	-1987.617	165.6877	1.662446	4.771949
4392	-1818.622	-1984.126	165.5035	1.846607	4.771949
4398	-1827.437	-1992.433	164.9967	1.975014	4.982786
4404	-1811.526	-1976.471	164.9449	1.648292	5.192665
4410	-1801.965	-1967.392	165.4264	1.630259	4.935519
4416	-1804.985	-1970.739	165.7533	1.699231	4.714699
4422	-1831.555	-1995.863	164.3087	1.460869	5.646363
4428	-1827.897	-1992.803	164.9066	1.631547	5.223129
4434	-1822.588	-1987.197	164.6085	1.626981	5.390215
4440	-1820.558	-1986.008	165.4498	1.744544	4.8589
4446	-1812.006	-1978.489	166.4832	1.930079	4.173361
4452	-1828.896	-1994.959	166.0621	2.133925	4.296518
4458	-1828.185	-1993.968	165.783	2.01571	4.520624
4464	-1822.42	-1987.614	165.194	1.55406	5.106903
4470	-1818.497	-1983.644	165.1475	1.689505	5.05756
4476	-1820.595	-1985.926	165.3309	1.754694	4.919436
4482	-1828.457	-1993.067	164.6104	1.562537	5.424632
4488	-1821.194	-1987.357	166.1631	1.825045	4.413982
4494	-1813.338	-1979.241	165.9037	1.828909	4.55777
4500	-1820.66	-1986.24	165.5801	1.815753	4.746415
4506	-1821.606	-1987.885	166.279	2.050473	4.220939
4512	-1821.416	-1987.774	166.3586	1.970862	4.220939
4518	-1812.175	-1977.598	165.4229	1.802185	4.841726
4524	-1812.043	-1977.501	165.4573	1.767763	4.841726
4530	-1824.636	-1990.748	166.1115	1.848795	4.429644
4536	-1813.641	-1979.204	165.5624	1.881773	4.719378
4542	-1830.031	-1995.943	165.912	1.532192	4.719378
4548	-1820.942	-1986.606	165.6641	1.780127	4.719378
4554	-1829.607	-1994.878	165.2708	1.768989	4.944949
4560	-1823.116	-1988.564	165.4482	1.76582	4.847925
4566	-1828.434	-1993.865	165.4308	1.783224	4.847925
4572	-1817.977	-1983.328	165.351	1.910896	4.821194
4578	-1816.01	-1982.049	166.0394	1.996441	4.387073
4584	-1814.283	-1979.955	165.6711	1.873459	4.663199
4590	-1842.817	-2008.787	165.9699	2.532056	4.122925
4596	-1841.14	-2007.326	166.1868	2.323316	4.118295
4602	-1834.122	-2000.12	165.9979	1.876636	4.477979
4608	-1824.528	-1990.21	165.6821	1.802102	4.696989
4614	-1825.631	-1991.289	165.6572	1.802102	4.710926
4620	-1819.094	-1984.719	165.6257	1.833647	4.710926
4626	-1809.899	-1975.77	165.8719	1.615563	4.695203
4632	-1821.385	-1986.924	165.5392	1.844165	4.753399
4638	-1817.173	-1982.868	165.695	1.628495	4.786835
4644	-1814.117	-1980.264	166.1473	1.814214	4.428968
4650	-1813.404	-1978.855	165.4508	1.90673	4.767848
4656	-1807.59	-1973.719	166.1288	1.899985	4.391047
4662	-1815.594	-1981.439	165.8453	1.578024	4.731041
4668	-1828.342	-1992.988	164.6462	1.558978	5.40687
4674	-1813.961	-1979.546	165.5849	1.629162	4.847859
4680	-1826.979	-1992.765	165.7865	1.971155	4.543697
4686	-1814.131	-1980.304	166.1732	1.926735	4.350875
4692	-1815.118	-1981.683	166.565	2.120481	4.018362
4698	-1825.769	-1991.941	166.1716	2.12506	4.23954
4704	-1821.852	-1988.087	166.2352	1.868875	4.348536
4710	-1809.986	-1975.571	165.5851	1.829261	4.736058
4716	-1814.968	-1980.763	165.7953	1.923868	4.565296
4722	-1834.967	-2000.916	165.9487	1.928874	4.476237
4728	-1817.331	-1983.024	165.6929	1.728323	4.732244
4734	-1815.605	-1981.298	165.6929	1.728323	4.732244
4740	-1807.34	-1972.811	165.4708	1.984926	4.712948
4746	-1808.524	-1974.142	165.618	1.800293	4.733873
4752	-1822.657	-1987.918	165.2617	1.765506	4.951917
4758	-1815.643	-1981.321	165.6777	1.956102	4.613178
4764	-1833.437	-1999.525	166.0877	1.623671	4.569668
4770	-1817.85	-1983.519	165.669	1.810768	4.699456
4776	-1820.351	-1986.046	165.6952	1.805713	4.687641
4782	-1828.665	-1994.361	165.6952	1.805713	4.687641
4788	-1818.557	-1984.408	165.8504	1.776176	4.617238
4794	-1832.605	-1998.394	165.7889	1.837679	4.617238
4800	-1815.144	-1980.952	165.808	1.957936	4.539039
4806	-1816.637	-1981.659	165.0229	1.935082	4.990386
4812	-1812.898	-1978.72	165.8215	1.917071	4.554392
4818	-1833.591	-1999.593	166.002	1.7366	4.554392
4824	-1815.112	-1980.552	165.4396	1.63144	4.927548
4830	-1834.797	-2000.539	165.7417	1.836931	4.64413
4836	-1819.408	-1984.972	165.564	1.836931	4.743586
4842	-1818.513	-1984.088	165.5745	1.742162	4.79062
4848	-1829.229	-1994.929	165.6995	1.680298	4.755359
4854	-1816.605	-1981.706	165.1014	1.680298	5.088284
4860	-1817.373	-1983.265	165.8928	1.910545	4.518019
4866	-1822.567	-1987.883	165.3159	1.766128	4.921408
4872	-1810.555	-1975.689	165.1343	1.619344	5.103804
4878	-1817.342	-1982.727	165.3853	1.651182	4.946777
4884	-1810.249	-1976.656	166.4066	1.928503	4.217714
4890	-1806.125	-1971.719	165.5936	1.928503	4.675795
4896	-1815.744	-1982.396	166.6516	1.740125	4.185579
4902	-1805.332	-1971.523	166.1905	1.986965	4.307025
4908	-1810.828	-1976.961	166.1331	1.847066	4.418448
4914	-1811.308	-1977.579	166.2704	1.755256	4.392789
4920	-1811.166	-1977.008	165.8418	1.755256	4.633775
4926	-1810.44	-1976.358	165.9184	1.873279	4.524553
4932	-1814.93	-1981.182	166.2522	1.957642	4.288696
4938	-1826.269	-1991.038	164.7695	1.707818	5.256739
4944	-1813.94	-1979.179	165.2384	1.687941	5.007998
4950	-1812.68	-1978.742	166.0622	2.048094	4.345023
4956	-1808.016	-1974.502	166.4861	1.916087	4.179678
4962	-1820.102	-1985.206	165.1038	1.616666	5.122188
4968	-1818.857	-1984.538	165.6814	1.746066	4.728716
4974	-1827.832	-1993.416	165.5835	1.900763	4.696969
4980	-1843.696	-2009.295	165.5993	2.236506	4.499724
4986	-1835.447	-2001.083	165.6357	1.966694	4.630807
4992	-1820.188	-1985.75	165.5616	1.603587	4.875128
4998	-1817.932	-1983.076	165.1448	1.786727	5.005087
5004	-1806.008	-1970.934	164.9265	1.621427	5.217699
5010	-1817.032	-1982.059	165.0269	1.70937	5.113443
5016	-1799.009	-1964.954	165.9449	1.670243	4.623639
5022	-1808.802	-1973.78	164.9779	1.666288	5.164426
5028	-1803.526	-1968.504	164.9779	1.666288	5.164426
5034	-1803.755	-1968.908	165.1524	1.706942	5.045172
5040	-1807.136	-1972.847	165.7105	1.706942	4.734344
5046	-1814.9	-1979.964	165.0635	1.808286	5.038292
5052	-1800.888	-1966.209	165.3208	1.85644	4.86839
5058	-1804.668	-1970.03	165.3611	1.637394	4.967906
5064	-1822.505	-1987.412	164.9073	1.584558	5.248701
5070	-1821.898	-1987.09	165.1912	1.616456	5.073843
5076	-1825.413	-1990.443	165.0302	1.603408	5.170294
5082	-1824.646	-1990.288	165.6423	1.916578	4.655215
5088	-1816.622	-1982.17	165.5482	1.594004	4.887905
5094	-1816.094	-1981.751	165.6567	1.760264	4.734612
5100	-1819.135	-1984.372	165.2375	1.775065	4.960079
5106	-1815.935	-1982.146	166.2107	1.615399	4.505203
5112	-1818.629	-1983.959	165.3306	1.670093	4.966645
5118	-1816.327	-1980.911	164.5834	1.685001	5.372054
5124	-1820.273	-1986.145	165.8727	1.796199	4.593514
5130	-1823.857	-1989.085	165.228	1.559005	5.085343
5136	-1815.844	-1980.921	165.0764	1.520517	5.19061
5142	-1808.061	-1974.314	166.253	1.872316	4.336494
5148	-1813.295	-1979.413	166.1174	2.062407	4.305701
5154	-1821.786	-1987.424	165.638	1.929429	4.650391
5160	-1802.716	-1968.21	165.4946	1.835262	4.783297
5166	-1813.461	-1978.635	165.1745	2.008365	4.86528
5172	-1806.369	-1971.766	165.3967	1.928906	4.785643
5178	-1810.588	-1976.193	165.6051	1.961011	4.651116
5184	-1825.216	-1991.137	165.9213	1.668268	4.638016
5190	-1815.401	-1980.627	165.2268	2.058706	4.808059
5196	-1814.737	-1979.91	165.1739	1.712489	5.030183
5202	-1826.285	-1991.326	165.0406	1.922474	4.987594
5208	-1827.517	-1992.575	165.058	1.572023	5.172262
5214	-1824.426	-1989.2	164.7744	1.967885	5.11013
5220	-1831.334	-1996.085	164.7509	1.679029	5.282922
5226	-1831.363	-1995.775	164.4122	1.517367	5.558503
5232	-1823.74	-1988.962	165.2219	1.90634	4.895675
5238	-1829.216	-1994.741	165.5254	2.097467	4.619329
5244	-1832.994	-1998.417	165.423	2.356714	4.531283
5250	-1816.839	-1982.717	165.8785	1.859484	4.55474
5256	-1811.688	-1977.013	165.3253	1.736876	4.932472
5262	-1815.62	-1980.698	165.078	1.771056	5.050902
5268	-1821.766	-1987.069	165.3032	1.605281	5.01793
5274	-1820.29	-1986.153	165.8638	1.858293	4.56368
5280	-1819.462	-1985.28	165.8181	1.877319	4.57863
5286	-1820.119	-1986.099	165.9802	1.814235	4.523028
5292	-1815.729	-1980.874	165.1452	1.670055	5.069624
5298	-1833.568	-1998.451	164.8836	1.503268	5.306672
5304	-1824.279	-1988.386	164.1066	1.55536	5.705358
5310	-1820.832	-1985.073	164.2409	1.421043	5.705358
5316	-1812.21	-1977.291	165.0806	1.590808	5.149396
5322	-1815.724	-1981.384	165.6602	1.670665	4.782723
5328	-1821.551	-1987.178	165.6273	1.670743	4.801047
5334	-1813.057	-1978.509	165.4516	1.716184	4.87365
5340	-1802.424	-1967.541	165.1169	1.690852	5.073807
5346	-1799.088	-1964.655	165.5663	1.89717	4.708593
5352	-1815.649	-1982.089	166.4397	1.989945	4.164087
5358	-1827.656	-1994.079	166.4236	2.187715	4.060647
5364	-1816.673	-1982.921	166.2477	2.001924	4.266218
5370	-1829.278	-1995.065	165.7864	1.945062	4.558417
5376	-1817.68	-1982.777	165.097	1.894997	4.971486
5382	-1808.405	-1973.85	165.4444	1.769335	4.848072
5388	-1819.586	-1985.622	166.0358	2.100686	4.330199
5394	-1805.083	-1971.493	166.4097	2.014385	4.167241
5400	-1802.885	-1968.759	165.8744	2.047828	4.451088
5406	-1816.256	-1981.661	165.4045	1.655797	4.93351
5412	-1819.492	-1984.853	165.3606	1.869292	4.839077
5418	-1819.392	-1985.343	165.9504	2.011693	4.42865
5424	-1812.057	-1978.039	165.9814	1.980662	4.42865
5430	-1815.029	-1981.113	166.0836	1.929464	4.399891
5436	-1818.763	-1984.422	165.6595	1.960213	4.621079
5442	-1819.913	-1985.534	165.6213	1.998414	4.621079
5448	-1823.191	-1988.775	165.5844	1.829649	4.736238
5454	-1834.759	-1999.783	165.0239	1.949137	4.982023
5460	-1825.392	-1991.065	165.6729	1.799117	4.70381
5466	-1833.547	-1998.294	164.7467	1.888331	5.169497
5472	-1810.72	-1976.192	165.4719	1.735347	4.851682
5478	-1829.212	-1993.734	164.5223	1.735347	5.377965
5484	-1834.702	-2000.032	165.3305	1.559265	5.028297
5490	-1811.338	-1976.636	165.298	1.68365	4.977234
5496	-1818.675	-1983.829	165.154	1.68365	5.057247
5502	-1811.403	-1976.521	165.1174	1.531097	5.162038
5508	-1823.524	-1987.738	164.2138	1.584611	5.630525
5514	-1821.449	-1986.341	164.8923	1.642343	5.225065
5520	-1817.083	-1982.061	164.9778	1.642343	5.177763
5526	-1835.291	-2000.149	164.8573	1.570359	5.284194
5532	-1823.83	-1988.724	164.8945	1.658841	5.214718
5538	-1827.383	-1991.781	164.398	1.44631	5.605332
5544	-1821.959	-1986.806	164.847	1.799202	5.163309
5550	-1820.48	-1986.809	166.3293	2.183178	4.116933
5556	-1827.8	-1993.247	165.4469	2.067949	4.679843
5562	-1825.119	-1990.606	165.487	1.889357	4.757295
5568	-1822.018	-1987.721	165.7032	1.889357	4.636348
5574	-1822.864	-1988.37	165.5062	2.086332	4.636348
5580	-1847.605	-2012.043	164.4371	1.543616	5.530431
5586	-1821.375	-1986.984	165.6088	1.709341	4.789845
5592	-1824.296	-1990.336	166.0404	1.995792	4.386878
5598	-1836.348	-2002.613	166.2654	1.995792	4.259656
5604	-1837.963	-2002.948	164.9859	1.827371	5.070771
5610	-1831.413	-1997.317	165.9034	2.004285	4.459267
5616	-1832.438	-1998.543	166.105	1.92467	4.39054
5622	-1819.421	-1984.751	165.3304	1.762327	4.915485
