Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1828.257	-1992.81	164.5537	0.126084	0.054146	0.0655166	0.033546	0.0926849	0.0221574	0.0428869	0.0349027	0.00877757	0.0922734	0.0394425	0.0820236	0.199983	0.0330756	0.0213465	0.0292781	0.0833544	0.0117566	0.0395344	0.122483	0.0158551	0.0814691	0.0565633	0.103321	0.00721798	0.0605528	0.127422	0.010539	0.0259815	0.0939459	0.115385	0.0304498	0.092065	0.0925533	0.105609	0.121976	0.00779258	0.0713264	0.0682681	0.149951	0.00214306	0.0767643	0.0872368	0.105861	0.0686939	0.0345406	0.065078	0.03442	0.0801154	0.0226049	0.0300104	0.0781304	0.0786314	0.116128	0.0344529	0.0400411	0.0234435	0.0280623	0.0150351	0.0334025	0.0477628	0.0273619	0.0252598	0.0250418	0.0217246	0.0106415	0.0560947	0.0336278	0.0215732	0.027675	0.034423	0.00306256	0.036496	0.0405327	0.000672868	0.00103557	0.000834639	0.0301629	0.0939274	0.0254952	0.160166	0.0599167	0.119972	0.0629169	0.248304	0.0551664	0.077829	0.00798158	0.0374079	0.0240663	0.0770074	0.00514413	0.00970747	0.0213339	0.0281286	0.0214568	0.118107	1.616267	0.0232356	0.00997842	0.0120739	0.00618209	0.0170806	0.00408333	0.00790351	0.00643213	0.00161759	0.0170048	0.00726875	0.0151159	0.0368543	0.0060954	0.00393388	0.00539558	0.0153611	0.00216658	0.00728569	0.0225721	0.0029219	0.0150137	0.0104239	0.0190407	0.00133018	0.0111591	0.0234823	0.0019422	0.00478806	0.017313	0.021264	0.00561152	0.0169664	0.0170564	0.0194625	0.0224787	0.00143607	0.0131445	0.0125809	0.0276341	0.000394938	0.0141467	0.0160766	0.0195089	0.0126594	0.00636539	0.011993	0.00634317	0.0147643	0.00416579	0.00553054	0.0143984	0.0144908	0.0214009	0.00634923	0.00737907	0.00432033	0.00517153	0.00277077	0.00615566	0.00880207	0.00504245	0.00465506	0.00461488	0.00400356	0.00196109	0.0103375	0.00619717	0.00397566	0.00510016	0.00634372	0.000564391	0.00672575	0.00746965	0.000124001	0.000190842	0.000153813	0.00555864	0.0173096	0.00469844	0.0295166	0.0110419	0.0221094	0.0115948	0.0457592	0.0101665	0.0143429	0.0014709	0.00689379	0.00443511	0.0141915	0.000947998	0.00178896	0.00393156	0.00518375	0.00395421	0.0217655	5.426312
2736	-1807.237	-1973.41	166.1728	0.00748172	0.133061	0.00257403	0.00572452	0.036306	0.0123755	0.025921	0.0362187	0.0171819	0.0714425	0.0475807	0.0225242	0.144417	0.0516998	0.0448439	0.0294859	0.0497016	0.0104677	0.0443102	0.191774	0.0376603	0.0378335	0.0838118	0.0714355	0.0190633	0.053578	0.105601	0.0131075	0.0391983	0.0897643	0.145727	0.0281155	0.0699719	0.0948275	0.053892	0.0759585	0.00971193	0.0423576	0.0833173	0.117619	0.0193551	0.0726973	0.0254383	0.141804	0.0126849	0.0256665	0.0259227	0.0439216	0.130153	0.0101693	0.0144363	0.0292615	0.0378424	0.039042	0.0304314	0.0601435	0.0301155	0.00337572	0.0285998	0.0307881	0.0195109	0.0170767	0.020537	0.0207856	0.00270037	0.0240363	0.0407606	0.0370752	0.022059	0.0273734	0.0127477	0.00261426	0.0730679	0.0335203	0.00730498	0.0100551	3.3249e-05	0.0161407	0.0915992	0.0325367	0.160217	0.0748938	0.0857514	0.0558041	0.0868616	0.048566	0.00777068	0.0134782	0.00968802	0.106964	0.0216717	0.0222366	0.0104022	0.0239288	0.0177289	0.0263391	0.0242135	1.87991	0.00170911	0.0303963	0.000588007	0.0013077	0.0082937	0.00282705	0.00592137	0.00827376	0.00392502	0.0163202	0.0108693	0.00514539	0.0329905	0.0118102	0.0102441	0.00673571	0.0113538	0.00239122	0.0101222	0.0438086	0.00860307	0.00864264	0.0191459	0.0163186	0.00435479	0.0122393	0.0241232	0.00299426	0.00895441	0.0205056	0.0332897	0.00642267	0.0159843	0.0216623	0.012311	0.0173519	0.00221858	0.00967612	0.0190329	0.0268686	0.00442146	0.0166069	0.00581108	0.0323935	0.00289772	0.00586323	0.00592175	0.0100334	0.0297319	0.00232306	0.00329781	0.00668446	0.00864468	0.0089187	0.00695171	0.0137391	0.00687954	0.000771144	0.00653329	0.00703319	0.00445705	0.00390097	0.00469145	0.00474823	0.000616868	0.00549083	0.0093113	0.0084694	0.00503912	0.00625315	0.00291207	0.000597198	0.0166915	0.00765733	0.00166874	0.00229698	7.59536e-06	0.00368716	0.0209248	0.00743264	0.0365997	0.0171087	0.0195889	0.0127478	0.0198426	0.0110943	0.00177512	0.00307894	0.00221312	0.0244347	0.00495065	0.00507969	0.00237626	0.00546626	0.00404997	0.00601688	0.0055313	4.377542
2772	-1819.14	-1985.11	165.9704	0.0404702	0.0503609	0.00214411	0.0154871	0.0660687	0.0205908	0.0156211	0.0348567	0.00898969	0.0425424	0.0278816	0.0638206	0.0609438	0.0141693	0.0452996	0.0380398	0.0322698	0.0151275	0.0179516	0.181378	0.070838	0.0556046	0.0253422	0.115185	0.0219419	0.0498584	0.142106	0.0108069	0.0320307	0.0882164	0.175742	0.0643447	0.0443905	0.0559233	0.113106	0.105473	0.0134959	0.0455683	0.0192141	0.0601063	0.0464592	0.128008	0.0647613	0.0647867	0.00983114	0.0497826	0.0485338	0.0501756	0.0634686	0.0201576	0.0595741	0.0449558	0.0826973	0.0458994	0.00416135	0.0352405	0.00752434	0.0544812	0.00768842	0.0271153	0.0195268	0.0381232	0.0105752	0.0143356	0.0054967	0.0222257	0.037344	0.0097646	0.0128285	0.0289082	0.0477765	0.0587727	0.010026	0.00776339	0.00483668	0.0297564	1.00802e-05	0.018413	0.0947633	0.0384113	0.131339	0.0391994	0.141266	0.0921112	0.147167	0.0193018	0.0110401	0.0234567	0.00890983	0.0437589	0.00491523	0.0420721	0.00158047	0.0417212	0.0341919	0.014671	0.0849102	2.024993	0.00917717	0.01142	0.000486205	0.00351191	0.014982	0.00466924	0.0035423	0.00790423	0.00203853	0.00964707	0.00632254	0.0144722	0.0138198	0.00321308	0.0102723	0.00862605	0.00731761	0.00343037	0.00407076	0.0411299	0.0160635	0.0126091	0.00574668	0.0261198	0.00497563	0.0113061	0.0322244	0.00245061	0.0072634	0.0200043	0.039852	0.014591	0.0100662	0.0126814	0.0256484	0.0239173	0.00306037	0.0103332	0.00435705	0.0136299	0.0105352	0.0290274	0.0146855	0.0146913	0.00222934	0.0112889	0.0110057	0.011378	0.0143924	0.004571	0.0135092	0.0101943	0.0187527	0.0104083	0.000943643	0.00799127	0.00170625	0.0123543	0.00174345	0.00614875	0.00442797	0.00864496	0.00239808	0.00325079	0.00124645	0.00503999	0.00846827	0.00221426	0.00290904	0.00655532	0.010834	0.0133275	0.00227352	0.00176045	0.00109678	0.00674766	2.28582e-06	0.0041754	0.0214889	0.00871029	0.029783	0.008889	0.0320339	0.0208875	0.0333721	0.00437695	0.00250349	0.00531913	0.00202042	0.00992293	0.0011146	0.00954042	0.000358394	0.00946084	0.00775347	0.00332685	0.0192545	4.40988
2808	-1815.175	-1981.122	165.9477	0.0516964	0.0834588	0.0159121	0.0141561	0.116129	0.00222386	0.0361017	0.0800011	0.0277169	0.0725897	0.010663	0.0548908	0.109988	0.047507	0.0067185	0.0263869	0.00263692	0.0273645	0.0599582	0.128782	0.123009	0.0466464	0.0557242	0.0210178	0.0198922	0.00482862	0.0744822	0.0291925	0.0596637	0.0876097	0.120927	0.0254939	0.0636753	0.11873	0.0553084	0.0839067	0.00777418	0.0803909	0.0249966	0.0690474	0.0533662	0.144599	0.141047	0.0921187	0.0176169	0.00614102	0.0391057	0.0210653	0.0731529	0.00716964	0.0217286	0.0502239	0.0930481	0.0447297	0.0139808	0.007135	0.0564289	0.0418939	0.00201523	0.0302053	0.0313759	0.0293148	0.0398811	0.00668749	0.010135	0.0140551	0.0588036	0.0457353	0.0269467	0.0165369	0.0266277	0.0556385	0.0165638	0.0461792	0.0645921	0.00168409	0.000401285	0.0307633	0.0808612	0.0222038	0.191215	0.072618	0.0484398	0.0707779	0.140812	0.0505106	0.0327161	0.00708417	0.0201052	0.0202154	0.0473647	0.031622	0.0090368	0.0447081	0.00229937	0.00506613	0.0383791	1.777516	0.0113321	0.0182946	0.00348803	0.0031031	0.0254562	0.000487483	0.00791369	0.0175367	0.0060757	0.0159121	0.00233739	0.0120324	0.0241099	0.0104138	0.00147273	0.00578417	0.000578028	0.00599845	0.0131432	0.0282297	0.0269643	0.0102251	0.0122151	0.00460722	0.00436049	0.00105846	0.0163269	0.00639917	0.0130786	0.0192045	0.0265078	0.00558841	0.013958	0.0260262	0.0121239	0.0183928	0.00170414	0.0176221	0.00547939	0.0151356	0.0116982	0.0316968	0.0309184	0.020193	0.00386173	0.00134615	0.0085722	0.00461763	0.0160355	0.00157163	0.00476304	0.0110094	0.0203967	0.009805	0.00306468	0.00156403	0.0123695	0.00918339	0.00044175	0.00662118	0.00687777	0.00642597	0.00874216	0.00146594	0.00222165	0.00308096	0.0128901	0.0100254	0.00590686	0.00362498	0.00583695	0.0121963	0.00363088	0.0101227	0.0141589	0.000369162	8.79638e-05	0.0067435	0.0177252	0.0048672	0.0419154	0.0159183	0.0106183	0.0155149	0.0308667	0.0110722	0.00717155	0.00155289	0.00440717	0.00443133	0.0103826	0.00693173	0.00198092	0.00980027	0.000504035	0.00111052	0.00841292	4.561926
2844	-1811.052	-1976.176	165.1234	0.02654	0.0679732	0.016946	0.0143827	0.0586903	0.0350403	0.0684122	0.0787238	0.0080876	0.0251353	0.008873	0.0625216	0.088358	0.0340716	0.0476861	0.0392107	0.087677	0.0185867	0.0526695	0.182049	0.0837003	0.0247022	0.0538694	0.0566188	0.0191186	0.0135209	0.0885832	0.00732359	0.0533898	0.0517089	0.154533	0.0445082	0.0744906	0.0747223	0.110246	0.150302	0.0567586	0.146649	0.0444506	0.19266	0.0355438	0.110986	0.0582701	0.129335	0.0287251	0.00635436	0.0302614	0.0465198	0.116589	0.0191988	0.0482819	0.0663158	0.109597	0.0537632	0.0519528	0.0173706	0.0111035	0.0227331	0.00460418	0.0211637	0.0140458	0.04026	0.02015	0.0343601	0.0418946	0.0601796	0.0755622	0.0324431	0.00971007	0.00689689	0.0222244	0.0376139	0.00591118	0.0414901	0.0161753	0.00123419	0.000353412	0.00839603	0.116807	0.0286056	0.212788	0.0741583	0.140536	0.024678	0.153876	0.0140666	0.00999464	0.033916	0.021558	0.0196726	0.00507538	0.0308204	0.111702	0.0312776	0.0793957	0.0105358	0.0489001	1.54792	0.00515398	0.0132002	0.00329086	0.00279306	0.0113975	0.00680471	0.0132854	0.0152879	0.00157058	0.00488118	0.00172311	0.0121415	0.0171588	0.00661659	0.00926048	0.00761459	0.0170266	0.00360947	0.0102282	0.0353534	0.0162543	0.00479708	0.0104612	0.0109952	0.00371276	0.00262571	0.0172026	0.00142222	0.0103681	0.0100417	0.0300097	0.00864334	0.0144658	0.0145108	0.0214094	0.0291881	0.0110223	0.0284787	0.00863215	0.0374139	0.00690249	0.021553	0.0113158	0.0251164	0.0055783	0.00123399	0.00587666	0.00903398	0.0226411	0.00372835	0.00937618	0.0128783	0.0212833	0.0104406	0.010089	0.00337331	0.00215627	0.00441468	0.000894116	0.00410992	0.00272765	0.00781835	0.00391306	0.0066726	0.00813579	0.0116867	0.0146739	0.00630034	0.00188566	0.00133935	0.00431589	0.00730448	0.00114793	0.00805723	0.00314119	0.000239676	6.86314e-05	0.00163048	0.0226835	0.00555511	0.0413227	0.0144013	0.0272916	0.00479238	0.0298822	0.00273169	0.00194092	0.00658636	0.00418649	0.00382035	0.000985621	0.00598521	0.0216921	0.006074	0.0154184	0.00204601	0.00949622	5.149424
2880	-1824.511	-1990.475	165.9631	0.0167622	0.0568476	0.0612188	0.0158255	0.150576	0.0335058	0.0178968	0.00644148	0.0358597	0.0564771	0.0226391	0.0500321	0.0947785	0.0458606	0.0764148	0.035726	0.0492163	0.033342	0.0709387	0.0925039	0.0406432	0.0693784	0.0602872	0.0692293	0.0424021	0.0285396	0.0471005	0.0108637	0.0816946	0.0510475	0.135871	0.0430901	0.0360069	0.0853683	0.0717773	0.0768871	0.0516408	0.0585032	0.0530476	0.0945407	0.00343404	0.0849585	0.0856229	0.10057	0.0534132	0.0180574	0.045601	0.092638	0.0924994	0.0142506	0.0171337	0.0919772	0.0171137	0.0289372	0.0189589	0.0103526	0.0625354	0.0556235	0.00221175	0.0659348	0.0203241	0.0226167	0.0066981	0.00627265	0.0184751	0.0358902	0.0159092	0.0399583	0.0362382	0.0103426	0.0169937	0.0295209	0.00501548	0.0417247	0.059388	0.0182313	0.00520882	0.0154915	0.0406953	0.0862236	0.0275897	0.0253684	0.0209202	0.0366996	0.00450881	0.10088	0.0106092	0.00805819	0.0107421	0.0181843	0.218587	0.0472843	0.0254868	0.0210179	0.00698617	0.0422611	0.0859862	1.987701	0.00377954	0.012818	0.0138036	0.00356833	0.0339517	0.00755486	0.00403535	0.00145242	0.00808564	0.0127344	0.00510465	0.0112812	0.0213706	0.0103406	0.01723	0.00805548	0.0110973	0.00751795	0.0159952	0.0208577	0.00916422	0.0156434	0.0135935	0.0156098	0.0095608	0.00643509	0.0106202	0.00244955	0.0184205	0.0115102	0.030636	0.00971593	0.00811882	0.0192488	0.0161843	0.0173365	0.011644	0.0131913	0.0119611	0.021317	0.000774305	0.0191564	0.0193062	0.0226764	0.0120436	0.00407156	0.0102821	0.020888	0.0208567	0.00321323	0.00386329	0.020739	0.00385878	0.00652474	0.00427484	0.00233429	0.0141004	0.012542	0.000498705	0.0148669	0.00458266	0.0050996	0.00151029	0.00141435	0.00416576	0.00809251	0.0035872	0.00900977	0.00817098	0.00233205	0.00383174	0.00665635	0.00113089	0.00940808	0.0133908	0.00411077	0.00117448	0.00349302	0.00917596	0.0194417	0.00622092	0.00572006	0.00471709	0.00827502	0.00101664	0.0227464	0.00239215	0.00181696	0.00242213	0.00410018	0.0492869	0.0106616	0.00574675	0.0047391	0.00157524	0.00952901	0.0193881	4.434993
2916	-1816.237	-1982.283	166.0455	0.0464169	0.0469831	0.00290121	0.0216985	0.0725743	0.0200722	0.0424207	0.0388723	0.0468752	0.0210245	0.0173054	0.0284501	0.138958	0.0346423	0.047267	0.0467947	0.0374142	0.00188258	0.0405229	0.0848248	0.0499983	0.0736862	0.114753	0.0729718	0.0192473	0.101465	0.0723571	0.000244101	0.0351238	0.0599674	0.106332	0.0659665	0.0826199	0.0408695	0.169031	0.0675827	0.0138526	0.0560107	0.0418821	0.0561578	0.000244225	0.100613	0.126261	0.0872652	0.032833	0.0297564	0.047864	0.0458233	0.0831423	0.0115262	0.0209104	0.0437917	0.0481317	0.0102865	0.0474501	0.0103815	0.0167052	0.00518763	0.00796732	0.0624155	0.0261352	0.0140887	0.00162818	0.00876256	0.0434968	0.00910621	0.0576866	0.0233323	0.0444137	0.00550363	0.0535251	0.0114769	0.0136962	0.00269019	0.0270676	0.0201891	0.0435439	0.00792586	0.149618	0.00845234	0.191185	0.0774142	0.0485251	0.0347781	0.108162	0.0409484	0.00246438	0.0394269	0.0593741	0.0468175	0.0158507	0.0332065	0.0119132	0.0708858	0.0236902	0.011712	0.0212875	1.991247	0.0105816	0.0107107	0.000661386	0.00494659	0.0165447	0.00457585	0.00967062	0.00886168	0.0106861	0.00479294	0.00394509	0.00648574	0.0316782	0.00789738	0.0107754	0.0106677	0.00852929	0.000429171	0.00923798	0.0193374	0.0113981	0.0167982	0.0261602	0.0166353	0.0043878	0.0231308	0.0164952	5.56475e-05	0.00800716	0.0136707	0.0242404	0.0150383	0.0188348	0.00931698	0.0385338	0.0154068	0.00315797	0.0127687	0.00954783	0.0128023	5.56757e-05	0.0229367	0.0287837	0.0198938	0.00748492	0.00678355	0.0109115	0.0104463	0.0189539	0.00262762	0.00476693	0.00998316	0.0109725	0.00234501	0.0108172	0.00236667	0.00380826	0.00118262	0.0018163	0.0142288	0.00595802	0.00321179	0.000371175	0.00199759	0.00991593	0.00207593	0.0131508	0.00531905	0.010125	0.00125466	0.0122021	0.00261639	0.00312232	0.000613281	0.00617059	0.00460249	0.00992667	0.00180685	0.0341084	0.00192687	0.0435842	0.017648	0.0110622	0.00792834	0.0246575	0.00933497	0.000561803	0.00898813	0.0135355	0.0106729	0.00361347	0.00757007	0.00271584	0.0161598	0.00540065	0.00266997	0.00485289	4.386557
2952	-1814.122	-1979.261	165.1386	0.0571307	0.0630352	0.00984931	0.0151307	0.0419842	0.064613	0.0249596	0.0280332	0.0331737	0.0207247	0.00235269	0.0761432	0.0907169	0.0295304	0.0388487	0.0358908	0.0388515	0.00152391	0.0394829	0.218641	0.0212507	0.0455969	0.122322	0.0887231	0.0241342	0.0741221	0.116617	0.0186194	0.00559456	0.0845128	0.104213	0.0166808	0.0822533	0.0934089	0.0781233	0.103397	0.0158811	0.0689447	0.0384514	0.0651676	6.64812e-05	0.144412	0.126362	0.112073	0.025811	0.0778578	0.0575163	0.0332279	0.124438	0.0151402	0.010611	0.03325	0.0424438	0.0368237	0.00455703	0.0346972	0.0268243	0.038819	0.000624203	0.0250732	0.0529912	0.0267528	0.0666828	0.0150806	0.00224164	0.0340256	0.065084	0.00730917	0.0107128	0.085009	0.0116697	0.0517612	0.0435673	0.0260535	0.0543626	0.0422831	0.021757	0.0246561	0.134954	0.0209785	0.17955	0.0790648	0.0556223	0.0752105	0.170542	0.0335931	0.0465157	0.0197283	0.0346573	0.0411981	0.00406505	0.0355729	0.0128194	0.055223	0.0406035	0.0586108	0.036035	1.899648	0.0115514	0.0127452	0.00199145	0.0030593	0.00848885	0.0130642	0.00504663	0.00566807	0.00670745	0.00419036	0.000475695	0.0153955	0.0183422	0.0059708	0.00785488	0.00725682	0.00785544	0.000308121	0.00798311	0.0442073	0.00429672	0.00921932	0.0247325	0.0179391	0.00487973	0.0149869	0.023579	0.00376469	0.00113117	0.0170878	0.021071	0.00337273	0.0166309	0.0188865	0.0157959	0.0209061	0.00321103	0.0139401	0.00777455	0.0131764	1.34419e-05	0.0291989	0.0255494	0.0226602	0.00521878	0.0157422	0.0116293	0.00671841	0.0251604	0.00306122	0.00214545	0.00672286	0.00858178	0.00744544	0.000921394	0.00701549	0.00542365	0.00784887	0.000126209	0.0050696	0.0107144	0.0054092	0.0134827	0.00304917	0.000453241	0.0068797	0.0131594	0.00147785	0.00216605	0.0171881	0.00235952	0.0104657	0.00880894	0.00526781	0.0109917	0.00854928	0.00439908	0.00498527	0.0272865	0.00424167	0.0363035	0.0159862	0.0112464	0.0152069	0.0344822	0.00679225	0.00940508	0.00398889	0.00700742	0.0083299	0.000821919	0.00719254	0.00259197	0.0111656	0.00820968	0.0118506	0.00728598	4.945803
2988	-1817.302	-1982.525	165.2231	0.0265383	0.0716362	0.0202899	0.00953714	0.03608	0.0128879	0.0291288	0.0269777	0.0288047	0.0205334	0.0104919	0.0980023	0.134025	0.0555839	0.0170448	0.0680659	0.0293437	0.00609928	0.045181	0.127492	0.0470453	0.114976	0.0576937	0.0749719	0.0124141	0.0429087	0.102028	0.00399213	0.0353204	0.104081	0.102476	0.0670937	0.0647762	0.116926	0.122644	0.0960434	0.00694979	0.0459335	0.0773342	0.0905707	0.0171951	0.156095	0.0828134	0.0567486	0.0792685	0.0644753	0.101856	0.0494935	0.114454	0.00236164	0.0155524	0.0713605	0.0688943	0.05553	0.040437	0.0652186	0.012207	0.0211529	0.017755	0.0674218	0.032688	0.0546555	0.0167149	0.0303781	0.00421087	0.00546706	0.0280464	0.00105269	0.0127984	0.0452008	0.0602567	0.0732596	0.0523294	0.00614235	0.00286857	0.0220303	0.00209749	0.0391166	0.109133	0.00306779	0.209755	0.0721962	0.0976229	0.0149853	0.280574	0.0200793	0.0210947	0.0145406	0.0102799	0.00352321	0.00773144	0.0154647	0.0649313	0.0323966	0.0105028	0.00730747	0.0460694	1.806137	0.00536043	0.0144697	0.00409833	0.00192639	0.00728774	0.00260321	0.00588368	0.00544917	0.0058182	0.0041475	0.00211925	0.0197953	0.0270716	0.0112273	0.00344285	0.0137485	0.00592708	0.00123198	0.00912603	0.0257518	0.0095026	0.0232238	0.0116534	0.0151434	0.0025075	0.00866706	0.0206084	0.000806363	0.00713431	0.0210232	0.020699	0.0135521	0.013084	0.0236178	0.0247726	0.0193996	0.00140378	0.00927803	0.0156206	0.0182942	0.0034732	0.0315294	0.0167273	0.0114625	0.0160113	0.0130233	0.0205736	0.0099971	0.0231184	0.000477024	0.00314141	0.014414	0.0139158	0.0112164	0.0081678	0.0131734	0.00246567	0.00427264	0.0035863	0.0136184	0.00660259	0.0110398	0.00337622	0.00613601	0.000850547	0.00110428	0.00566504	0.000212632	0.00258512	0.00913003	0.0121711	0.0147976	0.0105699	0.00124068	0.000579417	0.00444987	0.000423668	0.0079011	0.0220435	0.000619658	0.0423681	0.0145828	0.0197187	0.00302685	0.0566727	0.00405578	0.00426089	0.00293703	0.00207641	0.000711647	0.00156166	0.00312369	0.0131154	0.00654374	0.00212144	0.00147602	0.00930547	4.950783
3024	-1816.905	-1982.818	165.9134	0.0305847	0.0721835	0.0121172	0.0335616	0.0542889	0.00982223	0.0173046	0.0108143	0.0301813	0.0639945	0.0375763	0.040275	0.0570693	0.0256438	0.0651524	0.0280652	0.0538434	0.00139287	0.0438417	0.101645	0.036038	0.0874521	0.0913575	0.0929985	0.0435609	0.044601	0.0905148	0.00925948	0.0174499	0.0724681	0.116279	0.0611433	0.0525628	0.0829093	0.0616654	0.139237	0.00435809	0.051269	0.0741067	0.116428	0.019323	0.0538006	0.0962538	0.126198	0.0496346	0.0450345	0.0355174	0.00959349	0.0386268	0.00862737	0.0209433	0.0470523	0.0965509	0.088542	0.0250639	0.0284505	0.00618053	0.0258898	0.0467857	0.0594498	0.059737	0.0271274	0.0335315	0.0259083	0.0245887	0.05165	0.00685266	0.0100374	0.0115436	0.047358	0.0294791	0.0208053	0.0187485	0.0190441	0.0249261	0.0353108	0.00819834	0.064496	0.0904382	0.0492575	0.0979913	0.0389097	0.0291624	0.00579155	0.198961	0.0111328	0.0332824	0.0314191	0.000280056	0.00784643	0.0283182	0.0300064	0.0932301	0.0352289	0.0225406	0.0158769	0.0490496	2.009702	0.00687204	0.0162188	0.0027226	0.00754092	0.0121981	0.00220694	0.00388815	0.00242985	0.0067814	0.0143789	0.00844298	0.00904934	0.0128228	0.00576187	0.014639	0.00630593	0.012098	0.000312961	0.00985074	0.0228385	0.00809733	0.0196495	0.020527	0.0208957	0.00978766	0.0100213	0.0203377	0.0020805	0.0039208	0.0162828	0.0261265	0.0137382	0.0118103	0.0186288	0.0138555	0.0312851	0.000979215	0.0115196	0.016651	0.02616	0.00434166	0.0120884	0.0216272	0.0283553	0.0111523	0.0101187	0.00798036	0.00215555	0.00867902	0.00193847	0.00470573	0.0105721	0.0216939	0.0198944	0.00563157	0.00639251	0.0013887	0.00581715	0.0105122	0.0133577	0.0134222	0.00609523	0.00753415	0.0058213	0.00552481	0.0116052	0.00153972	0.00225528	0.00259372	0.0106408	0.00662363	0.00467471	0.00421257	0.004279	0.00560062	0.00793394	0.00184208	0.0144915	0.0203205	0.0110676	0.0220175	0.00874257	0.00655248	0.0013013	0.0447042	0.00250141	0.00747818	0.00705952	6.29256e-05	0.001763	0.00636278	0.00674209	0.0209478	0.00791554	0.00506463	0.00356736	0.0110209	4.4506
