Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4416	-617.7055	-778.7888	161.0833	0.2897551	7.295257	2.750058	3.835944
4422	-628.9573	-788.1102	159.1529	0.2913495	11.08498	2.570177	4.275967
4428	-641.3413	-797.2442	155.9029	0.4442989	14.05611	2.313217	5.676121
4434	-636.8466	-794.7989	157.9523	0.6278511	9.569762	2.52704	5.058473
4440	-632.4592	-789.0946	156.6354	0.5100239	10.50851	3.976769	4.87816
4446	-620.1464	-779.0292	158.8828	0.2661229	10.50851	3.744075	3.878061
4452	-620.3096	-776.8879	156.5783	0.3008465	12.44421	3.785553	4.809307
4458	-619.7886	-778.85	159.0613	0.2217745	9.110096	4.344888	3.724627
4464	-620.3394	-782.2739	161.9345	0.3110916	5.596747	4.470667	2.751566
4470	-629.4998	-791.0989	161.5991	0.3361541	5.671852	3.946217	3.231058
4476	-617.8231	-778.7036	160.8805	0.3038405	5.671852	3.939604	3.674082
4482	-619.8234	-779.9045	160.0811	0.2645581	6.630341	3.303055	4.266822
4488	-631.5798	-792.2273	160.6475	0.1578324	7.649195	4.082309	3.308382
4494	-614.1696	-777.0474	162.8778	0.1417388	4.946095	3.755306	2.915606
4500	-615.0821	-777.8318	162.7497	0.1417388	4.962575	3.963222	2.862098
4506	-604.4426	-766.6023	162.1597	0.1625261	7.020978	3.88489	2.669554
4512	-604.5023	-765.2819	160.7796	0.1317612	10.00479	3.88489	2.855033
4518	-608.4225	-770.6612	162.2387	0.1317612	6.068417	3.88489	2.895779
4524	-606.2529	-768.1142	161.8613	0.106271	6.068417	3.431032	3.405183
4530	-607.4611	-767.1768	159.7156	0.1150333	7.849551	4.383536	3.655614
4536	-609.26	-768.48	159.22	0.1150333	14.15852	4.392441	2.770779
4542	-605.9584	-764.6004	158.6419	0.1150333	12.50675	5.712756	2.588141
4548	-613.1897	-772.4069	159.2172	0.1150333	11.7342	4.122127	3.333816
4554	-611.4361	-772.3053	160.8693	0.1482766	6.634134	3.498392	3.77058
4560	-593.0114	-754.1166	161.1052	0.1482766	6.392822	2.818602	4.085896
4566	-601.6051	-763.2804	161.6752	0.1449487	5.854052	2.40301	4.140749
4572	-598.7861	-760.7165	161.9304	0.1449487	5.539623	3.450147	3.47801
4578	-601.0252	-761.1549	160.1297	0.1319183	7.237334	3.450147	4.084981
4584	-610.314	-774.4044	164.0904	0.3279434	3.0711	2.874766	3.277364
4590	-626.3405	-787.4103	161.0697	0.2724335	6.937811	2.944863	3.827256
4596	-606.8258	-765.8881	159.0624	0.3014562	7.928101	6.081971	2.910591
4602	-613.2474	-769.7139	156.4665	0.2581949	11.02504	6.235289	3.7463
4608	-606.4481	-762.3102	155.8621	0.2581949	6.021186	6.433903	5.033768
4614	-611.0842	-768.7827	157.6985	0.268588	6.627369	7.109329	3.446962
4620	-611.0611	-770.7959	159.7348	0.1263333	6.688377	5.307837	3.377153
4626	-614.2238	-773.4221	159.1983	0.1263333	7.995048	6.012677	2.960388
4632	-610.3556	-768.8925	158.5369	0.2642424	5.657052	7.484803	2.994378
4638	-612.8432	-771.8292	158.986	0.2642424	7.399525	6.647738	2.763251
4644	-606.5267	-765.7034	159.1767	0.2593933	4.849951	6.647738	3.357006
4650	-612.745	-773.8442	161.0992	0.329473	5.660626	5.032046	2.888032
4656	-601.0158	-762.0445	161.0287	0.2745388	8.099494	4.395092	2.716974
4662	-602.4607	-763.3123	160.8516	0.1850571	6.045652	6.476848	2.114824
4668	-608.482	-770.886	162.404	0.4178629	5.637755	4.223305	2.536426
4674	-617.8627	-779.8969	162.0342	0.3886776	6.853131	4.224218	2.440187
4680	-608.1029	-768.5928	160.49	0.2753776	6.001698	5.740602	2.76236
4686	-617.2431	-777.116	159.8729	0.2753776	6.267663	3.862595	4.152734
4692	-624.9529	-782.9694	158.0165	0.1098315	9.512123	5.240163	3.794936
4698	-628.822	-787.0795	158.2576	0.1692172	7.018695	4.033043	4.841316
4704	-620.5247	-781.3719	160.8472	0.1364429	6.597155	3.48713	3.805893
4710	-608.4092	-766.8591	158.4499	0.1364915	7.377116	5.21864	3.999102
4716	-621.7195	-782.7747	161.0552	0.1364915	5.157663	4.072368	3.74072
4722	-630.1313	-790.094	159.9628	0.2682414	8.316491	3.253809	3.972629
4728	-619.194	-778.8798	159.6858	0.2747512	6.28831	4.278094	4.01765
4734	-619.5133	-779.7175	160.2043	0.2498405	4.946033	3.138564	4.750835
4740	-602.646	-764.3525	161.7065	0.2830799	4.946033	3.422017	3.718955
4746	-614.5374	-774.5223	159.985	0.1895906	6.9581	4.249877	3.743159
4752	-608.3087	-769.8253	161.5166	0.1508615	7.95002	4.058611	2.735136
4758	-616.2097	-777.4488	161.2392	0.3315946	5.027731	4.610203	3.244691
4764	-610.7972	-771.4744	160.6771	0.221409	6.777383	6.100058	2.237243
4770	-619.4106	-780.7518	161.3412	0.1839499	5.411267	4.583947	3.171804
4776	-622.1944	-784.4272	162.2329	0.1588821	4.572987	3.438515	3.592689
4782	-622.0147	-783.3563	161.3416	0.2776593	4.386542	4.685014	3.376701
4788	-620.7552	-781.2953	160.5401	0.2588401	6.043367	4.194413	3.648025
4794	-627.387	-788.9826	161.5957	0.2258363	4.91223	6.391183	2.02281
4800	-610.7774	-769.7392	158.9619	0.2382443	9.49267	7.218384	1.935685
4806	-610.2061	-768.7606	158.5545	0.2731496	10.47778	7.218384	1.967059
4812	-606.6088	-768.6553	162.0465	0.3339409	7.341103	4.617013	2.084446
4818	-611.6634	-773.7029	162.0395	0.2455553	4.281811	5.309582	2.637838
4824	-612.1222	-774.4952	162.373	0.3464398	6.757499	3.632271	2.64951
4830	-612.1522	-771.2605	159.1083	0.3162535	7.963736	4.945349	3.53948
4836	-614.159	-776.1717	162.0128	0.1779869	7.607601	2.998096	3.139913
4842	-618.8898	-780.7576	161.8678	0.1434168	7.607601	2.998096	3.246317
4848	-622.8163	-781.5769	158.7606	0.5728168	8.530824	2.865961	4.654712
4854	-621.9442	-781.2462	159.302	0.6290377	5.70572	4.99323	3.779982
4860	-609.5965	-770.6269	161.0305	0.200349	6.042961	5.723775	2.473182
4866	-617.6567	-777.6224	159.9657	0.2415902	5.340129	6.748045	2.682677
4872	-611.1068	-770.387	159.2801	0.3930239	9.128974	5.521813	2.794075
4878	-620.3913	-779.9161	159.5248	0.4856103	9.849454	5.203425	2.631194
4884	-619.7627	-780.9377	161.175	0.1730554	7.759023	4.565166	2.665973
4890	-623.5469	-785.0634	161.5165	0.1665768	5.355805	3.936758	3.476015
4896	-631.2236	-790.49	159.2665	0.2296287	8.779677	5.391056	3.054879
4902	-633.0688	-793.3612	160.2924	0.3337948	8.725737	3.536136	3.494248
4908	-614.4955	-774.5958	160.1003	0.2131809	8.872805	4.544	3.052567
4914	-608.4474	-769.994	161.5465	0.1606823	7.841769	4.644472	2.372153
4920	-610.2965	-770.9625	160.666	0.1338422	6.928554	4.644472	3.153795
4926	-617.4493	-778.9908	161.5415	0.1401747	4.642852	4.778785	3.200645
4932	-607.0263	-768.9981	161.9718	0.1619319	5.515655	2.471714	4.015821
4938	-607.1958	-768.6181	161.4223	0.251007	6.886918	2.306337	4.015821
4944	-602.4388	-764.3495	161.9108	0.2109435	7.580757	3.402927	2.945397
4950	-606.9944	-767.4327	160.4383	0.2263697	5.686974	4.549439	3.617627
4956	-596.9988	-758.5669	161.5681	0.2698429	5.686974	4.470482	2.972222
4962	-608.7908	-770.0288	161.238	0.2698429	6.089977	4.460166	3.062451
4968	-619.2454	-780.487	161.2416	0.2631292	5.26496	4.689814	3.164582
4974	-609.5524	-770.8781	161.3257	0.2362966	8.595771	3.951162	2.716664
4980	-601.2333	-761.921	160.6876	0.2802015	8.83814	3.951162	3.023207
4986	-603.0052	-763.6648	160.6597	0.2197151	7.538594	4.532569	3.023207
4992	-601.0783	-763.9514	162.8731	0.2197151	4.282819	3.866877	3.023207
4998	-595.7189	-757.4369	161.7181	0.1650872	5.484876	4.438711	3.023207
5004	-607.8134	-768.2839	160.4705	0.6512232	7.317106	4.672615	2.846733
5010	-601.5069	-760.1439	158.6369	0.5755082	7.317106	4.255634	4.204928
5016	-612.9076	-770.3848	157.4772	0.5996324	6.001852	4.206252	5.188979
5022	-609.33	-769.5311	160.2011	0.4548746	6.340665	3.763002	3.900943
5028	-598.179	-759.4819	161.3029	0.2267256	6.468823	3.905075	3.277442
5034	-611.8176	-773.1928	161.3753	0.2496967	7.908434	3.905075	2.864247
5040	-615.8855	-775.3174	159.4319	0.225091	5.723996	4.67301	4.115207
5046	-612.6792	-773.2987	160.6196	0.3487367	7.04553	5.065021	2.769725
5052	-604.2019	-761.4939	157.292	0.2036582	8.628141	8.799043	2.218746
5058	-609.3269	-768.7657	159.4388	0.2916263	5.028778	7.941747	2.334107
5064	-615.3095	-775.2709	159.9614	0.2853069	4.659396	7.476205	2.426469
5070	-616.9802	-776.4758	159.4956	0.2246166	5.054965	7.393441	2.674698
5076	-622.2864	-782.2988	160.0124	0.2342547	5.054965	6.611418	2.830819
5082	-634.3975	-794.7994	160.4019	0.2686641	7.478529	4.807927	2.997747
5088	-639.7274	-799.1109	159.3836	0.2686641	8.138963	4.807927	3.447611
5094	-637.7167	-796.4467	158.73	0.2465436	4.973778	7.12065	3.310734
5100	-628.7385	-787.9139	159.1754	0.250301	9.794278	4.677256	3.310734
5106	-621.7056	-780.9915	159.2859	0.250301	4.638581	4.415107	4.642301
5112	-621.9848	-781.2074	159.2226	0.3181303	7.427092	3.6209	4.353069
5118	-620.4584	-780.122	159.6635	0.3181303	8.209514	4.290738	3.541536
5124	-620.6564	-780.7732	160.1169	0.3616176	5.489759	3.986031	4.103427
5130	-609.6624	-771.3067	161.6443	0.2359385	5.751089	3.986031	3.217587
5136	-615.9574	-776.9992	161.0418	0.2831357	6.55142	3.44227	3.64627
5142	-619.4002	-779.5755	160.1753	0.2260878	5.453744	5.738663	3.140909
5148	-635.3787	-794.7261	159.3474	0.2260878	6.299538	5.663625	3.438007
5154	-629.9988	-790.8967	160.8979	0.1422366	6.764474	4.661034	3.042461
5160	-641.6294	-802.0484	160.419	0.2683505	9.646229	4.009368	2.987406
5166	-635.3404	-792.3778	157.0375	0.2676759	9.929177	8.156994	2.460179
5172	-622.7074	-782.9416	160.2342	0.242719	6.832575	5.955033	2.580025
5178	-615.5515	-774.5189	158.9674	0.2336711	12.43417	5.707786	2.325274
5184	-611.5552	-771.3098	159.7546	0.293237	8.723097	6.181599	2.238521
5190	-612.4174	-773.5651	161.1477	0.2661296	6.110667	5.879112	2.238521
5196	-620.9612	-779.5382	158.5769	0.2661296	6.973358	7.877089	2.361825
5202	-616.6577	-776.5885	159.9308	0.2661296	6.460436	5.969556	2.842173
5208	-612.4783	-773.07	160.5917	0.2661296	9.340804	4.2887	2.77853
5214	-626.6771	-784.6517	157.9746	0.2188119	7.144064	6.445726	3.573693
5220	-631.7186	-790.0296	158.311	0.2069887	9.645059	5.333805	3.487435
5226	-636.2509	-795.0953	158.8444	0.2636464	12.0727	3.600592	3.71078
5232	-632.9717	-789.6221	156.6504	0.2581581	11.33573	3.240916	5.27522
5238	-636.2097	-793.1168	156.9071	0.247465	10.34254	3.501821	5.166377
5244	-626.0388	-784.6166	158.5778	0.2684268	8.108133	4.298037	4.211506
5250	-625.3675	-786.1862	160.8188	0.2565346	6.307636	3.704823	3.701597
5256	-614.378	-774.6726	160.2946	0.2294252	8.198775	3.087394	3.92554
5262	-608.4756	-769.0712	160.5955	0.4086796	8.198775	3.864142	3.193938
5268	-600.5001	-761.521	161.0209	0.2956297	6.932784	5.519051	2.299294
5274	-607.5931	-767.8712	160.2781	0.2550227	8.779959	6.310432	1.816757
5280	-617.1807	-774.6385	157.4579	0.2508336	7.370778	9.674624	1.816757
5286	-624.2147	-786.2306	162.0159	0.2327638	7.370778	5.084686	1.851073
5292	-619.718	-778.6001	158.8821	0.2327638	11.78198	6.820878	1.76932
5298	-623.066	-782.9277	159.8617	0.2953343	7.609669	4.959657	3.18228
5304	-615.2578	-777.8557	162.5978	0.2918765	4.553049	4.578799	2.621483
5310	-603.4081	-765.7895	162.3813	0.2918765	4.920171	4.59721	2.621483
5316	-610.8714	-770.8774	160.006	0.19853	5.781683	6.222982	2.873005
5322	-612.3135	-770.2385	157.925	0.2240005	6.611852	8.359778	2.59155
5328	-632.7552	-790.6952	157.9401	0.1977803	7.518177	6.082315	3.72796
5334	-616.7386	-775.8035	159.0649	0.2617446	6.986869	5.941741	3.243478
5340	-616.0546	-775.0037	158.9491	0.2661863	6.986869	6.637217	2.894477
5346	-617.3922	-777.4622	160.07	0.3752742	7.649505	5.553958	2.639599
5352	-611.2548	-770.967	159.7122	0.1639411	6.467995	6.032296	2.995834
5358	-608.1361	-767.9865	159.8505	0.1447754	6.570848	6.032296	2.896807
5364	-620.7697	-779.2974	158.5278	0.3574928	8.492561	4.349993	4.077686
5370	-626.9595	-786.2802	159.3207	0.3101544	6.840392	3.5573	4.475647
5376	-621.7477	-782.0499	160.3021	0.2948656	3.871354	4.543623	4.221032
5382	-636.1788	-795.1158	158.9369	0.4277373	6.276204	3.694584	4.687151
5388	-635.9663	-794.7622	158.7958	0.2393793	5.65446	4.314521	4.687151
5394	-626.0158	-785.0324	159.0166	0.2393793	6.176863	3.515123	4.873286
5400	-624.544	-785.8191	161.2751	0.1181468	8.125166	3.022489	3.476642
5406	-629.7872	-788.7731	158.9858	0.1181468	8.125166	2.668793	4.977545
5412	-630.3389	-791.7568	161.4179	0.1181468	4.622877	3.698298	3.920633
5418	-615.9197	-776.7131	160.7934	0.1065202	7.119589	3.602687	3.658847
5424	-611.3933	-773.6638	162.2705	0.1377796	8.358052	3.30347	2.648691
5430	-600.4786	-761.0233	160.5447	0.1219537	8.358052	3.30347	3.684555
5436	-604.7782	-765.2162	160.4379	0.1448556	8.358052	4.83153	2.830623
5442	-609.2034	-771.3501	162.1467	0.1411897	6.593926	4.516717	2.411509
5448	-612.1939	-773.9283	161.7344	0.1411897	6.949328	4.012731	2.882406
5454	-614.2188	-775.5693	161.3505	0.1232787	6.76175	3.40231	3.529866
5460	-615.8002	-777.2967	161.4965	0.1258051	6.76175	3.169371	3.578967
5466	-626.8559	-788.5582	161.7023	0.1402149	6.578414	3.350993	3.390901
5472	-628.0728	-788.8792	160.8063	0.1300375	5.155812	2.549551	4.749681
5478	-627.1985	-788.5997	161.4011	0.4225094	7.030763	2.218735	3.945179
5484	-618.2929	-779.7965	161.5036	0.2301399	5.817393	4.406444	3.035734
5490	-609.174	-768.4054	159.2314	0.3233058	5.7532	6.380265	3.176271
5496	-614.6303	-775.5782	160.9479	0.3251722	6.659364	5.690309	2.292603
5502	-613.3824	-772.957	159.5745	0.2759079	6.876622	6.778465	2.445338
5508	-611.6171	-769.1202	157.5031	0.2759079	3.864481	8.813295	3.38726
5514	-608.619	-769.1096	160.4906	0.2759079	3.74104	7.333292	2.524414
5520	-605.8096	-765.0633	159.2537	0.2164049	3.74104	7.993992	2.914022
5526	-612.8522	-769.9965	157.1443	0.2306714	7.311241	7.523661	3.381913
5532	-618.7498	-778.612	159.8623	0.2517116	5.256322	5.716705	3.381913
5538	-612.9245	-772.1346	159.2101	0.2306929	5.256322	7.051523	2.989433
5544	-615.4469	-775.6673	160.2204	0.2867805	3.060422	6.893287	3.218327
5550	-607.146	-764.7953	157.6493	0.2547464	6.404554	8.934029	2.443128
5556	-611.2055	-772.1822	160.9767	0.2665792	6.776618	5.111108	2.642829
5562	-605.9406	-767.0211	161.0805	0.2361728	6.776618	5.133613	2.583514
5568	-605.3638	-765.5388	160.175	0.2076032	4.606497	7.593394	2.284169
5574	-616.7796	-776.4596	159.68	0.2384924	7.324996	6.061563	2.731611
5580	-604.1857	-764.8044	160.6187	0.4110098	7.324996	4.211098	3.176758
5586	-596.6438	-757.7907	161.1469	0.181014	7.324996	4.339041	2.92182
5592	-603.1341	-762.0179	158.8838	0.182777	7.989449	7.283189	2.337018
5598	-611.9284	-772.1815	160.2532	0.2365029	9.290797	4.881249	2.651657
5604	-619.6069	-776.0179	156.411	0.2504721	6.679673	9.111465	3.0214
5610	-611.6811	-772.3934	160.7124	0.2600663	6.948973	4.478709	3.144623
5616	-606.3737	-769.2479	162.8742	0.2722516	4.49582	4.344306	2.627332
5622	-600.8361	-760.6386	159.8025	0.2778456	4.635486	5.361846	3.797276
5628	-595.4267	-756.3457	160.919	0.2778456	6.373707	4.241399	3.300298
5634	-602.7785	-763.1324	160.354	0.2843967	4.087852	5.711043	3.451193
5640	-618.4239	-777.7868	159.363	0.2651373	6.881605	5.51021	3.346426
5646	-626.4065	-784.6464	158.2399	0.4185203	6.702651	7.484139	2.792169
5652	-632.3865	-793.5462	161.1598	0.3100746	6.702651	4.697791	2.776884
5658	-625.3561	-785.636	160.2799	0.1686241	6.838678	4.329993	3.567462
5664	-616.487	-776.7768	160.2897	0.2119675	7.744085	5.931185	2.344911
5670	-610.5412	-771.5982	161.057	0.2119675	4.470944	5.527749	3.057018
5676	-614.2832	-776.8533	162.5701	0.2366189	3.886661	4.768207	2.792704
5682	-619.2858	-781.334	162.0482	0.3215858	4.121433	4.929981	2.874771
5688	-606.7949	-767.2145	160.4195	0.3215858	7.915501	4.768803	2.874771
5694	-598.3024	-759.6215	161.3192	0.3266181	5.218149	4.768803	3.047596
5700	-606.4638	-767.573	161.1092	0.2308127	5.115222	4.101505	3.650708
5706	-614.3856	-776.4224	162.0368	0.2483702	6.71473	4.101505	2.639362
5712	-606.5251	-768.6656	162.1406	0.1856801	7.16445	3.622434	2.791114
5718	-625.5177	-785.8294	160.3117	0.1460252	6.916319	3.781302	3.86007
5724	-628.0656	-789.719	161.6534	0.2044599	6.916319	3.621379	3.136124
5730	-621.3761	-784.2927	162.9166	0.1709587	4.62241	4.208721	2.704023
5736	-611.8282	-772.8324	161.0042	0.1581702	6.338281	3.639876	3.68082
5742	-627.4687	-788.3876	160.9189	0.2792801	5.896711	4.495012	3.279028
5748	-629.4947	-789.3142	159.8195	0.4480349	6.954969	4.444509	3.577383
5754	-611.784	-773.5916	161.8077	0.2308298	7.976182	3.932443	2.578081
5760	-617.6016	-779.4836	161.882	0.2205672	6.463761	2.507912	3.759263
5766	-620.5132	-779.5407	159.0276	0.3426943	8.464258	3.597214	4.235821
5772	-618.9647	-781.384	162.4192	0.3426943	4.903391	4.383142	2.704093
5778	-602.097	-763.7954	161.6984	0.336623	6.348207	4.08818	2.898681
5784	-610.9125	-772.2785	161.366	0.2907882	4.293328	5.508343	2.895985
5790	-617.4348	-778.5656	161.1308	0.2739283	7.109141	5.027168	2.50738
5796	-619.2433	-780.2026	160.9593	0.2757553	7.284972	4.117541	3.120029
5802	-620.6977	-783.9469	163.2492	0.2757553	4.529104	3.670629	2.796969
5808	-627.7953	-789.4363	161.6411	0.2413921	5.291098	3.95247	3.369116
5814	-617.1494	-777.0814	159.932	0.3236857	6.277843	5.335145	3.235678
5820	-634.215	-794.1073	159.8923	0.4282858	5.712916	5.335145	3.352541
5826	-626.751	-787.1739	160.4229	0.3902688	5.712916	4.461257	3.57533
5832	-620.6525	-781.4295	160.777	0.2356121	5.745169	4.523531	3.413641
5838	-611.3936	-772.1613	160.7677	0.2919692	5.745169	5.272292	2.941249
5844	-614.9322	-775.0339	160.1017	0.3162651	5.048387	5.821333	3.203789
5850	-613.0429	-775.1189	162.076	0.3847027	3.872293	5.821333	2.359176
5856	-606.3315	-766.3701	160.0385	0.3290399	5.741458	6.849824	2.397123
5862	-625.3239	-788.9751	163.6511	0.4362835	3.787467	4.374982	2.277248
5868	-643.9024	-804.3973	160.4949	0.1596545	9.648391	5.046643	2.368764
5874	-625.8314	-783.0727	157.2414	0.264947	6.758388	6.981334	3.755847
5880	-631.13	-789.7516	158.6216	0.2784484	5.283574	6.340937	3.71715
5886	-637.0506	-795.4214	158.3708	0.2747667	5.485474	7.08422	3.374003
5892	-625.2612	-784.5841	159.323	0.1138862	8.469962	3.204826	4.418823
5898	-626.0975	-786.6078	160.5103	0.1289229	7.318732	2.450014	4.418823
5904	-633.1027	-794.8105	161.7079	0.1464146	6.674703	2.501295	3.852704
5910	-646.2045	-804.8788	158.6743	0.1464146	10.86606	2.501295	4.70371
5916	-638.0392	-797.948	159.9089	0.1407607	12.86284	4.11714	2.713576
5922	-630.4924	-790.1989	159.7065	0.1291553	12.22056	4.557902	2.68532
5928	-623.9432	-784.8387	160.8954	0.1291553	10.04996	4.049063	2.676611
5934	-618.432	-780.8642	162.4322	0.2399669	8.564669	3.288145	2.446431
5940	-619.6627	-780.6201	160.9574	0.1466549	8.515257	4.206097	2.858408
5946	-633.9731	-796.7031	162.73	0.2821116	7.246356	3.811403	2.222996
5952	-627.1503	-787.9853	160.8351	0.2133548	5.307781	4.706528	3.411093
5958	-626.3066	-787.1472	160.8406	0.3861656	5.786071	5.161792	2.895333
5964	-627.0214	-785.7795	158.7581	0.2998626	7.009894	8.534353	1.77534
5970	-621.6668	-782.6449	160.9781	0.3340086	6.308811	5.629055	2.405234
5976	-633.7658	-791.5227	157.7569	0.1654726	8.121368	8.844073	2.033957
5982	-628.9785	-789.3928	160.4143	0.2569998	7.883142	5.207214	2.657459
5988	-618.4941	-775.5312	157.0371	0.3190326	7.076582	7.941351	3.203991
5994	-615.5942	-774.9864	159.3922	0.3190326	6.872517	6.362871	2.789446
6000	-641.4152	-802.1709	160.7557	0.4562216	5.828644	4.489263	3.293292
6006	-637.8182	-796.4053	158.5871	0.4626533	9.439884	5.237706	3.272844
6012	-638.651	-791.6355	152.9845	0.2481689	7.057062	12.63447	2.867787
6018	-631.9397	-789.9615	158.0217	0.3596379	6.731455	8.117797	2.565256
6024	-611.6208	-771.0893	159.4684	0.3079938	5.516433	6.933678	2.779256
6030	-615.3514	-777.7112	162.3599	0.3409983	5.259086	5.329345	2.025015
6036	-627.4434	-789.6325	162.1891	0.334254	3.587966	5.154253	2.842951
6042	-619.1811	-780.6113	161.4303	0.334254	5.440144	3.791777	3.488627
6048	-613.1301	-773.9622	160.8321	0.4000343	10.35201	4.305508	2.325035
6054	-591.5051	-754.6629	163.1578	0.2480021	3.676335	4.536846	2.646839
6060	-612.29	-772.7632	160.4732	0.3031787	6.190076	5.731605	2.708027
6066	-610.8183	-770.4459	159.6276	0.3668084	8.772244	5.781202	2.514719
6072	-611.2465	-772.0663	160.8197	0.3185051	3.826006	6.86902	2.549453
6078	-614.0687	-772.5906	158.5219	0.2690154	4.003571	8.97392	2.633193
6084	-624.3588	-784.1331	159.7743	0.3026384	8.335499	5.428656	2.780219
6090	-631.2425	-789.2009	157.9584	0.3176685	10.58101	2.385066	5.121495
6096	-621.1379	-782.929	161.7912	0.2269211	4.072645	3.335552	4.031232
6102	-616.0196	-775.9298	159.9102	0.1512019	6.817523	4.126826	3.913415
6108	-617.8412	-774.7113	156.8701	0.1312309	11.94525	6.840615	3.067443
6114	-603.5024	-761.0119	157.5095	0.1312309	11.94525	6.664365	2.788149
6120	-604.3412	-762.3033	157.9621	0.1312309	9.062446	6.664365	3.071827
6126	-602.1333	-760.3843	158.251	0.1431078	7.008488	6.664365	3.361814
6132	-630.5992	-790.3812	159.782	0.2001378	7.249195	6.779294	2.262183
6138	-602.2246	-762.1158	159.8912	0.1406909	5.471386	6.243294	3.055106
6144	-607.2018	-768.6397	161.4379	0.1602255	6.836067	4.051114	3.055106
6150	-602.4359	-762.3348	159.8989	0.1388392	9.018447	4.811598	3.026331
6156	-603.2013	-763.2091	160.0079	0.1418666	8.822416	4.16241	3.386138
6162	-609.0065	-769.8049	160.7984	0.2871998	6.90017	3.834455	3.469658
6168	-603.2658	-763.651	160.3851	0.1992588	8.511255	3.63156	3.508738
6174	-611.9515	-772.1305	160.179	0.2050636	7.473442	5.453617	2.781847
6180	-611.1591	-772.0271	160.8681	0.2325666	5.726165	3.860007	3.753343
6186	-616.795	-776.0306	159.2356	0.2744776	10.12981	5.112754	2.934986
6192	-607.2897	-767.2971	160.0074	0.2726339	6.268985	5.625342	3.051079
6198	-606.555	-765.6159	159.0609	0.3021098	5.905281	6.709994	3.051079
6204	-608.282	-768.6909	160.4089	0.2864512	7.420889	5.333698	2.677685
6210	-605.7781	-767.8882	162.1101	0.2913187	5.281658	3.71784	3.204243
6216	-610.1921	-770.1165	159.9244	0.2656133	7.048713	4.664348	3.471477
6222	-609.9386	-771.9596	162.021	0.2750713	4.426831	4.077634	3.322522
6228	-609.3988	-771.1297	161.7309	0.2750713	4.970623	4.785749	2.897675
6234	-615.5246	-777.8448	162.3203	0.3793439	4.172239	3.399467	3.568338
6240	-613.7134	-774.8974	161.184	0.2583486	4.70095	4.855314	3.278228
6246	-629.4531	-787.3829	157.9297	0.2583486	7.194892	5.626934	4.036059
6252	-633.8238	-795.0429	161.219	0.3871723	7.24837	4.665534	2.571242
6258	-625.2305	-786.0487	160.8182	0.6801679	6.017078	4.244017	3.216701
6264	-619.3001	-775.4817	156.1817	0.2384469	9.248735	6.78952	3.937273
6270	-621.8783	-778.1804	156.3021	0.2010596	8.619468	6.524461	4.169264
6276	-612.353	-771.2623	158.9093	0.2010596	8.619468	5.421809	3.300109
6282	-614.5547	-771.1632	156.6085	0.2005025	8.212955	8.601688	2.865901
6288	-605.3809	-764.8043	159.4234	0.2814332	5.190989	7.441382	2.611454
6294	-616.2721	-774.5291	158.257	0.2872519	6.967162	7.929041	2.518745
6300	-617.9455	-770.2419	152.2964	0.2056199	10.55208	13.0857	2.252006
6306	-609.8108	-768.1582	158.3474	0.3011183	7.173641	8.159993	2.252006
6312	-626.5293	-786.7945	160.2652	0.2409085	7.019753	5.59499	2.73494
6318	-613.5161	-770.8116	157.2955	0.2336324	11.18638	6.092312	3.33226
6324	-612.3326	-769.6	157.2674	0.2203646	10.84279	6.092312	3.418733
6330	-617.2234	-774.3181	157.0947	0.2203646	10.67841	4.170003	4.64534
6336	-619.3141	-776.2451	156.931	0.2203646	11.42279	4.461944	4.444509
6342	-621.8915	-776.8852	154.9937	0.2411139	10.71687	3.738854	6.024998
6348	-613.4645	-770.6609	157.1964	0.2411139	10.90501	3.328521	5.006844
6354	-612.2998	-768.8327	156.5328	0.2785904	8.718549	5.018907	4.822648
6360	-607.1557	-765.7059	158.5502	0.3245546	11.44746	3.499152	4.00892
6366	-617.679	-775.3435	157.6644	0.2515828	9.45733	3.469931	4.924951
6372	-618.0787	-774.1753	156.0966	0.2367215	10.78174	5.10873	4.651235
6378	-611.8404	-770.9431	159.1027	0.3361703	10.78174	4.066815	3.473444
6384	-605.921	-764.1077	158.1867	0.3117483	10.78174	5.007231	3.473444
6390	-612.2831	-770.2147	157.9316	0.3336917	11.54413	5.007231	3.473444
6396	-617.1049	-774.4509	157.346	0.2840883	9.287267	4.070857	4.782098
6402	-629.1436	-784.2044	155.0608	0.2893782	11.14791	3.170538	6.198829
6408	-632.0953	-786.0668	153.9716	0.6379623	10.34569	2.986485	6.836104
6414	-646.9135	-803.5133	156.5997	0.2807695	9.872464	2.438102	5.985962
6420	-642.9093	-798.634	155.7247	0.3987973	12.32649	2.779111	5.800788
6426	-629.5603	-785.2742	155.7139	0.328398	12.32649	2.86025	5.800788
6432	-645.5422	-801.0244	155.4823	0.3436526	10.01237	2.923204	6.270738
6438	-632.4854	-787.7935	155.3082	0.4269653	9.301025	2.795896	6.519646
6444	-629.5118	-783.9179	154.4061	0.2926777	9.301025	3.807441	6.53306
6450	-634.0303	-787.4363	153.406	0.2926777	9.995199	4.572461	6.53306
6456	-625.7206	-780.9999	155.2793	0.2777543	9.995199	3.343439	6.191541
6462	-647.7104	-808.9175	161.2071	0.2458861	7.639671	2.642478	3.771896
6468	-617.8352	-777.8383	160.0031	0.2470011	6.869021	2.910953	4.484033
