Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-687.0366	-858.9902	171.9536	0.9173361	1.459799
2784	-682.6756	-854.9589	172.2834	0.7877962	1.301154
2790	-678.1091	-850.3472	172.2381	0.7532812	1.363878
2796	-678.5061	-850.5031	171.997	1.037364	1.332522
2802	-685.908	-858.3879	172.4799	0.7196739	1.191085
2808	-683.4397	-855.62	172.1804	0.9739207	1.234277
2814	-708.4304	-880.098	171.6676	1.192275	1.46901
2820	-712.3945	-883.9301	171.5356	1.098196	1.63526
2826	-703.6816	-875.8299	172.1483	0.9943414	1.244052
2832	-690.0414	-861.7525	171.7111	0.9943414	1.583183
2838	-692.5983	-864.2923	171.6941	1.168299	1.466875
2844	-699.7102	-872.2539	172.5437	0.6428652	1.195833
2850	-710.2242	-882.54	172.3158	0.6648125	1.367028
2856	-691.3728	-863.5797	172.2069	0.9053747	1.269106
2862	-693.804	-866.3136	172.5096	0.6333741	1.231793
2868	-695.251	-866.9413	171.6903	0.9442053	1.634599
2874	-688.3605	-860.1654	171.8049	0.9583869	1.540607
2880	-685.8751	-857.7159	171.8407	0.9583869	1.513972
2886	-692.6318	-864.2992	171.6674	0.9111381	1.674658
2892	-693.6614	-865.4913	171.8298	0.9111381	1.556991
2898	-690.6016	-862.8049	172.2033	0.7429896	1.398811
2904	-684.2188	-856.0182	171.7995	1.04679	1.478606
2910	-677.2848	-849.7692	172.4844	0.6699142	1.226023
2916	-680.4484	-852.3654	171.917	0.7166859	1.631111
2922	-676.7257	-849.2096	172.4839	0.7729485	1.143458
2928	-684.3677	-856.8269	172.4592	0.7036904	1.221404
2934	-679.1693	-850.9141	171.7448	0.9095818	1.620177
2940	-678.8707	-850.8544	171.9837	0.7642795	1.549716
2946	-690.5982	-862.7312	172.1331	0.8994587	1.333827
2952	-697.6094	-869.7512	172.1418	0.934372	1.298787
2958	-691.3421	-863.3828	172.0406	0.820049	1.466734
2964	-689.577	-862.011	172.434	0.6300186	1.296744
2970	-690.2488	-862.5531	172.3043	0.7717364	1.296744
2976	-703.7008	-876.2306	172.5299	0.7416113	1.129063
2982	-682.2391	-854.3078	172.0687	0.7645792	1.486097
2988	-688.3995	-860.4177	172.0182	1.022522	1.327432
2994	-693.776	-866.1497	172.3738	0.7476422	1.258524
3000	-693.7707	-865.6947	171.9239	1.020449	1.403438
3006	-692.7252	-864.9377	172.2125	0.7706864	1.370928
3012	-696.5798	-868.6129	172.0331	0.9269074	1.39121
3018	-696.9624	-869.1248	172.1623	0.9269074	1.288108
3024	-694.3305	-865.8607	171.5302	1.057901	1.667935
3030	-690.1976	-862.1594	171.9618	0.7194997	1.596781
3036	-692.558	-864.958	172.4	0.6788926	1.289377
3042	-708.8865	-880.9701	172.0836	1.004109	1.289377
3048	-696.0808	-868.5238	172.443	0.7269847	1.216823
3054	-694.4474	-866.4705	172.0231	0.8349998	1.468926
3060	-688.3015	-860.2787	171.9771	0.8349998	1.503555
3066	-686.7226	-858.9213	172.1986	0.8792773	1.297108
3072	-691.7873	-864.1234	172.3361	0.9779985	1.094058
3078	-682.921	-855.4356	172.5146	0.7067135	1.171462
3084	-681.4812	-853.2937	171.8125	1.051453	1.465182
3090	-684.9917	-856.8042	171.8125	1.051453	1.465182
3096	-688.3157	-859.9045	171.5888	1.150961	1.558347
3102	-703.3681	-875.0967	171.7286	0.8490498	1.674826
3108	-696.9374	-869.0632	172.1258	0.8409535	1.385346
3114	-700.8829	-873.1147	172.2318	0.74291	1.376591
3120	-707.311	-879.2325	171.9214	0.7042435	1.636245
3126	-706.8865	-878.6098	171.7233	0.9088216	1.636245
3132	-707.8447	-879.9755	172.1309	0.7378913	1.458245
3138	-707.197	-879.5278	172.3308	0.7823433	1.266587
3144	-703.6134	-876.0325	172.4192	0.6884099	1.266587
3150	-704.5434	-877.1877	172.6443	0.5840422	1.150888
3156	-697.4567	-869.3265	171.8698	0.8333981	1.584134
3162	-694.8865	-866.9565	172.07	0.7566657	1.490808
3168	-691.4028	-863.488	172.0852	0.7481481	1.48548
3174	-690.07	-861.8009	171.7309	0.9126675	1.627991
3180	-689.8383	-862.1333	172.295	0.7743972	1.302193
3186	-680.2129	-852.1969	171.984	1.088087	1.302193
3192	-692.7129	-864.7233	172.0104	0.9742963	1.371923
3198	-682.3211	-854.051	171.7299	0.7613993	1.734236
3204	-675.5208	-847.7784	172.2576	0.773601	1.33293
3210	-684.5725	-856.7231	172.1506	0.8829193	1.33293
3216	-694.7392	-866.6243	171.885	0.7224234	1.650269
3222	-682.1155	-853.978	171.8625	1.031469	1.442295
3228	-686.552	-858.518	171.966	0.8441202	1.505177
3234	-683.553	-855.666	172.113	0.7261446	1.48011
3240	-691.0155	-863.1987	172.1832	0.7533333	1.40677
3246	-685.752	-858.1565	172.4045	0.6387083	1.314581
3252	-686.9298	-859.0131	172.0832	0.8744293	1.39281
3258	-691.3202	-863.09	171.7698	0.8766503	1.625776
3264	-688.3001	-860.3658	172.0657	0.7347174	1.509626
3270	-689.6211	-861.6572	172.0362	0.8667609	1.435093
3276	-683.7463	-855.9011	172.1548	0.7657572	1.419599
3282	-687.779	-859.6126	171.8336	1.104331	1.408581
3288	-687.769	-859.9631	172.1941	0.7394028	1.408581
3294	-694.1781	-866.0403	171.8622	0.7855839	1.623446
3300	-688.5219	-860.884	172.3621	0.7899361	1.23445
3306	-683.372	-855.4834	172.1114	1.005029	1.265807
3312	-687.5797	-859.3936	171.8139	0.8323239	1.625474
3318	-694.0449	-865.9619	171.917	0.8207247	1.558597
3324	-689.8747	-861.8238	171.9491	0.7124985	1.610693
3330	-695.6164	-867.6746	172.0582	0.7737227	1.48742
3336	-695.1722	-867.1297	171.9575	0.8682766	1.493664
3342	-695.6447	-867.4481	171.8033	0.8266986	1.637061
3348	-687.7709	-859.9052	172.1344	0.8980899	1.333882
3354	-687.2825	-859.1424	171.8598	1.014152	1.457568
3360	-688.3766	-860.3685	171.9919	0.8256917	1.49935
3366	-695.001	-867.1541	172.153	0.7409011	1.439141
3372	-698.9261	-871.1434	172.2173	0.6712132	1.439141
3378	-691.8652	-863.898	172.0329	0.7933534	1.492216
3384	-688.7853	-861.1731	172.3879	0.5813556	1.365741
3390	-702.4411	-874.9163	172.4752	0.648662	1.249554
3396	-707.3918	-879.9332	172.5414	0.6274846	1.209164
3402	-702.8908	-875.0145	172.1236	0.6243044	1.540458
3408	-697.7815	-869.3736	171.5921	1.107138	1.587846
3414	-688.2105	-860.3709	172.1604	0.7783455	1.405939
3420	-685.7974	-857.8397	172.0423	1.085729	1.256288
3426	-697.2156	-869.0661	171.8505	0.9677873	1.499644
3432	-710.3995	-882.2958	171.8964	1.087263	1.372861
3438	-689.7128	-861.8902	172.1774	0.7623436	1.404614
3444	-684.4207	-856.8017	172.381	0.7623436	1.24084
3450	-691.6414	-863.5757	171.9343	1.038822	1.381061
3456	-690.7205	-862.8641	172.1436	0.8284104	1.381061
3462	-687.1635	-859.3392	172.1757	0.8069113	1.372324
3468	-685.5547	-857.4401	171.8855	1.038281	1.41943
3474	-694.9465	-867.1355	172.189	0.8499964	1.328284
3480	-683.7124	-855.6901	171.9778	0.8697247	1.477303
3486	-682.8938	-855.3566	172.4628	0.7212523	1.204453
3492	-686.7406	-858.7357	171.9952	0.9385408	1.411698
3498	-689.995	-862.0738	172.0787	0.8346901	1.426664
3504	-695.376	-867.2051	171.8291	0.767041	1.660064
3510	-698.0487	-870.0114	171.9626	0.8747934	1.484948
3516	-699.944	-871.7363	171.7923	0.9333246	1.568323
3522	-697.4949	-869.3432	171.8483	0.9110784	1.543425
3528	-691.4177	-863.3226	171.9048	1.000396	1.433675
3534	-690.5028	-862.5418	172.039	1.000396	1.328504
3540	-678.1549	-850.267	172.1121	0.68755	1.507639
3546	-688.285	-860.1507	171.8657	1.078243	1.403835
3552	-700.0412	-871.712	171.6707	0.9296091	1.659114
3558	-697.4915	-869.2909	171.7995	0.7995526	1.658842
3564	-693.3103	-865.7128	172.4025	0.7995526	1.192126
3570	-688.2982	-860.5446	172.2464	0.6201077	1.450918
3576	-680.6929	-852.892	172.1992	0.8896989	1.288246
3582	-689.2168	-861.2463	172.0295	0.8603248	1.445096
3588	-690.284	-862.2188	171.9348	0.6487787	1.662454
3594	-691.9833	-864.1656	172.1823	0.6279906	1.494414
3600	-695.3314	-867.4295	172.0981	0.8879163	1.370682
3606	-696.3687	-868.6117	172.2431	1.040598	1.121833
3612	-694.7264	-866.4749	171.7485	1.045195	1.518041
3618	-689.0242	-860.9841	171.9599	1.066992	1.3385
3624	-686.7107	-858.6019	171.8912	0.7701086	1.613227
3630	-690.2602	-861.8207	171.5605	1.274412	1.489021
3636	-691.4805	-863.3464	171.8659	1.007592	1.45793
3642	-697.2486	-869.6569	172.4083	0.7682384	1.213073
3648	-699.69	-871.8823	172.1922	0.7470732	1.404417
3654	-697.1487	-869.221	172.0723	0.7725413	1.4776
3660	-693.178	-865.2199	172.0418	0.91997	1.389798
3666	-705.774	-877.7991	172.0251	1.202045	1.172896
3672	-701.2529	-873.4655	172.2126	0.7599368	1.378993
3678	-698.157	-870.0589	171.9018	1.111486	1.349488
3684	-685.2064	-857.3594	172.153	0.828855	1.373329
3690	-682.364	-854.2348	171.8708	0.8473411	1.573365
3696	-684.8723	-857.1569	172.2846	0.7034456	1.364044
3702	-690.5243	-862.2906	171.7664	1.024378	1.520241
3708	-683.5173	-855.4072	171.89	1.045735	1.410196
3714	-693.8487	-866.0331	172.1844	0.7474145	1.410196
3720	-688.5182	-860.6499	172.1317	0.8756142	1.353797
3726	-697.608	-869.8008	172.1928	0.9211573	1.267794
3732	-711.2745	-883.6506	172.3761	0.6563054	1.325093
3738	-697.37	-869.9996	172.6296	0.6563054	1.109583
3744	-692.2381	-864.539	172.3008	0.7080784	1.347817
3750	-695.6009	-867.3414	171.7405	1.398968	1.252445
3756	-686.7518	-859.0376	172.2857	0.8460909	1.252445
3762	-693.9614	-865.9062	171.9449	0.8394625	1.524377
3768	-691.2539	-863.3324	172.0786	0.8890906	1.385085
3774	-696.1093	-868.1294	172.0201	0.8952149	1.425761
3780	-687.0123	-859.1489	172.1366	0.7763796	1.425761
3786	-702.1479	-874.3491	172.2012	0.7494853	1.39566
3792	-700.3754	-872.3842	172.0088	0.907497	1.425048
3798	-700.7493	-873.0067	172.2574	0.7924155	1.3185
3804	-695.8335	-867.9161	172.0825	0.827173	1.4294
3810	-692.4684	-864.6923	172.224	0.8045594	1.335908
3816	-692.0604	-863.6556	171.5952	0.9264531	1.715028
3822	-708.0934	-880.0017	171.9083	0.983036	1.44434
3828	-703.9161	-875.6216	171.7055	1.101694	1.508076
3834	-690.0161	-861.6942	171.6781	0.8817479	1.687835
3840	-692.174	-863.9729	171.7989	0.9646467	1.540434
3846	-695.1199	-866.7784	171.6585	1.393739	1.323491
3852	-690.3628	-862.3982	172.0354	0.8677005	1.434954
3858	-691.1474	-863.2713	172.1238	0.7772513	1.434954
3864	-688.3496	-860.2879	171.9383	0.9652436	1.434954
3870	-690.5402	-862.3803	171.8401	1.120287	1.391169
3876	-684.932	-857.0368	172.1048	0.8546899	1.391169
3882	-686.9289	-858.5931	171.6642	1.092111	1.545888
3888	-686.187	-858.3814	172.1944	1.066963	1.141861
3894	-691.6433	-863.3681	171.7248	1.067347	1.519228
3900	-689.9425	-861.9296	171.987	0.9771212	1.38806
3906	-689.2856	-861.3808	172.0951	0.9771212	1.301983
3912	-691.3752	-862.7585	171.3833	1.046494	1.77942
3918	-690.6976	-862.69	171.9924	0.8740334	1.462991
3924	-685.7698	-857.7847	172.0148	0.8622674	1.454787
3930	-685.1286	-857.4778	172.3492	0.6599387	1.344004
3936	-687.4891	-859.5025	172.0134	1.110644	1.259659
3942	-692.5307	-864.2793	171.7487	1.009839	1.544152
3948	-702.0788	-874.0308	171.9519	0.7568162	1.578281
3954	-692.3129	-864.3203	172.0074	1.055776	1.309399
3960	-686.2748	-858.3016	172.0268	0.7343081	1.538851
3966	-678.3071	-850.4908	172.1837	0.8776374	1.310563
3972	-682.4707	-854.6536	172.1829	0.5886965	1.518234
3978	-685.4171	-857.409	171.992	0.7554808	1.549793
3984	-694.4679	-866.1107	171.6428	1.108286	1.549793
3990	-696.1609	-868.3021	172.1412	0.7903305	1.411799
3996	-703.909	-876.503	172.5941	0.6794455	1.123048
4002	-695.4487	-867.6816	172.2329	0.7615344	1.361747
4008	-698.1747	-870.2161	172.0414	0.9562159	1.361747
4014	-701.2481	-873.3915	172.1435	0.9304556	1.300594
4020	-694.0667	-866.2231	172.1564	0.8222331	1.375744
4026	-694.6775	-866.8952	172.2177	0.8714258	1.287895
4032	-696.4332	-868.5644	172.1312	0.8714258	1.357475
4038	-702.5514	-874.8092	172.2577	0.8286232	1.289673
4044	-690.9258	-863.2451	172.3193	0.8500323	1.221007
4050	-681.6779	-853.7033	172.0253	0.809763	1.485887
4056	-682.9926	-854.9702	171.9776	0.8856747	1.46548
4062	-694.647	-866.6699	172.0229	0.9187096	1.405538
4068	-695.0637	-867.3884	172.3247	0.7354682	1.308123
4074	-693.5719	-865.3072	171.7353	0.9550211	1.594156
4080	-704.135	-876.3509	172.216	0.7682779	1.370032
4086	-694.1299	-866.5689	172.439	0.7029718	1.238958
4092	-692.6583	-864.629	171.9708	0.725916	1.585869
4098	-686.7425	-858.7434	172.0009	0.9553336	1.394217
4104	-692.6311	-865.1286	172.4975	0.6775469	1.209097
4110	-689.9713	-862.0913	172.12	0.9016759	1.342513
4116	-692.6815	-864.5495	171.868	0.9016759	1.535763
4122	-696.0418	-867.8263	171.7845	0.8950094	1.601883
4128	-699.0886	-871.311	172.2224	0.7025188	1.41332
4134	-694.1109	-866.1784	172.0675	0.7025188	1.530649
4140	-686.4595	-858.5414	172.0819	0.862373	1.403095
4146	-698.9203	-871.3491	172.4288	0.801756	1.16743
4152	-698.7934	-870.1756	171.3822	1.070743	1.763354
4158	-695.6803	-868.2716	172.5913	0.5652775	1.209489
4164	-687.5492	-859.4992	171.95	0.6950621	1.621717
4170	-684.6922	-856.7788	172.0866	0.9713166	1.31356
4176	-693.0546	-865.193	172.1384	0.8138897	1.396233
4182	-694.6481	-866.9627	172.3146	0.6738581	1.361603
4188	-700.0715	-872.4463	172.3748	0.8676688	1.158059
4194	-685.3986	-857.7226	172.324	0.7851278	1.270005
4200	-703.6784	-875.1985	171.5202	1.152305	1.607539
4206	-687.7015	-859.6855	171.9841	0.8221826	1.507756
4212	-692.5652	-863.6788	171.1135	1.02129	1.980416
4218	-696.2188	-867.835	171.6162	0.822737	1.77221
4224	-697.3381	-869.1093	171.7711	1.030348	1.512229
4230	-705.3007	-877.4465	172.1459	0.7671742	1.42543
4236	-694.6313	-866.7158	172.0845	0.8003008	1.447972
4242	-691.8792	-863.8116	171.9324	1.069096	1.358738
4248	-687.2767	-858.8425	171.5658	1.079112	1.627189
4254	-685.5485	-857.5174	171.9689	0.9163114	1.448893
4260	-686.8045	-859.071	172.2665	0.938194	1.191351
4266	-693.4198	-865.4721	172.0523	0.8954206	1.400674
4272	-706.6421	-878.7444	172.1023	0.8548604	1.393025
4278	-698.4429	-870.6205	172.1776	0.8548604	1.333586
4284	-694.1498	-866.3795	172.2297	0.8016628	1.333586
4290	-689.8071	-862.218	172.4109	0.6403495	1.308281
4296	-685.2768	-857.7287	172.4519	0.6603154	1.260423
4302	-696.3576	-868.3676	172.0101	0.8003891	1.504192
4308	-693.8275	-865.2409	171.4134	0.8003891	1.926207
4314	-695.8219	-867.4796	171.6577	0.9311955	1.667314
4320	-685.8334	-857.8007	171.9673	0.9822447	1.399421
4326	-679.8825	-851.922	172.0395	1.035595	1.299705
4332	-691.8588	-863.8067	171.9479	1.044574	1.365843
4338	-692.8272	-864.2856	171.4584	0.9988102	1.760313
4344	-695.7603	-867.4634	171.703	1.107282	1.505749
4350	-699.9383	-872.029	172.0907	0.8072315	1.438056
4356	-703.9716	-875.5075	171.5359	1.007504	1.699692
4362	-690.6359	-862.7885	172.1526	1.005186	1.231312
4368	-702.2586	-874.9691	172.7105	0.7074664	0.9879455
4374	-694.722	-866.6646	171.9426	1.046563	1.368427
4380	-692.8365	-864.8598	172.0233	1.04099	1.308488
4386	-689.0591	-861.3754	172.3163	0.7128509	1.331967
4392	-697.7909	-869.8024	172.0115	0.9190664	1.414094
4398	-693.036	-865.0227	171.9867	0.7265079	1.573792
4404	-695.6106	-867.4937	171.8831	0.7265079	1.648921
4410	-698.8161	-870.3194	171.5032	1.357861	1.471277
4416	-705.8006	-877.3881	171.5874	1.188848	1.531648
4422	-703.6259	-875.5096	171.8838	1.188848	1.302418
4428	-690.0782	-862.1032	172.025	0.7390311	1.536898
4434	-694.9317	-866.6215	171.6898	1.233405	1.421081
4440	-683.5311	-855.3826	171.8514	0.9019346	1.547835
4446	-676.5787	-848.7477	172.169	0.6994576	1.456445
4452	-678.6261	-850.2403	171.6142	1.069488	1.599064
4458	-676.986	-849.2287	172.2427	0.7805146	1.339538
4464	-686.1633	-858.406	172.2427	0.7805146	1.339538
4470	-687.2469	-859.3805	172.1336	0.7805146	1.424999
4476	-684.1351	-856.245	172.1099	0.6482812	1.535384
4482	-697.8319	-869.8972	172.0654	0.9021378	1.38528
4488	-685.5106	-857.4988	171.9882	0.9385528	1.417078
4494	-693.3147	-865.3137	171.999	1.160923	1.23
4500	-690.1539	-862.2536	172.0997	0.7468937	1.475439
4506	-684.9269	-856.75	171.8232	0.8934026	1.574856
4512	-697.0203	-869.1937	172.1734	1.006612	1.212497
4518	-695.0972	-867.2124	172.1152	0.8966569	1.3503
4524	-694.9955	-866.8526	171.8571	0.8966569	1.547519
4530	-690.8223	-863.0652	172.2429	0.8566809	1.279217
4536	-701.9384	-874.5059	172.5675	0.6539476	1.166845
4542	-709.4687	-881.9373	172.4685	0.5751675	1.305114
4548	-700.6544	-872.94	172.2856	0.7723842	1.311345
4554	-715.8822	-887.5943	171.712	0.8857469	1.660783
4560	-687.8147	-859.8968	172.0821	0.9815969	1.308908
4566	-688.2906	-860.3923	172.1017	0.9196977	1.342808
4572	-685.0444	-856.784	171.7396	0.879014	1.645784
4578	-682.3405	-854.6362	172.2957	0.915069	1.186023
4584	-686.1296	-858.3001	172.1704	0.9396	1.271081
4590	-694.6217	-866.3358	171.7141	1.403001	1.271081
4596	-687.0316	-859.2896	172.258	0.8160386	1.299457
4602	-690.2099	-862.1356	171.9257	1.007002	1.412518
4608	-680.2706	-852.5224	172.2519	0.8314392	1.292188
4614	-680.1052	-851.9703	171.8651	1.063105	1.416025
4620	-689.9203	-862.4611	172.5408	0.6446533	1.196984
4626	-692.4229	-864.2047	171.7818	1.064698	1.478429
4632	-701.16	-873.2744	172.1144	0.8668712	1.374272
4638	-692.1513	-864.5214	172.3701	0.7879648	1.229277
4644	-698.1743	-870.1162	171.9418	0.8761306	1.49962
4650	-698.1123	-870.3899	172.2776	0.7349694	1.346307
4656	-700.5391	-872.6436	172.1045	1.051962	1.232487
4662	-696.7187	-868.8028	172.084	0.9519165	1.331248
4668	-686.1131	-858.3458	172.2327	0.8964487	1.255082
4674	-693.2784	-865.0573	171.7788	0.9854259	1.539889
4680	-690.4203	-862.7305	172.3102	0.7755806	1.288904
4686	-692.9122	-864.9798	172.0676	0.704906	1.528951
4692	-696.0558	-868.0734	172.0175	0.8323193	1.475132
4698	-702.956	-874.5175	171.5614	1.315728	1.457961
4704	-695.4011	-867.0227	171.6216	1.240804	1.467741
4710	-692.6265	-864.4162	171.7897	1.009457	1.513971
4716	-696.1474	-868.0007	171.8533	0.9458103	1.513971
4722	-702.9429	-875.1901	172.2472	0.9609119	1.188408
4728	-702.7229	-874.8674	172.1445	0.9360986	1.295195
4734	-693.5599	-865.2005	171.6405	0.9545956	1.662873
4740	-688.288	-860.2888	172.0008	1.158313	1.230667
4746	-688.8597	-861.2062	172.3466	0.6108164	1.37947
4752	-689.8592	-861.595	171.7358	1.167904	1.435316
4758	-687.0348	-859.0477	172.0129	0.8538263	1.462594
4764	-697.8191	-869.9877	172.1686	0.7382065	1.429167
4770	-703.1043	-874.8222	171.7179	1.043769	1.541825
4776	-694.9879	-867.2514	172.2635	0.9093913	1.218479
4782	-689.6397	-861.5251	171.8854	1.155126	1.327979
4788	-683.2459	-855.4402	172.1943	0.8998371	1.283997
4794	-691.2059	-863.5326	172.3268	0.7645385	1.283997
4800	-700.9955	-873.2503	172.2548	0.7530297	1.350818
4806	-687.1576	-859.1835	172.0259	1.133823	1.229962
4812	-692.7009	-864.6594	171.9585	1.133823	1.285918
4818	-684.4285	-856.5281	172.0996	0.6993587	1.508898
4824	-691.0884	-863.1275	172.039	0.7638492	1.508898
4830	-680.6355	-852.5928	171.9573	0.7638492	1.569447
4836	-679.6849	-852.0774	172.3925	0.8626112	1.146913
4842	-675.9512	-848.2806	172.3295	0.654948	1.363171
4848	-683.7957	-856.3018	172.5061	0.6755775	1.203252
4854	-685.489	-857.7618	172.2728	0.616494	1.432998
4860	-688.8585	-860.5771	171.7187	1.188344	1.432998
4866	-686.5122	-858.1047	171.5925	0.9846145	1.67576
4872	-697.4192	-869.5402	172.121	0.9301786	1.318997
4878	-697.3528	-869.0354	171.6826	0.9301786	1.650227
4884	-700.785	-873.1622	172.3771	0.8350021	1.184142
4890	-690.8551	-862.9537	172.0987	0.7997035	1.43758
4896	-686.4404	-858.5936	172.1532	0.7527281	1.430403
4902	-694.136	-865.9633	171.8273	0.9445519	1.534277
4908	-688.9291	-860.7538	171.8247	0.7966799	1.64271
4914	-704.2801	-876.4614	172.1814	0.8037698	1.370304
4920	-695.3165	-867.6662	172.3497	0.8037698	1.233552
4926	-687.5596	-859.6095	172.0499	0.707319	1.540416
4932	-685.94	-858.1048	172.1648	0.707319	1.454143
4938	-684.5027	-856.79	172.2874	0.9144207	1.193765
4944	-690.246	-862.3297	172.0837	0.7546558	1.481927
4950	-687.1969	-859.1431	171.9461	1.098571	1.324347
4956	-696.005	-868.1296	172.1246	0.6708788	1.509537
4962	-684.5202	-856.4143	171.8941	1.057419	1.397898
4968	-693.0181	-865.0259	172.0077	0.943769	1.397898
4974	-682.7193	-854.6337	171.9144	1.171346	1.291572
4980	-687.9453	-859.8643	171.9191	0.9587338	1.454655
4986	-690.8626	-862.6547	171.7921	1.224739	1.347701
4992	-693.6288	-865.6786	172.0498	0.9240232	1.380426
4998	-699.6785	-872.0703	172.3918	0.7998471	1.201098
5004	-679.0213	-851.0923	172.071	0.7998471	1.458633
5010	-681.8439	-853.8227	171.9788	1.241838	1.179109
5016	-683.2363	-855.692	172.4557	0.8150567	1.13219
5022	-693.1853	-865.2287	172.0433	1.003294	1.322682
5028	-705.6336	-877.0652	171.4316	1.138502	1.68104
5034	-700.9544	-872.8891	171.9348	0.9577203	1.443431
5040	-692.6541	-864.5008	171.8467	0.811298	1.616625
5046	-702.1239	-873.8566	171.7327	0.8631877	1.66197
5052	-685.8265	-857.8182	171.9917	0.9165423	1.431273
5058	-685.1783	-857.1394	171.9612	1.14813	1.272081
5064	-687.2432	-859.4429	172.1997	0.7198674	1.418438
5070	-693.9923	-866.3746	172.3823	0.5516138	1.387882
5076	-687.1564	-859.5499	172.3934	0.720104	1.263718
5082	-683.4135	-855.5603	172.1469	0.9227048	1.304087
5088	-683.2984	-855.5433	172.2448	0.8200258	1.306971
5094	-689.8964	-862.3264	172.43	0.5929897	1.324838
5100	-683.3749	-855.5329	172.158	0.8189253	1.377053
5106	-694.5701	-866.4047	171.8346	0.7996911	1.633525
5112	-691.7029	-864.1652	172.4622	0.6649827	1.248354
5118	-688.3388	-860.286	171.9472	0.8234054	1.534313
5124	-691.3497	-863.2969	171.9472	0.8234054	1.534313
5130	-679.5012	-852.0023	172.5012	0.6445293	1.230793
5136	-682.4492	-854.695	172.2457	0.7922687	1.328014
5142	-694.2075	-866.0145	171.807	0.7945367	1.656962
5148	-685.2194	-856.8297	171.6104	0.9747869	1.67002
5154	-693.125	-864.9248	171.7998	0.9747869	1.532226
5160	-691.1513	-863.4663	172.315	0.6744243	1.360871
5166	-685.9828	-857.9894	172.0066	0.9921604	1.360871
5172	-674.4457	-846.7225	172.2768	0.7824653	1.310635
5178	-686.7615	-859.0832	172.3217	0.6321721	1.384808
5184	-692.9755	-864.9599	171.9843	0.9111325	1.441056
5190	-711.019	-882.6289	171.61	0.9253535	1.705372
5196	-706.2266	-878.0031	171.7765	0.8402561	1.646776
5202	-697.1096	-869.1742	172.0646	0.9694968	1.332759
5208	-691.2016	-862.9116	171.7101	0.9694968	1.602012
5214	-697.4672	-869.9365	172.4692	0.6593379	1.246704
5220	-700.7125	-872.9049	172.1924	0.9677014	1.229363
5226	-705.9927	-877.7113	171.7186	0.9677014	1.597143
5232	-704.7465	-876.5778	171.8313	0.899982	1.56409
5238	-707.5685	-879.4695	171.901	0.6656137	1.675961
5244	-708.7412	-880.2875	171.5464	1.188352	1.562363
5250	-697.5082	-869.2495	171.7413	0.9925277	1.562363
5256	-704.2365	-876.4498	172.2133	0.7236609	1.405164
5262	-701.3977	-873.4485	172.0508	0.884456	1.410294
5268	-693.5667	-865.6587	172.0919	0.7564798	1.474406
5274	-697.3741	-869.3239	171.9498	1.168098	1.265165
5280	-684.032	-856.3413	172.3094	0.8991382	1.187913
5286	-683.5297	-855.635	172.1054	0.6784025	1.518837
5292	-689.6853	-861.8353	172.15	0.7485085	1.435932
5298	-703.3245	-875.6103	172.2857	0.7270855	1.345728
5304	-703.0691	-875.2746	172.2055	0.8108953	1.345728
5310	-684.6364	-856.6374	172.001	0.8983735	1.438004
5316	-702.2168	-874.6317	172.4149	0.8722324	1.118343
5322	-705.8896	-878.1286	172.239	1.048568	1.118343
5328	-704.3693	-876.997	172.6277	0.6474993	1.118343
5334	-694.7429	-866.9596	172.2167	0.7181761	1.406521
5340	-689.2308	-861.267	172.0362	0.9040395	1.406521
5346	-692.8441	-864.9883	172.1443	0.7431495	1.444215
5352	-690.0924	-862.3834	172.291	0.5759896	1.444215
5358	-700.6511	-872.6034	171.9524	0.9754561	1.416279
5364	-695.1976	-867.4149	172.2174	0.8938896	1.269893
5370	-693.5705	-865.5964	172.026	0.7780829	1.508448
5376	-690.0462	-861.9989	171.9527	0.8060474	1.542821
5382	-686.1761	-858.0089	171.8328	1.105449	1.408345
5388	-693.2373	-864.8098	171.5726	1.04184	1.64909
5394	-691.6342	-863.8376	172.2035	0.881892	1.291076
5400	-699.6426	-871.4015	171.7589	1.040523	1.513788
5406	-697.9108	-870.3869	172.4761	0.6804151	1.225087
5412	-702.7152	-874.9331	172.2179	0.6591563	1.446904
5418	-702.7383	-874.846	172.1077	0.8902205	1.361322
5424	-707.0224	-878.9103	171.8879	1.061964	1.399236
5430	-715.5731	-887.2679	171.6948	0.6864811	1.807447
5436	-693.9778	-866.1825	172.2047	0.7743608	1.37432
5442	-685.855	-858.0504	172.1954	0.7668994	1.387194
5448	-702.5656	-874.422	171.8564	0.8983402	1.546796
5454	-704.8549	-876.9721	172.1172	0.627443	1.543259
5460	-699.9515	-871.8771	171.9256	1.182193	1.27363
5466	-706.022	-877.9954	171.9734	0.9528022	1.417515
5472	-710.3585	-882.6378	172.2793	0.7771449	1.312774
5478	-713.6605	-886.0376	172.3771	0.6768068	1.309563
5484	-694.7711	-866.9849	172.2139	1.003229	1.180674
5490	-697.4722	-870.1011	172.6289	0.6521552	1.113586
5496	-687.5677	-859.4674	171.8998	0.8303584	1.564323
5502	-693.5683	-865.2217	171.6534	1.306737	1.393874
5508	-696.1626	-868.4083	172.2456	0.7876423	1.33168
5514	-693.0432	-865.2113	172.168	0.668526	1.478458
5520	-696.5256	-868.53	172.0044	0.9416887	1.402055
5526	-691.7613	-863.725	171.9638	0.9416887	1.43349
