Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-699.3916	-871.5859	172.1944	0.00585344	0.00025904	0.0293314	0.015205	0.0193232	0.0199489	0.00196334	0.00217122	0.00272757	0.0063968	0.0252326	0.00808183	0.00865801	0.00936094	0.0172627	0.00337357	0.0285027	0.0127027	0.00352651	0.0161894	0.0059179	0.00820867	0.0102721	0.0187712	0.0101271	0.00318071	0.0455859	0.0493157	0.00203856	0.00206964	0.0438246	0.00224152	0.0342384	0.00791307	0.00877679	0.00285337	0.000562476	0.0222262	0.00833993	0.00446687	0.00301862	0.0275522	0.00933051	0.000862596	0.0332307	0.0064814	0.00202727	0.00350573	0.00625818	0.00651056	0.0076803	0.0228234	0.0115527	0.0378406	0.00392806	0.0167406	0.0237394	0.00112574	0.00179219	0.0336689	0.00371056	0.00567455	0.0093343	0.00215327	0.0147412	0.00662214	0.0243892	0.0138424	0.00883974	0.0655456	0.0124465	0.00375575	0.0163306	0.0512224	0.0306887	0.00611839	0.0178629	0.0117051	0.00148779	0.0207084	0.0126947	0.00303009	0.00130871	0.0237982	0.00121539	0.0270025	0.0126684	0.00634707	0.0100416	0.00934059	0.00685304	0.00785891	0.00535253	0.0204356	0.00140978	0.0034731	0.00264762	0.9177209	0.00461144	0.000204076	0.0231078	0.0119788	0.0152232	0.0157161	0.00154675	0.00171053	0.00214883	0.00503952	0.0198787	0.00636701	0.00682094	0.00737472	0.0135998	0.00265776	0.022455	0.0100074	0.00277825	0.0127543	0.00466223	0.00646694	0.00809256	0.0147883	0.00797833	0.00250582	0.0359134	0.0388518	0.00160601	0.0016305	0.0345258	0.00176591	0.0269737	0.00623406	0.00691451	0.00224793	0.000443129	0.0175102	0.00657035	0.00351908	0.00237812	0.0217062	0.00735074	0.000679569	0.0261798	0.00510617	0.00159712	0.00276188	0.00493031	0.00512914	0.00605068	0.0179807	0.00910143	0.0298115	0.0030946	0.0131885	0.0187023	0.000886881	0.00141192	0.026525	0.00292324	0.00447051	0.00735373	0.00169639	0.0116134	0.00521705	0.0192142	0.0109053	0.00696411	0.051638	0.00980561	0.00295885	0.0128655	0.0403539	0.0241771	0.00482018	0.0140727	0.00922147	0.00117211	0.0163144	0.0100011	0.00238716	0.00103102	0.0187486	0.000957509	0.0212731	0.0099804	0.00500034	0.00791094	0.00735869	0.00539895	0.00619139	0.00421682	0.0160995	0.00111065	0.00273617	0.00208585	1.269328
1836	-692.7232	-864.5667	171.8435	0.00423224	0.00671475	0.0407004	0.0110544	0.0191757	0.0128605	0.00296956	0.014374	0.00051594	0.0168385	0.00570904	0.0220457	0.0132309	0.00423947	0.0377955	0.00192115	0.0376087	0.0169567	0.0203714	0.0114991	0.0270946	0.00731371	0.00894992	0.0131811	0.00519957	0.00589897	0.0333129	0.0463264	0.00212991	0.00806801	0.022199	0.00101658	0.0224483	0.0214929	0.00590601	0.00398306	0.00493866	0.00892783	0.0159531	0.00839793	0.0131879	0.0300609	0.00563877	0.0039529	0.0446792	0.0145303	0.00180828	0.00425739	0.0161553	0.00208981	0.0131159	0.00108598	0.00491635	0.013633	0.0153716	0.0189764	0.00316028	0.0153562	0.00488014	0.0137052	0.00897883	0.0144208	0.0111642	0.00539052	0.0029076	0.0145942	0.00367135	0.0058806	0.0134737	0.0292497	0.00304882	0.00668612	0.0031835	0.0285458	0.0420314	0.00262306	0.0356947	0.0529175	0.00788381	0.0128869	0.0180474	0.0221591	0.00844699	0.00299234	0.0111577	0.00262564	0.0219734	0.0343305	0.0223753	0.00776347	0.00860643	0.0033383	0.00722812	0.0298984	0.0240432	0.00532686	0.00308583	1.166119	0.00312863	0.00496379	0.0300872	0.00817184	0.0141754	0.00950692	0.00219521	0.0106258	0.000381402	0.0124477	0.00422034	0.016297	0.00978075	0.00313397	0.0279398	0.00142019	0.0278018	0.012535	0.0150593	0.00850054	0.0200293	0.00540657	0.00661611	0.00974399	0.00384372	0.00436074	0.0246261	0.0342462	0.00157451	0.00596417	0.0164103	0.000751494	0.0165946	0.0158883	0.00436594	0.00294442	0.00365084	0.00659978	0.0117932	0.00620806	0.00974896	0.0222221	0.00416839	0.00292213	0.0330285	0.0107414	0.00133675	0.00314722	0.0119426	0.00154486	0.00969575	0.0008028	0.00363435	0.010078	0.0113632	0.0140281	0.0023362	0.0113519	0.00360758	0.0101314	0.00663748	0.0106604	0.00825299	0.00398488	0.00214941	0.0107886	0.00271399	0.00434716	0.00996025	0.0216225	0.0022538	0.00494263	0.00235336	0.0211021	0.0310712	0.00193906	0.0263868	0.0391186	0.00582801	0.00952645	0.0133413	0.0163808	0.00624433	0.00221205	0.0082482	0.00194097	0.0162436	0.0253783	0.0165407	0.00573905	0.00636219	0.0024678	0.0053433	0.022102	0.0177736	0.00393781	0.00228116	1.352746
1872	-686.3086	-858.5484	172.2398	0.00146091	0.00432759	0.0348004	0.0367956	0.0172996	0.0042679	0.00194811	0.0240691	0.000577204	0.00851768	0.0113844	0.000695721	0.00739207	0.00420495	0.00459005	0.00141876	0.0220693	0.0207457	0.00362384	0.0345529	0.0192613	0.0170148	0.00760714	0.0142606	0.0131382	0.00637034	0.0515738	0.0350286	0.0232777	0.00909214	0.0330326	0.00238049	0.02946	0.00534944	0.0157293	0.00199507	0.00965904	0.00040098	0.0109229	0.0130091	0.00374896	0.0228376	0.00982467	2.63409e-05	0.0587705	0.0117596	0.00376515	0.00452932	0.0176986	0.0135235	0.0257411	0.00250778	0.000401304	0.0176989	0.000705131	0.00543632	0.00633512	0.0125116	0.0313247	0.0227728	0.0035772	0.00189239	0.00151373	0.00514203	0.000728291	0.0152892	0.0183941	0.00881095	0.0236474	0.0172507	0.00203732	0.023246	0.000204239	0.0164155	0.0352581	0.0144862	0.0216996	0.0633375	0.00511849	0.00333633	0.0174871	0.017481	0.00919021	0.00795589	0.00295045	0.0116158	0.0328915	0.0271651	0.0224967	0.00384916	0.00228604	0.00378421	0.00402563	0.0613729	0.00533175	0.0173939	0.00450167	0.7454881	0.00106761	0.00316254	0.0254317	0.0268897	0.0126423	0.00311893	0.00142366	0.0175894	0.000421813	0.0062246	0.00831956	0.000508423	0.00540202	0.00307292	0.00335434	0.00103681	0.016128	0.0151607	0.00264826	0.0252508	0.0140759	0.0124342	0.00555919	0.0104214	0.00960122	0.00465536	0.0376894	0.0255984	0.0170111	0.00664441	0.0241397	0.00173963	0.0215289	0.0039093	0.0114948	0.00145797	0.00705869	0.000293031	0.00798234	0.0095069	0.00273969	0.0166894	0.00717974	1.92495e-05	0.0429487	0.00859379	0.00275152	0.00330997	0.0129339	0.0098828	0.0188113	0.00183265	0.000293268	0.0129341	0.0005153	0.00397279	0.00462962	0.00914331	0.0228917	0.016642	0.00261417	0.00138293	0.00110622	0.00375772	0.000532225	0.0111732	0.0134422	0.00643893	0.0172812	0.0126066	0.00148884	0.0169879	0.000149255	0.0119962	0.0257662	0.0105863	0.0158578	0.0462862	0.00374052	0.00243815	0.0127793	0.0127748	0.00671608	0.00581406	0.00215615	0.00848869	0.0240367	0.0198519	0.0164403	0.00281291	0.00167061	0.00276545	0.00294188	0.0448505	0.00389637	0.0127112	0.00328976	1.368389
1908	-696.7694	-869.0051	172.2357	0.00778821	0.00180891	0.0430895	0.0137332	0.00974254	0.0197849	0.00087424	0.0188099	0.00539219	0.0125323	0.00768322	5.61136e-05	0.00274692	0.00549031	0.0114132	0.00758168	0.043441	0.00260584	0.0125052	0.00427613	0.00534787	0.00824407	0.00220073	0.00667237	0.0106744	0.00442708	0.0176579	0.0289439	0.00129717	0.00349453	0.0323561	0.00363114	0.0400734	0.0180651	0.00305202	0.00137161	0.0186941	5.04026e-05	0.00601136	0.010081	0.00303477	0.0507179	0.0104249	0.000571284	0.0443747	0.0054503	0.00495235	0.00314098	0.0371252	0.001118	0.00131535	0.0028359	0.00534918	0.031072	0.0283115	0.0106236	0.0319815	0.0172881	0.0235765	0.0102889	0.0106017	0.0109657	0.0367464	0.00766395	0.0260117	0.00794142	0.000549246	0.00858121	0.00423282	0.0114762	0.000818415	0.0149919	0.00109151	0.0180963	0.0481144	0.00848052	0.0174469	0.0142244	0.00744478	0.0090599	0.0164731	0.0268124	0.0281205	0.0416209	0.0350521	0.00310546	0.00535643	0.00534934	0.0157959	0.00973806	0.0128297	0.0176392	0.00724506	0.0113715	0.0481492	0.013253	0.010789	0.7734775	0.00576693	0.00133944	0.0319065	0.010169	0.00721405	0.0146501	0.000647348	0.0139282	0.00399275	0.00927979	0.00568919	4.15504e-05	0.00203401	0.00406541	0.00845111	0.005614	0.0321667	0.00192954	0.00925971	0.00316634	0.00395994	0.00610448	0.00162957	0.00494068	0.00790404	0.00327812	0.0130751	0.0214321	0.000960511	0.00258759	0.0239587	0.00268875	0.0296731	0.0133767	0.00225993	0.00101564	0.0138424	3.73216e-05	0.00445123	0.00746463	0.00224715	0.037555	0.00771935	0.000423019	0.0328581	0.00403578	0.00366706	0.0023258	0.0274901	0.000827847	0.000973975	0.0020999	0.0039609	0.0230079	0.0209638	0.00786647	0.0236813	0.0128013	0.0174576	0.00761862	0.00785025	0.00811974	0.0272096	0.00567492	0.0192609	0.00588038	0.0004067	0.00635412	0.00313427	0.00849778	0.000606011	0.011101	0.000808227	0.0133998	0.0356273	0.00627956	0.0129189	0.0105327	0.00551263	0.00670858	0.0121978	0.0198538	0.0208224	0.030819	0.025955	0.0022995	0.00396627	0.00396102	0.0116964	0.00721073	0.00949998	0.0130613	0.00536474	0.00842023	0.035653	0.00981346	0.0079889	1.350495
1944	-696.2421	-868.7057	172.4636	0.000381596	0.0149389	0.024449	0.00426608	0.0164927	0.00500866	0.000110957	0.00953029	0.00102053	0.00478875	0.000614467	0.000483911	0.000540332	0.00616669	0.0193519	0.00191745	0.042158	0.00332336	0.0104175	0.0280113	0.00453597	0.0164193	0.0128916	0.00795556	0.00903282	0.00437307	0.0308075	0.0236705	0.00160799	0.00806135	0.0196216	0.00256984	0.0137286	0.0118949	0.0158067	0.000111826	0.00918654	2.89498e-05	0.0152721	0.0263969	0.00486951	0.0166238	0.00713789	0.00232225	0.0415462	0.00682093	0.00988002	0.0211121	0.0121189	0.0026497	0.00300813	0.000712361	0.00878839	0.0148812	0.0240988	0.0252437	0.0306302	0.00164716	0.00208019	0.000623963	0.01649	0.0205839	0.00688601	0.00208666	0.0259803	0.00601478	0.00447498	0.0136238	0.0430026	0.0164621	0.0119414	0.0121677	0.00113613	0.0105099	0.0489765	0.0136934	0.0381066	0.0117042	0.000714425	0.0210122	0.00941224	0.0567931	0.0290985	0.0402676	0.0449391	0.00213982	0.00158436	0.000804049	0.00407729	7.16237e-05	0.00372572	0.00660869	0.0010515	0.00451176	0.0609983	0.000760382	0.0046901	0.644967	0.000302412	0.0118389	0.0193756	0.00338084	0.0130703	0.00396932	8.79324e-05	0.00755267	0.00080876	0.00379504	0.00048696	0.000383495	0.000428208	0.00488705	0.0153362	0.00151957	0.0334099	0.00263373	0.0082558	0.0221988	0.00359472	0.0130122	0.0102165	0.00630472	0.00715843	0.00346562	0.0244147	0.0187587	0.00127432	0.00638855	0.01555	0.00203658	0.0108798	0.00942664	0.0125267	8.86208e-05	0.00728025	2.29425e-05	0.012103	0.0209193	0.00385905	0.0131742	0.00565672	0.00184037	0.032925	0.00540553	0.00782983	0.0167312	0.00960416	0.00209987	0.00238392	0.00056454	0.00696473	0.0117932	0.0190981	0.0200054	0.0242742	0.00130536	0.00164853	0.000494485	0.0130681	0.0163126	0.00545711	0.00165366	0.0205891	0.00476667	0.00354638	0.0107968	0.0340792	0.0130461	0.0094635	0.00964278	0.000900373	0.00832903	0.0388135	0.0108519	0.0301991	0.00927547	0.000566176	0.016652	0.00745912	0.045008	0.0230603	0.0319118	0.0356139	0.00169579	0.00125559	0.000637202	0.00323122	5.67612e-05	0.0029526	0.00523733	0.000833308	0.00357553	0.0483406	0.000602596	0.00371687	1.261843
1980	-695.7268	-867.8663	172.1395	0.0189657	0.00674671	0.037289	0.0159003	0.0388507	0.0178709	0.000321069	0.0198167	0.00261672	0.0069282	0.0117593	0.00858882	0.00143119	0.00862617	0.0114554	0.00312764	0.0443263	0.00247345	0.00959004	0.0277908	0.0171689	0.0142926	0.00322343	0.0169335	0.0297002	0.010995	0.0204027	0.0299176	0.000702608	0.00637286	0.0227444	0.00480226	0.0204302	0.0273144	0.0113832	0.000769591	0.0136025	0.0106166	0.015774	0.0194034	0.00897969	0.0474811	0.0121825	0.00362162	0.0299888	0.00621094	0.00875809	0.0144539	0.0360975	0.00468629	0.0080671	0.0043607	0.00517632	0.0119597	0.0109548	0.0210245	0.0140552	0.00118602	0.00105925	0.00185104	0.0097211	0.0154052	0.00815048	0.000802225	0.0133385	0.000137872	0.00799271	0.0302637	0.00475046	0.0318604	0.00958598	0.00617756	0.00651342	0.03204	0.0568469	0.0195048	0.0156561	0.00906681	0.00056668	0.0136315	0.0166058	0.0796769	0.00767393	0.0412399	0.0793636	0.00360196	0.00289406	0.00932107	0.00464187	0.00360812	0.0103657	0.00938113	0.00200673	0.0136043	0.062079	6.89615e-05	0.00265035	0.6920306	0.0127803	0.00454638	0.0251278	0.0107146	0.0261801	0.0120426	0.000216357	0.0133538	0.00176332	0.00466867	0.0079242	0.00578771	0.00096443	0.00581288	0.00771936	0.00210761	0.02987	0.00166677	0.0064624	0.0187273	0.0115695	0.0096313	0.00217215	0.0114109	0.020014	0.00740913	0.0137487	0.0201604	0.000473463	0.00429445	0.0153267	0.00323607	0.0137672	0.0184062	0.00767073	0.000518601	0.00916627	0.00715414	0.0106296	0.0130753	0.0060511	0.0319959	0.00820934	0.00244049	0.0202084	0.00418534	0.00590178	0.00973998	0.0243248	0.00315793	0.00543614	0.00293853	0.00348814	0.00805924	0.00738206	0.0141677	0.00947134	0.000799215	0.000713794	0.00124735	0.00655071	0.010381	0.00549233	0.000540592	0.00898835	9.29075e-05	0.00538601	0.0203937	0.00320117	0.0214696	0.00645966	0.00416284	0.00438917	0.0215907	0.0383072	0.0131436	0.0105501	0.00610981	0.000381866	0.0091858	0.0111901	0.0536915	0.0051712	0.0277902	0.0534804	0.00242724	0.00195021	0.00628114	0.003128	0.00243138	0.00698508	0.00632162	0.00135227	0.00916745	0.0418329	4.64708e-05	0.00178598	1.483976
2016	-689.1736	-861.2448	172.0712	0.0026421	0.00997101	0.0392867	0.0138472	0.0374887	0.0133838	0.000603733	0.0125921	0.0036447	0.00834635	0.00456659	0.00135568	0.00210488	0.000370728	0.0169514	0.0162603	0.0364292	0.00873545	0.00966961	0.0387399	0.014719	0.00472995	0.0114817	0.0100311	0.00565278	0.00254843	0.0182111	0.0241395	0.0026386	0.00353794	0.0407265	0.00640212	0.00360884	0.0061057	0.00408005	0.00297432	0.00624845	0.00175828	0.0159383	0.00802273	0.0069528	0.0132489	0.0167864	0.000422311	0.0224967	0.00419951	0.00490748	0.0015747	0.0328326	0.00263575	0.00144412	0.00740123	0.0150813	0.0150148	0.0147715	0.016444	0.0120212	0.00540675	0.00248184	0.0037522	0.0124469	0.00602612	0.0142789	0.00149748	0.0399768	8.31482e-05	0.00873149	0.0147376	0.0110182	0.0166096	0.00821953	0.00181253	0.00405143	0.0268623	0.0402832	0.017986	0.00339557	0.00828164	3.52344e-05	0.00427967	0.0397969	0.0251524	0.0130388	0.0224125	0.0538166	0.0110548	0.0209142	0.0017273	0.00289557	0.00729368	0.0329234	0.00902139	0.00196684	0.00750848	0.0584338	0.00141806	0.00157901	1.097796	0.00216213	0.00815966	0.0321498	0.0113317	0.0306784	0.0109525	0.000494057	0.0103046	0.00298259	0.00683013	0.00373701	0.0011094	0.0017225	0.000303381	0.013872	0.0133064	0.0298114	0.00714855	0.00791301	0.0317023	0.0120451	0.00387069	0.00939593	0.00820885	0.00462588	0.00208548	0.0149029	0.0197543	0.00215927	0.00289523	0.033328	0.0052391	0.00295325	0.00499652	0.00333886	0.002434	0.00511334	0.00143887	0.0130429	0.0065653	0.00568974	0.0108421	0.013737	0.000345593	0.0184099	0.00343662	0.00401598	0.00128864	0.0268682	0.00215694	0.00118178	0.0060567	0.0123416	0.0122872	0.0120881	0.0134567	0.00983742	0.00442455	0.00203098	0.00307057	0.0101858	0.0049314	0.011685	0.00122545	0.0327145	6.80434e-05	0.00714531	0.0120604	0.00901663	0.0135922	0.00672635	0.00148326	0.00331544	0.0219824	0.0329652	0.0147186	0.00277872	0.00677718	2.88337e-05	0.00350222	0.0325673	0.0205832	0.0106701	0.018341	0.0440401	0.00904658	0.0171149	0.00141352	0.00236956	0.0059687	0.0269424	0.00738255	0.00160954	0.00614447	0.0478186	0.00116045	0.00129216	1.221989
2052	-691.7562	-863.5984	171.8422	0.0119508	0.00366808	0.0480788	0.0224376	0.0186749	0.0128772	0.0070249	0.0288658	0.00393992	0.00597558	0.0129041	0.0060291	0.012847	0.018776	0.0474768	0.00579112	0.0446173	0.00907351	0.00443058	0.00844402	0.0274324	0.00043972	0.00694394	0.0178843	0.00434011	0.0097571	0.0309999	0.0360541	0.00732864	0.008152	0.0250068	0.000605794	0.0137823	0.0200221	0.00829289	0.00264275	0.00306698	0.0113758	0.0210042	0.0315348	0.0137219	0.013802	0.00759569	0.000496701	0.022773	2.90822e-05	0.0103257	0.00759881	0.00518569	0.0176368	0.00794261	0.00909995	0.0230628	0.0220802	0.0207132	0.0184342	0.0423826	0.00438545	0.00722809	0.00275647	0.00367544	0.00149	0.0026969	0.00102888	0.00791746	0.00961185	0.0392139	0.00478433	0.00468086	0.048161	0.0279834	0.0141649	0.0237159	0.0529223	0.0665918	0.0169185	0.034207	0.0029448	0.000248492	0.00543988	0.000570266	0.00239634	0.0194161	0.0616518	0.00616418	0.0134733	0.0063054	0.0030811	0.0227061	0.00551851	0.000314614	0.0147986	0.034101	0.0232131	0.000772714	0.00645243	0.00221029	1.016306	0.00813345	0.0024964	0.0327213	0.0152705	0.0127097	0.0087639	0.00478098	0.0196453	0.00268141	0.00406683	0.00878219	0.00410326	0.00874336	0.0127785	0.0323115	0.0039413	0.0303655	0.00617521	0.00301534	0.0057468	0.0186698	0.000299263	0.00472588	0.0121717	0.00295377	0.00664045	0.0210978	0.0245375	0.0049877	0.00554805	0.017019	0.000412289	0.00937989	0.0136266	0.00564394	0.00179859	0.00208731	0.00774206	0.0142949	0.0214618	0.00933877	0.00939331	0.00516944	0.000338042	0.0154987	1.97927e-05	0.00702743	0.00517157	0.00352926	0.0120032	0.00540554	0.00619321	0.015696	0.0150272	0.0140969	0.0125459	0.0288446	0.00298463	0.00491926	0.00187599	0.00250142	0.00101406	0.00183545	0.000700231	0.00538843	0.00654159	0.026688	0.0032561	0.00318568	0.0327772	0.0190448	0.00964029	0.0161404	0.0360176	0.0453208	0.0115143	0.0232804	0.00200416	0.000169118	0.00370225	0.000388109	0.00163089	0.0132141	0.0419587	0.00419519	0.00916961	0.0042913	0.00209692	0.0154532	0.00375577	0.000214119	0.0100716	0.0232083	0.0157983	0.00052589	0.00439137	0.00150427	1.469344
2088	-693.944	-865.704	171.76	0.0187242	0.00525898	0.0862298	0.0189143	0.0135334	0.00738833	0.0176131	0.0254919	0.00733818	0.00791219	0.00811716	0.0245964	0.00266509	0.00291251	0.0145272	0.00597489	0.033482	0.00679424	0.00321881	0.0374846	0.0243777	0.0123537	0.00741834	0.0158908	0.0106406	0.0063446	0.062668	0.0373374	0.0121833	0.0193991	0.0243508	0.00764195	0.0211019	0.0177822	0.0149839	1.16407e-05	0.00191971	0.00215757	0.0463369	0.0204667	0.0132945	0.0406168	0.00683036	0.0194049	0.0398555	0.000221515	0.00269861	0.030312	0.00327761	0.00228421	0.00633677	0.00618547	0.0204865	0.0376661	0.0169582	0.0347957	0.107358	0.00207319	0.00537557	0.00634703	0.0034891	0.00781723	0.00116328	0.00220381	0.01196	0.0229799	0.0168099	0.0125527	0.0191661	0.0585496	0.0184323	0.0124707	0.00530139	0.0492526	0.0558712	0.0057968	0.0333914	0.0150096	0.00185723	0.0230054	0.000128473	0.00611991	0.00885382	0.0447969	0.0229273	0.0119271	0.0425253	0.00584943	0.0223514	0.0137396	0.000976675	0.00555375	0.0224348	0.0232348	0.00164866	0.0141888	0.00537837	0.7122325	0.0107263	0.00301264	0.0493973	0.0108352	0.00775267	0.00423245	0.0100898	0.0146032	0.00420372	0.00453255	0.00464996	0.0140902	0.00152672	0.00166845	0.00832202	0.00342275	0.0191804	0.00389212	0.00184391	0.0214733	0.0139649	0.0070769	0.00424964	0.00910315	0.00609554	0.00363454	0.0358998	0.021389	0.0069793	0.0111129	0.0139495	0.00437774	0.0120884	0.0101867	0.00858361	6.66844e-06	0.00109972	0.00123598	0.0265444	0.0117245	0.00761585	0.0232676	0.00391282	0.0111162	0.0228315	0.000126896	0.00154592	0.0173644	0.0018776	0.00130852	0.00363006	0.00354339	0.0117358	0.0215773	0.00971458	0.019933	0.061501	0.00118764	0.00307943	0.00363594	0.00199875	0.00447815	0.000666393	0.00126246	0.00685138	0.0131642	0.00962966	0.00719087	0.0109794	0.0335405	0.010559	0.00714393	0.00303694	0.0282147	0.0320062	0.00332073	0.0191285	0.00859837	0.00106393	0.0131788	7.35964e-05	0.00350583	0.00507197	0.0256622	0.013134	0.0068325	0.0243609	0.00335088	0.0128041	0.00787082	0.000559494	0.0031815	0.0128519	0.0133102	0.000944448	0.00812814	0.00308103	1.745639
2124	-679.4778	-851.6831	172.2053	0.00236604	0.00209192	0.0502165	0.015822	0.0145223	0.00771477	0.0027174	0.00381478	0.00930284	0.00164316	0.00213183	0.0116556	0.00248664	0.00290565	0.00757691	0.00375618	0.0376208	0.00206624	0.0104591	0.00873809	0.0138052	0.0027536	0.000459472	0.0107095	0.0130852	0.0121454	0.0383102	0.00852888	0.00138728	0.014741	0.0137416	0.00175727	0.0117504	0.0270793	0.00759618	0.00301662	0.00454831	0.00200489	0.0308669	0.0135651	0.00514274	0.022193	0.0225338	0.0010924	0.0352592	0.00370302	0.00443467	0.0120746	0.00724674	0.00147295	0.00591245	0.0399921	0.0220966	0.0443488	0.000381728	0.00909791	0.0534402	0.00060691	0.00894205	0.00374485	0.0157301	0.00336893	0.0148564	0.000920186	0.029755	0.0117208	0.0250374	0.00284503	0.0122876	0.0589935	0.0181595	0.00637158	0.015683	0.0469246	0.0184051	0.00287803	0.0180671	0.0067765	0.000465617	0.00177508	0.000441493	0.00294644	0.00990292	0.0324549	0.0103653	0.00713255	0.0219342	0.00497505	0.0165409	0.00630412	0.00390187	0.0195406	0.0152054	0.023292	0.000479809	0.0269403	0.012684	0.91654	0.00187596	0.00165862	0.0398151	0.0125448	0.0115143	0.00611681	0.00215454	0.00302462	0.00737594	0.00130281	0.00169026	0.00924141	0.00197158	0.0023038	0.0060075	0.00297816	0.0298284	0.00163826	0.00829275	0.00692817	0.0109457	0.00218325	0.000364302	0.00849126	0.0103749	0.00962972	0.030375	0.00676229	0.00109993	0.0116877	0.0108953	0.00139328	0.00931656	0.0214704	0.00602278	0.00239179	0.00360622	0.00158962	0.0244735	0.0107554	0.00407752	0.0175962	0.0178664	0.000866128	0.027956	0.00293601	0.00351612	0.00957363	0.00574572	0.00116786	0.00468781	0.0317085	0.0175197	0.0351628	0.000302661	0.00721346	0.0423711	0.000481201	0.00708989	0.00296918	0.012472	0.00267112	0.0117792	0.000729588	0.0235918	0.00929304	0.0198514	0.00225574	0.00974247	0.0467742	0.0143981	0.00505184	0.0124346	0.0372051	0.0145928	0.00228191	0.0143248	0.00537289	0.000369174	0.00140741	0.000350047	0.00233615	0.00785173	0.0257325	0.00821836	0.00565519	0.0173909	0.00394457	0.0131147	0.00499835	0.00309367	0.0154931	0.0120559	0.0184675	0.000380426	0.0213602	0.0100568	1.261241
