Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-273.9425	-433.4498	159.5074	1.48747	0.6204161	1.699325	7.014811
396	-280.8568	-442.2058	161.349	1.730135	0.6441448	2.051	5.681223
402	-269.2686	-428.2207	158.9521	1.525714	1.133333	1.566367	7.097457
408	-277.5046	-434.413	156.9084	1.98913	0.6214708	1.695455	8.13932
414	-267.2133	-425.6695	158.4563	1.888827	0.8490537	1.792317	7.19961
420	-265.3442	-425.1723	159.8281	1.174329	0.8490537	1.351815	7.083043
426	-272.8424	-431.3407	158.4984	1.364999	1.266901	2.076032	7.083043
432	-251.0984	-412.4782	161.3798	1.750816	1.050135	2.386595	5.251794
438	-258.5987	-420.3931	161.7943	1.778245	0.9368975	2.154842	5.198141
444	-257.8965	-419.1701	161.2736	1.767396	1.425512	2.141985	5.233527
450	-251.6067	-410.9398	159.3331	1.475829	0.9695308	1.682862	6.944497
456	-254.5083	-414.8703	160.3621	1.57618	1.001124	1.874643	6.212448
462	-262.416	-421.6692	159.2532	1.448087	1.047539	2.447776	6.547429
468	-264.6125	-424.159	159.5465	1.547989	0.9489786	1.584723	6.854507
474	-276.5794	-433.9331	157.3537	1.905394	0.4141747	2.844588	7.401683
480	-265.8462	-425.1716	159.3254	1.694504	0.7338874	1.705695	6.94303
486	-261.2243	-418.0248	156.8005	1.945536	0.6924722	2.266789	7.882012
492	-276.5168	-435.9275	159.4106	1.733814	1.448666	1.230803	6.753941
498	-262.925	-423.1612	160.2362	1.502019	0.7968433	0.9776884	6.915752
504	-278.8964	-435.8784	156.982	1.177737	0.8612053	1.680969	8.420287
510	-288.0407	-450.9185	162.8778	1.177737	0.4738571	1.307886	5.62178
516	-289.7479	-446.4074	156.6594	1.391632	0.6022494	1.18746	8.86735
522	-277.8549	-437.3344	159.4795	1.592194	0.7842642	2.509772	6.454551
528	-266.5207	-427.522	161.0013	1.414889	0.6358531	1.486998	6.354287
534	-283.7039	-443.3441	159.6402	1.775824	0.6157248	2.504237	6.354287
540	-269.7445	-432.5089	162.7644	1.416847	0.3492607	2.546936	4.884408
546	-278.7036	-436.6798	157.9763	1.815726	0.4591573	2.444724	7.320892
552	-279.2086	-436.9179	157.7093	1.528635	0.5102803	2.969866	7.320892
558	-275.1617	-431.7067	156.5451	1.831915	0.7433157	2.076928	8.154848
564	-261.0625	-419.9701	158.9076	1.981095	0.6815005	1.789616	6.994551
570	-267.6175	-429.4282	161.8107	1.703758	0.8532429	1.824036	5.458553
576	-271.2715	-433.3515	162.08	1.532474	0.676939	1.841358	5.487532
582	-273.0702	-435.2384	162.1682	1.53681	0.9480708	1.103841	5.697739
588	-267.5036	-429.5089	162.0053	1.518857	0.445888	1.205452	5.975985
594	-262.7879	-426.005	163.2172	1.347024	0.4484977	0.7247712	5.669413
600	-264.3179	-425.2885	160.9707	1.412773	0.5074666	0.9467906	6.717555
606	-241.6007	-402.5189	160.9182	1.618356	0.3358408	1.268932	6.486216
612	-258.3597	-414.7706	156.4109	1.618356	0.6464314	0.8769713	9.023542
618	-265.402	-427.1942	161.7921	1.422514	0.3707453	0.9923029	6.270628
624	-272.3511	-433.3321	160.9809	1.422514	0.3514168	1.122802	6.639002
630	-267.4925	-427.5208	160.0283	1.729307	0.3730785	1.769596	6.639002
636	-265.5553	-424.3541	158.7988	1.806562	0.4575245	1.920362	7.16608
642	-264.4589	-426.5287	162.0698	1.508999	0.6215309	2.069159	5.407302
648	-266.1384	-426.3805	160.2421	1.574071	0.4256019	2.069159	6.439401
654	-263.4318	-425.8795	162.4476	1.37146	0.3892858	1.643134	5.584231
660	-286.5302	-448.1822	161.6521	1.358527	0.5663552	2.382691	5.571861
666	-275.8223	-435.0266	159.2043	1.580147	0.5663552	2.382691	6.783316
672	-262.8962	-425.3139	162.4177	1.58433	0.5074605	2.272544	5.108493
678	-262.2389	-424.1718	161.933	1.58433	0.6081577	2.206904	5.371446
684	-256.5919	-418.05	161.4581	1.518852	0.5257763	2.280298	5.662595
690	-263.6793	-425.1248	161.4456	1.518852	0.5467811	2.104645	5.757649
696	-267.9586	-428.4959	160.5373	1.698007	0.7977124	1.883575	6.155659
702	-257.624	-414.709	157.085	1.626905	0.5557327	1.00138	8.634884
708	-260.0781	-419.7601	159.682	1.401366	0.5796587	1.317899	7.190236
714	-262.1338	-421.748	159.6142	1.400545	0.486067	1.451059	7.190236
720	-268.0386	-430.1024	162.0638	1.426989	0.5562698	1.173349	5.975138
726	-275.3262	-437.5834	162.2572	1.586491	1.007295	1.059241	5.613658
732	-274.306	-435.3246	161.0185	1.42613	0.9569363	0.8683263	6.507687
738	-269.3428	-431.2084	161.8656	1.698537	0.754991	1.37245	5.731658
744	-261.1444	-421.0919	159.9475	1.248595	0.6405555	0.7996045	7.38088
750	-270.0611	-429.9364	159.8752	1.233366	0.6241282	1.239064	7.199484
756	-262.838	-423.0286	160.1906	1.592814	0.7970386	0.9260177	6.919187
762	-274.5864	-437.1076	162.5212	1.287515	0.8597776	0.9470588	5.774852
768	-283.6685	-443.2902	159.6217	1.308276	0.8597776	1.36232	7.110643
774	-282.3819	-443.6326	161.2507	1.439067	0.5035358	1.153347	6.441374
780	-275.6501	-436.2676	160.6176	1.82736	0.6090747	0.9170281	6.65968
786	-279.1576	-437.4608	158.3032	1.82736	0.9421998	1.326575	7.514939
792	-266.4646	-425.9101	159.4455	1.396108	0.559522	0.9698378	7.514939
798	-274.5323	-433.7962	159.2639	1.286062	0.6003903	1.139296	7.563194
804	-259.6949	-422.3288	162.6339	1.414962	0.5688535	1.374811	5.554114
810	-276.6126	-437.439	160.8264	1.391496	0.5687815	1.505323	6.481601
816	-277.0008	-434.6072	157.6063	1.043772	0.6369639	1.275633	8.487246
822	-275.3457	-435.5844	160.2388	1.241122	0.6369639	1.172199	7.029865
828	-290.7821	-448.4263	157.6442	1.720984	0.3799506	1.05536	8.304011
834	-290.4551	-448.1662	157.7111	1.6562	0.5383186	0.9812915	8.304011
840	-278.2311	-438.036	159.8049	1.389108	0.5383186	1.284861	7.165116
846	-276.3709	-436.3428	159.9719	1.62605	0.5383186	1.713702	6.716409
852	-280.6441	-441.6071	160.963	1.43603	0.5383186	0.9125868	6.716409
858	-279.0254	-438.7726	159.7473	1.480996	0.6518767	0.8129388	7.351176
864	-285.0624	-444.8066	159.7442	1.569027	0.7286745	1.052189	7.139495
870	-288.9558	-449.7917	160.836	1.113677	0.4219147	1.270795	6.7997
876	-276.4478	-435.9014	159.4537	1.755831	0.8426645	1.552238	6.866918
882	-283.7045	-443.6151	159.9106	1.346259	0.7707043	1.133052	7.104887
888	-283.6259	-440.5483	156.9223	0.9899979	0.5842497	1.064917	9.013411
894	-265.8049	-428.0474	162.2425	1.340739	0.5078986	1.762067	5.620721
900	-271.4318	-430.9178	159.486	1.618276	0.8499138	1.348678	7.029437
906	-273.3783	-434.2821	160.9039	0.930987	0.680871	1.097479	6.857959
912	-286.9654	-442.3782	155.4128	1.394942	0.5699189	1.136808	9.565076
918	-277.9109	-437.6715	159.7606	1.56366	0.3833693	0.9431863	7.317133
924	-271.7095	-430.0304	158.3209	1.171834	0.6479833	0.6010576	8.392837
930	-267.0241	-424.7577	157.7335	1.641511	0.8421486	0.5360293	8.392837
936	-258.7091	-415.4135	156.7044	1.407114	0.6897412	0.5203442	9.148235
942	-254.6125	-414.3753	159.7629	1.483128	0.5201386	0.6532338	7.482876
948	-262.3441	-424.477	162.1329	1.35406	0.3953284	0.9993399	6.117287
954	-265.4746	-421.4767	156.0021	1.409436	0.8177298	0.4538959	9.489016
960	-268.6854	-424.5101	155.8248	1.429652	0.591519	0.6807007	9.561076
966	-267.6247	-428.6272	161.0026	1.572766	0.423746	0.6807007	6.780159
972	-269.8297	-424.4574	154.6277	1.743969	0.5458699	0.9186308	9.919347
978	-264.7714	-424.5432	159.7718	1.551619	0.4090507	0.960567	7.30568
984	-258.3304	-417.7338	159.4035	1.645113	0.7738474	0.7086449	7.44296
990	-255.3839	-417.5358	162.1519	1.22899	0.5618905	0.6156399	6.336196
996	-267.1741	-428.2834	161.1094	1.472183	0.3751994	0.8037738	6.715628
1002	-277.6153	-439.1041	161.4888	0.9270614	0.5183548	0.9108806	6.715628
1008	-274.1755	-434.161	159.9855	1.027333	0.9501567	1.137377	7.138728
1014	-269.7301	-431.2657	161.5356	1.124556	0.8759064	0.9780023	6.375152
1020	-262.6283	-423.3765	160.7482	1.605386	0.8426533	1.403105	6.328668
1026	-268.4202	-426.6779	158.2578	1.605386	0.6060852	1.349133	7.815771
1032	-261.4518	-418.1514	156.6996	2.020177	0.641699	1.601074	8.274955
1038	-271.2964	-434.5324	163.236	1.466718	0.7639911	1.225234	5.181211
1044	-265.8584	-426.4406	160.5821	1.632874	0.6271529	1.316387	6.559812
1050	-268.5834	-431.9581	163.3747	1.411014	0.5508048	1.289924	5.202153
1056	-273.395	-432.1119	158.7169	1.590559	0.7606973	1.782744	7.271067
1062	-266.7846	-427.9682	161.1836	1.43032	0.7224804	1.713262	6.081299
1068	-277.7427	-436.5027	158.76	1.655904	0.8317191	2.161963	6.971825
1074	-270.7604	-433.9168	163.1564	1.296989	0.5043183	1.023188	5.54987
1080	-280.8678	-443.7316	162.8638	1.486589	1.065588	2.076783	4.737601
1086	-286.0786	-446.4024	160.3238	1.719986	0.4871293	2.355174	6.144798
1092	-280.5002	-443.6851	163.1849	1.271526	0.5975404	2.036087	4.950878
1098	-264.8481	-428.591	163.7429	1.35063	0.9403059	1.266835	4.844769
1104	-265.3701	-425.9044	160.5343	1.400429	0.7131737	1.252146	6.704563
1110	-257.0539	-415.6073	158.5534	1.599041	0.9130473	1.286236	7.540389
1116	-259.8882	-418.6593	158.7711	1.590439	0.4670985	1.505137	7.517175
1122	-266.2999	-426.6084	160.3085	1.498887	0.4900298	2.417429	6.238572
1128	-268.7107	-419.6206	150.9099	1.624376	0.4900298	1.164036	11.82142
1134	-272.642	-432.5816	159.9396	1.109224	0.5282733	1.334941	7.219994
1140	-270.6384	-431.0635	160.4251	1.263892	0.5371172	1.334941	6.87216
1146	-276.7735	-434.4365	157.663	1.238663	0.5371172	1.334941	8.364044
1152	-288.8521	-449.9865	161.1344	1.241655	0.9422236	1.524558	6.196755
1158	-281.6081	-434.8237	153.2156	1.439955	0.4854735	0.8087963	10.89911
1164	-272.3079	-430.6361	158.3282	1.434047	0.7220175	1.159941	7.915829
1170	-275.8336	-434.704	158.8704	1.357221	0.5277567	1.990829	7.308936
1176	-275.541	-428.9551	153.4141	1.893593	0.7059839	1.689868	10.00259
1182	-276.8292	-431.9811	155.1518	1.961235	0.4097553	2.158469	8.911147
1188	-273.3254	-432.609	159.2836	1.528437	0.7847553	1.904154	6.921926
1194	-266.5412	-429.5883	163.0471	1.528437	0.557124	1.385129	5.263135
1200	-278.7552	-437.8951	159.1399	1.883972	0.5574633	2.309272	6.697284
1206	-281.3949	-441.2008	159.8058	1.895733	0.9135701	4.225598	5.100407
1212	-268.9661	-428.4361	159.4699	1.463768	1.18396	1.449316	6.887994
1218	-273.3478	-435.5797	162.2319	1.364506	1.18396	1.738783	5.278876
1224	-286.5632	-449.8543	163.2911	1.141869	0.662187	1.845667	5.039066
1230	-281.3589	-440.3735	159.0146	1.86424	0.8466435	1.81789	6.899842
1236	-283.3098	-440.6405	157.3307	1.649292	0.509281	1.208639	8.399473
1242	-272.8822	-433.7533	160.8711	1.880179	1.619518	1.92056	5.415705
1248	-258.0827	-421.1846	163.1019	1.628789	1.379311	2.80259	3.93828
1254	-267.2883	-425.9046	158.6162	1.628789	1.02133	3.122502	6.443254
1260	-277.4505	-438.2902	160.8397	1.641759	1.425068	1.404333	5.946159
1266	-261.0043	-422.5553	161.551	1.525097	1.215842	2.616797	5.063493
1272	-264.0707	-423.6393	159.5685	1.977801	1.67646	3.663523	5.089784
1278	-269.3161	-430.556	161.2398	1.459859	1.633896	3.663523	4.467191
1284	-280.1143	-441.8722	161.7579	1.459859	1.035487	2.938333	4.905574
1290	-287.5236	-444.5366	157.013	1.635225	0.4387118	1.416678	8.485102
1296	-290.3819	-446.0381	155.6562	1.461006	0.854688	0.9370336	9.370158
1302	-274.1487	-432.5825	158.4338	1.780651	0.8140058	2.638557	6.832837
1308	-280.5309	-437.4063	156.8754	1.637807	0.9819875	1.557785	8.233807
1314	-277.5304	-429.3275	151.7971	2.195597	1.023792	1.66543	10.54293
1320	-279.4079	-439.2777	159.8698	1.512042	0.809825	1.850761	6.630038
1326	-279.3562	-440.2487	160.8925	1.512042	0.3432269	1.136964	6.630038
1332	-276.8236	-437.134	160.3104	1.512042	0.7739254	1.697446	6.493323
1338	-279.8943	-443.0853	163.191	1.420314	0.4565899	1.744502	5.079172
1344	-285.7261	-445.0392	159.3131	1.792365	0.6062352	2.675906	6.433906
1350	-288.925	-446.0671	157.1421	1.805218	0.6350224	1.568853	8.174068
1356	-265.289	-424.2587	158.9697	1.805218	0.7282363	2.062104	6.88581
1362	-269.7723	-433.4086	163.6362	1.609493	0.5225683	1.896996	4.619116
1368	-253.8021	-416.9787	163.1766	1.257415	0.4448128	3.592997	4.144538
1374	-254.1347	-417.9789	163.8442	1.43296	0.3779639	1.649824	4.774126
1380	-259.8651	-424.2099	164.3447	1.172784	0.5617721	1.089927	4.902514
1386	-269.4325	-433.5855	164.153	1.205313	0.5570707	1.043819	5.018658
1392	-271.6709	-429.5787	157.9077	1.484161	0.961274	1.043819	8.05055
1398	-271.0695	-431.5627	160.4932	1.488392	0.4769851	1.08553	6.869259
1404	-284.1612	-443.9325	159.7713	1.004865	0.5883263	1.734117	7.127939
1410	-281.751	-439.0403	157.2893	1.733261	0.4373465	0.966096	8.525932
1416	-262.533	-420.5981	158.0651	1.277352	0.4373465	0.698918	8.4979
1422	-258.4233	-417.3753	158.952	1.638394	0.4297684	1.058931	7.642291
1428	-277.582	-437.5487	159.9666	1.257237	0.534949	0.9713912	7.318712
1434	-276.0063	-436.2621	160.2558	1.330832	0.72343	0.9684651	7.040118
1440	-272.1958	-431.7367	159.5409	1.475378	0.8660285	0.8710634	7.324899
1446	-299.1211	-446.67	147.5489	1.661197	0.5856311	1.199944	13.49839
1452	-284.3129	-446.0005	161.6876	1.527406	0.6551706	1.922148	5.672092
1458	-268.0394	-428.769	160.7297	1.889391	0.6386817	2.532496	5.672092
1464	-271.7172	-433.0648	161.3476	1.818042	1.205795	2.104144	5.303076
1470	-268.8875	-433.1264	164.2389	1.730391	0.8589377	2.315554	3.801705
1476	-254.4667	-415.8451	161.3784	1.730391	0.7759019	1.99074	5.631339
1482	-260.7147	-423.8195	163.1049	1.283117	0.6114795	1.730895	5.151869
1488	-252.5428	-415.5004	162.9575	1.331199	0.6978855	1.367035	5.365825
1494	-269.5611	-429.0016	159.4405	1.40054	0.6978855	1.895387	6.955205
1500	-265.1942	-426.5916	161.3974	1.468799	0.8186707	1.934549	5.772371
1506	-266.8433	-428.3376	161.4943	1.367514	0.8186707	0.9296427	6.32254
1512	-269.1196	-431.9446	162.8249	1.644469	0.4667584	1.808083	5.119813
1518	-276.1542	-430.1173	153.9631	2.213575	0.663826	1.727624	9.544902
1524	-269.0961	-432.8735	163.7774	1.494783	0.816423	2.596162	4.064256
1530	-268.3074	-428.2345	159.9272	1.854377	0.5946037	1.792429	6.551395
1536	-273.2676	-428.0569	154.7893	2.138306	0.7140753	1.792429	9.089737
1542	-278.9436	-433.7889	154.8453	1.843061	0.7896746	1.946345	9.096917
1548	-266.8887	-426.7462	159.8574	1.174282	0.8819282	0.8358541	7.327045
1554	-254.4152	-413.3747	158.9595	1.549126	0.9129617	1.328159	7.327045
1560	-255.8414	-418.0763	162.235	1.605762	0.6980404	1.328159	5.633527
1566	-245.1009	-405.0283	159.9274	1.556019	0.8632142	1.553882	6.707273
1572	-249.4315	-411.1923	161.7608	1.427533	0.741813	2.332696	5.4175
1578	-256.7243	-418.8915	162.1672	1.572255	0.7916921	1.733868	5.4175
1584	-245.6808	-408.2199	162.5391	1.572255	0.5689947	1.453294	5.47655
1590	-243.1371	-405.4935	162.3564	1.572967	0.5689947	1.845148	5.360914
1596	-252.8772	-410.8186	157.9414	1.708963	0.5253824	2.941898	7.108981
1602	-262.0284	-422.2569	160.2284	1.681954	0.7193906	2.941898	5.796184
1608	-264.4059	-424.8878	160.4819	1.598989	1.042338	2.661297	5.6826
1614	-268.2381	-430.2304	161.9923	1.511597	0.6916831	2.130207	5.380884
1620	-289.2947	-448.5056	159.211	1.706784	1.375047	2.793241	6.067549
1626	-270.1491	-428.7277	158.5786	1.838327	0.9324605	2.154054	6.921745
1632	-272.5144	-431.2632	158.7488	1.497017	0.9796175	1.78252	7.188419
1638	-267.5292	-429.2487	161.7195	1.346667	0.648359	2.040353	5.692158
1644	-287.541	-448.938	161.397	1.625624	0.5914184	2.289217	5.605794
1650	-272.4509	-433.7787	161.3278	1.597954	1.201612	2.289217	5.335616
1656	-270.1689	-432.8391	162.6702	1.544748	0.7592708	2.257085	4.881621
1662	-278.3815	-442.0821	163.7006	1.29631	0.9484296	1.289211	4.881621
1668	-265.2434	-426.7991	161.5557	1.489183	0.7760477	2.158319	5.574341
1674	-282.4567	-441.5516	159.0949	1.371195	0.6435691	1.154391	7.580505
1680	-276.7336	-440.6153	163.8817	1.381185	0.5549141	1.444794	4.849529
1686	-273.3761	-435.9814	162.6053	1.381185	1.009259	1.1037	5.509687
1692	-266.7719	-429.8902	163.1183	1.261752	0.8992354	1.133671	5.336903
1698	-268.1096	-429.3527	161.2431	1.585618	1.069831	1.681657	5.794566
1704	-267.9788	-429.9837	162.0049	1.322252	0.8186885	1.3693	5.829452
1710	-280.3039	-443.1519	162.848	1.322252	0.8670311	1.509675	5.262768
1716	-292.0774	-450.8018	158.7243	1.918344	0.4172014	1.562454	7.346774
1722	-272.2206	-431.5304	159.3098	1.971431	1.00873	1.26267	6.89527
1728	-272.5105	-433.7471	161.2367	1.348582	0.5478941	1.715641	6.176433
1734	-267.7597	-428.844	161.0843	1.715793	0.7576086	1.576253	6.036461
1740	-262.4099	-423.4927	161.0828	0.9246697	0.545947	0.3026657	7.25286
1746	-273.9031	-431.4729	157.5698	1.276551	0.5910291	0.2886145	8.927046
1752	-277.4543	-440.0179	162.5636	1.123849	0.6699883	0.6537476	6.099861
1758	-266.2862	-428.4542	162.168	1.217768	0.8971431	0.7377534	6.099861
1764	-272.3564	-433.6124	161.256	1.613531	0.4441729	0.958103	6.466844
1770	-264.6146	-425.578	160.9635	1.690876	1.180209	1.234378	6.074111
1776	-262.9423	-426.3503	163.408	1.148716	0.6499453	1.120393	5.377756
1782	-271.7334	-434.2821	162.5487	1.371886	0.9495416	1.253504	5.496393
1788	-279.8307	-440.2124	160.3817	1.625826	0.510215	1.594388	6.569708
1794	-282.4408	-442.4693	160.0285	1.762368	0.9939691	1.370606	6.569708
1800	-284.1315	-442.9568	158.8253	1.762368	0.9541407	1.595749	7.118754
1806	-286.4578	-448.1266	161.6688	1.597982	1.07326	1.484286	5.660801
1812	-274.5924	-435.7124	161.1201	1.434879	0.9994291	1.884071	5.872044
1818	-278.5888	-440.3708	161.782	1.434879	1.150022	1.088709	5.862945
1824	-276.957	-436.9512	159.9943	1.790653	1.174087	1.726778	6.282519
1830	-280.2119	-438.4385	158.2266	1.66231	0.4598522	1.130594	7.971914
1836	-271.447	-429.0895	157.6424	1.503785	0.9018387	2.085255	7.657251
1842	-289.0944	-441.627	152.5326	2.040171	0.3472393	1.849227	10.41603
1848	-274.0913	-436.3216	162.2303	1.607217	0.5215971	1.610322	5.55952
1854	-281.1429	-441.3438	160.2009	1.750819	0.5328531	1.610322	6.583101
1860	-280.7691	-440.7559	159.9868	1.466685	0.6826834	1.414146	6.891962
1866	-280.9651	-439.2386	158.2735	1.557363	0.5314251	2.262042	7.374928
1872	-274.5837	-435.5028	160.9191	1.486942	0.8316523	1.576337	6.211902
1878	-274.5961	-436.2714	161.6753	1.494287	0.6962372	1.821762	5.731753
1884	-273.3457	-435.2529	161.9072	1.494287	0.9177092	2.886374	4.897695
1890	-259.2711	-421.0477	161.7765	1.792676	1.438102	2.886374	4.517718
1896	-273.0466	-434.3442	161.2976	1.718767	2.625384	2.886374	4.264421
1902	-265.387	-425.4883	160.1013	1.545584	1.244061	2.1368	6.097122
1908	-262.3074	-421.3478	159.0403	1.841968	1.087618	2.23534	6.542774
1914	-257.52	-417.2876	159.7677	1.925426	0.9994772	1.512601	6.542774
1920	-275.7652	-435.5192	159.754	1.90705	0.9319377	1.305185	6.708775
1926	-266.2702	-425.3364	159.0662	1.90705	1.083764	1.435381	6.927797
1932	-264.0164	-423.7094	159.693	1.573453	0.7883229	1.435381	6.927797
1938	-265.5142	-423.2839	157.7697	1.950964	0.7728842	1.72145	7.612238
1944	-268.3328	-424.9932	156.6604	1.950964	0.9293087	1.72145	8.122376
1950	-257.4785	-415.8775	158.399	1.757168	1.049935	1.72145	7.231661
1956	-267.8815	-426.3272	158.4457	1.757168	0.951677	2.494457	6.843306
1962	-259.6512	-421.6888	162.0376	1.44744	0.5117652	1.676716	5.720019
1968	-268.1834	-428.0731	159.8898	1.662725	0.5226758	1.091673	7.082043
1974	-260.321	-421.0624	160.7414	1.57224	0.6489734	1.110208	6.607798
1980	-269.1719	-430.3306	161.1586	1.396064	0.6147777	0.898455	6.607798
1986	-266.7728	-428.11	161.3372	1.687766	1.071917	1.051351	6.030524
1992	-279.398	-440.3436	160.9456	1.288186	1.082123	0.7809134	6.601432
1998	-280.5979	-441.3329	160.735	1.324107	0.6618288	1.365189	6.601432
2004	-282.6308	-438.9751	156.3443	1.756843	0.9164785	1.183543	8.686428
2010	-283.898	-439.0555	155.1575	1.303575	0.6161787	0.3178404	10.15942
2016	-273.943	-432.6573	158.7143	1.045927	0.8134911	0.4712924	8.237321
2022	-276.4387	-436.9378	160.4991	1.343259	0.511031	0.4078198	7.297894
2028	-283.5673	-442.9577	159.3905	1.241923	0.5882075	0.7409449	7.737478
2034	-278.0224	-439.1341	161.1117	1.43906	0.3388832	0.6918404	6.790981
2040	-276.4054	-434.8719	158.4665	1.057011	0.7190302	0.7773178	8.248524
2046	-272.358	-431.0144	158.6564	1.691102	0.5734614	1.495452	7.492377
2052	-273.1621	-436.709	163.5469	1.282937	0.6631413	0.8829246	5.351708
2058	-254.4535	-417.0094	162.556	1.224354	0.8364331	0.8052417	5.880551
2064	-266.651	-429.4876	162.8367	1.382483	0.6914202	0.9556875	5.633589
