Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1278	-265.8119	-427.4088	161.5968	1.14653	1.190932	1.240463	6.016516
1284	-279.3714	-441.5453	162.1739	1.006249	1.017352	0.8651704	6.07708
1290	-267.8002	-428.9536	161.1535	1.483158	0.7714166	1.54715	6.134144
1296	-265.1299	-420.5036	155.3736	2.154098	0.9467684	1.71901	8.690514
1302	-266.8537	-428.2617	161.408	1.86653	0.9467684	2.068524	5.404918
1308	-267.6651	-424.9207	157.2556	1.86653	0.9467684	3.12547	7.088211
1314	-275.2559	-432.2532	156.9972	1.715652	0.7094655	3.12547	7.432067
1320	-281.1776	-443.695	162.5174	1.123804	0.4856286	3.906893	4.404118
1326	-262.5993	-423.6845	161.0852	1.637278	0.3248282	4.175647	4.786109
1332	-269.7339	-428.6476	158.9137	1.71428	0.5155318	3.440461	6.314955
1338	-272.8217	-431.8041	158.9824	1.950743	0.5155318	2.765462	6.515502
1344	-281.168	-440.5488	159.3808	1.829611	0.3597368	3.008993	6.263734
1350	-273.8617	-436.5751	162.7134	1.705341	0.5337917	3.360845	4.255896
1356	-273.1203	-433.9628	160.8425	1.678098	0.3877092	2.354033	5.90618
1362	-277.2794	-433.3822	156.1028	2.033504	0.3873351	3.059204	7.890603
1368	-270.0945	-430.1835	160.089	2.033504	0.4880665	1.968563	6.311884
1374	-280.5011	-441.573	161.0719	1.70493	0.5800461	1.250554	6.311884
1380	-269.1529	-432.1442	162.9913	1.70493	0.7262202	1.188058	5.225136
1386	-285.3227	-445.6178	160.2951	1.566105	0.6189339	1.697739	6.548692
1392	-281.7135	-440.5845	158.8711	1.571014	0.3354815	1.331766	7.579873
1398	-281.4382	-441.1641	159.7259	1.963811	0.3340857	2.040715	6.526573
1404	-275.0643	-434.8402	159.776	1.852206	0.4828628	1.31133	6.936319
1410	-269.7067	-429.1867	159.48	1.965211	0.7140612	1.31133	6.936319
1416	-256.9091	-413.592	156.6829	2.055615	0.9094257	1.607716	8.125803
1422	-265.5918	-424.8652	159.2734	1.517853	0.6661127	1.912711	6.988155
1428	-274.9952	-437.7213	162.726	1.413418	0.6661127	1.912711	5.162699
1434	-268.8865	-430.4114	161.5249	1.37406	0.3824791	0.9496081	6.464693
1440	-265.9714	-430.9918	165.0203	1.181204	0.4057664	1.273235	4.464464
1446	-265.0321	-425.8419	160.8098	1.259833	0.5399232	0.9632131	6.866269
1452	-268.3965	-430.4864	162.0899	1.903599	0.5494055	1.456365	5.547719
1458	-290.5704	-450.5815	160.0111	1.658937	0.6539465	1.07906	6.969689
1464	-285.0774	-444.7791	159.7017	1.588038	0.6539465	1.942917	6.708817
1470	-276.5577	-437.5685	161.0108	1.663671	0.8530696	1.170647	6.275047
1476	-284.0763	-449.3112	165.2348	1.005347	0.5649035	1.060851	4.513169
1482	-269.8779	-431.6338	161.756	1.492005	0.4602184	1.273957	6.085628
1488	-269.8984	-429.916	160.0176	1.716821	0.5442974	1.946949	6.514096
1494	-280.6002	-440.5216	159.9215	1.919697	0.8150855	1.238095	6.710136
1500	-277.9512	-437.4706	159.5194	1.548829	1.083556	1.184165	7.01206
1506	-275.7013	-436.368	160.6667	1.382166	1.0006	1.852433	6.164629
1512	-270.2	-431.447	161.247	1.664926	1.300157	2.261056	5.305578
1518	-278.0467	-437.5338	159.4871	1.786252	0.7868035	1.796536	6.730035
1524	-291.7357	-450.0944	158.3587	1.351311	0.936064	1.185726	7.818493
1530	-283.3508	-444.6611	161.3104	1.539948	0.6911494	1.105837	6.298865
1536	-293.8148	-451.4654	157.6506	1.444802	0.6198156	1.12103	8.34048
1542	-290.6812	-447.9809	157.2998	1.708621	0.5213056	1.8318	8.048447
1548	-296.8263	-454.9257	158.0994	1.768542	1.110343	1.8318	7.294784
1554	-282.4363	-442.54	160.1037	1.946746	0.7442761	1.993103	6.224491
1560	-278.0967	-436.6885	158.5918	1.671831	0.8570278	1.993103	7.131227
1566	-275.6376	-436.5968	160.9591	1.446447	0.4666016	3.792481	5.16386
1572	-273.8019	-436.0705	162.2686	1.724104	0.4444701	2.129738	5.211441
1578	-270.0296	-428.6715	158.6419	1.626429	0.5288828	1.591799	7.500675
1584	-280.1742	-442.9503	162.7761	1.200286	1.013517	1.946723	5.047305
1590	-281.5102	-444.8776	163.3674	1.511817	0.4416208	1.540638	5.047305
1596	-283.7829	-445.1775	161.3946	1.511817	0.5902078	1.540638	6.079202
1602	-281.24	-443.0842	161.8442	1.405729	0.645788	0.8132092	6.262754
1608	-281.2444	-441.8111	160.5667	1.680201	0.645788	1.281364	6.552837
1614	-274.4215	-432.0313	157.6098	2.16818	1.158194	1.63964	7.420653
1620	-273.0328	-431.2558	158.223	1.835316	0.8512399	1.50045	7.50889
1626	-272.8833	-434.2981	161.4148	1.644207	0.7834433	1.555902	5.892727
1632	-265.0813	-428.33	163.2488	1.378043	0.6938729	2.27247	4.677225
1638	-260.1738	-426.5713	166.3976	1.246973	1.180567	1.403032	3.169245
1644	-262.5708	-424.954	162.3832	1.476434	1.070987	1.579831	5.28322
1650	-267.3013	-430.0215	162.7202	1.258616	0.8483857	0.6436599	5.853961
1656	-281.4488	-440.3061	158.8572	1.240569	0.5335093	0.8562487	7.98327
1662	-280.0142	-441.5888	161.5746	1.386808	0.4769056	0.9412352	6.417536
1668	-272.3229	-432.2353	159.9123	1.117268	0.9678875	0.3814734	7.525862
1674	-266.2576	-426.377	160.1194	1.643084	0.8846806	0.7086922	7.00111
1680	-265.2044	-426.7091	161.5047	1.498674	0.8779521	0.9723241	6.190707
1686	-272.0856	-431.6757	159.5901	1.512335	0.5565244	1.086157	7.313902
1692	-265.8938	-425.3742	159.4804	1.503254	0.4410487	1.27425	7.313902
1698	-265.7218	-425.7347	160.0129	1.503254	0.5574036	0.9592828	7.159485
1704	-289.1433	-446.3056	157.1623	1.606058	0.6402407	1.769426	8.160172
1710	-280.2287	-438.2176	157.989	1.702027	0.5829881	1.219754	7.986692
1716	-274.4761	-435.5431	161.067	1.343695	0.6997321	1.042414	6.567336
1722	-262.9169	-421.793	158.8761	1.427612	0.6997321	1.05224	7.695172
1728	-280.2817	-442.2336	161.9519	1.305917	0.5871675	1.917165	5.68273
1734	-280.2262	-440.2262	160	1.262607	0.6309307	1.037815	7.22176
1740	-285.0427	-447.1197	162.077	0.9157704	0.9647174	1.514475	5.853716
1746	-275.7462	-436.1783	160.4321	1.352572	0.6395511	0.8015356	7.06412
1752	-272.6994	-434.2804	161.5811	1.467069	0.7299599	1.366866	6.029621
1758	-266.7989	-429.9248	163.1259	1.385328	0.7299599	1.588444	5.103982
1764	-279.3794	-441.5974	162.218	1.511054	1.200938	1.905517	5.103982
1770	-262.2835	-425.7508	163.4672	1.334596	0.5730801	1.434318	5.103982
1776	-270.4726	-432.7282	162.2556	1.350577	0.6697088	1.674788	5.586089
1782	-290.7692	-449.848	159.0788	1.457513	0.5083391	1.167856	7.591463
1788	-290.4813	-448.2511	157.7698	1.929751	0.868676	1.387891	7.751877
1794	-279.4416	-438.6606	159.219	1.785256	1.086188	1.626713	6.806566
1800	-286.7333	-443.3415	156.6082	1.785256	0.7822232	2.20667	8.057103
1806	-283.1968	-441.9919	158.7951	1.760388	0.9242396	1.661191	7.116927
1812	-271.1449	-434.0232	162.8784	1.371099	0.6635246	1.149287	5.524423
1818	-276.0247	-437.2112	161.1864	1.371099	0.7082275	1.600956	6.180358
1824	-267.7055	-430.5403	162.8348	1.371099	0.5947397	1.328109	5.482227
1830	-279.2278	-437.8668	158.639	1.371099	0.5896886	2.160161	7.310008
1836	-268.3115	-426.6688	158.3573	1.521803	0.6483004	2.472339	7.18627
1842	-280.0819	-442.6908	162.609	1.33591	0.6150283	3.193449	4.582048
1848	-277.5364	-438.739	161.2026	1.556895	0.6953743	3.065328	5.273785
1854	-275.502	-432.1014	156.5994	1.587433	0.7290136	4.502157	6.965204
1860	-266.0249	-425.7414	159.7165	1.66557	1.181171	2.616605	6.013666
1866	-270.3051	-432.0763	161.7712	1.599467	0.8384075	2.478685	5.184728
1872	-259.4991	-418.863	159.3639	1.834792	0.8384075	2.724586	6.240402
1878	-254.7836	-415.1982	160.4146	1.664707	0.7927877	1.363378	6.525283
1884	-252.8538	-415.0595	162.2057	1.275839	0.5047592	1.870601	5.618082
1890	-275.2952	-436.5544	161.2592	1.626934	0.9368054	1.679616	5.836963
1896	-258.0207	-419.3912	161.3705	1.437598	0.7632831	1.671723	5.977032
1902	-266.5935	-425.5893	158.9957	1.110424	0.8285236	1.671723	7.403415
1908	-257.6609	-415.0856	157.4247	1.019614	0.8762556	0.8783327	8.68748
1914	-271.0998	-429.75	158.6502	1.025049	0.6939557	0.8783327	8.126234
1920	-263.0148	-426.2671	163.2523	1.12332	0.4637712	1.339205	5.431454
1926	-258.9174	-420.6811	161.7637	1.44727	0.7502826	1.662165	5.768852
1932	-279.2421	-438.9769	159.7348	1.538593	1.388356	1.614283	6.507877
1938	-277.1081	-438.978	161.8698	1.705098	0.6765048	1.635284	5.621595
1944	-273.1485	-434.4825	161.334	1.382172	0.705624	1.52371	6.137389
1950	-251.8668	-412.5359	160.6691	1.49365	0.4441423	1.923733	6.326445
1956	-264.1708	-422.2395	158.0688	1.903754	0.5416095	1.695351	7.598833
1962	-263.6658	-423.9485	160.2826	1.566692	0.4268046	2.407805	6.237359
1968	-267.2939	-429.3309	162.037	1.266544	0.7891519	1.339946	5.874083
1974	-273.6697	-434.8852	161.2155	1.26377	0.4309339	2.442921	5.874083
1980	-255.7854	-415.1056	159.3202	1.344669	0.4151907	0.8886981	7.696093
1986	-262.9034	-424.3041	161.4007	1.11938	0.7852438	0.7788459	6.607069
1992	-268.1971	-426.0912	157.894	1.743066	0.9227257	1.265655	7.821848
1998	-256.6219	-415.6312	159.0093	1.410943	0.8924835	0.8120059	7.661791
2004	-255.7159	-419.2067	163.4908	1.445627	0.8183597	0.8871775	5.209828
2010	-248.6506	-410.7145	162.0639	0.9992595	1.196118	1.222534	5.848881
2016	-277.488	-440.1087	162.6207	0.9129437	0.6249866	1.306722	5.848881
2022	-274.641	-436.4142	161.7732	1.223705	1.233799	1.381715	5.77778
2028	-271.4223	-433.3792	161.9569	1.760398	1.209679	1.381715	5.395195
2034	-262.7277	-423.1927	160.465	2.118317	1.39591	2.267008	5.432644
2040	-274.1683	-434.9373	160.769	1.595074	0.9053136	1.519934	6.225763
2046	-275.3375	-433.5681	158.2306	1.595074	0.8447673	1.519934	7.626422
2052	-283.7662	-443.0109	159.2447	1.712569	0.6874012	1.527563	7.095804
2058	-282.7208	-443.7569	161.036	1.339479	0.6874012	1.572064	6.305372
2064	-284.5167	-442.5867	158.07	1.792249	0.6889668	1.35112	7.776649
2070	-272.1674	-431.8393	159.6718	1.792249	0.5834571	2.207453	6.503383
