Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-370.0155	-538.4583	168.4428	0.7879981	4.24667	0.9301688
936	-355.5661	-524.273	168.7069	0.6751178	4.24667	0.7296516
942	-365.039	-534.3975	169.3586	0.7438983	3.145034	1.15053
948	-377.4294	-546.1601	168.7307	0.8767405	3.71318	1.087703
954	-369.5383	-538.8643	169.326	0.6902169	3.297065	1.087703
960	-372.8774	-542.2905	169.4131	0.6084903	2.369002	1.794043
966	-368.0724	-537.3104	169.238	1.072673	2.212016	1.714385
972	-375.7982	-545.242	169.4438	0.9238049	2.67694	1.324332
978	-375.5217	-544.153	168.6313	1.143131	3.541362	1.092888
984	-373.2632	-542.4556	169.1923	1.097157	3.028696	1.09046
990	-372.3288	-541.6921	169.3633	0.7836728	3.095203	1.156765
996	-369.4885	-538.5168	169.0283	0.7836728	3.504895	1.089469
1002	-367.8795	-536.3263	168.4467	1.478153	3.518814	0.979435
1008	-371.4029	-540.0243	168.6214	0.6846401	4.118385	0.979435
1014	-372.9696	-541.7999	168.8302	0.5933478	3.825584	1.134025
1020	-368.7963	-537.9592	169.1629	0.7919936	3.233756	1.203477
1026	-368.1141	-536.6816	168.5675	0.8728105	4.050213	0.9178304
1032	-364.327	-532.9267	168.5998	1.017038	3.914274	0.8723694
1038	-377.8473	-545.8799	168.0326	1.213546	4.22433	0.9413352
1044	-384.2241	-552.9284	168.7043	0.8017871	4.04614	0.8449713
1050	-389.2735	-557.9726	168.6991	0.4014681	4.223733	0.9855786
1056	-379.8954	-549.1089	169.2135	0.3706671	3.713174	0.9855786
1062	-372.7282	-541.7988	169.0707	1.166712	3.257976	0.9136473
1068	-387.0237	-555.782	168.7583	0.5275401	4.068949	1.019901
1074	-371.5369	-539.6605	168.1236	1.181136	4.255739	0.8379216
1080	-371.6879	-540.2675	168.5796	0.8761666	4.151014	0.7754645
1086	-377.3833	-546.2172	168.834	0.5428628	4.197438	0.7754645
1092	-375.9892	-545.5666	169.5773	0.5938286	3.085613	1.127275
1098	-369.5746	-539.1832	169.6086	0.9062866	2.660302	1.216444
1104	-383.0781	-552.466	169.3879	0.9472609	2.994056	1.080023
1110	-380.6757	-550.4578	169.7821	0.6437203	3.032631	0.9391499
1116	-371.4636	-539.7714	168.3078	0.4560966	4.640394	0.9391499
1122	-372.1854	-540.6838	168.4984	0.873482	3.967044	1.070638
1128	-379.2364	-547.9164	168.68	1.049742	3.660386	1.022003
1134	-373.1821	-542.4668	169.2847	0.594457	3.64332	0.8579919
1140	-378.7158	-547.0695	168.3537	0.8192651	4.373875	0.8520901
1146	-380.7564	-549.0957	168.3393	0.7607343	4.373875	0.9328919
1152	-381.4569	-549.549	168.0921	0.847693	4.72425	0.6835205
1158	-381.4554	-549.7811	168.3257	0.5325208	4.678115	0.8221766
1164	-380.107	-548.1735	168.0665	0.5375495	4.961591	0.7853052
1170	-380.7457	-549.239	168.4932	0.458102	4.609361	0.7469995
1176	-385.0724	-552.2916	167.2193	1.156479	5.275083	0.7092644
1182	-393.1953	-559.4017	166.2063	1.618257	5.834339	0.7295975
1188	-374.4997	-542.5577	168.0581	0.6920889	4.683488	0.9706761
1194	-372.5447	-541.4731	168.9283	0.9052843	3.330004	1.226286
1200	-373.9523	-543.1364	169.1841	0.8752846	3.160167	1.17819
1206	-370.1786	-539.7104	169.5318	0.6057216	3.063814	1.17819
1212	-373.303	-542.8118	169.5088	0.9000348	2.932224	1.068825
1218	-381.3684	-550.8931	169.5247	1.161382	2.655768	1.068825
1224	-379.108	-548.1986	169.0906	0.5718824	3.390082	1.297308
1230	-368.8133	-537.7884	168.9751	0.6251429	3.764787	1.031411
1236	-377.8576	-546.7518	168.8942	0.6251429	3.9574	0.9164477
1242	-370.0364	-539.5654	169.5289	0.5083921	3.422004	0.9041638
1248	-376.9884	-545.4544	168.466	0.7577314	4.188665	0.9966035
1254	-364.2091	-531.6816	167.4725	0.7040671	5.435305	0.7591096
1260	-375.5595	-542.8427	167.2833	1.206873	5.106932	0.790981
1266	-363.765	-531.0838	167.3188	0.336358	5.868939	0.6264081
1272	-374.2843	-543.9981	169.7138	0.4809154	3.092182	1.068271
1278	-373.8237	-542.632	168.8083	0.591545	4.061215	0.9272644
1284	-383.9392	-553.5245	169.5853	0.3724159	3.145087	1.169019
1290	-382.0668	-552.0497	169.9829	0.5647511	2.28115	1.47125
1296	-381.4527	-551.0827	169.63	0.6336657	2.959929	1.162633
1302	-377.3618	-544.8305	167.4686	0.5231917	5.471502	0.9054051
1308	-381.3161	-548.4814	167.1653	0.5643818	5.939056	0.6156031
1314	-364.7999	-534.1329	169.333	0.7562245	3.196855	1.116525
1320	-372.9182	-541.6838	168.7656	0.8807486	3.642846	1.116525
1326	-368.8001	-538.615	169.8148	0.6389654	2.651784	1.263669
1332	-378.0021	-547.7518	169.7496	0.4841631	2.861059	1.239185
1338	-372.7985	-541.8682	169.0698	0.6459538	3.834147	0.8345444
1344	-368.5545	-538.0464	169.4919	0.6459538	3.272751	0.9891531
1350	-370.2236	-539.0889	168.8653	0.8676879	3.23196	1.38705
1356	-372.7707	-542.1895	169.4188	0.6345366	2.898015	1.38705
1362	-385.3747	-554.6912	169.3165	1.058772	2.874154	1.152394
1368	-380.1265	-549.7241	169.5976	0.6335588	2.13664	1.81254
1374	-375.8115	-545.1482	169.3367	0.6335588	2.621193	1.655332
1380	-375.072	-544.8531	169.781	0.6120309	2.692927	1.276457
1386	-383.744	-553.5535	169.8094	0.6965079	2.692927	1.190178
1392	-381.0338	-549.7495	168.7156	0.8977052	3.800585	0.9981988
1398	-378.694	-547.8301	169.1361	0.4705367	3.800585	0.9437472
1404	-386.895	-555.9994	169.1044	0.8302135	3.531321	0.9437472
1410	-379.7781	-549.0548	169.2767	0.4905342	3.597604	0.9966281
1416	-394.3815	-562.7849	168.4034	0.8117565	4.188157	1.007599
1422	-392.7608	-561.1708	168.4101	0.875508	4.037234	1.085698
1428	-400.5403	-568.8218	168.2816	0.8805336	4.160733	1.085698
1434	-378.8106	-547.2489	168.4383	1.337285	3.767434	0.8634629
1440	-385.0955	-554.6093	169.5138	0.8528863	2.870656	1.162473
1446	-382.1226	-551.9033	169.7807	0.3710916	2.957247	1.162473
1452	-379.3789	-548.9552	169.5764	0.4037425	3.468688	0.8505165
1458	-372.4646	-540.8582	168.3937	0.4826984	4.668164	0.7871093
1464	-373.5231	-541.5771	168.0539	0.7008269	4.817864	0.8127639
1470	-376.5236	-544.7593	168.2357	0.586919	4.765106	0.7715428
1476	-377.0034	-545.6411	168.6377	0.4181332	4.411274	0.841006
1482	-387.4848	-556.3231	168.8383	0.3921428	4.230361	0.8240912
1488	-380.7272	-548.2773	167.5501	0.703314	5.320268	0.8116048
1494	-388.4037	-557.0473	168.6436	0.5303112	4.366111	0.8165271
1500	-385.8521	-554.237	168.3849	0.3688075	4.540958	0.9863656
1506	-391.0339	-559.0204	167.9865	1.135129	4.052821	1.217523
1512	-388.1068	-557.335	169.2282	0.6934174	3.363356	1.113863
1518	-381.0906	-550.6787	169.5881	0.4480473	3.363356	0.939592
1524	-373.4607	-542.4411	168.9803	0.512535	3.769934	1.102205
1530	-370.1045	-539.7113	169.6068	0.7811268	2.882396	1.131652
1536	-369.31	-538.6028	169.2928	1.097658	2.882396	1.131652
1542	-374.925	-544.419	169.494	0.4150938	3.222341	1.174999
1548	-371.6257	-540.8997	169.274	0.5824463	3.446227	1.083292
1554	-370.8943	-539.9359	169.0416	0.5333686	3.724121	1.074975
1560	-372.859	-541.8492	168.9902	0.6008592	3.724121	1.074975
1566	-379.7705	-549.2328	169.4624	0.5685995	3.239254	1.110275
1572	-376.5598	-545.6176	169.0578	1.039207	3.328362	0.9869108
1578	-375.8542	-544.2775	168.4233	1.506152	3.652479	0.8260088
1584	-362.9165	-531.4647	168.5482	0.7166588	4.123305	1.01837
1590	-370.0425	-539.083	169.0406	0.7950473	3.628725	0.9444822
1596	-377.7159	-546.6189	168.9029	0.4097782	4.116808	0.878769
1602	-381.1393	-549.5222	168.3828	1.022141	4.182482	0.8023568
1608	-375.0167	-544.4641	169.4474	0.8309463	3.021338	1.106325
1614	-373.0093	-542.7338	169.7245	0.3209303	3.384484	0.7593496
1620	-380.9307	-549.3815	168.4507	0.9320883	4.104131	0.9221489
1626	-394.6541	-562.858	168.2039	0.7317946	4.513319	0.957725
1632	-375.2164	-544.9049	169.6885	0.4783973	3.214271	0.9747525
1638	-371.2003	-540.186	168.9857	0.6661978	3.954461	0.7620747
1644	-380.5139	-549.2045	168.6906	0.4959238	4.402715	0.7294872
1650	-376.3998	-543.7147	167.3148	0.7252912	5.527121	0.8219641
1656	-376.1151	-545.6328	169.5177	0.5718751	3.268223	1.028721
1662	-382.5483	-551.408	168.8597	0.8013649	3.831629	0.9140159
1668	-390.6647	-560.0791	169.4144	0.3602844	3.646508	0.8361429
1674	-370.5669	-539.9854	169.4186	0.7310071	3.112459	1.136942
1680	-374.5602	-544.0154	169.4552	0.7159373	3.099456	1.128395
1686	-373.358	-542.8059	169.4479	0.6579681	3.337822	0.9565883
1692	-375.4443	-545.2081	169.7638	0.550165	2.829387	1.217481
1698	-369.5843	-538.5969	169.0126	1.199855	3.027982	1.16119
1704	-366.0481	-535.4973	169.4492	0.7269943	2.949542	1.253992
1710	-377.4638	-546.8888	169.425	0.4751129	3.180015	1.248135
1716	-377.2134	-546.8322	169.6188	0.4947558	2.853402	1.347129
1722	-374.5168	-543.7476	169.2308	0.7040056	3.27265	1.183322
1728	-375.1523	-545.1083	169.956	0.4305584	2.149443	1.646653
1734	-371.6719	-541.1131	169.4412	0.6668976	2.832071	1.398923
1740	-375.6431	-544.5219	168.8788	0.7800829	3.56439	1.173214
1746	-369.1526	-538.6327	169.4801	0.4411582	3.082728	1.296225
1752	-388.7472	-557.7601	169.0129	1.108735	2.767925	1.445817
1758	-371.7845	-541.3183	169.5338	0.7935929	2.560043	1.445817
1764	-386.4434	-556.053	169.6096	0.7935929	2.484222	1.445817
1770	-373.1436	-543.0122	169.8686	0.7950055	2.649067	1.093639
1776	-378.8848	-548.3169	169.4322	0.7926394	2.846674	1.301015
1782	-392.3906	-561.9404	169.5497	0.7398275	2.772542	1.306784
1788	-380.9394	-550.607	169.6676	0.6945061	2.704147	1.300904
1794	-373.9061	-543.5689	169.6628	0.5783289	3.026325	1.114746
1800	-367.4212	-536.2289	168.8077	0.6625812	4.020736	0.9060731
1806	-371.2411	-539.9789	168.7378	0.7338059	4.116818	0.7948403
1812	-374.5409	-544.2633	169.7224	0.381384	3.181929	1.007381
1818	-382.9952	-552.7315	169.7363	0.8263223	2.452951	1.346652
1824	-371.3505	-540.3974	169.0469	0.8263223	3.336316	1.186227
1830	-384.3951	-553.972	169.577	0.6061637	3.009013	1.186227
1836	-384.4673	-553.1817	168.7144	1.176818	3.1877	1.297198
1842	-373.3096	-543.249	169.9394	0.9743451	2.071809	1.371255
1848	-375.3213	-544.4719	169.1507	0.8630645	3.104006	1.26431
1854	-382.7701	-551.316	168.5459	1.465718	3.325087	1.082667
1860	-389.27	-557.3774	168.1074	0.7069559	4.505656	1.082667
1866	-369.818	-538.5704	168.7524	0.6417037	3.891793	1.107921
1872	-374.7142	-544.0034	169.2892	0.606939	3.408642	1.085695
1878	-375.0214	-544.3629	169.3416	0.6072579	3.183908	1.236971
1884	-381.9495	-551.3428	169.3933	0.336696	3.266536	1.226288
1890	-378.5242	-547.2644	168.7401	1.39774	3.181617	1.095382
1896	-380.4788	-550.1545	169.6757	0.5046897	3.011467	1.163126
1902	-384.8611	-552.1617	167.3006	1.199133	5.039389	0.8641362
1908	-378.9137	-546.6759	167.7622	0.8535499	4.919164	0.8670865
1914	-380.3965	-549.2117	168.8152	0.8707216	3.796099	0.9270698
1920	-373.1897	-541.8554	168.6657	0.8707216	3.967992	0.9023828
1926	-369.5468	-539.4518	169.905	0.4225624	3.015324	0.9822269
1932	-387.0489	-555.7492	168.7003	0.6456369	4.064277	0.9895125
1938	-377.4502	-547.1034	169.6532	0.7128127	2.839097	1.185919
1944	-385.1271	-554.9274	169.8003	0.535682	2.871827	1.158275
1950	-383.2756	-551.8017	168.5262	1.155858	3.879904	0.8357467
1956	-375.7777	-544.3679	168.5902	1.521766	3.235126	1.07628
1962	-377.7757	-546.9027	169.1269	0.6840139	3.471829	1.115076
1968	-372.6566	-541.8524	169.1959	0.8208283	3.487308	0.9019892
1974	-374.1994	-543.2002	169.0009	0.5177886	4.104526	0.6853833
1980	-374.6819	-543.8954	169.2135	0.46779	3.572723	1.093141
1986	-370.4619	-539.8187	169.3568	0.6652071	3.282888	1.093141
1992	-366.2016	-535.3241	169.1225	0.612815	3.72615	0.9310308
1998	-366.2517	-534.8541	168.6023	0.5581989	4.353169	0.8589413
2004	-374.5531	-542.2351	167.682	1.267432	4.588371	0.867269
2010	-370.6407	-538.0732	167.4325	0.2700776	5.675468	0.699958
2016	-380.3706	-548.5082	168.1376	0.2700776	4.730993	0.9959954
2022	-365.5002	-534.0529	168.5527	0.7047739	4.33427	0.7877033
2028	-359.879	-528.1088	168.2298	1.81951	3.389911	1.014782
2034	-373.4908	-542.3558	168.8651	1.11719	3.3455	1.081661
2040	-365.6509	-535.0041	169.3532	0.9432434	3.160889	0.9538743
2046	-359.9297	-529.559	169.6293	0.9432434	2.739018	1.096372
2052	-358.2939	-527.4761	169.1822	1.221731	2.909115	1.096372
2058	-361.376	-530.8244	169.4484	0.4833611	3.191516	1.214894
2064	-366.3329	-535.9037	169.5708	0.6320825	3.109757	1.082075
2070	-374.0055	-542.7308	168.7253	1.125949	3.47611	1.082075
2076	-369.5147	-539.055	169.5402	0.4224906	3.459162	0.8977552
2082	-368.9837	-537.44	168.4563	1.106331	3.731949	1.112121
2088	-368.1944	-535.9236	167.7291	2.165902	3.493746	1.112121
2094	-368.7769	-537.5328	168.7559	1.175342	3.515365	0.9658933
2100	-361.826	-530.234	168.4079	1.009826	4.029813	0.9641283
2106	-365.224	-534.6953	169.4713	1.008798	2.508086	1.369177
2112	-366.4526	-536.0009	169.5482	1.008798	2.664768	1.176578
2118	-371.7991	-540.8097	169.0106	0.7974659	3.590352	1.012042
2124	-376.5583	-546.0805	169.5222	0.4235761	3.448338	0.9292196
2130	-371.8428	-540.6722	168.8294	0.4235761	4.16931	0.8980832
2136	-377.2544	-545.6119	168.3575	0.3655515	4.619845	0.932558
2142	-359.5774	-528.5694	168.9921	0.7766628	3.647293	0.9937883
2148	-369.0214	-539.3974	170.376	0.6515757	2.172332	1.185341
2154	-366.0258	-536.1227	170.0969	0.7713283	2.03777	1.431008
2160	-379.6023	-548.8586	169.2563	0.753515	2.909298	1.420308
2166	-380.6948	-550.5034	169.8085	0.9199336	2.273314	1.358399
2172	-382.2437	-552.0829	169.8392	0.6736305	2.490229	1.350056
2178	-374.7841	-543.9886	169.2045	0.6474433	3.517883	1.029796
2184	-375.8554	-544.4896	168.6342	0.9835323	3.865808	0.9259532
2190	-376.7886	-544.5251	167.7365	0.9349265	4.828411	0.9079423
2196	-370.8929	-538.4985	167.6057	0.5770128	5.356518	0.8331703
2202	-381.0908	-549.0602	167.9694	1.525387	3.666355	1.240257
2208	-387.2499	-555.7999	168.55	1.211746	3.38667	1.240257
2214	-379.5129	-548.0481	168.5353	1.110704	3.709648	1.055456
2220	-370.1898	-539.2467	169.0569	0.8293259	3.474053	1.049798
2226	-369.8846	-539.2438	169.3592	0.4277256	3.474053	1.065685
2232	-378.6957	-545.9172	167.2216	0.3628335	5.969789	0.6272425
2238	-375.2723	-542.9165	167.6442	0.812895	5.227436	0.6403394
2244	-379.2097	-548.0864	168.8767	0.9675413	3.748697	0.7949636
2250	-369.6816	-539.2108	169.5292	0.6682028	3.078118	1.120188
2256	-375.1717	-545.266	170.0943	0.5739797	2.45453	1.239727
2262	-382.6519	-551.3252	168.6733	1.234549	3.401857	1.099582
2268	-388.9074	-557.8608	168.9534	0.4881164	3.401857	1.441321
2274	-384.6409	-553.6587	169.0178	0.7213061	3.724244	0.9418208
2280	-368.5054	-537.4504	168.945	0.7272383	3.779172	0.9548978
2286	-378.7983	-548.3093	169.5111	0.370858	3.133237	1.242617
2292	-378.4862	-548.2232	169.737	0.9919205	2.583883	1.095256
2298	-376.0999	-545.4311	169.3312	0.9415497	3.151493	0.987952
2304	-380.2282	-549.0591	168.8309	0.4238343	4.019558	1.050639
2310	-381.1681	-550.0275	168.8594	0.7627051	3.84192	0.9435353
2316	-362.054	-531.5837	169.5297	0.8379657	2.721349	1.287588
2322	-369.0802	-538.454	169.3738	0.4047255	3.439264	1.090855
2328	-368.4649	-538.2276	169.7626	0.604148	2.931935	1.090855
2334	-377.5573	-546.5317	168.9745	1.152814	3.139058	1.13781
2340	-384.1578	-552.1914	168.0336	0.9417601	4.503138	0.9313829
2346	-387.0653	-555.4589	168.3936	0.8132702	4.179432	1.024379
2352	-371.0534	-540.3776	169.3242	0.3902071	3.576754	1.009624
