Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-360.2729	-530.2066	169.9337	0.9498145	2.1448	1.337351
210	-369.8533	-539.5653	169.7121	0.6581792	2.647076	1.337351
216	-379.7473	-549.2843	169.5371	0.8046507	2.522921	1.463433
222	-383.5981	-553.4169	169.8188	0.7042597	2.355701	1.448928
228	-389.2774	-558.528	169.2506	0.7042597	2.941379	1.435501
234	-385.7841	-554.4767	168.6926	1.495314	2.941119	1.265353
240	-385.5025	-553.7162	168.2137	1.535418	3.529331	1.139681
246	-378.1704	-546.469	168.2985	1.723302	2.857135	1.477263
252	-384.1658	-553.6326	169.4667	0.8776277	2.985649	1.078998
258	-396.3089	-564.816	168.5071	0.7373369	4.097644	1.063957
264	-375.183	-543.597	168.4141	0.6538583	4.337612	0.9952427
270	-371.3474	-540.3343	168.987	0.5505312	3.927088	0.9130304
276	-375.9215	-544.5267	168.6052	0.6010877	4.221488	0.9644965
282	-380.0573	-549.0621	169.0047	0.5779477	3.840269	0.9646821
288	-389.4521	-558.3234	168.8714	0.7306144	3.840269	0.9646821
294	-368.4612	-537.7513	169.2901	0.6159772	3.461793	1.0272
300	-369.9488	-537.8807	167.9319	0.6159772	4.963326	0.8758644
306	-379.7711	-549.6516	169.8805	0.3760747	2.994111	1.036836
312	-372.4936	-541.4635	168.9699	0.7553452	3.646197	1.036836
318	-375.8199	-544.5199	168.7	0.7553452	3.973641	0.97972
324	-374.647	-543.1347	168.4877	0.6867404	4.25047	0.9791173
330	-376.9326	-546.403	169.4705	0.6642283	3.387871	0.8702261
336	-380.1493	-549.0733	168.924	0.7886791	3.785075	0.9079719
342	-383.6482	-553.5287	169.8806	0.4086208	2.950402	1.073296
348	-374.7264	-544.2317	169.5053	0.4086208	3.185019	1.198999
354	-387.8859	-556.4377	168.5518	0.6510156	4.299692	0.8916771
360	-376.4455	-545.745	169.2995	0.8006754	3.288406	1.021826
366	-379.0975	-548.6895	169.592	0.5248994	3.131676	1.11896
372	-374.4254	-543.8419	169.4164	0.4542344	3.398336	1.072842
378	-375.6054	-544.3932	168.7878	1.164742	3.204053	1.23286
384	-382.6331	-550.1575	167.5243	1.164742	4.896823	0.8052009
390	-377.227	-545.083	167.8561	0.8312584	4.898308	0.8034225
396	-389.2861	-557.0174	167.7313	0.7919795	5.15935	0.6432006
402	-380.0617	-547.9763	167.9145	0.3214539	5.247209	0.6719895
408	-378.8207	-547.0296	168.2089	0.627567	4.817519	0.6754342
414	-378.2994	-546.4198	168.1204	0.2962486	5.054105	0.6101442
420	-379.4522	-548.6057	169.1534	0.5876796	3.652517	0.99667
426	-368.7681	-538.2047	169.4365	0.9120795	2.878993	1.171405
432	-365.4091	-534.4821	169.0731	0.7074131	3.44092	1.171405
438	-365.3264	-534.9622	169.6358	0.6993267	2.645086	1.36994
444	-373.5497	-543.211	169.6612	0.6723403	2.759505	1.277263
450	-374.6619	-544.0374	169.3755	1.161523	2.426488	1.388965
456	-370.6655	-540.551	169.8854	0.8661874	2.409512	1.228099
462	-373.4779	-543.2341	169.7562	0.5089501	2.401488	1.579544
468	-361.3528	-531.112	169.7592	0.8951943	2.567889	1.175986
474	-372.5439	-541.9162	169.3723	0.9512245	2.65881	1.373768
480	-373.9142	-543.8662	169.952	0.5098387	2.547856	1.317495
486	-383.6475	-552.8011	169.1536	1.036538	3.193605	1.028187
492	-380.719	-550.5678	169.8488	0.3803166	3.034397	1.028187
498	-380.3257	-549.1298	168.8041	0.5890645	3.923471	1.071505
504	-370.151	-539.3333	169.1823	0.5942121	3.734324	0.8718175
510	-369.6288	-538.962	169.3332	0.6515539	3.439027	0.9764736
516	-377.2992	-546.0497	168.7505	0.8623783	3.988934	0.7821847
522	-364.2351	-532.7052	168.4701	1.091713	3.733724	1.111143
528	-374.5099	-543.2995	168.7896	0.6421443	3.726119	1.220256
534	-365.7996	-534.7171	168.9175	1.542358	2.996805	0.9703853
540	-379.927	-548.5885	168.6614	1.319194	3.24275	1.178513
546	-372.3472	-541.88	169.5328	0.652463	3.168071	1.046279
552	-365.8731	-535.7137	169.8406	0.6648285	2.397485	1.427534
558	-370.1412	-540.0263	169.8851	0.7603007	2.396869	1.32362
564	-369.6575	-539.1013	169.4438	0.6525764	2.967417	1.299392
570	-380.2794	-549.9323	169.6529	0.5744054	2.907214	1.229991
576	-370.5883	-539.6337	169.0454	0.860325	3.408125	1.093849
582	-379.7001	-547.849	168.1488	1.285783	3.882555	1.093849
588	-372.2699	-541.5736	169.3037	0.5897046	3.456425	1.040142
594	-368.3634	-536.4389	168.0755	0.8902158	4.555371	0.8837086
600	-372.1697	-541.0333	168.8635	0.809615	3.630752	1.102058
606	-383.6794	-551.5442	167.8648	0.580246	5.075377	0.8569916
612	-379.8701	-549.4211	169.551	0.580246	3.100908	1.146803
618	-381.5093	-550.7389	169.2296	0.9448257	3.117143	1.114665
624	-374.2138	-543.5012	169.2873	1.236343	2.636062	1.231092
630	-361.3872	-530.9349	169.5477	0.7962118	2.71023	1.315139
636	-374.2453	-543.8702	169.6249	1.196668	1.62562	1.768041
642	-366.0311	-535.8922	169.8611	0.7746965	2.091481	1.565234
648	-361.7129	-531.2987	169.5858	0.6288002	2.564926	1.517536
654	-379.8667	-549.4998	169.6332	0.849754	1.61472	2.004773
660	-366.5729	-535.9169	169.3439	1.047302	2.169785	1.687197
666	-363.778	-533.0625	169.2846	1.133691	2.666476	1.292125
672	-383.3924	-553.3502	169.9578	0.5707467	2.641586	1.198996
678	-369.814	-537.8488	168.0348	1.327373	4.108237	0.944348
684	-379.8731	-548.4126	168.5394	0.6248629	4.264563	0.9674599
690	-382.213	-550.9477	168.7347	0.2371283	4.257659	0.8005124
696	-376.8825	-545.8763	168.9938	0.2371283	3.964855	0.8435612
702	-370.5739	-537.0645	166.4906	0.6445657	6.565378	0.4473127
708	-380.9536	-546.2227	165.2691	1.012698	7.418417	0.4087473
714	-379.3502	-545.6482	166.298	1.748273	5.704832	0.5294558
720	-362.6662	-529.4009	166.7347	0.9025236	6.009818	0.7144001
726	-355.5693	-523.717	168.1476	0.3753263	4.927047	0.8187493
732	-369.4554	-537.4711	168.0157	0.7135484	4.853724	0.8004266
738	-362.4076	-530.8006	168.393	1.036849	4.075897	0.9013795
744	-375.3207	-543.9527	168.6319	0.6212681	4.04899	1.090293
750	-378.1156	-548.3709	170.2553	0.6264536	2.142276	1.328627
756	-363.6657	-533.5919	169.9262	0.8107484	2.173687	1.428371
762	-380.9818	-550.1719	169.1901	0.719195	3.25797	1.218674
768	-367.7861	-536.3569	168.5707	1.351431	3.132973	1.319808
774	-369.9828	-539.0044	169.0216	1.182289	3.097428	1.106544
780	-362.5738	-531.1252	168.5514	1.216656	3.793588	0.8371125
786	-370.071	-539.3337	169.2627	0.8016337	3.294798	1.050316
792	-369.8389	-538.5886	168.7497	1.352161	3.294798	1.020451
798	-387.4528	-555.8818	168.429	0.7916397	4.237155	0.9513631
804	-383.9452	-551.7562	167.8109	1.471531	4.237155	0.897734
810	-390.6424	-559.9852	169.3428	0.7250688	3.205499	1.126492
816	-376.4564	-545.0131	168.5566	1.112404	3.85579	0.8798704
822	-367.6356	-536.7515	169.1159	0.4564946	3.946797	0.8042868
828	-370.6329	-538.7202	168.0872	1.273507	4.186025	0.8567086
834	-362.9959	-532.0282	169.0323	0.4475029	4.019275	0.8239759
840	-368.146	-536.7682	168.6222	0.4126843	4.423883	0.8464875
846	-372.9028	-541.474	168.5712	1.17367	3.667981	1.000171
852	-379.7003	-549.5688	169.8685	0.5711162	2.893961	1.051871
858	-380.1192	-549.1563	169.0371	0.5711162	3.804103	0.9740633
864	-370.3019	-538.9503	168.6484	0.6569753	4.001194	1.090763
870	-372.0438	-540.6921	168.6483	0.9547783	3.979731	0.8084213
876	-370.1368	-537.6205	167.4837	0.7200321	5.280696	0.9189931
882	-368.15	-537.4127	169.2628	0.4380174	3.697333	0.9348037
888	-370.7051	-539.6995	168.9944	0.9042484	3.590154	0.9200435
894	-391.5386	-559.0328	167.4943	0.7159655	5.411211	0.7462317
900	-381.6644	-550.6592	168.9948	0.6221866	3.778608	1.000826
906	-378.8467	-549.0163	170.1696	0.7017992	2.333114	1.185673
912	-373.8275	-543.0412	169.2137	1.096835	2.846014	1.232499
918	-368.9463	-538.7988	169.8525	0.9126124	2.391191	1.232499
924	-366.7816	-536.5342	169.7526	0.4785248	3.153776	0.9710045
930	-389.1434	-558.586	169.4426	0.5668619	2.852623	1.446381
936	-375.2223	-544.3569	169.1346	0.9052616	3.21487	1.147506
942	-380.1347	-549.5427	169.408	0.651963	3.218444	1.115943
948	-372.5409	-541.6925	169.1516	0.3461951	3.813938	0.9432716
954	-374.3953	-543.232	168.8367	0.2755383	4.088955	0.9432716
960	-388.5209	-557.6625	169.1416	0.4968083	3.590272	1.127849
966	-370.5503	-540.398	169.8477	0.4514765	2.867916	1.163693
972	-367.1933	-536.9697	169.7764	0.8190566	2.491582	1.28895
978	-377.7258	-547.1753	169.4496	0.5934271	3.212513	1.128365
984	-372.5864	-541.5757	168.9893	0.7519842	3.432	1.215154
990	-375.2671	-544.4208	169.1537	0.6804192	3.54925	1.020116
996	-368.3959	-538.2958	169.8999	0.4105649	3.057323	0.9476378
1002	-365.4506	-533.6982	168.2476	1.01583	4.199837	0.9476378
1008	-369.2738	-538.2174	168.9436	0.7292814	3.626338	1.103251
1014	-392.0561	-561.444	169.3879	0.3345961	3.465046	1.053543
1020	-395.9879	-564.9714	168.9835	0.8107024	3.350374	1.241151
1026	-380.0216	-548.6023	168.5807	0.3333116	4.46083	0.8541443
1032	-380.3639	-548.4889	168.125	1.22687	3.993078	1.066767
1038	-378.0516	-546.0531	168.0015	0.7816741	4.809497	0.7921251
1044	-373.3699	-542.6758	169.306	1.037318	2.94181	1.12052
1050	-374.5129	-543.0185	168.5056	0.8934864	3.961681	1.050152
1056	-388.5021	-557.0446	168.5426	0.5115404	4.475332	0.8221338
1062	-383.6922	-551.7061	168.0139	0.7260632	4.803577	0.8514937
1068	-376.5788	-544.9064	168.3277	0.515824	4.618686	0.9039372
1074	-378.1268	-546.5692	168.4424	0.2806561	4.618686	0.7885084
1080	-384.7513	-553.1499	168.3985	0.4889707	4.618686	0.8403403
1086	-378.8768	-545.9596	167.0828	1.253543	5.18547	0.8854454
1092	-383.1898	-551.092	167.9023	1.418619	4.206711	0.8854454
1098	-378.5888	-544.9876	166.3989	1.109709	6.191105	0.6059251
1104	-377.069	-546.3043	169.2353	0.3006285	3.878837	0.7348801
1110	-366.4903	-535.5569	169.0666	0.8382788	3.240786	1.240801
1116	-365.8949	-535.5246	169.6297	0.8204207	2.772513	1.174806
1122	-377.1533	-546.3828	169.2294	0.9083907	3.201972	1.070049
1128	-390.2138	-559.7713	169.5575	0.8176894	2.875505	1.150124
1134	-386.5261	-554.8707	168.3446	1.214889	3.872043	0.9819755
1140	-379.9298	-549.1379	169.2081	0.6476498	3.633998	0.905548
1146	-383.7616	-552.846	169.0844	0.6121888	3.633998	1.062353
1152	-376.6485	-545.8225	169.174	0.4136501	3.853704	0.868282
1158	-370.7522	-539.2334	168.4812	0.8143912	4.282116	0.8133141
1164	-367.3399	-534.8252	167.4853	0.8143912	5.338489	0.7269414
1170	-370.0639	-538.3669	168.3029	0.8832506	4.421689	0.7739961
1176	-382.5291	-551.6361	169.107	0.4214523	3.882569	0.9091694
1182	-380.7272	-548.6939	167.9666	0.4468571	5.013247	0.9091694
1188	-373.1921	-540.8835	167.6914	1.213542	4.746789	0.7089346
1194	-372.7029	-541.4422	168.7394	1.197264	3.347072	1.122699
1200	-382.2267	-551.9282	169.7015	0.4201878	2.896591	1.273638
1206	-373.1997	-542.9644	169.7647	0.8316268	2.207286	1.509886
1212	-366.3467	-536.376	170.0293	0.508059	2.480152	1.310624
1218	-374.4385	-543.7719	169.3334	0.6028469	3.267191	1.175929
1224	-366.674	-535.6797	169.0057	1.028475	3.188351	1.175929
1230	-372.1331	-541.4466	169.3135	0.8163136	3.137232	1.135534
1236	-381.3929	-550.3272	168.9343	1.114278	3.137232	1.207732
1242	-370.8079	-539.8321	169.0242	1.124979	3.323755	0.9376366
1248	-369.2292	-538.5203	169.2911	0.6679123	3.395626	1.046713
1254	-356.7513	-525.5735	168.8222	0.6281672	3.985772	0.960439
1260	-362.6674	-531.6582	168.9907	0.7013257	3.523076	1.176423
1266	-368.2595	-536.8739	168.6144	1.190144	3.770707	0.8193962
1272	-364.9883	-534.7181	169.7298	0.8480591	2.77641	1.055878
1278	-361.4257	-530.013	168.5874	0.6034933	4.27308	0.9265704
1284	-361.3378	-530.2831	168.9453	0.5342642	4.119106	0.7356723
1290	-369.6808	-537.5282	167.8474	0.8828613	4.831258	0.8352175
1296	-368.4219	-536.1883	167.7664	0.3862667	5.396821	0.6842569
1302	-364.4766	-531.5398	167.0632	1.314226	5.266475	0.7258078
1308	-369.8971	-535.0854	165.1883	0.8938025	7.629484	0.563251
1314	-363.9739	-529.6037	165.6298	1.808907	6.295828	0.6206767
1320	-362.0186	-528.4088	166.3902	0.2600646	6.766693	0.4681087
1326	-380.324	-548.5742	168.2502	0.2619435	4.899261	0.5815871
1332	-370.2876	-537.0016	166.714	0.5691943	6.391888	0.6010522
1338	-365.1969	-533.2894	168.0925	0.9049846	4.629904	0.7456352
1344	-371.9141	-539.3907	167.4767	0.5950842	5.525518	0.7601057
1350	-379.3704	-547.187	167.8166	0.4749142	5.281241	0.7412428
1356	-387.7495	-555.5458	167.7962	0.6579922	5.106688	0.8224998
1362	-387.8021	-556.8612	169.0591	0.6769476	3.645587	1.021474
1368	-387.5168	-556.4118	168.8951	0.8453973	3.649433	1.021474
1374	-388.5468	-557.9023	169.3555	0.8376335	3.068928	1.14036
1380	-377.1652	-546.5672	169.402	0.918312	2.710702	1.335131
1386	-381.7228	-550.6444	168.9215	1.230093	3.113203	1.140101
1392	-371.3683	-540.2708	168.9025	1.055618	3.30515	1.140101
1398	-374.6527	-543.877	169.2243	1.231726	2.721632	1.215899
1404	-374.6524	-544.1625	169.5101	0.557799	3.240597	1.072539
1410	-367.4494	-536.8733	169.4239	0.9110561	2.768524	1.27636
1416	-389.6705	-559.5715	169.901	0.335211	2.698305	1.27636
1422	-374.5011	-543.7859	169.2847	0.9315317	2.828547	1.324126
1428	-377.9791	-546.8742	168.8951	0.8785307	3.550595	1.084359
1434	-371.6866	-540.5791	168.8925	0.903896	3.454882	1.150588
1440	-367.2232	-536.3674	169.1442	0.7172611	3.608205	0.9347881
1446	-374.228	-542.152	167.924	1.536764	4.063101	0.8976207
1452	-374.8362	-543.258	168.4218	0.978371	4.208822	0.7728386
1458	-367.6762	-535.3444	167.6682	0.8360825	5.15113	0.6988952
1464	-366.319	-534.5141	168.195	0.8514577	4.510958	0.8398409
1470	-375.1625	-543.3251	168.1626	0.4979259	4.966143	0.6645763
1476	-366.9779	-534.3979	167.42	0.6798264	5.549313	0.6961373
1482	-378.0581	-545.4302	167.3721	1.156237	5.07689	0.7788933
1488	-371.4754	-540.1369	168.6614	0.8423868	4.126116	0.7407594
1494	-368.2767	-536.6238	168.3471	0.5382527	4.74465	0.6847302
1500	-381.2426	-550.9304	169.6878	0.3111459	3.159944	1.049416
1506	-379.0087	-548.1432	169.1346	1.215738	2.816607	1.224736
1512	-372.4443	-542.4967	170.0524	0.6066974	2.330602	1.353403
1518	-380.1312	-548.3469	168.2157	2.149114	2.969427	1.1582
1524	-373.1785	-541.2157	168.0372	1.736967	3.681066	0.9895002
1530	-374.9449	-543.8004	168.8555	1.104914	3.526497	0.9223985
1536	-382.278	-549.7056	167.4276	1.330982	4.743674	0.9099223
1542	-382.3577	-550.8907	168.533	1.237318	3.573219	1.068256
1548	-379.7419	-549.0378	169.2959	0.5579459	3.399084	1.123559
1554	-380.9178	-550.2876	169.3697	0.7476022	3.399084	0.8849171
1560	-381.1838	-550.301	169.1173	0.5016668	3.925798	0.797378
1566	-363.0079	-531.6418	168.6338	0.8336373	3.980164	0.9630479
1572	-371.4151	-540.9809	169.5657	0.3983996	3.379695	0.9630479
1578	-365.9674	-534.8417	168.8743	1.306786	3.09506	1.131636
1584	-362.1901	-530.9473	168.7572	1.247182	3.177355	1.212647
1590	-368.7023	-538.223	169.5207	0.3345813	3.528479	0.8453424
1596	-369.3106	-538.2373	168.9267	0.7267876	3.895114	0.8453424
1602	-372.5636	-541.1451	168.5815	0.8822017	4.033733	0.9103245
1608	-380.0492	-548.1576	168.1084	0.7464895	4.688021	0.8536614
1614	-373.343	-541.9692	168.6262	0.6059447	4.22697	0.9322258
1620	-365.3199	-533.8285	168.5085	0.5918954	4.22697	1.061899
1626	-368.9645	-536.1003	167.1358	0.687306	5.809348	0.7254393
1632	-360.3226	-528.6872	168.3646	0.5014469	4.563953	0.9335141
1638	-355.7367	-524.7534	169.0166	0.6635952	3.778576	0.9413414
1644	-363.0355	-531.6333	168.5977	0.7119326	4.153519	0.9413414
1650	-361.1656	-529.6425	168.4768	0.6371194	4.365017	0.9159279
1656	-365.1801	-534.7573	169.5772	0.4253948	3.38319	0.9394582
1662	-374.1983	-542.8439	168.6455	0.4253948	4.279167	0.9768073
1668	-376.3683	-544.8181	168.4498	0.9018882	4.102578	0.9569733
1674	-375.9729	-544.9051	168.9322	0.5484303	4.102578	0.7649388
1680	-387.8647	-555.6649	167.8002	1.280095	4.417267	0.9135339
1686	-386.9463	-555.9101	168.9638	0.7922368	3.694239	0.959271
1692	-385.8014	-554.8078	169.0064	0.7788157	3.66455	0.959271
1698	-384.052	-553.1642	169.1122	1.038004	2.804134	1.395723
1704	-374.8197	-544.5774	169.7577	0.4861797	3.164026	0.950467
1710	-365.1019	-534.2859	169.1841	0.8046859	3.318047	1.099296
1716	-367.4753	-536.0574	168.582	0.540732	4.368954	0.8792402
1722	-368.5973	-536.7785	168.1812	1.256882	4.201771	0.7298528
1728	-374.0816	-541.8773	167.7957	1.060428	4.765994	0.7538926
1734	-370.992	-539.7513	168.7593	0.8503463	3.871173	0.9281506
1740	-366.7351	-536.1088	169.3737	0.667909	3.393348	0.9668982
1746	-366.8836	-535.7723	168.8887	0.4051329	4.078388	0.9386942
1752	-369.4731	-538.6724	169.1993	0.5819254	3.716517	0.8841065
1758	-372.4315	-540.613	168.1816	0.4610933	4.680438	1.024542
1764	-369.217	-538.9913	169.7744	0.5448405	2.567997	1.422702
1770	-396.0626	-564.1864	168.1239	0.6151786	4.731182	0.9218938
1776	-386.5605	-555.0943	168.5338	0.7710369	4.179603	0.9218938
1782	-393.4365	-563.3184	169.8818	0.3880793	2.897079	1.124808
1788	-399.2555	-568.7248	169.4693	0.6088281	3.036486	1.252328
1794	-397.1516	-565.3154	168.1638	0.6649282	4.699357	0.8637484
1800	-383.0863	-552.206	169.1197	0.9288126	3.292377	1.069147
1806	-385.185	-554.6471	169.4621	0.3138519	3.405271	1.03189
1812	-379.1664	-548.5405	169.3741	0.7193012	2.5348	1.635201
1818	-376.4142	-546.052	169.6378	0.7193012	2.271101	1.635201
1824	-372.4306	-542.7009	170.2703	0.5415489	2.143086	1.369199
1830	-369.417	-538.4966	169.0796	1.056477	3.065186	1.194354
1836	-381.8106	-550.7271	168.9164	0.8807124	3.612396	1.002461
1842	-379.3922	-547.6097	168.2175	0.6800198	4.581607	0.92129
1848	-381.7383	-550.9971	169.2587	0.8262785	3.185945	1.132255
1854	-377.4692	-546.3547	168.8855	0.6199175	4.029548	0.8483401
1860	-365.7069	-534.88	169.1732	0.7072806	3.658229	0.8557856
1866	-370.1359	-538.3514	168.2155	0.5509737	4.793297	0.7984097
1872	-373.6125	-543.2326	169.6201	0.5427657	3.135867	1.077855
1878	-389.6954	-559.8624	170.1669	0.4905403	2.175498	1.450054
1884	-385.1224	-555.3781	170.2557	0.5274286	2.175498	1.362979
1890	-367.9263	-537.6899	169.7636	0.5663561	2.237511	1.663544
1896	-379.4142	-549.1648	169.7506	0.6503392	2.181321	1.663544
1902	-380.8443	-550.606	169.7617	0.5097165	2.788716	1.276405
1908	-381.6196	-551.5413	169.9217	0.4365686	2.627124	1.309113
1914	-380.2945	-549.6081	169.3136	0.5646667	3.269514	1.216828
1920	-382.6791	-551.6841	169.0051	1.119095	3.129897	1.148502
1926	-375.0559	-544.6311	169.5752	0.6308464	3.129897	1.060094
1932	-377.0384	-546.7185	169.6801	0.5666128	3.210185	0.9258597
1938	-373.6481	-540.7138	167.0657	1.170464	5.417749	0.7042137
1944	-368.1142	-536.9	168.7858	0.7328425	4.03203	0.8432873
1950	-380.533	-549.0328	168.4998	1.369807	3.217952	1.294098
1956	-383.5411	-552.417	168.8758	1.042213	3.180501	1.280543
1962	-388.2874	-556.9516	168.6642	1.221066	3.180501	1.30838
1968	-379.8065	-549.0781	169.2716	0.5393184	2.994594	1.4838
1974	-368.8283	-537.8926	169.0643	0.7608948	3.587737	0.9962354
1980	-359.2871	-528.3513	169.0642	0.6980799	3.646739	0.9962354
1986	-370.9726	-539.9832	169.0106	0.468179	4.026768	0.8295067
1992	-374.4675	-542.5723	168.1047	0.6330854	4.783332	0.8672537
1998	-380.3978	-548.7277	168.3299	0.3960532	4.656855	0.9193866
2004	-377.6163	-546.0208	168.4044	0.4741124	4.656855	0.7942681
2010	-372.3345	-540.3452	168.0106	0.4698194	5.117828	0.6952266
2016	-363.6678	-531.5316	167.8638	0.4391921	5.177249	0.8415318
2022	-358.7842	-527.6067	168.8225	0.7400493	3.959383	0.8780893
2028	-362.6198	-531.1477	168.5279	1.135759	3.821329	0.924721
2034	-362.6194	-531.4602	168.8408	0.413049	4.162727	0.8963383
2040	-380.279	-547.6356	167.3566	1.441419	4.731023	0.8851295
2046	-373.8351	-540.3199	166.4848	1.732441	5.515973	0.6005872
2052	-368.0685	-536.2001	168.1315	0.3411927	4.850603	0.9243408
2058	-375.1085	-543.3711	168.2626	0.6444772	4.546292	0.9446644
2064	-370.6038	-539.5418	168.938	0.8984413	3.601327	0.9740132
2070	-369.1476	-537.9688	168.8212	0.7994494	3.803525	0.9863512
2076	-375.3942	-544.5075	169.1132	0.6532877	3.023942	1.511782
2082	-374.2206	-543.3189	169.0983	1.273706	2.329484	1.587866
2088	-375.9546	-545.8633	169.9087	0.6781229	2.707375	1.104153
2094	-383.062	-552.6553	169.5933	0.7789263	2.476972	1.474524
2100	-375.324	-544.604	169.28	0.8620165	2.854281	1.362344
2106	-368.7888	-538.1924	169.4036	0.6824177	3.12309	1.180271
2112	-367.3635	-536.4783	169.1148	0.8125177	3.327112	1.146701
2118	-374.1364	-543.3187	169.1824	0.8125177	3.424042	0.9919812
2124	-365.3296	-534.7568	169.4273	1.227244	2.241444	1.441924
2130	-365.4049	-534.8057	169.4008	0.4697834	3.579662	0.8961538
2136	-365.0516	-533.8502	168.7986	1.523786	2.918247	1.172235
2142	-374.9186	-543.6198	168.7012	1.523786	2.949616	1.22889
2148	-385.4008	-554.3457	168.9449	0.830211	3.486207	1.140958
2154	-371.0785	-539.9145	168.8359	0.9037532	3.839676	0.8127046
2160	-385.7243	-552.0368	166.3125	0.765419	6.611128	0.6257734
2166	-380.6003	-548.573	167.9727	1.12047	4.336401	0.982829
2172	-367.7734	-536.2221	168.4488	0.6297127	4.455547	0.8512842
2178	-380.9185	-550.4285	169.5099	0.2750696	3.455614	0.8991024
2184	-375.727	-544.8527	169.1257	0.622114	3.744076	0.8991024
2190	-373.1364	-542.2885	169.1521	0.8873829	3.373933	0.998652
2196	-366.0013	-534.9374	168.9362	0.407842	3.99034	0.9803298
2202	-376.4212	-545.0541	168.6329	0.4201686	4.432595	0.8194497
2208	-384.2259	-552.4526	168.2267	1.310563	4.120348	0.7028009
2214	-384.0152	-553.5594	169.5442	0.3481305	3.427112	0.9374825
2220	-389.9873	-559.3133	169.326	0.4155306	3.467009	1.106619
2226	-376.6956	-546.0065	169.3109	0.7450889	3.33562	1.01661
2232	-366.3393	-535.732	169.3927	0.5774367	3.401262	1.01661
2238	-362.4154	-532.0461	169.6306	0.8065662	2.97168	1.00188
2244	-378.0409	-546.9308	168.8899	0.8757229	3.397013	1.226878
2250	-374.867	-544.7531	169.886	0.4722222	2.758999	1.215744
2256	-379.4121	-548.8924	169.4803	0.6740597	2.512396	1.604554
2262	-385.207	-554.922	169.7151	0.5236838	1.970205	1.904453
2268	-380.9972	-550.0272	169.03	1.421627	2.803786	1.154086
2274	-372.2003	-541.6925	169.4922	0.4185335	3.603427	0.7798685
2280	-374.4155	-543.5136	169.0981	0.8990278	3.345193	1.067654
2286	-378.3128	-547.9446	169.6317	0.5177651	2.992561	1.210239
2292	-374.7028	-543.3979	168.695	0.765678	3.894383	1.052938
2298	-372.1185	-540.7179	168.5994	0.7246885	4.028851	1.052938
2304	-369.442	-538.3427	168.9007	0.5529699	3.868247	1.058732
2310	-375.142	-544.1292	168.9871	0.3794198	4.034064	0.8832589
2316	-369.1912	-538.8659	169.6747	0.4919981	3.181174	1.014106
2322	-383.0262	-552.1269	169.1007	0.7389112	3.430497	1.130159
2328	-376.5735	-545.5585	168.985	0.9122026	3.636997	0.8685338
2334	-379.9519	-549.1423	169.1904	0.7962979	3.392428	1.03089
2340	-378.4334	-546.2347	167.8012	0.7128897	5.006302	0.877858
2346	-384.1125	-551.7893	167.6767	0.8177118	5.02379	0.8857403
