Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1613.996	-1785.828	171.8323	0.9716338	1.510353
2766	-1620.02	-1791.535	171.5145	1.149048	1.613949
2772	-1619.392	-1791.36	171.9678	1.045785	1.349087
2778	-1608.813	-1780.574	171.7608	0.9884894	1.55094
2784	-1608.337	-1780.335	171.9978	1.077608	1.299511
2790	-1609.117	-1781.003	171.8862	0.7962619	1.598595
2796	-1605.171	-1777.118	171.9469	0.8553305	1.511241
2802	-1606.674	-1778.413	171.7396	1.022769	1.541286
2808	-1599.475	-1771.465	171.9905	0.9139525	1.434198
2814	-1607.56	-1779.451	171.8912	0.8655865	1.545045
2820	-1614.644	-1786.238	171.5935	1.092287	1.597562
2826	-1612.42	-1784.208	171.7876	1.030757	1.499604
2832	-1614.966	-1786.561	171.5949	1.030076	1.641462
2838	-1614.913	-1786.627	171.7137	1.030076	1.555037
2844	-1617.463	-1789.049	171.5857	1.154144	1.558272
2850	-1631.347	-1803.449	172.1024	0.896903	1.360289
2856	-1633.806	-1806.193	172.3865	0.6251142	1.338371
2862	-1625.189	-1797.15	171.9612	0.7457698	1.579219
2868	-1620.057	-1792.334	172.2769	0.7456203	1.338848
2874	-1607.751	-1779.529	171.7781	0.8672747	1.626483
2880	-1606.886	-1778.906	172.02	0.8764431	1.440136
2886	-1610.483	-1782.406	171.923	0.8602462	1.525428
2892	-1618.392	-1790.064	171.6713	0.8977571	1.681355
2898	-1614.775	-1786.634	171.8586	0.8646264	1.569781
2904	-1608.257	-1780.349	172.0927	0.748737	1.479371
2910	-1606.697	-1778.512	171.8154	0.953557	1.536384
2916	-1616.445	-1788.666	172.2213	0.69955	1.416245
2922	-1609.937	-1781.575	171.6382	0.9172962	1.69102
2928	-1613.026	-1784.762	171.7363	0.9184825	1.619908
2934	-1605.849	-1777.767	171.9185	0.9067106	1.494335
2940	-1611.156	-1783.305	172.1486	0.7506147	1.435454
2946	-1617.585	-1789.518	171.9333	0.780266	1.575467
2952	-1624.84	-1796.917	172.0771	0.8270783	1.43367
2958	-1619.469	-1791.094	171.6247	1.043267	1.610442
2964	-1608.633	-1780.552	171.9195	0.8221126	1.555716
2970	-1615.919	-1787.779	171.86	0.9315196	1.519617
2976	-1622.532	-1794.554	172.0221	0.8662977	1.446201
2982	-1614.749	-1786.819	172.0698	0.9137069	1.372776
2988	-1615.844	-1787.842	171.998	0.840414	1.483847
2994	-1618.697	-1790.754	172.0572	0.8510242	1.430899
3000	-1608.191	-1780.098	171.9065	0.8934344	1.513181
3006	-1603.855	-1775.605	171.7497	0.8176058	1.681804
3012	-1612.213	-1784.319	172.1061	0.7796673	1.446727
3018	-1610.207	-1782.193	171.9856	0.8880819	1.45759
3024	-1615.727	-1787.784	172.0574	0.8253822	1.450037
3030	-1622.652	-1794.644	171.9923	0.998924	1.36676
3036	-1621.051	-1792.752	171.7012	0.9725	1.606288
3042	-1628.274	-1800.138	171.8639	0.808305	1.606288
3048	-1620.348	-1792.264	171.9153	0.8352852	1.5493
3054	-1615.53	-1787.466	171.9359	0.7865812	1.569081
3060	-1613.791	-1785.355	171.5637	1.037638	1.658466
3066	-1615.679	-1787.205	171.5265	1.037638	1.685016
3072	-1616.928	-1788.972	172.044	0.8935963	1.408501
3078	-1609.995	-1782.18	172.1845	0.945951	1.254184
3084	-1612.168	-1784.362	172.1931	0.8463293	1.327841
3090	-1612.99	-1784.625	171.6354	1.120091	1.546587
3096	-1602.369	-1774.295	171.9258	0.8811733	1.507898
3102	-1599.731	-1771.573	171.8419	0.8775678	1.572608
3108	-1604.827	-1776.724	171.8973	0.8716565	1.536137
3114	-1615.284	-1787.181	171.8973	0.8716565	1.536137
3120	-1624.72	-1796.234	171.5136	0.927109	1.771773
3126	-1629.139	-1801.069	171.9305	0.8776596	1.506969
3132	-1623.818	-1795.228	171.4101	0.8752897	1.878523
3138	-1620.157	-1791.896	171.7393	1.19412	1.412667
3144	-1616.85	-1788.443	171.5923	1.056503	1.624362
3150	-1622.779	-1794.52	171.7411	0.8963977	1.632306
3156	-1613.351	-1785.565	172.2147	0.7323259	1.397736
3162	-1616.369	-1787.839	171.4694	1.029167	1.731321
3168	-1615.52	-1787.266	171.7463	0.9710924	1.574423
3174	-1602.94	-1774.83	171.8896	0.862102	1.548823
3180	-1604.089	-1776.135	172.0458	0.8833296	1.415044
3186	-1610.474	-1782.185	171.7119	1.122819	1.487501
3192	-1617.308	-1789.103	171.7948	1.122819	1.424389
3198	-1607.152	-1778.882	171.7295	1.00865	1.559205
3204	-1617.798	-1789.564	171.766	0.8288693	1.662313
3210	-1623.197	-1795.208	172.0103	0.8288693	1.483117
3216	-1611.348	-1783.262	171.914	0.9120053	1.493751
3222	-1616.625	-1788.62	171.9955	0.8562146	1.473989
3228	-1617.949	-1789.824	171.8753	0.9770751	1.473989
3234	-1617.776	-1789.661	171.8852	0.9770751	1.466482
3240	-1617.395	-1789.387	171.9916	0.8786345	1.460172
3246	-1624.602	-1796.227	171.6254	0.9875433	1.650159
3252	-1619.654	-1791.436	171.7824	1.060829	1.480919
3258	-1623.809	-1795.659	171.8498	0.9136388	1.540434
3264	-1618.408	-1790.257	171.8498	0.9136388	1.540434
3270	-1600.592	-1772.395	171.8029	0.960621	1.540434
3276	-1607.553	-1779.469	171.9155	0.9179763	1.488178
3282	-1615.295	-1787.231	171.9358	0.8403212	1.530475
3288	-1619.664	-1791.355	171.6908	1.067409	1.544406
3294	-1618.168	-1789.783	171.615	1.025962	1.630002
3300	-1628.035	-1799.941	171.9068	0.8418865	1.550827
3306	-1622.601	-1794.551	171.9499	0.8418865	1.518873
3312	-1612.907	-1784.704	171.7964	0.9532292	1.550698
3318	-1616.834	-1789.038	172.2042	0.8707689	1.299438
3324	-1618.291	-1790.252	171.961	0.8684039	1.490983
3330	-1618.463	-1790.254	171.7911	0.8440986	1.63355
3336	-1623.277	-1795.075	171.798	0.7777797	1.674934
3342	-1618.95	-1791.207	172.2574	0.7055664	1.38386
3348	-1618.701	-1790.387	171.6862	1.126513	1.50405
3354	-1624.94	-1796.965	172.0245	0.8111856	1.485459
3360	-1629.723	-1801.467	171.7438	0.8714793	1.648179
3366	-1634.051	-1805.873	171.8229	0.8731803	1.589727
3372	-1634.596	-1806.472	171.8754	0.9381923	1.503125
3378	-1623.468	-1795.444	171.9757	1.022807	1.361076
3384	-1619.881	-1791.754	171.8728	0.7956587	1.608692
3390	-1624.949	-1796.806	171.8575	0.8773199	1.561325
3396	-1621.479	-1793.73	172.2512	0.7786261	1.334164
3402	-1634.699	-1806.98	172.2803	0.7606071	1.324697
3408	-1626.768	-1798.318	171.5508	0.9879725	1.703001
3414	-1615.752	-1787.199	171.4472	1.09463	1.700876
3420	-1629.431	-1801.561	172.1292	0.784636	1.425304
3426	-1629.217	-1800.797	171.5797	1.08051	1.616117
3432	-1639.851	-1811.742	171.8903	0.9384854	1.491732
3438	-1625.351	-1797.291	171.94	0.8977835	1.484815
3444	-1627.275	-1799.181	171.9066	0.734007	1.626919
3450	-1615.862	-1787.579	171.7173	0.9755255	1.592352
3456	-1618.779	-1790.637	171.858	1.004494	1.466332
3462	-1618.986	-1790.907	171.9214	0.9417194	1.465811
3468	-1612.736	-1784.557	171.8212	0.9328858	1.547395
3474	-1612.905	-1784.663	171.7576	0.9786252	1.560593
3480	-1616.091	-1787.888	171.7966	0.9400379	1.560233
3486	-1612.547	-1784.212	171.6647	1.016549	1.600783
3492	-1612.33	-1784.522	172.1924	0.7522213	1.400443
3498	-1617.297	-1789.404	172.1063	0.777194	1.448394
3504	-1611.334	-1783.162	171.8283	0.937323	1.538849
3510	-1622.285	-1794.202	171.9172	0.937323	1.472299
3516	-1616.156	-1788.01	171.8536	0.8940705	1.552027
3522	-1618.506	-1790.243	171.7371	0.826067	1.684877
3528	-1624.758	-1796.555	171.7969	0.8794081	1.604173
3534	-1627.195	-1798.998	171.8027	0.8728327	1.604637
3540	-1626.165	-1797.873	171.7083	0.9738076	1.600178
3546	-1625.021	-1796.791	171.7693	0.9738076	1.555521
3552	-1617.755	-1789.578	171.8228	1.020084	1.481133
3558	-1631.504	-1803.443	171.9396	0.8325207	1.533376
3564	-1617.722	-1789.658	171.936	0.8450277	1.526912
3570	-1626.545	-1798.734	172.1896	0.8645712	1.316207
3576	-1626.471	-1798.72	172.2487	0.7871494	1.329604
3582	-1622.229	-1794.377	172.1474	0.7645272	1.426242
3588	-1616.761	-1788.631	171.8699	0.890691	1.542427
3594	-1620.739	-1792.411	171.6716	0.890691	1.68609
3600	-1614.146	-1786.284	172.1384	0.7137426	1.469675
3606	-1622.383	-1794.295	171.9117	0.9112691	1.496009
3612	-1613.607	-1785.607	172.0002	0.9287627	1.415342
3618	-1625.786	-1797.366	171.5796	1.137998	1.574564
3624	-1628.865	-1800.608	171.7423	0.8600764	1.657289
3630	-1626.304	-1798.215	171.9102	0.9087674	1.499042
3636	-1620.571	-1792.054	171.4837	1.296474	1.530444
3642	-1620.389	-1792.003	171.6142	1.096547	1.579391
3648	-1617.016	-1788.82	171.8048	0.9056065	1.579391
3654	-1610.682	-1782.662	171.9801	0.7651404	1.551764
3660	-1615.14	-1786.696	171.5564	0.9382022	1.734122
3666	-1625.843	-1797.689	171.8459	0.8688656	1.576052
3672	-1621.238	-1793.129	171.8904	0.7286702	1.642244
3678	-1625.965	-1797.944	171.9786	0.7286702	1.57823
3684	-1613.248	-1785.157	171.9089	0.7746852	1.597182
3690	-1607.6	-1779.245	171.6447	1.041526	1.597182
3696	-1618.871	-1790.567	171.6961	0.9900874	1.597182
3702	-1626.088	-1798.283	172.1945	0.8091825	1.35574
3708	-1620.693	-1792.305	171.6117	1.051859	1.61367
3714	-1614.055	-1785.746	171.6909	1.082631	1.533104
3720	-1621.287	-1793.236	171.9486	0.8142799	1.539904
3726	-1622.499	-1794.583	172.0847	0.7408676	1.49104
3732	-1623.261	-1795.243	171.9822	0.9009342	1.450448
3738	-1622.081	-1794.033	171.9518	0.8724605	1.494815
3744	-1632.062	-1804.167	172.1047	0.8724605	1.377563
3750	-1629.865	-1801.722	171.8568	0.9442415	1.512523
3756	-1626.646	-1798.359	171.7125	1.071708	1.52513
3762	-1625.44	-1797.247	171.8074	1.117518	1.418725
3768	-1619.126	-1790.88	171.7545	0.9152753	1.60902
3774	-1625.798	-1797.594	171.7965	0.9152753	1.578451
3780	-1617.907	-1789.888	171.9806	0.9152753	1.440743
3786	-1613.247	-1784.982	171.7352	0.9152753	1.623043
3792	-1614.774	-1786.612	171.8385	0.8436001	1.599608
3798	-1619.134	-1791.141	172.0073	0.9422286	1.399422
3804	-1616.785	-1788.52	171.7349	1.046716	1.527059
3810	-1615.629	-1787.646	172.0164	0.9224969	1.407607
3816	-1623.897	-1795.842	171.9454	1.002342	1.400833
3822	-1629.197	-1801.076	171.8789	0.9687921	1.477461
3828	-1631.333	-1803.488	172.1551	0.7834557	1.406204
3834	-1622.396	-1794.096	171.6996	0.8437726	1.699129
3840	-1634.43	-1806.045	171.6156	1.013667	1.638391
3846	-1621.548	-1793.065	171.5172	1.156627	1.606549
3852	-1619.814	-1791.634	171.8198	1.156627	1.378866
3858	-1624.386	-1796.195	171.8093	0.8334677	1.627994
3864	-1627.445	-1799.147	171.7021	0.8785794	1.672981
3870	-1623.45	-1794.937	171.4872	0.8579456	1.83749
3876	-1615.07	-1787.088	172.0183	0.9493751	1.385291
3882	-1625.769	-1797.386	171.6174	0.933156	1.694587
3888	-1623.249	-1794.691	171.4415	1.109301	1.694587
3894	-1618.365	-1789.969	171.604	1.14703	1.550041
3900	-1617.028	-1788.399	171.3708	1.14703	1.718088
3906	-1615.509	-1787.465	171.9563	0.8524686	1.506293
3912	-1615.5	-1787.434	171.9342	0.8524686	1.522789
3918	-1621.762	-1793.645	171.8832	0.9155562	1.51419
3924	-1620.099	-1791.869	171.77	0.9203993	1.594062
3930	-1617.116	-1789.048	171.9321	0.8793056	1.504505
3936	-1612.96	-1784.975	172.0145	0.7487889	1.537856
3942	-1605.848	-1777.766	171.9175	0.8304403	1.551207
3948	-1615.205	-1786.952	171.7471	0.8165898	1.684384
3954	-1623.564	-1795.371	171.8076	1.03274	1.483042
3960	-1612.959	-1784.8	171.8407	1.044555	1.448958
3966	-1609.56	-1781.434	171.8742	0.9280495	1.511622
3972	-1609.846	-1781.376	171.5298	0.9194107	1.765805
3978	-1620.138	-1792.045	171.9071	0.9342896	1.482211
3984	-1620.805	-1792.867	172.0614	0.9321448	1.364937
3990	-1614.508	-1786.335	171.8269	0.913557	1.557391
3996	-1615.884	-1788.016	172.1318	0.8742336	1.354787
4002	-1625.426	-1797.122	171.6955	0.8943569	1.666491
4008	-1615.627	-1787.578	171.9508	0.8121747	1.539813
4014	-1625.168	-1796.986	171.8175	0.9468503	1.539813
4020	-1625.207	-1797.071	171.8642	0.9357949	1.513271
4026	-1620.227	-1792.066	171.839	0.9610965	1.513271
4032	-1628.285	-1800.303	172.0187	0.7401976	1.540786
4038	-1627.289	-1799.247	171.9575	0.9225421	1.452851
4044	-1637.553	-1809.275	171.7218	0.8417514	1.684843
4050	-1629.975	-1801.874	171.8985	0.8662435	1.539213
4056	-1631.017	-1803.086	172.0686	0.8090086	1.453658
4062	-1632.099	-1803.828	171.7294	1.063413	1.518718
4068	-1633.968	-1805.831	171.8635	0.9645007	1.492336
4074	-1624.223	-1795.938	171.7155	0.8631596	1.674243
4080	-1613.037	-1785.128	172.091	0.8679505	1.391728
4086	-1614.864	-1786.844	171.9799	0.8345778	1.501815
4092	-1625.483	-1797.465	171.9817	0.9761769	1.392975
4098	-1617.923	-1789.833	171.9098	1.022749	1.412605
4104	-1614.133	-1786.274	172.141	0.7728552	1.424962
4110	-1620.173	-1792.052	171.8793	0.8678822	1.552203
4116	-1627.008	-1799.035	172.0275	0.8678822	1.440857
4122	-1614.795	-1786.534	171.7383	0.9675505	1.582876
4128	-1616.553	-1788.719	172.166	0.8156189	1.373311
4134	-1612.421	-1784.461	172.0399	0.8135915	1.472056
4140	-1623.219	-1795.116	171.8972	0.9131925	1.505462
4146	-1616.163	-1788.385	172.2219	0.8166237	1.328123
4152	-1623.935	-1795.485	171.5501	1.042069	1.665009
4158	-1624.286	-1796.217	171.9309	1.003294	1.411332
4164	-1622.327	-1794.09	171.7628	0.8077248	1.679308
4170	-1631.119	-1802.996	171.8768	0.9739413	1.475173
4176	-1624.435	-1796.518	172.0826	0.8597291	1.4046
4182	-1631.42	-1803.637	172.2174	0.7525254	1.380759
4188	-1635.353	-1807.645	172.2914	0.8723811	1.225887
4194	-1620.395	-1792.545	172.1497	0.8644335	1.348253
4200	-1623.101	-1794.822	171.7212	1.010462	1.563949
4206	-1623.188	-1795.074	171.886	0.9411119	1.492996
4212	-1617.691	-1789.538	171.8463	0.9197216	1.538523
4218	-1638.257	-1809.916	171.6585	0.9998571	1.617384
4224	-1647.607	-1819.354	171.7474	1.051432	1.51423
4230	-1633.518	-1805.336	171.8174	1.01257	1.490896
4236	-1634.055	-1805.991	171.936	0.8787147	1.502075
4242	-1620.5	-1792.561	172.0602	0.8708433	1.413436
4248	-1635.878	-1807.67	171.7917	0.8927588	1.598264
4254	-1620.135	-1791.741	171.606	0.9547989	1.687307
4260	-1630.845	-1802.826	171.9813	0.9708272	1.397399
4266	-1628.363	-1800.287	171.9245	1.033028	1.393235
4272	-1622.676	-1794.936	172.26	0.7183664	1.372553
4278	-1623.808	-1795.768	171.9599	0.8496777	1.505613
4284	-1616.631	-1788.65	172.0184	0.8496777	1.461521
4290	-1611.806	-1783.836	172.03	0.7819272	1.502671
4296	-1617.751	-1790.134	172.3826	0.6534535	1.321892
4302	-1615.469	-1787.016	171.5468	0.925778	1.749497
4308	-1621.798	-1793.345	171.5468	0.925778	1.749497
4314	-1614.47	-1786.098	171.6278	0.9828111	1.651817
4320	-1610.267	-1782.029	171.762	1.020517	1.526386
4326	-1612.251	-1784.057	171.8064	0.915982	1.570711
4332	-1619.078	-1790.849	171.7712	1.028673	1.513454
4338	-1612.607	-1784.643	172.036	0.78231	1.497866
4344	-1620.286	-1792.403	172.117	0.8136903	1.41297
4350	-1616.018	-1788.044	172.0262	0.8348348	1.466666
4356	-1625.715	-1797.252	171.5366	0.9579707	1.734114
4362	-1614.043	-1786.04	171.9969	0.9621065	1.392035
4368	-1616.194	-1788.458	172.2637	0.9331818	1.198018
4374	-1615.006	-1786.966	171.9602	0.9426911	1.435441
4380	-1615.313	-1787.229	171.916	0.9391473	1.471842
4386	-1626.206	-1798.278	172.0722	0.8740056	1.401728
4392	-1617.528	-1789.027	171.4987	1.091494	1.666491
4398	-1611.093	-1783.021	171.9289	0.9140247	1.481038
4404	-1616.765	-1788.424	171.6587	0.9140247	1.678777
4410	-1613.711	-1785.71	171.9986	0.8376207	1.485476
4416	-1615.298	-1787.235	171.9364	0.7745272	1.577225
4422	-1617.564	-1789.559	171.9954	0.9240198	1.422729
4428	-1629.491	-1801.467	171.9762	0.840204	1.500451
4434	-1629.728	-1801.684	171.9556	0.7993854	1.545474
4440	-1626.219	-1797.96	171.741	1.100172	1.482521
4446	-1628.409	-1800.204	171.7952	0.8624038	1.617572
4452	-1623.08	-1794.927	171.8465	0.8741317	1.571722
4458	-1621.204	-1793.098	171.8937	0.8520143	1.553096
4464	-1627.662	-1799.676	172.0141	0.8520143	1.463048
4470	-1617.627	-1789.715	172.088	0.7761885	1.463048
4476	-1616.804	-1788.737	171.933	0.8492014	1.526041
4482	-1624.764	-1796.787	172.0235	0.7449777	1.533871
4488	-1627.432	-1799.327	171.8953	0.9405338	1.486385
4494	-1615.636	-1787.501	171.8645	0.9405338	1.509557
4500	-1623.614	-1795.458	171.8435	1.135606	1.376634
4506	-1615.113	-1787.043	171.9297	0.8050348	1.56047
4512	-1614.3	-1786.097	171.797	1.019291	1.501133
4518	-1620.77	-1792.923	172.1527	0.9920378	1.242308
4524	-1622.172	-1793.985	171.813	1.217224	1.336887
4530	-1623.967	-1795.507	171.5405	1.06894	1.652684
4536	-1623.67	-1795.503	171.8333	1.035098	1.46183
4542	-1629.166	-1801.295	172.129	0.8555692	1.371563
4548	-1622.614	-1794.625	172.011	0.7815023	1.517188
4554	-1624.809	-1796.452	171.6429	0.9131601	1.690646
4560	-1629.72	-1801.536	171.8157	0.7328664	1.692774
4566	-1610.518	-1782.201	171.6833	0.9818027	1.612503
4572	-1617.185	-1788.987	171.8025	0.9702757	1.533585
4578	-1614.583	-1786.463	171.8802	0.8923898	1.533585
4584	-1612.786	-1784.523	171.7369	1.167898	1.434491
4590	-1625.978	-1798.141	172.1633	0.8692317	1.333667
4596	-1615.033	-1786.968	171.9354	0.8932371	1.491729
4602	-1612.683	-1784.545	171.8617	0.8932371	1.546661
4608	-1608.132	-1780.212	172.0805	0.815935	1.439435
4614	-1622.208	-1794.099	171.8904	0.7913976	1.598968
4620	-1617.309	-1789.107	171.7982	0.8563755	1.619683
4626	-1615.075	-1787.108	172.0336	0.9353199	1.384248
4632	-1628.795	-1800.809	172.0145	0.8005171	1.500785
4638	-1627.072	-1798.997	171.9257	0.9410296	1.463072
4644	-1634.747	-1806.498	171.7513	1.000014	1.549476
4650	-1623.82	-1795.556	171.7361	1.015202	1.549476
4656	-1616.071	-1787.822	171.7511	1.148939	1.438042
4662	-1617.192	-1789.035	171.8424	0.8059514	1.623515
4668	-1621.954	-1793.967	172.0136	0.8676314	1.4517
4674	-1611.452	-1783.347	171.8951	0.9865463	1.4517
4680	-1607.543	-1779.49	171.9465	0.9153406	1.466734
4686	-1620.636	-1792.566	171.9302	0.8489886	1.528279
4692	-1623.516	-1795.22	171.7044	1.075599	1.528279
4698	-1614.446	-1786.341	171.8949	0.9501135	1.479547
4704	-1623.477	-1795.661	172.1839	0.7379773	1.417553
4710	-1615.705	-1787.465	171.7592	1.041374	1.512894
4716	-1629.423	-1801.003	171.5796	1.192004	1.53515
4722	-1626.478	-1798.201	171.723	0.9498602	1.606855
4728	-1632.294	-1804.188	171.8937	0.8703757	1.539701
4734	-1623.156	-1794.888	171.7315	0.9719344	1.584606
4740	-1611.691	-1783.602	171.9106	0.9854426	1.440705
4746	-1610.888	-1782.651	171.7634	0.8983383	1.614848
4752	-1607.108	-1778.872	171.7634	0.8983383	1.614848
4758	-1611.686	-1783.538	171.8524	0.8080004	1.614848
4764	-1620.363	-1792.164	171.8012	0.8425877	1.627341
4770	-1622.462	-1794.308	171.8463	0.9902117	1.485978
4776	-1621.692	-1793.456	171.7643	0.9365595	1.586497
4782	-1623.572	-1795.425	171.8525	1.047171	1.437945
4788	-1614.814	-1786.801	171.9864	0.7873668	1.531283
4794	-1623.882	-1795.748	171.8663	0.9094785	1.531283
4800	-1627.674	-1799.778	172.1033	0.8241718	1.415652
4806	-1631.253	-1803.275	172.0213	1.01996	1.327039
4812	-1616.905	-1788.537	171.6326	1.164068	1.51628
4818	-1629.567	-1801.329	171.7625	1.164068	1.417707
4824	-1615.897	-1787.664	171.7676	0.9230863	1.593899
4830	-1616.365	-1788.207	171.8423	0.8916627	1.562104
4836	-1621.065	-1793.009	171.9446	0.8109447	1.545234
4842	-1616.118	-1788.141	172.0223	0.8109447	1.487288
4848	-1612.823	-1784.773	171.9504	0.8262441	1.5299
4854	-1615.317	-1787.122	171.806	0.8262441	1.63547
4860	-1616.458	-1788.348	171.8899	0.8868973	1.530402
4866	-1621.722	-1793.507	171.7847	0.881895	1.611184
4872	-1612.691	-1784.685	171.9945	0.9406759	1.410527
4878	-1608.606	-1780.652	172.0462	0.8887711	1.410527
4884	-1603.243	-1775.165	171.9222	0.8887711	1.504951
4890	-1605.948	-1777.691	171.7425	0.9161027	1.617144
4896	-1609.91	-1781.917	172.0076	0.75795	1.536497
4902	-1606.496	-1778.165	171.6681	0.8487712	1.717978
4908	-1608.655	-1780.341	171.6859	0.8571628	1.699553
4914	-1610.553	-1782.611	172.0586	0.8052144	1.464058
4920	-1610.24	-1782.327	172.0868	0.8052144	1.44256
4926	-1613.558	-1785.525	171.9666	0.8052144	1.533132
4932	-1605.764	-1777.541	171.7769	0.8052144	1.671022
4938	-1608.629	-1780.505	171.8752	0.9395673	1.502222
4944	-1624.56	-1796.459	171.8988	0.9680016	1.462988
4950	-1617.229	-1789.328	172.0989	0.764977	1.462988
4956	-1624.235	-1796.016	171.7812	1.072921	1.472687
4962	-1625.075	-1797.041	171.9659	0.7687081	1.559706
4968	-1625.196	-1796.911	171.7152	1.026626	1.556452
4974	-1617.004	-1788.637	171.6324	1.069951	1.585425
4980	-1627.022	-1798.908	171.8858	0.8254417	1.578132
4986	-1627.305	-1799.234	171.9298	0.8488362	1.528689
4992	-1625.825	-1797.539	171.7136	1.042117	1.546215
4998	-1624.553	-1796.341	171.7875	0.8902758	1.603144
5004	-1621.63	-1793.507	171.8771	0.9230317	1.513189
5010	-1613.04	-1784.806	171.7654	0.973002	1.558971
5016	-1619.422	-1791.177	171.755	1.005924	1.542359
5022	-1631.897	-1803.252	171.3551	1.130495	1.74064
5028	-1630.174	-1801.96	171.7867	1.130495	1.424699
5034	-1615.646	-1787.474	171.8286	0.9781629	1.508296
5040	-1630.075	-1801.808	171.7331	0.9268272	1.616235
5046	-1631.01	-1803.124	172.1139	0.8392867	1.395959
5052	-1620.629	-1792.373	171.7444	1.060708	1.50955
5058	-1618.677	-1790.549	171.872	1.088707	1.390847
5064	-1616.915	-1788.933	172.0182	0.8811207	1.437969
5070	-1616.51	-1788.487	171.9774	0.7880965	1.537399
5076	-1619.269	-1791.158	171.8883	0.9511219	1.48376
5082	-1628.412	-1800.453	172.0417	0.7972172	1.482739
5088	-1634.737	-1806.613	171.8761	0.9368908	1.503609
5094	-1629.21	-1801.086	171.8761	0.9368908	1.503609
5100	-1621.206	-1793.249	172.0428	0.8615973	1.433919
5106	-1624.424	-1796.387	171.9629	0.8600707	1.4957
5112	-1636.054	-1808.047	171.9933	1.009294	1.357838
5118	-1625.908	-1797.863	171.9553	0.8903459	1.478871
5124	-1621.729	-1793.538	171.8088	0.8903459	1.587548
5130	-1628.03	-1800.262	172.2322	0.6751617	1.424951
5136	-1638.766	-1810.849	172.0822	0.9441865	1.338872
5142	-1634.052	-1806.016	171.964	0.8218568	1.522968
5148	-1634.897	-1806.94	172.0435	0.8874587	1.413643
5154	-1625.144	-1797.012	171.868	1.063296	1.413643
5160	-1618.794	-1790.818	172.0242	0.7807144	1.507882
5166	-1617.484	-1789.266	171.7822	1.025064	1.507882
5172	-1618.578	-1790.395	171.8169	0.9537065	1.535161
5178	-1622.321	-1794.39	172.0689	0.750172	1.496303
5184	-1617.852	-1789.789	171.937	1.018374	1.394908
5190	-1621.398	-1793.389	171.9904	0.8687214	1.468532
5196	-1621.94	-1793.74	171.7996	0.9310898	1.564586
5202	-1624.91	-1796.963	172.0531	0.8299392	1.449845
5208	-1625.994	-1797.735	171.741	0.9325334	1.606373
5214	-1618.084	-1790.051	171.9666	0.984499	1.39821
5220	-1610.691	-1782.668	171.9766	0.9021281	1.453796
5226	-1619.671	-1791.535	171.8636	0.8272307	1.593044
5232	-1619.281	-1791.102	171.8205	0.9786963	1.513946
5238	-1629.897	-1802.266	172.3697	0.7145609	1.287471
5244	-1630.168	-1801.753	171.5849	0.9152164	1.730189
5250	-1613.504	-1785.365	171.8614	0.8562645	1.573763
5256	-1623.928	-1795.936	172.0084	0.9978268	1.354962
5262	-1623.593	-1795.21	171.6171	0.9564682	1.678272
5268	-1619.283	-1791.119	171.8357	0.8876545	1.569813
5274	-1620.128	-1792.311	172.1835	0.8955778	1.296282
5280	-1625.425	-1797.087	171.662	1.165188	1.493415
5286	-1618.319	-1790.33	172.0108	0.8518654	1.465669
5292	-1636.267	-1808.164	171.8969	0.871516	1.536484
5298	-1636.677	-1808.783	172.1066	0.6883131	1.511236
5304	-1633.243	-1805.131	171.8879	0.7184142	1.650894
5310	-1630.011	-1802.182	172.1713	0.8226352	1.363692
5316	-1623.026	-1794.85	171.8238	0.8160403	1.629796
5322	-1612.5	-1784.312	171.8124	1.011218	1.49561
5328	-1630.222	-1802.066	171.8436	0.9800669	1.49561
5334	-1629.158	-1801.077	171.9185	0.8974706	1.501234
5340	-1628.592	-1800.368	171.7755	0.9749739	1.550107
5346	-1639.237	-1811.158	171.9201	0.9087062	1.491655
5352	-1629.765	-1801.499	171.734	0.8775084	1.650931
5358	-1632.913	-1804.875	171.9618	0.9009163	1.465996
5364	-1628.378	-1800.443	172.0652	0.9786339	1.324936
5370	-1617.865	-1789.858	171.9935	0.882096	1.456088
5376	-1617.435	-1789.374	171.939	0.870649	1.505774
5382	-1616.847	-1788.92	172.0728	0.8637768	1.409105
5388	-1624.014	-1795.875	171.8615	1.015619	1.455152
5394	-1627.213	-1798.956	171.7434	0.8002637	1.698296
5400	-1622.453	-1794.124	171.671	1.103716	1.532305
5406	-1610.536	-1782.266	171.73	0.8253118	1.690431
5412	-1620.21	-1791.727	171.5168	1.128573	1.626982
5418	-1612.656	-1784.423	171.7678	0.9447317	1.577941
5424	-1617.368	-1789.353	171.9855	0.7701858	1.54419
5430	-1624.043	-1796.134	172.0917	0.9997231	1.286348
5436	-1622.393	-1794.215	171.8217	1.081283	1.435486
5442	-1619.933	-1792.013	172.0802	0.7554401	1.483986
5448	-1625.061	-1796.984	171.9227	0.9585443	1.451994
5454	-1631.368	-1803.127	171.7589	0.9596539	1.573548
5460	-1615.221	-1787.027	171.8067	0.9117382	1.573548
5466	-1618.392	-1790.39	171.9977	0.8419547	1.482946
5472	-1619.763	-1791.272	171.5082	1.139389	1.62548
5478	-1613.512	-1785.517	172.0048	0.8088055	1.502041
5484	-1621.685	-1793.602	171.9177	0.9302362	1.477307
5490	-1622.909	-1794.333	171.4238	1.074074	1.731856
