Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1615.981	-1787.981	172.0001	0.00135879	0.0140756	0.0157114	0.0178843	0.00268026	0.0287966	0.00366445	0.00348861	0.000978	0.0402952	0.00283379	0.00158853	0.00315223	0.00165554	0.0275501	0.00012289	0.063341	0.023172	0.0139324	0.0179302	0.0294986	0.0141002	0.0126593	0.0339697	0.0473298	0.00472434	0.0868392	0.0148036	0.0161941	0.00193338	0.0253864	0.00676578	0.0182979	0.0086259	0.00316412	0.00147623	0.00798574	0.00194088	0.02436	0.0406487	0.0136831	0.0208494	0.0013824	0.00110907	0.0161791	0.00997772	0.0118051	0.0210265	0.0308771	0.00464933	0.00708299	0.0041516	0.0150326	0.0340759	0.0150602	0.0166987	0.0067769	0.0123819	0.00421358	0.0124743	0.0172047	0.00143755	0.0132577	0.0299566	0.0019886	0.00958772	0.00135164	0.0205123	0.00156403	0.00209718	0.019454	0.000236275	0.00850273	0.0308771	0.0505897	0.0110965	0.00455549	0.0107825	0.00017459	0.00245791	0.0127591	0.020132	0.00799629	0.0332241	0.00817333	0.00131893	0.00739543	0.0222727	0.000904596	0.0217274	0.00932528	0.000452783	0.0692619	0.00294585	0.0113331	0.00573402	0.0455446	0.8668095	0.000929029	0.00962372	0.0107422	0.0122279	0.00183254	0.0196888	0.00250545	0.00238523	0.000668677	0.0275506	0.00193752	0.00108611	0.00215524	0.00113192	0.0188365	8.40222e-05	0.0433074	0.0158431	0.00952586	0.0122592	0.0201687	0.00964057	0.00865539	0.0232257	0.0323603	0.00323012	0.0593736	0.0101215	0.0110722	0.00132189	0.0173572	0.00462589	0.0125106	0.00589769	0.00216337	0.00100932	0.00546	0.00132702	0.0166554	0.0277923	0.00935542	0.0142551	0.000945175	0.000758289	0.011062	0.00682195	0.00807134	0.0143762	0.0211113	0.00317883	0.00484277	0.00283853	0.0102781	0.0232984	0.0102969	0.0114172	0.00463349	0.00846573	0.0028809	0.00852889	0.0117632	0.000982881	0.00906455	0.0204819	0.00135964	0.0065553	0.000924142	0.0140246	0.00106936	0.00143388	0.0133011	0.000161546	0.00581348	0.0211113	0.0345892	0.0075869	0.00311468	0.00737219	0.00011937	0.00168052	0.00872361	0.0137646	0.00546721	0.022716	0.00558826	0.000901775	0.0050564	0.0152283	0.000618489	0.0148555	0.00637587	0.000309576	0.0473556	0.00201413	0.00774866	0.00392046	0.0311397	1.46259
1188	-1624.702	-1796.668	171.9659	0.002219	0.0268054	0.0249505	0.0110819	0.00661408	0.0133722	0.0202832	0.00130251	0.00644927	0.0212709	0.00455578	0.0125309	0.000542419	0.0145136	0.0116726	0.000431359	0.0346339	0.0106784	0.00858353	0.0046934	0.0274435	0.0185093	0.0182559	0.0243706	0.0378758	0.00692467	0.0439875	0.0131433	0.0129844	0.0088209	0.0146291	0.014592	0.0172156	0.00719442	0.00445984	0.00187232	0.0136384	0.000255316	0.0410147	0.040037	0.0265682	0.0226909	0.00354485	8.7456e-05	0.00856027	0.00677835	0.014266	0.0114658	0.0364805	0.0100001	0.074622	0.00560933	0.00127952	0.00505799	0.00134381	0.0402537	0.00858315	0.0129912	0.00863746	0.0316823	0.0476257	0.00137364	0.0266679	0.0186894	0.00620688	0.033288	0.0124447	0.00225088	0.00680763	0.000174594	0.0222882	0.00534032	0.0229064	0.0033852	0.0197138	0.0235443	0.00942048	0.00346137	0.00980707	0.0641888	0.025431	0.00820392	0.00868501	0.0120798	0.0201372	0.00476401	0.00198055	0.00845871	0.0182305	0.013465	0.00867189	0.00324373	0.0152594	0.00151249	0.00432226	0.0222706	0.00246754	0.9130836	0.00152647	0.0184397	0.0171637	0.00762337	0.00454988	0.00919883	0.013953	0.00089601	0.00443651	0.0146324	0.00313396	0.00862008	0.000373134	0.00998401	0.00802965	0.000296735	0.0238249	0.00734575	0.00590468	0.00322863	0.0188786	0.0127327	0.0125584	0.0167648	0.0260551	0.00476354	0.0302594	0.00904142	0.00893207	0.00606798	0.0100635	0.010038	0.0118428	0.00494911	0.00306797	0.00128799	0.00938198	0.000175634	0.0282143	0.0275418	0.0182765	0.0156093	0.00243853	6.01618e-05	0.00588869	0.00466289	0.00981373	0.00788745	0.0250953	0.00687913	0.0513331	0.00385871	0.000880195	0.00347944	0.000924415	0.0276909	0.00590442	0.00893673	0.00594178	0.0217945	0.0327621	0.000944939	0.0183451	0.0128566	0.00426977	0.0228991	0.00856079	0.0015484	0.00468303	0.000120105	0.0153323	0.00367365	0.0157575	0.00232871	0.0135613	0.0161964	0.00648043	0.00238111	0.00674637	0.044156	0.0174942	0.00564355	0.0059745	0.00830981	0.0138526	0.0032772	0.00136244	0.00581882	0.0125409	0.00926272	0.00596547	0.00223139	0.0104971	0.00104046	0.00297332	0.0153201	0.00169744	1.453681
1224	-1618.026	-1790.09	172.0646	0.00336459	0.0135726	0.0202995	0.0115321	0.0213481	0.00693249	0.00867647	0.0170678	0.00262071	0.0237194	0.00330347	0.00317251	0.00508668	0.0117148	0.011009	1.74711e-05	0.0397636	0.0176248	0.00766371	0.0140466	0.0124765	0.0128599	0.0135913	0.0254958	0.0437559	0.00686008	0.0546112	0.0105231	0.0117842	0.0066683	0.0151081	0.0228107	0.015063	0.00804564	0.00505942	0.0121503	0.00593502	0.00140036	0.0294875	0.0627258	0.0143158	0.0235384	0.00877215	0.00255274	0.0309386	0.00709718	0.00422361	0.00909286	0.0356509	0.0157931	0.00970836	0.00524491	0.00309757	0.0414326	0.00977571	0.00080051	0.00173629	0.0375719	0.00317149	0.0160345	0.0131485	0.00359875	0.00998213	0.0195076	0.00373768	0.0237308	0.00859786	0.00718895	0.0201802	5.93828e-06	0.0356155	0.0101425	0.00580817	0.00526717	0.0568145	0.0142808	0.0122834	0.0138662	0.0103001	0.00208241	0.0083896	0.00757646	0.00470397	0.0255952	0.0163756	0.00613919	0.00561184	0.00277422	0.00601459	0.0160999	0.00116188	0.000828892	0.0419537	0.00296363	0.010652	0.00511362	0.0188023	0.9397878	0.00248054	0.0100064	0.0149658	0.00850201	0.0157389	0.00511097	0.00639672	0.0125832	0.00193212	0.0174871	0.00243548	0.00233893	0.00375015	0.00863675	0.00811639	1.28806e-05	0.0293157	0.0129938	0.00565006	0.0103559	0.00919829	0.00948096	0.0100201	0.0187968	0.032259	0.00505759	0.040262	0.00775817	0.00868789	0.0049162	0.0111384	0.0168172	0.0111052	0.00593164	0.00373005	0.0089578	0.00437559	0.00103242	0.0217396	0.0462446	0.0105543	0.0173537	0.00646726	0.00188201	0.0228095	0.00523239	0.00311386	0.0067037	0.0262836	0.0116434	0.00715748	0.00386681	0.00228368	0.0305462	0.00720713	0.000590176	0.00128008	0.0276999	0.00233818	0.0118214	0.00969375	0.00265318	0.00735932	0.014382	0.0027556	0.0174955	0.00633876	0.00530005	0.0148778	4.37799e-06	0.0262575	0.00747757	0.00428207	0.00388322	0.0418864	0.0105285	0.00905592	0.0102228	0.00759376	0.00153525	0.00618523	0.00558574	0.003468	0.01887	0.0120729	0.00452611	0.00413732	0.00204529	0.00443425	0.0118696	0.000856596	0.0006111	0.0309303	0.00218494	0.00785318	0.00377001	0.013862	1.356394
1260	-1622.728	-1794.586	171.8577	0.00416635	0.0300117	0.0259293	0.0147743	0.0082665	0.0059286	0.0211988	0.00529722	0.000906591	0.0378579	0.018967	0.000909899	0.0135583	0.000344944	0.0236064	1.34722e-05	0.0245547	0.0166499	0.00390593	0.0134093	0.0237506	0.0143727	0.0171031	0.0280173	0.0513655	0.00573817	0.0527751	0.00950322	0.0145298	0.0106515	0.0215824	0.00382749	0.0120019	0.0393351	0.00348272	0.0010442	0.00420509	0.000794288	0.023777	0.0498923	0.0170717	0.019135	0.00595687	0.00197523	0.013973	0.0244094	0.00632423	0.0152307	0.0275708	0.0152472	0.00806574	0.00498987	0.00352234	0.0497484	0.0176419	0.00494218	0.0046184	0.0249104	0.00366909	0.0149262	0.0126327	0.00106727	0.00644227	0.00952973	0.00413639	0.0206248	0.0187354	0.0229731	0.0214046	3.13174e-05	0.0471699	0.05259	0.00980008	0.00430133	0.0449428	0.00963262	0.0167712	0.0167367	0.00409816	0.00215364	0.00603443	0.00925952	0.0145762	0.0248727	0.0169151	0.0117082	0.00264896	0.0139595	0.00215909	0.00543634	0.0112236	0.00373202	0.0880855	0.00694993	0.0101046	0.00651112	0.0239509	0.9254585	0.00273053	0.019669	0.0169935	0.00968274	0.00541768	0.00388547	0.0138932	0.00347168	0.00059416	0.0248112	0.0124306	0.000596328	0.00888581	0.000226069	0.0154711	8.82938e-06	0.0160926	0.010912	0.00255986	0.00878819	0.0155656	0.00941953	0.011209	0.018362	0.0336638	0.00376067	0.0345877	0.0062282	0.00952254	0.00698077	0.0141446	0.00250845	0.00786581	0.0257794	0.0022825	0.000684348	0.00275592	0.000520559	0.0155829	0.0326983	0.0111884	0.0125407	0.003904	0.00129453	0.0091576	0.0159974	0.00414476	0.00998189	0.0180693	0.0099927	0.00528611	0.00327025	0.00230847	0.032604	0.0115621	0.003239	0.0030268	0.0163257	0.00240464	0.00978231	0.00827917	0.000699468	0.00422212	0.00624558	0.0027109	0.013517	0.0122787	0.015056	0.0140281	2.05248e-05	0.0309141	0.0344663	0.00642276	0.002819	0.0294545	0.00631301	0.0109915	0.0109688	0.00268585	0.00141145	0.00395483	0.00606849	0.00955294	0.016301	0.0110858	0.00767328	0.00173607	0.00914872	0.00141502	0.00356286	0.0073557	0.00244588	0.0577293	0.00455483	0.00662233	0.00426724	0.0156969	1.525837
1296	-1615.983	-1787.543	171.5604	0.00363375	0.0249096	0.0126233	0.0309478	0.00298383	0.0062661	0.00613752	0.00362448	0.00648402	0.0436346	0.00957379	0.00447177	0.0115819	0.00568236	0.0338984	0.00701208	0.033873	0.0163229	0.00702063	0.0180657	0.0253137	0.00975536	0.0261056	0.028341	0.0351517	0.00905554	0.096023	0.0148647	0.0096487	0.00567018	0.0295469	0.00525114	0.0122718	0.013322	0.00725417	0.0197246	0.00690286	0.00714058	0.0332682	0.0651616	0.0111456	0.0149992	0.00606909	0.00828349	0.0269614	0.0268325	0.00516681	0.0271805	0.0739934	0.00865051	0.0927944	0.0113949	0.00482369	0.0127209	0.00782589	0.0502726	0.0183117	0.0136084	0.0384723	0.018338	0.0250551	0.00031019	0.0390819	0.0250988	0.00338943	0.0377593	0.0158728	0.0205913	0.00164694	0.000574468	0.0198673	0.00186753	0.0328224	0.0190148	0.0344361	0.0254675	0.0107915	0.00411757	0.00381711	0.0751658	0.00438816	0.00601837	0.00476868	0.00817067	0.0249188	0.0206904	0.00404625	0.00154099	0.00682182	0.00460363	0.00185426	0.00175119	0.0061716	0.000152218	0.0327274	0.0131553	0.00586437	0.8815027	0.00205209	0.0140672	0.00712875	0.0174771	0.00168506	0.00353865	0.00346604	0.00204685	0.00366172	0.0246418	0.00540661	0.00252534	0.00654066	0.003209	0.0191434	0.00395993	0.0191291	0.00921802	0.00396476	0.0102022	0.0142954	0.00550914	0.0147426	0.016005	0.0198512	0.00511394	0.0542271	0.00839452	0.00544891	0.00320212	0.016686	0.00296547	0.00693024	0.00752332	0.00409664	0.0111391	0.00389825	0.0040325	0.0187876	0.0367987	0.00629424	0.0084705	0.0034274	0.00467793	0.0152259	0.0151531	0.00291785	0.0153497	0.0417863	0.0048852	0.0524038	0.00643505	0.00272408	0.00718387	0.00441952	0.0283904	0.0103412	0.00768509	0.0217264	0.010356	0.0141494	0.000175174	0.0220707	0.0141741	0.00191411	0.0213238	0.00896384	0.0116285	0.000930074	0.000324419	0.0112197	0.00105465	0.0185358	0.0107382	0.0194471	0.0143822	0.0060943	0.00232532	0.00215564	0.0424484	0.00247812	0.00339876	0.00269301	0.00461422	0.0140724	0.0116845	0.00228504	0.000870244	0.00385249	0.00259981	0.00104716	0.00098895	0.00348529	8.59619e-05	0.0184822	0.00742918	0.00331178	1.770758
1332	-1611.674	-1783.717	172.0434	0.00114778	0.0186827	0.0172279	0.00657915	0.0157092	0.0114302	0.0150712	0.00807325	0.000946076	0.0160099	0.00806598	0.000995467	0.00922932	0.000909657	0.00771772	0.00259635	0.0305194	0.0100251	0.0060691	0.00511386	0.0149547	0.0109818	0.0191835	0.0388836	0.057373	0.00779646	0.0470283	0.00984598	0.0204985	0.00612397	0.0113419	0.00492817	0.019366	0.0255784	0.00277128	0.00510868	0.00864366	0.00129947	0.0332527	0.0302698	0.0197157	0.0202214	0.0115054	0.00244618	0.0200135	0.0193091	0.00387091	0.022731	0.0423779	0.00611056	0.00865899	0.00297284	0.00974385	0.0585246	0.0139745	0.0110399	0.0189085	0.0196338	0.00232811	0.0113935	0.0189583	0.00549848	0.014135	0.0176714	0.00267464	0.00589258	0.0160793	0.00390616	0.00510109	1.71212e-05	0.0475198	0.00144777	0.00605763	0.0201627	0.0549217	0.0200441	0.0148877	0.0372554	0.0108123	1.48657e-05	0.0154619	0.00994027	0.0180042	0.05069	0.0101831	0.0159477	0.0222681	0.0023724	0.00118733	0.00641834	0.00406331	0.00242762	0.0338094	0.00531532	0.016315	0.00183968	0.0166864	0.8676888	0.000803305	0.0130757	0.0120575	0.00460461	0.0109945	0.00799979	0.010548	0.0056503	0.000662139	0.011205	0.00564521	0.000696707	0.00645941	0.00063665	0.00540147	0.00181713	0.0213599	0.00701638	0.00424763	0.00357908	0.0104665	0.00768597	0.0134261	0.0272139	0.0401542	0.00545658	0.0329141	0.006891	0.0143465	0.00428604	0.00793799	0.00344912	0.0135538	0.0179018	0.00193956	0.00357546	0.00604952	0.000909472	0.0232729	0.0211852	0.0137986	0.0141525	0.0080524	0.00171203	0.014007	0.0135141	0.00270917	0.0159089	0.0296594	0.00427666	0.00606025	0.00208063	0.00681952	0.0409602	0.00978044	0.00772661	0.0132337	0.0137413	0.0016294	0.0079741	0.0132685	0.00384827	0.00989276	0.0123679	0.00187193	0.0041241	0.0112536	0.00273384	0.00357015	1.19828e-05	0.0332581	0.00101327	0.00423961	0.0141115	0.0384385	0.0140284	0.0104196	0.0260743	0.00756733	1.04042e-05	0.0108215	0.00695699	0.0126008	0.0354769	0.00712692	0.0111615	0.015585	0.0016604	0.00083099	0.00449206	0.00284383	0.00169904	0.0236625	0.00372008	0.0114185	0.00128755	0.0116785	1.428818
1368	-1622.011	-1793.787	171.7755	0.000196861	0.021219	0.0229192	0.0176526	0.0232585	0.00490701	0.00089866	0.0238612	0.000423863	0.0236067	0.00801901	0.00946058	0.00902096	0.00987468	0.0056523	0.00259665	0.0470183	0.00627592	0.00774312	0.024985	0.0234883	0.0039748	0.0105062	0.022877	0.036554	0.00517441	0.0757321	0.00963929	0.031094	0.00588479	0.0214324	0.00644021	0.0202502	0.0212102	0.0033429	0.005017	0.0016148	0.0204585	0.0290887	0.0444732	0.0245624	0.0205402	0.0117264	0.000368812	0.0364527	0.0272808	0.000907476	0.0124948	0.0577985	0.00777066	0.0606641	0.00215149	0.00241351	0.000487718	0.00827287	0.055832	0.00683233	0.000191952	0.0198331	0.00890727	0.0511482	0.000695172	0.0433818	0.0155194	0.0054007	0.025692	0.0169919	0.00314826	0.0080946	0.00962613	0.0234027	0.00269955	0.0301645	0.00771174	0.0334742	0.0149019	0.0105783	0.0109852	0.00079309	0.0552716	0.0216444	0.00821523	0.0170362	0.00600925	0.0188631	0.0142973	0.00830372	0.000596297	0.00974073	0.00507665	0.00335298	0.01248	0.00761954	0.00227007	0.0381423	0.00799034	0.000698854	0.9268596	0.000124175	0.0133844	0.0144569	0.0111348	0.0146709	0.00309522	0.000566853	0.0150511	0.000267362	0.0148906	0.0050582	0.0059675	0.0056902	0.00622871	0.00356533	0.0016379	0.029658	0.0039587	0.00488417	0.0157599	0.0148158	0.00250721	0.00662706	0.0144302	0.0230574	0.00326389	0.0477699	0.00608023	0.0196133	0.00371198	0.013519	0.00406233	0.0127733	0.0133789	0.00210862	0.0031646	0.00101858	0.0129047	0.0183484	0.0280526	0.0154934	0.0129563	0.00739675	0.000232637	0.0229935	0.0172081	0.000572414	0.00788142	0.0364579	0.00490154	0.0382654	0.00135711	0.00152238	0.000307641	0.00521832	0.0352175	0.00430967	0.000121078	0.0125102	0.00561848	0.0322631	0.000438497	0.0273642	0.00978926	0.00340663	0.0162059	0.010718	0.00198585	0.00510588	0.00607193	0.0147619	0.00170281	0.019027	0.00486438	0.0211147	0.00939974	0.00667255	0.0069292	0.000500261	0.034864	0.0136528	0.00518196	0.010746	0.00379049	0.0118984	0.00901835	0.00523778	0.000376129	0.00614422	0.00320223	0.00211498	0.0078721	0.00480622	0.0014319	0.0240592	0.00504011	0.00044082	1.58535
1404	-1611.989	-1784.02	172.0318	0.00204033	0.0108988	0.0250766	0.029764	0.0215848	0.014533	0.00898591	0.0072304	0.000388203	0.0438283	0.00635132	0.011247	0.00315821	0.00523234	0.00870695	0.000114229	0.0471832	0.0255443	0.00603745	0.0138988	0.016126	0.0177756	0.00806716	0.0407895	0.0222835	0.000862328	0.0680756	0.00945836	0.0117114	0.0077934	0.0194075	0.0173703	0.0107382	0.0257904	0.013256	0.00190364	0.00462732	0.00258726	0.0333579	0.0374706	0.0255454	0.0260906	0.00506222	0.000356928	0.0169174	0.0120923	0.000127893	0.0228494	0.0194637	0.00772764	0.00225372	0.00140626	0.0250248	0.0561663	0.0260817	0.0195193	0.0113715	0.0189403	0.000868015	0.0218125	0.0348285	0.0116962	0.00325592	0.0164336	0.00675615	0.0262591	0.0193023	0.00122546	0.0021657	1.55364e-05	0.0346065	0.00624546	0.00501585	0.0074254	0.0552043	0.01428	0.00816191	0.0189614	0.0147151	0.00593029	0.00808784	0.00100486	0.00460946	0.0441947	0.0144726	0.0161358	0.0229452	0.0020577	0.000631287	0.00815475	0.00525209	0.0216976	0.0644494	0.00267759	0.0182412	0.0117812	0.0322801	0.7098254	0.00131456	0.00702201	0.0161567	0.0191767	0.0139069	0.0093635	0.00578955	0.00465849	0.000250116	0.0282382	0.0040921	0.00724632	0.00203481	0.00337115	0.00560982	7.35965e-05	0.0303997	0.016458	0.00388988	0.00895487	0.0103898	0.0114527	0.00519761	0.0262804	0.0143571	0.000555591	0.0438605	0.00609394	0.00754555	0.00502122	0.0125041	0.0111915	0.00691851	0.0166165	0.00854071	0.0012265	0.00298134	0.00166695	0.0214922	0.024142	0.0164587	0.0168099	0.00326155	0.000229966	0.0108997	0.00779095	8.24003e-05	0.0147217	0.0125403	0.00497885	0.00145205	0.00090604	0.0161233	0.0361875	0.0168042	0.0125761	0.00732655	0.0122031	0.000559255	0.0140536	0.0224397	0.00753575	0.00209776	0.010588	0.00435294	0.0169185	0.0124363	0.000789552	0.00139534	1.001e-05	0.0222967	0.0040239	0.00323167	0.00478412	0.0355677	0.00920051	0.00525865	0.0122167	0.00948084	0.00382084	0.00521093	0.000647424	0.00296984	0.0284743	0.00932456	0.0103961	0.0147834	0.00132576	0.000406733	0.00525404	0.00338388	0.0139796	0.0415242	0.00172515	0.0117527	0.00759051	0.0207978	1.552092
1440	-1626.789	-1798.523	171.7343	0.00506103	0.0115791	0.018998	0.0117443	0.0148204	0.0148134	0.00780886	0.00704259	0.00353485	0.0270825	0.0102214	0.000801323	0.00622215	0.00249941	0.00684455	0.0033246	0.0428574	0.00982324	0.00731813	0.0175753	0.00530537	0.00932611	0.018818	0.0221375	0.0524094	0.00103001	0.0541414	0.0162917	0.0151462	0.00688243	0.0244113	0.0182743	0.00891563	0.0197077	0.0157269	0.0065752	0.00822094	0.00659019	0.0234821	0.0265097	0.0126271	0.02621	0.0133548	0.0024892	0.0279734	0.0232196	0.00274782	0.0169078	0.0432277	0.00461602	0.0572891	0.00397217	0.0101124	0.0589677	0.033729	0.00533032	0.0135021	0.0149003	0.000761841	0.0155304	0.027588	0.00149927	0.00905375	0.0165362	0.00167491	0.0146883	0.0390318	0.00583761	8.81566e-05	9.49019e-06	0.0212823	0.01606	0.011357	0.00347694	0.0384623	0.00837611	0.0096609	0.0426357	0.0127252	0.0172617	0.00294018	0.0114601	0.0100782	0.0129499	0.0139804	0.00580289	0.0120006	0.000953442	0.00799571	0.000469678	0.00746082	0.013139	0.0557564	0.00013705	0.00587019	0.00455016	0.0334075	1.118829	0.00343446	0.0078577	0.0128922	0.00796982	0.0100573	0.0100525	0.00529917	0.00477917	0.00239878	0.0183785	0.00693632	0.000543786	0.00422241	0.00169612	0.00464478	0.00225611	0.0290835	0.00666614	0.00496615	0.0119267	0.00360027	0.00632878	0.0127701	0.0150227	0.0355655	0.000698978	0.0367409	0.0110557	0.0102784	0.00467048	0.0165657	0.0124011	0.00605023	0.0133739	0.0106725	0.004462	0.00557881	0.00447216	0.0159352	0.0179897	0.0085689	0.0177864	0.00906269	0.0016892	0.018983	0.0157571	0.0018647	0.0114738	0.0293347	0.00313247	0.0388769	0.00269555	0.00686237	0.040016	0.0228888	0.00361721	0.00916266	0.0101115	0.000516993	0.0105391	0.0187215	0.00101742	0.00614396	0.0112216	0.00113661	0.00996763	0.0264874	0.00396146	5.98239e-05	6.44014e-06	0.0144423	0.0108985	0.00770697	0.00235948	0.0261009	0.00568411	0.00655598	0.028933	0.00863547	0.0117139	0.00199524	0.00777693	0.00683914	0.00878791	0.00948726	0.0039379	0.0081437	0.000647014	0.00542596	0.000318728	0.00506298	0.00891624	0.0378368	9.30035e-05	0.00398357	0.00308778	0.0226706	1.473602
1476	-1632.203	-1803.662	171.4589	0.00803139	0.0239234	0.01982	0.0150506	0.0244667	0.030495	0.00909031	0.00484534	0.00926539	0.0174707	0.00802121	0.0120532	0.0126078	0.00535861	0.0112012	3.03567e-05	0.0626309	0.0361037	0.00577534	0.0246856	0.020131	0.0135874	0.0444571	0.0198567	0.0257409	0.000795543	0.0791517	0.0104453	0.0153688	0.00405574	0.0171573	0.0275869	0.00933356	0.0215672	0.00582521	0.00148762	0.00168634	0.00523961	0.0296228	0.0427491	0.0393072	0.0315638	0.0103536	0.001502	0.0506423	0.0198426	0.00177549	0.0130633	0.0764313	0.000438236	0.0347265	0.00598455	0.0101978	0.0529637	0.0308008	0.0047284	0.0108726	0.0146581	0.00652045	0.0312786	0.0109814	0.00197035	0.00672608	0.0178412	0.00676815	0.0453257	0.0411304	0.0235449	0.00113715	0.00734125	0.00874282	0.0162267	0.00555052	0.0109553	0.0581895	0.0111646	0.00703662	0.0322542	0.0125071	0.0064351	0.0110625	0.00510466	0.00770164	0.0449939	0.0144047	0.0147082	0.0304284	0.00727453	0.00354427	0.000900644	0.00179722	0.00446782	0.104343	0.00820733	0.0161807	0.00161233	0.0496866	0.878929	0.00435856	0.012983	0.0107561	0.00816779	0.0132779	0.0165494	0.00493322	0.00262952	0.00502824	0.00948119	0.00435304	0.00654115	0.00684213	0.00290807	0.00607879	1.64743e-05	0.0339892	0.0195931	0.00313422	0.0133966	0.0109249	0.00737378	0.0241265	0.010776	0.0139693	0.000431733	0.0429549	0.00566855	0.0083405	0.00220101	0.0093111	0.0149711	0.00506524	0.0117043	0.00316129	0.000807316	0.00091516	0.00284349	0.016076	0.0231995	0.0213316	0.0171294	0.00561882	0.000815123	0.0274831	0.0107684	0.00096354	0.00708932	0.0414785	0.000237826	0.0188457	0.00324776	0.00553424	0.0287429	0.0167153	0.00256606	0.00590044	0.00795481	0.00353859	0.0169746	0.00595948	0.00106929	0.00365018	0.00968227	0.00367301	0.0245978	0.0223211	0.0127776	0.000617122	0.00398403	0.00474465	0.00880608	0.00301221	0.00594535	0.0315789	0.00605894	0.00381871	0.017504	0.00678748	0.00349227	0.00600351	0.00277025	0.0041796	0.0244178	0.00781729	0.00798201	0.0165132	0.00394782	0.00192344	0.000488771	0.000975335	0.00242464	0.0566258	0.00445404	0.00878112	0.000874996	0.0269644	1.842671
