Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-6.4467	-173.6907	167.244	2.105029	3.537713	1.262838	0.666632
2034	-3.129256	-168.7253	165.5961	0.4855572	11.34348	1.246681	0.5852578
2040	-19.47912	-189.2533	169.7742	1.681811	0.9636732	1.274574	0.6201277
2046	-14.27937	-182.0481	167.7687	0.3515277	4.07102	2.03131	0.8607189
2052	-21.53856	-193.2795	171.7409	0.1070353	0.4425127	1.314151	0.6551045
2058	-22.34115	-191.3959	169.0548	1.071712	0.6570537	2.921726	0.5381022
2064	-5.776406	-176.3982	170.6218	0.12009	1.498913	1.402057	0.7409912
2070	-16.98617	-184.8548	167.8687	1.751514	2.451957	1.205644	1.258783
2076	-11.58581	-177.6058	166.02	0.6557132	9.975105	0.7865607	1.004803
2082	-10.82384	-178.9552	168.1314	0.6427735	4.632234	0.5534643	1.331394
2088	-20.57719	-188.6718	168.0947	1.718861	2.39183	1.604426	0.6731728
2094	-20.43926	-190.8257	170.3865	0.6852799	1.042677	1.588525	0.5956667
2100	-7.162481	-176.8189	169.6564	0.4061138	2.241466	1.523305	0.4842367
2106	-12.95136	-180.1475	167.1961	2.687823	1.75285	1.744017	1.063701
2112	-17.70707	-183.2113	165.5043	3.093258	3.217306	0.9699701	1.787058
2118	-6.22904	-175.0729	168.8439	1.583589	2.518908	0.6480551	0.9861446
2124	-7.887342	-174.8333	166.946	1.583589	5.057391	1.207553	0.6706187
2130	-8.084922	-173.5298	165.4449	0.7248746	9.183305	1.804629	0.7093827
2136	-4.313676	-169.9145	165.6009	2.306678	5.675294	1.558199	0.4316922
2142	-9.730229	-175.8455	166.1153	1.000453	5.949146	2.160307	0.3355922
2148	-5.330772	-172.1726	166.8418	2.588509	2.057242	2.160307	0.8222271
2154	-5.790703	-172.4542	166.6635	0.7221685	8.1967	1.003717	0.423117
2160	-13.68436	-180.4223	166.7379	0.3601349	6.16089	2.009367	0.2795234
2166	-8.467813	-173.6806	165.2128	0.6664436	5.124393	3.503698	0.1841105
2172	-3.646952	-172.166	168.519	0.6664436	0.9825737	3.274399	0.2139596
2178	-8.832275	-175.2223	166.39	1.049098	6.563643	1.351725	0.2139596
2184	-9.257657	-177.5958	168.3381	1.832661	2.848069	0.8834845	0.7120184
2190	-8.058684	-176.3925	168.3339	0.5872904	4.486096	1.095216	0.7200404
2196	-3.083719	-173.4153	170.3316	0.06648912	3.113529	0.5353284	0.5518483
2202	-10.86068	-180.9731	170.1125	0.03827142	3.113529	0.5353284	0.9439165
2208	-13.94643	-180.8965	166.9501	0.3931636	8.39735	0.5891042	1.084698
2214	-13.44006	-180.6336	167.1936	0.06918318	9.040665	0.782333	0.672398
2220	-10.18819	-178.5413	168.3531	0.003139716	6.396587	0.782333	0.4626457
2226	-6.402097	-173.8002	167.3981	0.02029269	8.360746	0.697758	0.914009
2232	-5.208092	-176.0303	170.8222	0.03187579	2.242541	0.5552601	0.858157
2238	-10.57764	-178.367	167.7894	2.146443	2.547189	1.376328	0.6440464
2244	-11.46804	-177.575	166.107	1.696652	7.511033	0.3008501	1.234733
2250	-9.966391	-180.1575	170.1912	0.6309169	2.210928	0.5010892	0.9808363
2256	-11.27845	-180.3654	169.087	0.2572403	2.799291	1.075111	1.376805
2262	-11.69939	-180.759	169.0596	0.06036572	4.662374	0.6489808	0.9150121
2268	-10.41108	-178.4411	168.03	0.3218538	5.69561	0.7474456	1.058454
2274	-12.12652	-176.2946	164.1681	1.962029	11.96665	0.7429698	0.9763482
2280	-3.282936	-174.058	170.775	0.1163462	1.746926	0.9777767	0.8087173
2286	-11.69433	-182.8502	171.1559	1.061186	0.733139	0.6675283	0.7534558
2292	-11.13097	-182.8732	171.7422	0.03787747	1.083184	0.6837692	0.8535008
2298	-5.277882	-176.1543	170.8764	0.09696398	1.083184	0.6837692	1.557659
2304	-4.158767	-172.7954	168.6367	0.8523206	3.204151	1.189667	0.8839739
2310	-16.68808	-185.8968	169.2087	0.4475199	3.606403	0.7594545	0.8839739
2316	-21.63459	-189.9356	168.301	0.622083	3.529554	0.5126631	1.735808
2322	-19.86355	-186.7437	166.8801	1.204721	7.656201	0.4954226	0.6368463
2328	-30.16229	-198.5888	168.4265	1.204721	3.281331	1.144157	0.6743815
2334	-23.58701	-188.9594	165.3724	0.8625385	10.87706	1.134143	0.7800663
2340	-21.54483	-190.3133	168.7685	0.8625385	2.954992	0.3380195	1.631015
2346	-22.70076	-191.2117	168.511	1.847999	3.101617	0.1263599	1.144875
2352	-6.740116	-176.6771	169.937	1.078185	2.312843	0.152536	1.053248
2358	-6.626979	-175.7536	169.1266	1.144451	2.630198	0.5535458	1.143681
2364	-13.29804	-181.3781	168.0801	0.9860925	3.397795	1.676015	0.5560767
2370	-19.27882	-187.4502	168.1714	1.313967	4.545472	0.4110789	0.8414083
2376	-7.111868	-176.0826	168.9707	0.360765	4.073856	0.9626106	0.6420785
2382	-6.012093	-173.8373	167.8252	0.9469154	4.534043	0.6434583	1.304052
2388	-12.49062	-182.8166	170.326	0.1432958	2.304876	0.3637348	1.346628
2394	-21.19992	-191.9946	170.7946	0.6045371	1.253431	0.9311803	0.8098275
2400	-14.33572	-182.3082	167.9725	0.836023	4.5635	0.6820309	1.228673
2406	-7.680605	-171.946	164.2654	1.211505	14.43987	0.8041316	0.8903848
2412	-7.466582	-175.8574	168.3908	1.57069	2.812775	0.9251982	0.9557432
2418	-1.640136	-169.268	167.6278	0.8630858	5.982914	0.7981025	0.657531
2424	-13.13888	-181.3578	168.2189	0.8630858	2.755811	2.068953	0.3704767
2430	-6.524331	-174.942	168.4177	0.8251918	3.241621	1.608294	0.4863491
2436	0.9126744	-167.4981	168.4107	0.6977559	3.626333	1.368239	0.7925965
2442	-1.721498	-172.1389	170.4174	0.1654659	2.215693	1.007503	0.5973812
2448	-5.036789	-170.6644	165.6276	1.286375	9.472922	1.012273	0.5973812
2454	-3.717551	-171.1357	167.4181	1.018088	3.018955	2.561734	0.5564249
2460	-11.14312	-178.0616	166.9184	0.9030394	7.043922	1.0044	0.6457013
2466	-19.8521	-189.5328	169.6807	0.6468721	1.944555	1.477826	0.6268547
2472	-23.39573	-193.3381	169.9424	0.5690785	1.456251	1.649171	0.7753925
2478	-8.280152	-178.8122	170.532	0.8640614	1.131124	1.153058	0.6535167
2484	-10.61038	-181.5629	170.9526	0.6483844	1.31508	0.49128	1.008667
2490	-9.251577	-176.8331	167.5816	1.658921	3.940388	0.8386594	1.021496
2496	-12.11204	-182.0632	169.9512	0.2558705	2.844384	0.6895848	0.9206581
2502	-10.0967	-174.1215	164.0248	2.033004	12.80317	0.8227603	0.6517631
2508	-21.46517	-186.6638	165.1986	2.033004	7.882498	1.011661	0.9726622
2514	-28.05312	-198.324	170.2709	1.191159	1.132534	0.3354408	1.414821
2520	-15.16785	-182.3102	167.1423	1.743483	3.637937	1.436777	0.9638052
2526	-12.3272	-181.6413	169.3141	0.02833599	3.758078	1.172958	0.4591125
2532	-31.58678	-201.3289	169.7421	0.5088988	2.407335	1.16232	0.6581071
2538	-19.29264	-185.7941	166.5014	0.225726	9.894819	1.022115	0.6776399
2544	-9.876889	-175.3233	165.4464	1.19328	9.827018	1.072172	0.7743557
2550	-17.7498	-183.8998	166.15	0.4463189	9.827018	1.017148	0.8971481
2556	-29.08455	-195.4669	166.3824	0.4463189	8.329248	1.020737	1.18167
2562	-29.75623	-196.9643	167.2081	1.928338	4.216799	0.2369414	1.477341
2568	-26.36125	-195.4014	169.0401	1.928338	1.827156	0.4909052	1.157333
2574	-26.22696	-192.8976	166.6706	1.793728	4.175727	1.354807	1.134179
2580	-14.93386	-183.8938	168.9599	1.392472	2.467255	0.9759548	0.7274183
2586	-22.77157	-191.1105	168.3389	1.162675	2.97449	1.268441	0.9571863
2592	-17.53052	-189.0287	171.4982	0.6838574	0.8565741	0.3749136	0.9982516
2598	-16.7634	-183.213	166.4496	1.513832	6.242694	1.058976	0.872647
2604	-10.28983	-180.7743	170.4845	0.7096067	1.242693	0.9093841	1.065906
2610	-15.46725	-184.4773	169.0101	0.632997	3.245369	1.074881	0.8014459
2616	-17.13777	-184.9022	167.7644	1.650405	3.76518	0.3342284	1.396169
2622	-1.598248	-168.6685	167.0703	0.8240467	6.658665	1.078746	0.6807864
2628	-9.976416	-180.6479	170.6715	0.8703955	0.6762795	1.491981	0.5009162
2634	-17.44878	-187.3437	169.8949	0.1639248	1.69109	1.99392	0.4617667
2640	-15.30887	-182.6172	167.3084	0.5298648	4.868151	1.731984	1.006889
2646	-11.36982	-181.6563	170.2864	0.1871788	1.535639	1.047555	1.326319
2652	-9.843643	-180.6353	170.7916	0.361427	1.440688	1.000772	0.8047443
2658	-15.26877	-185.225	169.9562	0.145317	2.183497	1.068877	1.146317
2664	-12.77986	-183.0409	170.261	0.8832415	1.188205	1.304512	0.7324226
2670	-24.59482	-195.6018	171.007	0.312258	1.099083	1.092895	0.8953514
2676	-31.98278	-200.8515	168.8688	2.106509	0.7251011	1.972943	0.6566522
2682	-27.24799	-194.009	166.761	0.9545398	5.33043	1.706587	0.9124937
2688	-27.99784	-194.1729	166.175	0.5879006	6.58803	2.050372	0.9344444
2694	-21.48951	-188.8848	167.3953	0.265349	7.536416	0.879913	0.785376
2700	-29.86952	-196.6062	166.7366	1.009616	7.133651	0.9662897	0.7747385
2706	-23.55802	-191.9133	168.3552	0.3458064	4.025188	0.7131222	1.530926
2712	-5.043553	-171.5816	166.538	1.858617	5.990978	0.8898309	0.6549639
2718	-4.510267	-172.9207	168.4105	1.347103	3.617796	0.5036978	1.037777
2724	-10.50956	-178.378	167.8684	2.058003	4.213931	0.2071481	0.7763954
2730	-6.543234	-175.9533	169.4101	1.504684	1.819699	0.2582583	1.398384
2736	-4.321271	-172.8238	168.5026	1.26211	3.655466	0.3245205	1.173348
2742	-13.75551	-183.769	170.0135	0.3393535	1.976637	0.9752244	1.159241
2748	-6.806226	-177.287	170.4807	0.8968793	1.746604	0.5943819	0.6419907
2754	-20.14953	-189.8222	169.6727	0.4485263	1.501319	0.896146	1.725931
2760	-18.47746	-188.8908	170.4134	0.7414256	1.342855	0.2916006	1.524761
2766	-19.43648	-188.9751	169.5386	0.05747787	3.863552	0.5604535	0.990781
2772	-17.62732	-186.2223	168.5949	0.5673486	4.006728	0.8661356	1.032209
2778	-14.66802	-186.2871	171.6191	0.4549709	0.7381746	0.737627	0.8446985
2784	-12.98625	-180.4991	167.5128	1.882967	3.70496	0.4770822	1.32788
2790	-16.59679	-184.8787	168.2819	0.7304382	4.3581	1.139066	0.5826957
2796	-16.57643	-186.2036	169.6272	1.758517	0.8137868	0.8221729	1.341554
2802	-7.299341	-178.3519	171.0526	0.04280912	1.267616	1.047695	1.004015
2808	-5.99585	-175.7354	169.7395	0.4932976	2.438628	0.6719989	1.200909
2814	-12.34114	-181.6937	169.3526	0.5158369	3.348023	0.7777128	0.8061475
2820	-1.722232	-172.8657	171.1435	0.3290404	1.707171	0.4341913	0.8061475
2826	-11.15737	-181.2515	170.0941	0.5290066	1.881528	1.227462	0.6481465
2832	-16.26065	-185.9743	169.7136	0.476554	2.950031	0.8404343	0.6112052
2838	-9.841809	-179.2446	169.4028	1.54411	1.389247	1.365682	0.6171245
2844	-18.28505	-188.0623	169.7772	0.4031584	3.104455	0.398494	1.057389
2850	-15.73313	-187.3453	171.6121	0.1458307	0.9984644	0.9318988	0.6347365
2856	-19.31101	-188.3338	169.0228	1.016215	1.902941	1.251054	1.245858
2862	-10.04161	-180.1609	170.1193	1.585923	1.048279	0.649499	1.009284
2868	-9.004858	-180.0274	171.0226	0.07630615	1.679831	0.8771932	0.743029
2874	-8.326911	-178.9655	170.6386	1.02507	1.766115	0.2391092	0.7367394
2880	-10.36976	-180.2656	169.8959	0.3495257	2.196634	0.6120135	1.396006
2886	-11.06635	-181.7806	170.7143	1.098849	0.9426202	0.8318306	0.8021328
2892	-12.28373	-183.5589	171.2751	0.06760157	0.9426202	0.7487156	1.332745
2898	-9.591805	-181.2166	171.6248	0.0805998	1.286066	0.55347	0.8593281
2904	-7.034804	-177.693	170.6581	0.007086035	1.215207	1.824019	0.5949611
2910	-3.872518	-174.4667	170.5942	0.1767677	1.507538	0.8894847	1.233498
2916	-12.64929	-180.3001	167.6508	1.322681	4.402294	0.8894847	0.9683696
2922	-11.13653	-180.668	169.5315	0.4241721	2.27387	1.55355	0.677316
2928	-11.73039	-181.1983	169.4679	1.068916	2.947651	0.3115623	0.8924407
2934	-21.71692	-184.9191	163.2022	1.70774	9.37358	0.7346391	2.463714
2940	-5.896014	-174.0639	168.1679	1.040113	3.020403	0.4314446	1.830613
2946	-10.25206	-180.0718	169.8197	1.672635	1.947247	0.2017572	0.8087717
2952	-12.61601	-182.325	169.709	0.2058026	2.332398	0.4599133	1.673509
2958	-14.65423	-184.721	170.0668	0.2469136	2.267266	0.2950433	1.541297
2964	-15.02623	-183.3239	168.2977	1.590926	3.243562	0.6735146	0.9811193
2970	-21.7603	-188.9631	167.2028	1.676849	4.164041	0.4342768	1.544618
2976	-13.14558	-181.3344	168.1888	0.4943299	5.490633	0.3974996	1.166026
2982	-16.90137	-186.5294	169.628	1.761288	0.8662321	1.4295	0.6411907
2988	-12.09073	-181.1323	169.0416	0.5153737	3.268793	0.6087872	1.318672
2994	-8.357518	-176.921	168.5635	1.111882	2.840093	1.251405	0.8904466
3000	-5.776075	-174.3144	168.5383	0.5507204	3.18657	1.742457	0.6886897
3006	-16.27322	-186.3385	170.0653	0.9761904	1.215628	1.180348	0.975926
3012	-12.81534	-181.2561	168.4407	0.4556798	4.26084	0.9250987	1.087291
3018	-20.33867	-188.5945	168.2558	0.5797416	4.346577	0.9250987	1.098231
3024	-13.2731	-181.8305	168.5574	0.7039665	2.359343	1.832683	1.087867
3030	-1.872462	-170.4722	168.5997	0.7365361	4.642293	0.5120703	0.83509
3036	-6.410003	-174.3705	167.9605	1.083548	2.605668	2.227189	0.6367174
3042	-13.2192	-179.028	165.8088	1.116783	6.336118	2.227189	0.4163119
3048	-13.6819	-180.8612	167.1793	0.3481527	4.830299	2.128401	0.9395347
3054	-4.707986	-174.3069	169.5989	0.753023	1.435219	1.939623	0.5235252
3060	-6.006978	-175.6963	169.6893	0.6442762	1.435219	1.939623	0.605023
3066	-15.24658	-184.9475	169.701	1.307557	1.530156	1.179551	0.592583
3072	-4.037204	-172.5635	168.5263	1.455285	2.33629	1.526201	0.5387804
3078	-5.80724	-174.8964	169.0891	0.5163601	3.647072	0.9027816	0.7273377
3084	-10.12291	-178.4671	168.3442	0.388417	4.502917	1.304418	0.6660951
3090	-16.04784	-182.6487	166.6009	1.192985	3.780666	2.709147	0.5320113
3096	-15.09317	-183.1036	168.0104	0.05794163	4.669502	1.736891	0.8692518
3102	-24.95465	-193.5503	168.5957	0.04949067	4.56805	0.9096525	1.171419
3108	-28.90373	-197.9348	169.031	0.8293392	2.364685	0.7336083	1.494612
3114	-26.37169	-196.3034	169.9317	0.4482073	2.276271	0.7336083	1.130204
3120	-14.1883	-182.8445	168.6562	0.6885226	4.086164	0.7993316	0.8590473
3126	-8.125391	-178.6434	170.518	0.4339179	1.978976	0.5411169	1.003776
3132	-13.2334	-182.0103	168.7769	0.4339179	3.767502	0.5411169	1.39282
3138	-23.87029	-191.9701	168.0998	1.851742	2.730138	0.5411169	1.358764
3144	-26.82169	-195.2787	168.4571	0.9415878	3.513395	0.5327984	1.377564
3150	-19.6709	-189.8214	170.1505	0.9415878	1.46227	1.158914	0.5949449
3156	-27.59215	-195.3026	167.7104	1.650391	3.925251	0.9409025	0.7797377
3162	-22.02783	-190.2942	168.2664	0.7534108	4.230519	1.140142	0.7223362
3168	-12.75683	-181.487	168.7301	0.2741301	3.942254	1.388518	0.5877682
3174	-18.13639	-186.7567	168.6203	1.272352	2.418614	0.4337801	1.659673
3180	-16.5103	-183.4214	166.9111	1.055565	7.273231	0.7609299	0.6526519
3186	-12.33446	-181.2436	168.9091	0.7093112	3.938937	0.7868659	0.5416469
3192	-0.3319998	-169.6147	169.2827	0.6786014	3.052232	0.8134838	0.8928689
3198	-4.40478	-173.2627	168.8579	1.402032	3.089315	0.5280702	0.8472647
3204	0.7824064	-169.5563	170.3387	0.8612825	1.927105	0.4912103	0.8344758
3210	-3.310296	-173.5485	170.2382	0.6496293	1.927105	0.5697331	1.080469
3216	-11.97766	-179.6737	167.6961	2.07258	3.118319	0.7761514	1.080469
3222	-1.825253	-170.6698	168.8445	0.7895274	3.933958	0.7761514	0.4742401
3228	-1.218295	-169.7037	168.4854	1.617012	1.704321	1.937481	0.4568458
3234	-15.12012	-178.9936	163.8735	1.994729	10.33869	1.767107	0.6061321
3240	-10.47493	-178.3469	167.8719	0.8737312	5.402118	0.8620314	0.5329046
3246	-21.50238	-188.7413	167.2389	1.006342	4.61051	1.731094	0.6685652
3252	-12.13046	-180.5453	168.4149	0.9235294	4.61051	0.567505	0.7823887
3258	-19.96018	-187.4205	167.4603	1.021293	5.698264	0.6352203	1.040481
3264	-23.03145	-190.0377	167.0063	1.571011	5.893182	0.4550778	1.032498
3270	-29.75611	-199.2118	169.4557	0.3390099	2.902275	0.9015545	1.079922
3276	-22.79033	-190.8137	168.0234	0.2534292	5.665845	0.5923294	1.272963
3282	-26.10188	-192.6884	166.5865	1.677306	2.476535	0.5978796	2.592621
3288	-16.83446	-185.509	168.6745	1.677306	2.160447	0.6856832	1.275653
3294	-11.48276	-182.9661	171.4833	0.2147284	0.9725583	1.034075	0.5901025
3300	-18.02644	-188.7274	170.7009	0.1026119	1.956902	0.6042044	1.102901
3306	-23.22011	-190.5455	167.3254	0.1026119	7.496318	0.8331824	1.102901
3312	-22.19879	-192.3084	170.1096	0.3510994	2.482333	0.9017373	0.6425183
3318	-12.80767	-183.1825	170.3748	0.6406081	1.323706	0.4888196	1.495345
3324	-10.10709	-179.2916	169.1845	0.4367072	3.375404	0.8535531	0.9808963
3330	-14.63638	-183.0016	168.3652	1.021912	3.79992	1.105772	0.4887951
3336	-31.57112	-201.0371	169.466	1.079062	2.217752	0.5091459	1.222784
3342	-42.20531	-208.8874	166.6821	0.66747	6.405418	0.7086871	1.630768
3348	-39.2246	-206.7033	167.4787	0.2955463	5.67252	0.7086871	1.568986
3354	-18.16668	-184.9686	166.8019	1.67617	5.17697	1.244037	0.524401
3360	-22.50983	-190.8186	168.3088	0.162509	4.658419	0.4466388	1.630414
3366	-18.19793	-186.5251	168.3272	0.9688978	3.613974	0.3688002	1.531906
3372	-22.50982	-188.2024	165.6926	2.0751	6.572626	0.6583842	1.294361
3378	-20.34431	-184.2803	163.936	2.584572	7.586336	1.70794	1.099793
3384	-15.19239	-180.7814	165.589	2.584572	4.660587	1.658018	0.8434193
3390	-15.02129	-179.9358	164.9145	2.16082	6.630747	1.202339	1.392303
3396	-2.834136	-173.1122	170.2781	0.1775324	2.896543	0.4189936	0.903761
3402	-7.875909	-177.4529	169.5769	0.6097135	2.545238	0.4590235	1.346943
3408	-4.133612	-172.1046	167.971	2.02339	2.357589	0.4050817	1.641586
3414	1.610495	-167.604	169.2145	0.4109086	2.811446	0.4772177	1.608524
3420	-7.50389	-177.0912	169.5873	1.347252	1.678951	1.13189	0.5127073
3426	-1.713244	-172.1853	170.4721	0.4023874	1.675241	0.9834435	0.9000388
3432	-8.104283	-178.9672	170.8629	1.314585	1.016889	0.4692134	0.6858009
3438	-4.118808	-174.5504	170.4316	0.1162412	1.986554	1.133644	0.7805799
3444	-15.26283	-185.5741	170.3112	0.7353168	1.187321	1.217574	0.9610071
3450	-9.261788	-179.6927	170.4309	0.7353168	1.48074	1.032746	0.6763634
3456	-8.148622	-176.9971	168.8485	0.7353168	3.635657	0.9545993	0.6882044
3462	-17.23395	-185.6066	168.3727	0.2239924	3.635657	1.998513	0.4907709
3468	-18.68485	-188.6663	169.9814	1.521594	0.8148052	1.398924	0.4768401
3474	-1.882181	-171.0302	169.148	2.268445	0.7824469	1.483194	0.3794911
3480	-5.493216	-176.5463	171.053	0.6429525	0.3538098	1.512856	0.4339045
3486	-12.65296	-180.2683	167.6153	2.100638	3.704638	0.7474854	0.7411187
3492	-12.69842	-183.8492	171.1508	0.1393449	1.170272	1.147203	0.7757687
3498	-0.5588727	-170.1365	169.5776	0.605566	3.010162	0.6907227	0.8081006
3504	-10.30735	-180.2471	169.9397	1.052382	1.620893	1.028884	0.7560084
3510	-11.25726	-181.2011	169.9439	0.3348118	1.620893	1.840489	0.4857963
3516	-12.56059	-183.7944	171.2338	0.5643766	0.8828169	0.9970852	0.6568001
3522	-9.57304	-180.5064	170.9333	0.7482221	1.326518	0.677835	0.6493736
3528	-3.611769	-172.8277	169.2159	0.5615223	3.179369	0.9199135	0.8817952
3534	-22.26957	-191.0448	168.7753	1.323085	2.774271	0.7894901	0.9833924
3540	-15.69296	-185.4314	169.7385	0.9469033	1.852071	0.9608753	0.959025
3546	-15.45821	-185.0131	169.5549	1.330023	2.128675	0.7633895	0.632588
3552	-29.41606	-199.613	170.1969	1.819407	0.4924794	1.12993	0.6335988
3558	-12.76213	-181.2704	168.5083	1.238798	1.262445	2.51031	0.2458364
3564	-11.9909	-180.2096	168.2187	0.9283978	4.298069	0.9516128	0.7569878
3570	-24.29496	-188.6517	164.3568	1.627967	10.5395	1.392093	0.9019335
3576	-15.62732	-181.8723	166.245	0.9003095	9.685275	0.4023896	1.016112
3582	-14.65364	-181.9122	167.2585	0.9234135	5.69527	0.5438045	1.376754
3588	-16.50304	-183.3786	166.8755	1.252521	5.808027	0.5438045	1.376754
3594	-12.6267	-180.7779	168.1512	0.6241617	4.666114	0.9432919	0.9664675
3600	-18.11852	-187.9595	169.8409	0.3311563	2.191064	1.166857	0.981184
3606	-26.99187	-194.3128	167.3209	1.650639	3.043483	1.873337	0.8156177
3612	-28.54647	-199.4231	170.8766	0.1907399	0.9104781	0.7959989	1.532728
3618	-18.11522	-188.2182	170.103	0.2687298	2.0643	0.8856436	1.156407
3624	-17.66745	-186.4615	168.794	1.084716	3.158667	0.8856436	0.8173711
3630	-20.26751	-187.9669	167.6994	1.305265	3.195821	1.158529	1.359857
3636	-5.667602	-176.2985	170.6309	0.0672168	1.527965	0.873946	1.290915
3642	-1.87081	-170.9728	169.102	0.9718353	2.379087	0.8506017	1.223739
3648	-17.67307	-187.0083	169.3352	0.332049	1.674062	0.8923838	1.931496
3654	-24.50077	-190.8855	166.3847	0.8463188	5.419906	2.104652	0.9574987
3660	-12.75975	-179.0236	166.2638	2.290564	5.070748	0.9534525	0.9624213
3666	-20.20604	-190.0863	169.8803	0.4788457	1.878568	0.9534525	1.24466
3672	-16.2843	-187.1738	170.8895	0.3864264	0.8562263	0.8838846	1.346708
3678	-20.6125	-191.5107	170.8982	0.7962338	1.207798	0.5274222	0.9837776
3684	-9.861209	-179.4661	169.6049	0.2988195	2.795256	0.5152964	1.379365
3690	-10.13578	-180.2902	170.1545	0.03850572	2.666484	0.9725748	0.746099
3696	-0.5349706	-170.4994	169.9644	0.1532215	2.418657	1.265813	0.698151
3702	2.655255	-167.0645	169.7198	0.7606457	2.203953	0.5925987	1.216341
3708	-3.264508	-171.6853	168.4208	1.177244	3.73408	0.9159528	0.6061436
3714	-10.07693	-179.1874	169.1105	1.593184	1.880283	1.177843	0.4434061
3720	-29.1143	-198.5217	169.4074	2.266682	0.5876515	1.387491	0.6711429
3726	-17.19493	-188.3382	171.1432	0.8902892	0.5876515	1.009402	0.7052887
3732	-9.660594	-180.9799	171.3193	0.06399158	1.242486	0.8247663	0.9628732
3738	-7.322093	-177.7147	170.3926	0.00780109	2.701909	0.4027769	1.115064
3744	-19.96744	-187.1212	167.1538	1.083692	4.768358	1.68531	0.5900388
3750	-20.39576	-188.7483	168.3526	1.113683	3.149219	1.036948	1.099379
3756	-20.84462	-190.6619	169.8172	1.705056	1.00225	1.190037	0.5495713
3762	-28.28208	-196.3886	168.1065	0.7243569	3.41463	1.889329	0.5976143
3768	-20.41657	-188.1976	167.781	0.5498048	6.031857	0.7958635	0.8636567
3774	-20.28535	-188.4972	168.2119	1.71746	2.412555	1.463698	0.6895749
3780	-6.074629	-176.2411	170.1665	0.6115636	1.429503	1.32273	0.8829309
3786	-12.71983	-181.9953	169.2755	1.004868	2.842651	0.7817263	0.7054097
3792	-22.27251	-192.2974	170.0249	0.7921865	1.242524	1.59473	0.7054097
3798	-13.85489	-184.5195	170.6646	0.3213821	1.011567	1.650113	0.7136881
3804	-7.694668	-178.9841	171.2895	0.2653131	1.294821	0.8724428	0.5104101
3810	-8.102312	-175.9663	167.864	0.9377389	3.583791	1.813215	0.5856167
3816	-32.76086	-199.0935	166.3326	2.423869	1.283049	3.660428	0.6123353
3822	-46.80454	-214.0638	167.2593	2.091776	1.907342	1.643376	1.476795
3828	-24.96949	-189.8701	164.9006	2.091776	8.978864	0.5731761	1.221702
3834	-28.0394	-197.9267	169.8873	0.2243412	2.254299	1.339918	0.7925992
3840	-27.78935	-193.6492	165.8598	1.048859	5.02511	2.869319	0.399217
3846	-13.89428	-182.7971	168.9028	1.048859	1.729207	2.056575	0.4228252
3852	-4.919753	-174.2767	169.3569	1.169637	2.25998	1.041946	0.5392776
3858	-7.46141	-175.9039	168.4425	0.9920096	3.778026	1.041946	0.3871164
3864	-5.506598	-173.1791	167.6725	0.6636367	6.482394	0.6717978	0.75137
3870	-7.970815	-177.4168	169.446	0.3633205	3.146675	1.101069	0.5540328
3876	-18.48516	-185.4702	166.9851	1.692087	3.839361	1.05761	1.371701
3882	-16.28714	-186.2176	169.9305	0.4579749	2.189085	0.9503094	0.9830038
3888	-14.1935	-183.9701	169.7766	0.5425111	2.546196	0.5976987	1.117752
3894	-13.45486	-182.6359	169.181	0.1327595	3.078498	1.630717	0.6011148
3900	-16.24736	-183.2874	167.04	0.5860514	5.975582	1.361744	1.038211
3906	-13.00325	-183.458	170.4548	0.09976501	2.480528	0.61152	0.9219323
3912	-6.882457	-177.113	170.2305	0.01615833	2.386173	0.8361749	1.078678
3918	-6.669538	-175.1263	168.4567	0.04489472	5.23282	1.061494	0.8022764
3924	-7.394204	-177.3541	169.9599	0.01222964	2.771403	0.5184187	1.336494
3930	-4.714097	-175.9806	171.2665	0.01615337	1.630282	0.4155115	1.101163
3936	-7.039656	-177.0229	169.9833	0.1884122	2.803053	0.3312578	1.308012
3942	-6.24257	-175.4898	169.2473	1.9982	1.484856	0.5193033	1.162243
3948	-5.856129	-175.5534	169.6973	0.176633	2.486666	0.7169265	1.424858
3954	-12.75862	-181.1781	168.4195	1.74829	2.657621	0.5880713	1.185989
3960	-12.42512	-182.9764	170.5513	0.06911792	1.601042	1.009139	1.185989
3966	-10.28179	-179.5389	169.2571	0.07197221	2.189986	2.247444	0.6781517
3972	-16.00178	-183.3652	167.3635	1.124583	5.002127	0.9305452	1.084674
3978	-17.61002	-183.9896	166.3796	1.703274	6.613568	0.3851591	1.244963
3984	-19.74879	-190.078	170.3292	0.924491	1.729954	0.4572558	1.003079
3990	-21.42938	-189.7516	168.3222	0.3570119	4.838906	1.001733	0.9070915
3996	-34.07774	-203.3695	169.2918	1.006906	2.691804	0.4108379	1.204018
4002	-18.02595	-185.7184	167.6925	0.5959855	5.805329	0.9500045	0.8571645
4008	-16.93728	-185.3778	168.4405	1.378203	2.730818	0.7700433	1.281024
4014	-20.41709	-186.719	166.3019	1.855511	5.78948	0.310997	1.538389
4020	-12.28736	-183.1074	170.82	0.3454255	1.358141	1.121033	0.7270672
4026	-21.37233	-187.8448	166.4724	0.1804145	5.190695	3.033906	0.3882258
4032	-16.27981	-183.3638	167.084	1.330688	3.332211	2.237559	0.2805593
4038	-4.496316	-171.5328	167.0365	0.7293418	4.26795	2.448842	0.4841952
