Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3080.232	-3246.537	166.3048	1.550107	4.54342
2832	-3079.488	-3246.334	166.8461	1.458016	4.286825
2838	-3084.739	-3251.327	166.5882	1.453705	4.434733
2844	-3105.054	-3271.367	166.3123	1.400961	4.618025
2850	-3094.559	-3260.446	165.8862	1.523736	4.791565
2856	-3079.169	-3245.904	166.7348	1.545236	4.303545
2862	-3079.209	-3245.724	166.5152	1.55483	4.422563
2868	-3082.602	-3248.693	166.0909	1.473468	4.703521
2874	-3082.697	-3249.022	166.3245	1.516834	4.549767
2880	-3078.209	-3244.85	166.6419	1.420725	4.422128
2886	-3087.652	-3254.414	166.7629	1.485749	4.319085
2892	-3073.544	-3239.437	165.893	1.443533	4.829828
2898	-3085.366	-3251.155	165.7894	1.50369	4.855994
2904	-3067.324	-3234.009	166.6856	1.432913	4.390918
2910	-3075.338	-3242.017	166.6795	1.287268	4.473295
2916	-3076.085	-3242.357	166.2715	1.587902	4.54248
2922	-3077.998	-3244.462	166.4645	1.563171	4.446748
2928	-3085.556	-3251.666	166.1104	1.546142	4.654516
2934	-3087.32	-3253.909	166.5882	1.233008	4.554442
2940	-3079.388	-3245.384	165.9961	1.445927	4.771055
2946	-3088.396	-3254.513	166.1169	1.502977	4.673426
2952	-3090.304	-3256.757	166.4535	1.285175	4.601399
2958	-3093.77	-3260.9	167.1303	1.41374	4.149423
2964	-3090.955	-3257.905	166.9504	1.420987	4.247623
2970	-3088.079	-3254.328	166.2485	1.420987	4.643069
2976	-3098.734	-3264.725	165.9904	1.699781	4.643069
2982	-3080.87	-3246.882	166.0121	1.637163	4.662682
2988	-3080.65	-3246.742	166.092	1.50794	4.68479
2994	-3081.315	-3247.202	165.8873	1.536251	4.784468
3000	-3082.814	-3248.73	165.9166	1.504828	4.784468
3006	-3092.313	-3258.992	166.6791	1.540351	4.337603
3012	-3084.212	-3250.68	166.4683	1.493016	4.48145
3018	-3078.849	-3245.526	166.6765	1.50933	4.355432
3024	-3078.295	-3244.821	166.5264	1.615812	4.38451
3030	-3087.094	-3253.63	166.5356	1.522338	4.428058
3036	-3083.032	-3249.285	166.253	1.475234	4.611772
3042	-3075.577	-3241.687	166.1099	1.42048	4.720903
3048	-3078.257	-3244.494	166.2368	1.575663	4.568339
3054	-3087.126	-3253.303	166.1772	1.524733	4.628297
3060	-3080.624	-3246.68	166.0564	1.524733	4.695919
3066	-3087.829	-3254.452	166.623	1.354667	4.468353
3072	-3087.796	-3254.076	166.2799	1.427577	4.62194
3078	-3091.336	-3257.96	166.6236	1.693766	4.289582
3084	-3087.443	-3253.77	166.3273	1.540598	4.535732
3090	-3078.39	-3244.435	166.0454	1.49794	4.716117
3096	-3088.142	-3254.401	166.2587	1.437248	4.628675
3102	-3087.869	-3254.588	166.7187	1.504644	4.334042
3108	-3096.784	-3263.242	166.4575	1.497547	4.485133
3114	-3098.525	-3264.92	166.3953	1.551485	4.491836
3120	-3088.433	-3254.97	166.5368	1.364655	4.511482
3126	-3085.085	-3250.989	165.9041	1.511926	4.78775
3132	-3080.826	-3246.758	165.9317	1.482419	4.78775
3138	-3078.849	-3245.281	166.4322	1.623399	4.433767
3144	-3078.795	-3245.169	166.3739	1.709497	4.422638
3150	-3095.405	-3261.222	165.8172	1.728024	4.725824
3156	-3082.749	-3249.433	166.6835	1.390425	4.414931
3162	-3087.301	-3253.94	166.6384	1.43944	4.414086
3168	-3080.793	-3246.233	165.4405	1.488879	5.057744
3174	-3076.243	-3242.437	166.1945	1.433677	4.66658
3180	-3084.397	-3250.404	166.0074	1.565851	4.701949
3186	-3084.524	-3250.58	166.0558	1.513885	4.701949
3192	-3084.023	-3250.155	166.1323	1.516778	4.657591
3198	-3078.459	-3245.112	166.6528	1.491367	4.378345
3204	-3079.503	-3245.642	166.1392	1.363777	4.734837
3210	-3092.863	-3259.253	166.3904	1.588752	4.47518
3216	-3088.672	-3255.128	166.4555	1.51856	4.47518
3222	-3086.886	-3253.208	166.3212	1.614322	4.500926
3228	-3074.47	-3241.081	166.6111	1.439123	4.429655
3234	-3079.51	-3245.317	165.807	1.510165	4.842813
3240	-3079.928	-3246.312	166.3842	1.510165	4.519725
3246	-3077.815	-3244.219	166.4044	1.406775	4.56322
3252	-3082.651	-3248.94	166.2882	1.52017	4.568395
3258	-3078.353	-3245.04	166.6869	1.525652	4.34096
3264	-3083.124	-3249.58	166.4553	1.525652	4.471572
3270	-3092.335	-3258.704	166.3694	1.580945	4.491057
3276	-3093.877	-3260.044	166.167	1.432846	4.682411
3282	-3082.08	-3248.438	166.3588	1.706736	4.432509
3288	-3077.22	-3243.659	166.4385	1.585671	4.449708
3294	-3081.778	-3248.363	166.5845	1.585671	4.367346
3300	-3088.154	-3254.686	166.5317	1.726063	4.325114
3306	-3086.737	-3253.053	166.3163	1.493954	4.566401
3312	-3110.778	-3277.827	167.0485	1.542901	4.126845
3318	-3097.18	-3263.932	166.7526	1.872041	4.126845
3324	-3080.919	-3247.807	166.8876	1.600057	4.188248
3330	-3079.259	-3245.977	166.7176	1.600057	4.284609
3336	-3083.606	-3250.293	166.6873	1.819752	4.189879
3342	-3079.765	-3245.646	165.8815	1.553453	4.778789
3348	-3070.144	-3236.827	166.6829	1.626266	4.29066
3354	-3071.113	-3237.536	166.4224	1.439867	4.535433
3360	-3082	-3248.111	166.1116	1.481315	4.687811
3366	-3077.045	-3242.851	165.8057	1.494447	4.851749
3372	-3072.347	-3239.028	166.6815	1.395435	4.413369
3378	-3081.163	-3248.192	167.0296	1.549984	4.133855
3384	-3089.434	-3256.015	166.5813	1.508786	4.40943
3390	-3079.7	-3246.391	166.6911	1.404885	4.402873
3396	-3087.266	-3253.885	166.619	1.504565	4.390413
3402	-3094.098	-3260.761	166.6635	1.48062	4.377969
3408	-3086.862	-3253.527	166.6655	1.478563	4.377969
3414	-3084.724	-3251.082	166.3585	1.669797	4.45148
3420	-3081.216	-3247.512	166.297	1.632556	4.505172
3426	-3076.293	-3242.793	166.4999	1.601504	4.40689
3432	-3084.169	-3250.567	166.3984	1.624678	4.452106
3438	-3080.949	-3247.411	166.4629	1.511235	4.474867
3444	-3078.992	-3245.019	166.0273	1.593599	4.676501
3450	-3075.269	-3241.653	166.3842	1.384633	4.58643
3456	-3077.221	-3243.725	166.5041	1.513184	4.450628
3462	-3071.615	-3238.146	166.5304	1.464741	4.461446
3468	-3080.401	-3246.955	166.5541	1.439725	4.461446
3474	-3073.76	-3240.073	166.3128	1.604721	4.510577
3480	-3067.755	-3234.268	166.5131	1.427269	4.491181
3486	-3078.46	-3244.502	166.0425	1.740678	4.593256
3492	-3082.289	-3249.083	166.7934	1.525971	4.280561
3498	-3085.545	-3252.24	166.695	1.438331	4.382749
3504	-3075.973	-3242.758	166.7845	1.773567	4.157818
3510	-3092.226	-3258.436	166.2093	1.476102	4.635842
3516	-3086.474	-3253.031	166.5578	1.611401	4.369084
3522	-3090.756	-3257.028	166.272	1.615704	4.527848
3528	-3092.173	-3258.382	166.209	1.529066	4.608164
3534	-3088.593	-3255.297	166.7039	1.590034	4.297593
3540	-3077.11	-3243.729	166.6187	1.68346	4.297593
3546	-3075.448	-3241.524	166.0767	1.478807	4.708661
3552	-3077.819	-3243.766	165.9469	1.516695	4.76132
3558	-3078.284	-3245.115	166.8302	1.478824	4.284684
3564	-3087.508	-3254.051	166.5427	1.615977	4.375224
3570	-3080.454	-3246.437	165.9832	1.575176	4.710702
3576	-3091.137	-3257.11	165.9731	1.543067	4.732946
3582	-3084.907	-3251.004	166.0969	1.517335	4.677105
3588	-3082.644	-3249.027	166.383	1.470084	4.54151
3594	-3094.287	-3261.026	166.7383	1.633869	4.25537
3600	-3102.191	-3268.085	165.8946	1.357068	4.874951
3606	-3088.128	-3254.588	166.4599	1.402256	4.534469
3612	-3096.503	-3263.482	166.9784	1.402256	4.241868
3618	-3080.84	-3246.976	166.1356	1.508755	4.659965
3624	-3084.349	-3251.266	166.917	1.279329	4.343673
3630	-3088.797	-3254.714	165.9178	1.568785	4.750536
3636	-3077.331	-3243.128	165.7971	1.382215	4.915825
3642	-3080.046	-3245.791	165.7459	1.605333	4.827738
3648	-3085.56	-3251.297	165.7366	1.415214	4.931921
3654	-3073.779	-3240.002	166.2234	1.741606	4.491167
3660	-3101.511	-3267.645	166.134	1.478378	4.67679
3666	-3095.433	-3262.046	166.6134	1.416455	4.440456
3672	-3088.049	-3254.982	166.9331	1.517611	4.205787
3678	-3088.389	-3254.636	166.2474	1.474765	4.615156
3684	-3087.447	-3253.899	166.4529	1.487802	4.492875
3690	-3093.597	-3259.813	166.2164	1.656898	4.537993
3696	-3083.515	-3249.455	165.9395	1.450448	4.800239
3702	-3091.054	-3257.127	166.0728	1.285343	4.814305
3708	-3082.582	-3249.246	166.6634	1.456642	4.390789
3714	-3084.115	-3250.551	166.4361	1.574967	4.456615
3720	-3073.481	-3239.984	166.5032	1.61761	4.396705
3726	-3080.249	-3246.994	166.7452	1.400376	4.374808
3732	-3087.317	-3253.442	166.1259	1.527029	4.655799
3738	-3087.63	-3254.04	166.4104	1.527029	4.496099
3744	-3075.673	-3241.915	166.2428	1.508447	4.599999
3750	-3081.006	-3247.031	166.0249	1.630753	4.658812
3756	-3078.367	-3245.419	167.0526	1.395767	4.203265
3762	-3096.578	-3262.527	165.949	1.428409	4.80658
3768	-3086.719	-3253.113	166.3933	1.538479	4.499729
3774	-3074.729	-3241.306	166.5765	1.538479	4.396531
3780	-3088.924	-3255.039	166.1148	1.516253	4.667679
3786	-3094.005	-3259.845	165.8398	1.511611	4.823781
3792	-3103.131	-3269.627	166.4956	1.488162	4.468644
3798	-3093.837	-3260.459	166.6222	1.354971	4.468644
3804	-3080.267	-3246.757	166.4899	1.525915	4.451971
3810	-3080.464	-3246.983	166.5195	1.475544	4.461858
3816	-3072.183	-3238.343	166.1595	1.63445	4.581427
3822	-3082.528	-3248.768	166.2399	1.539364	4.585486
3828	-3081.108	-3247.677	166.5685	1.766824	4.283779
3834	-3090.978	-3256.941	165.9628	1.436176	4.794776
3840	-3086.57	-3253.194	166.6245	1.752711	4.259159
3846	-3086.89	-3253.415	166.5255	1.752711	4.315191
3852	-3086.363	-3252.88	166.5165	1.447316	4.478542
3858	-3082.035	-3248.661	166.6261	1.34806	4.470196
3864	-3081.028	-3247.389	166.3602	1.317075	4.636341
3870	-3076.118	-3242.556	166.4378	1.49906	4.49543
3876	-3079.051	-3245.068	166.0177	1.436346	4.764031
3882	-3082.196	-3248.355	166.1594	1.550951	4.624572
3888	-3080.681	-3246.862	166.1813	1.611517	4.580951
3894	-3080.862	-3247.915	167.0533	1.81153	3.985492
3900	-3086.134	-3252.043	165.9086	1.501863	4.790458
3906	-3086.626	-3253.104	166.478	1.506536	4.468853
3912	-3099.407	-3266.174	166.7673	1.522131	4.297361
3918	-3093.612	-3260.517	166.9054	1.522131	4.219117
3924	-3081.596	-3247.936	166.3405	1.341361	4.634265
3930	-3077.428	-3243.542	166.1141	1.53452	4.65851
3936	-3081.73	-3248.433	166.7028	1.348264	4.426885
3942	-3087.376	-3253.283	165.9068	1.534023	4.774719
3948	-3080.401	-3246.427	166.0258	1.667309	4.639633
3954	-3073.151	-3239.734	166.5834	1.451908	4.438425
3960	-3075.147	-3241.661	166.5146	1.486246	4.45895
3966	-3083.052	-3249.116	166.0637	1.651717	4.626367
3972	-3075.518	-3242.146	166.6271	1.510116	4.382895
3978	-3077.829	-3244.023	166.1941	1.422348	4.672821
3984	-3074.446	-3240.595	166.1494	1.498233	4.657724
3990	-3084.787	-3251.397	166.6096	1.498233	4.399088
3996	-3087.885	-3254.673	166.788	1.546621	4.272694
4002	-3077.023	-3243.296	166.2729	1.674033	4.49748
4008	-3084.589	-3250.932	166.3434	1.63645	4.477028
4014	-3081.085	-3247.353	166.2675	1.415521	4.635365
4020	-3079.602	-3245.947	166.3447	1.478896	4.558406
4026	-3081.774	-3248.074	166.3006	1.478896	4.583157
4032	-3086.96	-3253.155	166.1953	1.591992	4.583157
4038	-3082.329	-3248.114	165.7846	1.508154	4.856394
4044	-3093.209	-3259.049	165.8403	1.463217	4.848834
4050	-3099.138	-3265.198	166.0601	1.481916	4.716259
4056	-3087.733	-3254.163	166.4295	1.351366	4.578918
4062	-3085.919	-3251.661	165.7416	1.244211	5.020987
4068	-3084.379	-3250.363	165.9844	1.466283	4.766847
4074	-3088.245	-3254.89	166.6451	1.327286	4.470804
4080	-3079.289	-3245.94	166.6513	1.493186	4.378199
4086	-3075.763	-3242.357	166.5936	1.603213	4.353125
4092	-3076.15	-3242.472	166.3214	1.446221	4.588791
4098	-3079.698	-3245.701	166.0029	1.370389	4.80743
4104	-3072.867	-3239.355	166.4877	1.50964	4.461774
4110	-3078.492	-3244.861	166.3695	1.574393	4.494412
4116	-3083.207	-3249.489	166.2819	1.574431	4.543638
4122	-3083.411	-3249.163	165.7522	1.537709	4.859038
4128	-3074.362	-3239.799	165.4376	1.507223	5.049851
4134	-3074.05	-3240.603	166.5536	1.507223	4.425906
4140	-3078.559	-3245.01	166.4505	1.507223	4.483976
4146	-3079.616	-3246.215	166.5985	1.346771	4.486425
4152	-3065.931	-3232.205	166.2745	1.423972	4.626897
4158	-3090.904	-3257.079	166.1753	1.410692	4.689579
4164	-3091.78	-3258.01	166.2307	1.400863	4.663765
4170	-3080.226	-3245.962	165.7357	1.373196	4.954764
4176	-3081.457	-3248.018	166.5611	1.356825	4.502034
4182	-3072.443	-3238.819	166.3765	1.552133	4.502034
4188	-3083.555	-3250.088	166.533	1.386092	4.502034
4194	-3075.637	-3242.268	166.6314	1.513141	4.378904
4200	-3079.902	-3246.41	166.5083	1.513141	4.448293
4206	-3068.99	-3235.211	166.2202	1.362123	4.690422
4212	-3091.985	-3257.993	166.0083	1.362123	4.808879
4218	-3081.148	-3248.002	166.8547	1.517054	4.250557
4224	-3076.348	-3242.589	166.2406	1.39415	4.661858
4230	-3083.504	-3249.733	166.2293	1.405896	4.661858
4236	-3079.667	-3245.698	166.0312	1.546335	4.698788
4242	-3069.953	-3235.942	165.9891	1.591867	4.698788
4248	-3075.307	-3241.928	166.6205	1.545413	4.36806
4254	-3081.666	-3247.944	166.2782	1.4589	4.606268
4260	-3073.834	-3240.093	166.2595	1.408005	4.64384
4266	-3080.156	-3246.412	166.2553	1.444683	4.626637
4272	-3079.499	-3245.632	166.1338	1.556604	4.635995
4278	-3077.562	-3243.688	166.1258	1.593784	4.621257
4284	-3089.246	-3255.703	166.457	1.616053	4.423571
4290	-3088.827	-3255.458	166.6311	1.429418	4.423571
4296	-3088.256	-3254.726	166.47	1.548394	4.451368
4302	-3087.716	-3254.412	166.696	1.423042	4.390381
4308	-3085.028	-3251.161	166.1334	1.348454	4.746335
4314	-3081.746	-3247.737	165.9907	1.549593	4.71973
4320	-3071.379	-3237.79	166.4106	1.395055	4.566021
4326	-3084.805	-3251.449	166.6438	1.545224	4.354991
4332	-3077.239	-3243.356	166.1169	1.614215	4.615698
4338	-3066.911	-3233.124	166.2135	1.641448	4.547541
4344	-3087.92	-3254.625	166.7046	1.641448	4.270571
4350	-3087.252	-3253.454	166.2024	1.549358	4.601302
4356	-3086.354	-3252.867	166.5127	1.382277	4.515527
4362	-3093.396	-3259.61	166.2149	1.36505	4.691854
4368	-3080.8	-3247.216	166.4153	1.345195	4.590229
4374	-3088.689	-3254.99	166.3015	1.25587	4.702605
4380	-3076.877	-3243.127	166.2496	1.284881	4.715799
4386	-3080.855	-3247.094	166.2394	1.554184	4.578005
4392	-3082.113	-3248.641	166.5276	1.404179	4.49538
4398	-3082.874	-3249.461	166.5875	1.527138	4.396271
4404	-3072.104	-3238.878	166.774	1.330776	4.396271
4410	-3074.486	-3241.092	166.6066	1.506681	4.396271
4416	-3083.847	-3249.88	166.0326	1.705018	4.616752
4422	-3077.192	-3243.591	166.3989	1.471878	4.531635
4428	-3074.647	-3241.038	166.3901	1.461058	4.542346
4434	-3082.827	-3249.47	166.6433	1.36711	4.450217
4440	-3090.627	-3256.901	166.2742	1.538791	4.566532
4446	-3094.409	-3260.615	166.2059	1.538791	4.604828
4452	-3090.524	-3256.546	166.0216	1.769856	4.590445
4458	-3084.333	-3250.826	166.4933	1.769856	4.324792
4464	-3079.814	-3246.114	166.3004	1.450086	4.598523
4470	-3080.737	-3247.104	166.3662	1.5612	4.503098
4476	-3084.003	-3250.146	166.1423	1.563583	4.627591
4482	-3083.517	-3249.373	165.8553	1.58192	4.778725
4488	-3087.25	-3253.274	166.0244	1.348107	4.807419
4494	-3089.055	-3255.968	166.913	1.452055	4.252088
4500	-3084.195	-3250.944	166.7483	1.529038	4.304468
4506	-3081.449	-3247.641	166.1919	1.529038	4.617789
4512	-3079.747	-3246.01	166.2624	1.513751	4.586215
4518	-3080.797	-3247.101	166.3044	1.52288	4.557899
4524	-3080.634	-3246.732	166.0981	1.409774	4.73323
4530	-3077.622	-3243.91	166.2876	1.524419	4.566472
4536	-3078.403	-3244.111	165.708	1.52954	4.887923
4542	-3081.388	-3247.953	166.5644	1.611295	4.365419
4548	-3081.433	-3247.582	166.1487	1.392114	4.714328
4554	-3086.849	-3253.52	166.6714	1.585291	4.318471
4560	-3087.316	-3253.513	166.1966	1.585291	4.585879
4566	-3087.414	-3253.712	166.298	1.567574	4.538147
4572	-3097.834	-3263.978	166.1442	1.475892	4.67242
4578	-3087.857	-3254.517	166.6599	1.32583	4.463254
4584	-3090.182	-3256.6	166.4186	1.467293	4.523019
4590	-3102.892	-3269.389	166.4963	1.724728	4.345823
4596	-3086.802	-3252.643	165.8407	1.448595	4.856336
4602	-3087.084	-3253.198	166.1142	1.487955	4.682823
4608	-3081.699	-3248.497	166.7982	1.524958	4.278332
4614	-3091.006	-3257.115	166.1086	1.434992	4.71396
4620	-3090.468	-3257.225	166.7563	1.490786	4.320183
4626	-3091.462	-3257.922	166.4602	1.476535	4.494723
4632	-3090.081	-3256.57	166.4892	1.609685	4.408681
4638	-3089.372	-3255.538	166.1655	1.576334	4.607965
4644	-3082.943	-3249.166	166.2238	1.513636	4.607965
4650	-3088.154	-3254.894	166.7396	1.363007	4.398147
4656	-3082.465	-3248.963	166.4977	1.62086	4.398147
4662	-3094.877	-3260.892	166.0149	1.635481	4.661958
4668	-3096.836	-3262.806	165.9699	1.673335	4.667908
4674	-3087.46	-3253.678	166.2181	1.565326	4.584175
4680	-3083.494	-3250.007	166.5126	1.403779	4.503998
4686	-3089.582	-3255.675	166.0928	1.635031	4.618521
4692	-3088.979	-3255.463	166.4834	1.444268	4.498784
4698	-3098.138	-3264.434	166.2963	1.632337	4.505665
4704	-3099.897	-3265.83	165.9326	1.491736	4.782403
4710	-3076.364	-3242.415	166.0517	1.430383	4.748222
4716	-3092.048	-3257.946	165.898	1.594759	4.748222
4722	-3074.551	-3240.924	166.3726	1.631304	4.463253
4728	-3084.737	-3251.347	166.6094	1.4538	4.422743
4734	-3088.401	-3255.067	166.6658	1.394445	4.422743
4740	-3086.956	-3253.42	166.464	1.614477	4.420435
4746	-3084.684	-3250.955	166.2713	1.566428	4.553763
4752	-3092.671	-3258.597	165.926	1.421041	4.823342
4758	-3096.877	-3263.018	166.1406	1.324789	4.755061
4764	-3093.172	-3259.063	165.8914	1.484956	4.808945
4770	-3082.899	-3249.307	166.4077	1.484956	4.519788
4776	-3084.827	-3251.591	166.764	1.473575	4.324959
4782	-3097.641	-3263.868	166.227	1.615598	4.553188
4788	-3108.237	-3274.192	165.9548	1.659545	4.683362
4794	-3104.35	-3271.289	166.939	1.533399	4.194103
4800	-3080.544	-3246.66	166.1156	1.475948	4.688353
4806	-3071.005	-3237.328	166.3226	1.441388	4.590681
4812	-3066.114	-3231.915	165.8008	1.475263	4.864515
4818	-3074.937	-3241.595	166.6585	1.759734	4.23632
4824	-3071.628	-3237.889	166.261	1.677793	4.502292
4830	-3072.362	-3239.328	166.9665	1.414515	4.242001
4836	-3085.969	-3252.331	166.3622	1.409971	4.585179
4842	-3072.287	-3238.582	166.2953	1.48064	4.585179
4848	-3064.661	-3230.984	166.3225	1.561456	4.527564
4854	-3068.876	-3235.457	166.581	1.434233	4.449185
4860	-3073.548	-3239.256	165.7073	1.434233	4.938214
4866	-3077.767	-3243.689	165.9222	1.572418	4.746252
4872	-3083.387	-3249.159	165.7723	1.737344	4.746252
4878	-3075.394	-3241.42	166.0261	1.458345	4.747729
4884	-3078.151	-3244.116	165.9642	1.52426	4.747729
4890	-3076.709	-3242.749	166.0407	1.442904	4.747729
4896	-3072.727	-3238.472	165.7449	1.493818	4.885951
4902	-3083.596	-3249.882	166.2854	1.580606	4.538466
4908	-3074.793	-3241.204	166.4108	1.561534	4.477848
4914	-3079.623	-3245.955	166.3319	1.324385	4.64828
4920	-3088.097	-3254.125	166.0285	1.36481	4.796146
4926	-3096.533	-3262.978	166.4445	1.304109	4.596171
4932	-3080.153	-3246.51	166.3569	1.454744	4.564299
4938	-3077.981	-3244.315	166.334	1.337676	4.639876
4944	-3076.952	-3243.672	166.7191	1.582386	4.292967
4950	-3086.359	-3253.047	166.6877	1.715504	4.242191
4956	-3079.152	-3245.742	166.5897	1.185463	4.579871
4962	-3077.234	-3243.526	166.292	1.307004	4.680014
4968	-3096.512	-3262.696	166.1846	1.418786	4.680014
4974	-3086.766	-3252.413	165.6475	1.376387	5.002097
4980	-3085.084	-3251.051	165.9669	1.637948	4.687571
4986	-3082.52	-3248.946	166.4258	1.372389	4.569653
4992	-3077.864	-3244.317	166.4523	1.344866	4.569653
4998	-3082.984	-3249.247	166.2627	1.545106	4.569653
5004	-3083.196	-3249.786	166.5897	1.518182	4.399773
5010	-3078.995	-3245.742	166.7469	1.385357	4.381913
5016	-3077.878	-3244.453	166.5741	1.3452	4.501021
5022	-3071.259	-3237.628	166.3684	1.318398	4.631044
5028	-3073.873	-3239.938	166.0649	1.530286	4.688292
5034	-3081.653	-3248.585	166.9318	1.633919	4.14554
5040	-3077.34	-3243.713	166.3726	1.728096	4.413945
5046	-3084.432	-3250.637	166.2045	1.647894	4.549263
5052	-3075.449	-3241.999	166.5502	1.637091	4.360136
5058	-3081.509	-3247.853	166.3437	1.41615	4.592268
5064	-3070.866	-3237.104	166.2378	1.47418	4.620876
5070	-3076.634	-3243.014	166.3805	1.482957	4.536129
5076	-3072.123	-3238.629	166.5061	1.351006	4.536129
5082	-3082.005	-3248.46	166.4552	1.342966	4.56906
5088	-3082.024	-3248.188	166.1644	1.517529	4.639238
5094	-3087.756	-3253.875	166.1191	1.566224	4.639238
5100	-3075.691	-3241.967	166.2755	1.521742	4.574685
5106	-3074.462	-3240.988	166.5255	1.589686	4.398554
5112	-3081.938	-3247.885	165.9471	1.377058	4.834976
5118	-3092.628	-3258.973	166.3451	1.401928	4.599109
5124	-3075.141	-3241.425	166.2837	1.466635	4.599109
5130	-3100.586	-3267.009	166.4229	1.586234	4.458174
5136	-3109.041	-3275.094	166.0525	1.375114	4.777233
5142	-3095.889	-3261.877	165.9877	1.54941	4.72153
5148	-3094.755	-3260.981	166.2257	1.694547	4.513625
5154	-3095.789	-3261.902	166.1124	1.303398	4.782423
5160	-3079.774	-3245.617	165.8432	1.594893	4.778808
5166	-3084.884	-3251.658	166.774	1.551398	4.278115
5172	-3082.177	-3248.628	166.4514	1.376312	4.553172
5178	-3085.551	-3251.636	166.0846	1.62312	4.629254
5184	-3085.931	-3252.185	166.2545	1.369591	4.667196
5190	-3076.911	-3243.825	166.9141	1.719731	4.111421
5196	-3075.717	-3242.093	166.3757	1.65718	4.44823
5202	-3069.287	-3235.577	166.2905	1.364817	4.649649
5208	-3079.47	-3245.728	166.2582	1.376937	4.661215
5214	-3075.545	-3241.708	166.1633	1.4768	4.661215
5220	-3081.892	-3248.277	166.3849	1.292105	4.636113
5226	-3077.411	-3243.53	166.1189	1.396411	4.728731
5232	-3066.324	-3232.634	166.3092	1.561739	4.534908
5238	-3090.557	-3256.959	166.402	1.440634	4.546492
5244	-3074.75	-3241.017	166.2676	1.584437	4.546492
5250	-3075.935	-3241.994	166.0589	1.636621	4.636724
5256	-3076.596	-3243.04	166.4439	1.501664	4.490585
5262	-3080.771	-3247.006	166.2348	1.619725	4.546689
5268	-3081.8	-3248.04	166.2403	1.428314	4.643749
5274	-3083.739	-3249.658	165.9193	1.526756	4.771529
5280	-3088.955	-3255.007	166.0515	1.434637	4.74605
5286	-3087.828	-3254.044	166.2152	1.441364	4.650916
5292	-3089.605	-3255.988	166.3831	1.596244	4.475433
5298	-3087.06	-3253.002	165.9417	1.532162	4.756216
5304	-3089.475	-3256.171	166.6959	1.475838	4.362225
5310	-3089.667	-3255.272	165.6047	1.609338	4.904349
5316	-3086.525	-3252.51	165.9842	1.39152	4.806595
5322	-3084.95	-3250.78	165.8298	1.577443	4.795222
5328	-3086.381	-3252.051	165.6695	1.47817	4.936125
5334	-3088.774	-3255.361	166.587	1.65235	4.331494
5340	-3089.72	-3256.315	166.5954	1.532413	4.389068
5346	-3099.614	-3265.415	165.8012	1.67492	4.761439
5352	-3108.653	-3275.145	166.492	1.504172	4.462228
5358	-3092.572	-3258.943	166.3708	1.573928	4.493901
5364	-3094.652	-3260.925	166.2724	1.358857	4.662944
5370	-3077.997	-3244.503	166.5057	1.358857	4.532103
5376	-3089.101	-3254.988	165.8871	1.6361	4.733186
5382	-3077.869	-3244.326	166.4578	1.435462	4.517904
5388	-3087.373	-3253.941	166.5681	1.588563	4.375112
5394	-3088.382	-3254.59	166.2084	1.33385	4.712292
5400	-3076.867	-3243.723	166.8568	1.414342	4.304192
5406	-3088.775	-3254.627	165.8522	1.484601	4.831008
5412	-3084.265	-3250.167	165.9027	1.383404	4.856361
5418	-3078.272	-3244.389	166.1168	1.46782	4.69198
5424	-3087.658	-3253.894	166.2361	1.505025	4.60556
5430	-3095.257	-3261.623	166.366	1.368042	4.60556
5436	-3087.459	-3253.839	166.3804	1.530737	4.51103
5442	-3088.429	-3254.734	166.3052	1.562626	4.536685
5448	-3078.58	-3244.826	166.2467	1.686634	4.505852
5454	-3078.769	-3244.995	166.2257	1.559352	4.583003
5460	-3082.98	-3249.384	166.4036	1.559352	4.48302
5466	-3081.92	-3248.272	166.352	1.44544	4.571984
5472	-3079.697	-3246.893	167.1969	1.468072	4.08219
5478	-3072.117	-3239.183	167.0661	1.474134	4.153385
5484	-3071.76	-3237.946	166.1863	1.474134	4.649748
5490	-3072.457	-3238.612	166.1545	1.507987	4.649748
5496	-3070.69	-3236.922	166.2317	1.573015	4.572562
5502	-3071.883	-3237.87	165.9874	1.520814	4.736561
5508	-3077.525	-3243.654	166.1284	1.581926	4.625917
5514	-3074.199	-3240.513	166.3145	1.500378	4.564
5520	-3083.441	-3249.675	166.2336	1.410324	4.657117
5526	-3084.983	-3250.992	166.0083	1.516149	4.727333
5532	-3077.223	-3244.122	166.8995	1.570003	4.197234
5538	-3080.028	-3246.704	166.6758	1.383744	4.422913
5544	-3082.605	-3248.512	165.9072	1.530774	4.776167
5550	-3086.03	-3252.325	166.2942	1.401189	4.628016
5556	-3081.22	-3247.183	165.9631	1.416475	4.805082
5562	-3081.401	-3247.465	166.0638	1.699358	4.602108
5568	-3075.868	-3242.501	166.6331	1.496667	4.386654
5574	-3068.762	-3235.147	166.3849	1.652546	4.445397
5580	-3078.463	-3244.969	166.5061	1.519667	4.446091
5586	-3078.851	-3245.757	166.906	1.585592	4.185352
5592	-3085.963	-3252.583	166.6196	1.496914	4.394102
5598	-3098.272	-3264.797	166.524	1.60619	4.390848
5604	-3071.033	-3237.07	166.0373	1.494117	4.722644
5610	-3077.109	-3243.648	166.5397	1.494117	4.440621
5616	-3076.098	-3242.661	166.5631	1.471558	4.439393
5622	-3083.283	-3250.357	167.0742	1.642306	4.06008
