Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3078.703	-3245.39	166.687	0.0250871	0.0845089	0.020116	0.0449074	0.0283086	0.0078187	0.0135461	0.073547	0.0337963	0.0363036	0.055342	0.0120562	0.0604285	0.015269	0.0342905	0.0436868	0.0446136	0.0331956	0.0275975	0.139143	0.029147	0.0689996	0.0604202	0.0666147	0.0133233	0.0395597	0.0155606	0.00800642	0.047271	0.119492	0.0563721	0.0349312	0.0589206	0.0781625	0.0635574	0.11618	0.00759783	0.00407563	0.0326438	0.0194643	0.0412288	0.0686689	0.0294152	0.138789	0.0215725	0.0327042	0.0671297	0.0176303	0.0669766	0.0708243	0.0259207	0.00117883	0.00159901	0.0685384	0.0402024	0.055963	0.0636072	0.040915	0.0382792	0.00947335	0.023047	0.0342511	0.0217716	0.0771462	0.0850271	0.0329107	0.0198675	0.0443694	0.0214332	0.0265872	0.00207845	0.060845	0.0271704	0.0419361	0.0237201	0.0304684	0.224971	0.0464836	0.0223843	0.000929463	0.0390346	0.0149612	0.00960451	0.0269669	0.0856934	0.0852343	0.0182462	0.0254229	0.0844969	0.00574358	0.0411772	0.110948	0.00248047	0.0326513	0.0694139	0.0564752	0.126769	1.45711	0.00573132	0.0193066	0.00459564	0.0102594	0.00646729	0.00178623	0.00309471	0.0168023	0.00772099	0.0082938	0.0126432	0.00275432	0.0138053	0.00348831	0.00783389	0.00998054	0.0101923	0.00758376	0.00630484	0.0317882	0.00665883	0.0157634	0.0138034	0.0152186	0.0030438	0.00903767	0.00355492	0.00182912	0.0107994	0.0272987	0.0128786	0.00798027	0.0134608	0.0178567	0.0145201	0.026542	0.00173578	0.000931106	0.00745769	0.00444674	0.00941901	0.0156879	0.00672009	0.0317072	0.00492839	0.00747149	0.0153362	0.00402777	0.0153013	0.0161803	0.00592175	0.000269311	0.000365305	0.0156581	0.0091845	0.0127851	0.0145315	0.0093473	0.00874513	0.00216425	0.00526523	0.00782489	0.00497388	0.0176246	0.019425	0.00751868	0.00453886	0.0101365	0.00489656	0.00607401	0.000474836	0.0139004	0.00620726	0.00958059	0.00541902	0.00696072	0.0513962	0.0106195	0.00511384	0.000212342	0.00891773	0.00341798	0.00219422	0.00616078	0.0195772	0.0194723	0.00416847	0.00580803	0.0193039	0.00131216	0.00940721	0.0253469	0.000566681	0.00745941	0.0158581	0.0129021	0.0289613	4.377197
1332	-3076.983	-3242.905	165.9213	0.0585278	0.0691174	0.0179584	0.00665829	0.0316007	0.00054375	0.0280582	0.0597989	0.0344975	0.0183952	0.0723184	0.0290791	0.0674149	0.0250164	0.0661993	0.0669758	0.0405772	0.0396838	0.0375146	0.16726	0.119121	0.104493	0.0662705	0.0793215	0.0088342	0.0534768	0.0468182	0.023392	0.0464346	0.130823	0.057221	0.0257384	0.0147967	0.0797653	0.0737369	0.140666	0.0166065	0.0131429	0.0602638	0.0237071	0.0515124	0.0792465	0.0375526	0.187428	0.0172135	0.0214137	0.061001	0.0325804	0.057546	0.0703653	0.0394359	0.0105546	0.0226293	0.0376137	0.0280637	0.0687153	0.0243459	0.0266419	0.0355569	0.0144316	0.0125394	0.040478	0.0121215	0.0639074	0.0336086	0.0508686	0.0169604	0.0660303	0.0381395	0.0552564	0.0235286	0.0266814	0.0299346	0.042887	0.0706408	0.0360789	0.159197	0.0255395	0.0323555	0.00408267	0.0605574	0.0265296	0.00829294	0.036273	0.0392724	0.0962952	0.0183024	0.0428504	0.0789273	0.00924529	0.0622291	0.0780619	0.00124258	0.0398999	0.062024	0.0456847	0.145642	1.589624	0.0123533	0.0145884	0.00379041	0.00140534	0.00666986	0.000114767	0.00592216	0.0126216	0.00728127	0.00388262	0.015264	0.00613762	0.014229	0.00528012	0.0139725	0.0141364	0.0085645	0.00837592	0.00791808	0.035303	0.0251424	0.0220551	0.0139875	0.0167421	0.00186461	0.0112872	0.00988176	0.00493728	0.00980081	0.0276124	0.0120775	0.00543253	0.0031231	0.0168358	0.0155634	0.0296899	0.00350508	0.00277403	0.0127197	0.00500378	0.0108726	0.0167263	0.00792611	0.0395598	0.00363319	0.00451972	0.0128753	0.00687664	0.012146	0.0148518	0.00832361	0.00222772	0.00477628	0.00793901	0.00592332	0.0145035	0.00513861	0.00562322	0.00750487	0.00304602	0.00264664	0.00854356	0.00255844	0.0134887	0.00709365	0.0107367	0.00357978	0.0139368	0.00804997	0.0116628	0.00496611	0.00563155	0.0063182	0.00905201	0.0149099	0.00761506	0.0336013	0.00539053	0.00682916	0.000861715	0.0127816	0.00559951	0.00175036	0.00765602	0.0082891	0.0203247	0.00386302	0.00904429	0.0166589	0.00195137	0.0131345	0.0164763	0.000262267	0.00842154	0.0130912	0.00964252	0.0307401	4.73784
1368	-3089.684	-3255.974	166.2903	0.0435051	0.0856799	0.00692817	0.0509212	0.0523759	0.0107943	0.0137765	0.081118	0.0197228	0.0497522	0.0532634	0.024087	0.0594897	0.0211713	0.0481115	0.100386	0.0497595	0.0264615	0.0339021	0.202203	0.0843564	0.133107	0.0998405	0.0645999	0.00568991	0.0465817	0.0605224	0.018738	0.062703	0.09932	0.0597857	0.0218147	0.0173561	0.0343151	0.02106	0.0979124	0.0319817	0.0193347	0.0498226	0.0609723	0.0506403	0.0702129	0.0274596	0.0951249	0.0254814	0.00536949	0.0628494	0.0519075	0.0713036	0.0697739	0.0737763	0.0139546	0.0195296	0.0706196	0.0211408	0.0126348	0.0333084	0.00225182	0.0518582	0.0583337	0.0347254	0.0249534	0.00189838	0.0729533	0.0107782	0.0743092	0.0309784	0.0287127	0.0339772	0.0199386	0.0187451	0.0197128	0.0316384	0.0729831	0.0464641	0.0121557	0.124749	0.0205043	0.0169004	0.0179915	0.0341861	0.0576442	0.0383784	0.057163	0.0124212	0.128459	0.00756337	0.0529458	0.0786203	0.0175699	0.032385	0.111055	0.00614964	0.0268603	0.0220769	0.0646382	0.152645	1.407946	0.00940328	0.018519	0.00149747	0.0110062	0.0113206	0.00233311	0.00297768	0.017533	0.00426293	0.0107536	0.0115125	0.00520621	0.0128582	0.00457602	0.0103989	0.0216977	0.0107551	0.00571945	0.00732768	0.0437045	0.018233	0.02877	0.0215797	0.0139628	0.00122983	0.0100683	0.0130815	0.00405008	0.0135528	0.0214672	0.0129222	0.00471507	0.00375138	0.00741694	0.00455195	0.021163	0.0069126	0.00417905	0.0107688	0.0131787	0.0109455	0.015176	0.00593518	0.0205605	0.00550761	0.00116057	0.0135844	0.0112194	0.0154117	0.0150811	0.0159462	0.00301618	0.00422118	0.0152639	0.00456942	0.00273091	0.00719935	0.000486712	0.0112087	0.0126084	0.00750561	0.00539348	0.000410321	0.0157683	0.00232963	0.0160614	0.00669573	0.00620602	0.00734391	0.00430957	0.00405162	0.00426077	0.00683839	0.0157747	0.0100429	0.00262736	0.0269636	0.00443185	0.00365288	0.00388872	0.00738906	0.0124593	0.00829519	0.0123553	0.00268475	0.0277653	0.00163476	0.0114438	0.0169932	0.0037976	0.00699976	0.0240037	0.0013292	0.00580564	0.00477174	0.013971	0.032993	4.626585
1404	-3081.879	-3248.276	166.3969	0.0376129	0.0681097	0.0259708	0.0288117	0.0448136	0.0194101	0.0155739	0.0815052	0.0242589	0.0520038	0.054674	0.0126185	0.0993243	0.0432416	0.0533002	0.0693044	0.0289448	0.0130504	0.033231	0.158033	0.0731649	0.102981	0.0919537	0.0567532	0.0095704	0.0533191	0.049648	0.0573152	0.0302933	0.0950431	0.0532178	0.0126993	0.0375236	0.0744591	0.00839626	0.127349	0.0338666	0.00437127	0.0454433	0.0459903	0.0655755	0.0613397	0.0267565	0.0653497	0.0197606	0.00965496	0.0517563	0.0445971	0.047186	0.0270253	0.0459516	0.0332396	0.0348687	0.0350618	0.0381982	0.0529629	0.0153024	0.000153972	0.0147982	0.00506307	0.0786401	0.0548159	0.0525104	0.0160005	0.0418844	0.000154037	0.059446	0.0436486	0.0349418	0.0376608	0.0372114	0.0220514	0.0216667	0.0496095	0.022068	0.0397303	0.0431036	0.0167172	0.0598069	0.0141548	0.0316563	0.0486968	0.163062	0.154188	0.00477819	0.0855057	0.00245433	0.0626948	0.0197617	0.0416804	0.00408934	0.0256439	0.0909817	0.0524638	0.0417275	0.0380252	0.177424	1.510508	0.00833545	0.0150939	0.00575542	0.00638499	0.00993119	0.0043015	0.00345135	0.0180625	0.00537604	0.0115246	0.0121164	0.0027964	0.0220114	0.00958281	0.0118119	0.0153586	0.00641449	0.00289212	0.00736435	0.0350218	0.0162142	0.0228218	0.020378	0.0125771	0.00212091	0.0118161	0.0110025	0.0127017	0.00671334	0.0210626	0.0117937	0.00281432	0.00831566	0.016501	0.0018607	0.028222	0.00750522	0.000968722	0.0100707	0.010192	0.0145323	0.0135936	0.00592954	0.0144822	0.00437917	0.00213965	0.0114698	0.00988322	0.0104569	0.00598911	0.0101834	0.00736626	0.00772729	0.00777008	0.00846514	0.0117372	0.00339119	3.41219e-05	0.00327944	0.00112203	0.0174275	0.0121478	0.0116369	0.00354589	0.00928206	3.41364e-05	0.0131739	0.00967301	0.00774349	0.00834604	0.00824646	0.00488683	0.00480157	0.010994	0.00489051	0.00880467	0.00955223	0.00370473	0.0132539	0.00313686	0.00701539	0.0107917	0.0361365	0.0341697	0.0010589	0.018949	0.000543907	0.0138939	0.00437942	0.00923683	0.000906244	0.00568297	0.0201625	0.0116266	0.00924729	0.0084268	0.0393191	4.512408
1440	-3093.392	-3260.081	166.6896	0.0316191	0.0508734	0.0179536	0.0276137	0.0420219	0.0223565	0.0371386	0.0963383	0.025567	0.0555172	0.0211283	0.0273869	0.0637841	0.0145441	0.0219807	0.0405163	0.0352336	0.00855399	0.0228279	0.160763	0.101197	0.0885611	0.0627156	0.0617004	0.00121782	0.0351503	0.048562	0.0279676	0.0526217	0.105006	0.0673636	0.0281644	0.0307027	0.116672	0.0758485	0.135518	0.0200306	0.00934797	0.0767961	0.0191425	0.0203749	0.065947	0.0550293	0.0854858	0.0329752	0.0408742	0.0393396	0.011587	0.0450951	0.0379503	0.0183873	0.098199	0.0113808	0.0375402	0.0222229	0.0117146	0.151658	0.00190028	0.0290858	0.0547993	0.0254479	0.00462151	0.0668293	0.0591409	0.0136933	0.0819868	0.17939	0.0490563	0.0286979	0.0360464	0.035874	0.0440219	0.0371011	0.00513065	0.0370169	0.0340834	0.0118893	0.0243353	0.0347574	0.0113045	0.089553	0.0438547	0.05204	0.00340074	0.0166513	0.084022	0.000819136	0.0258851	0.0294872	0.012632	0.0044107	0.00783994	0.0184835	0.0686307	0.0760611	0.0369298	0.132851	1.442592	0.00721317	0.0116056	0.0040957	0.00629942	0.00958632	0.00510011	0.00847232	0.0219773	0.00583251	0.0126649	0.00481992	0.00624768	0.0145509	0.0033179	0.00501438	0.00924285	0.00803773	0.00195139	0.00520766	0.0366745	0.0230857	0.0202032	0.0143071	0.0140755	0.000277816	0.00801873	0.0110783	0.00638017	0.0120044	0.0239547	0.0153674	0.00642504	0.0070041	0.026616	0.0173031	0.0309153	0.00456952	0.00213252	0.0175193	0.00436692	0.00464806	0.0150443	0.0125536	0.0195016	0.00752252	0.00932449	0.00897442	0.0026433	0.0102874	0.00865748	0.00419464	0.0224018	0.00259627	0.00856393	0.00506964	0.00267241	0.0345973	0.000433505	0.00663525	0.0125012	0.00580535	0.00105429	0.0152455	0.0134916	0.0031238	0.0187034	0.0409237	0.0111911	0.00654677	0.00822314	0.00818383	0.0100426	0.00846376	0.00117044	0.00844455	0.00777533	0.00271226	0.00555153	0.0079291	0.00257886	0.0204294	0.0100044	0.0118717	0.000775799	0.0037986	0.0191677	0.000186867	0.00590508	0.00672682	0.00288171	0.0010062	0.0017885	0.00421657	0.0156565	0.0173516	0.00842468	0.0303068	4.383528
1476	-3097.996	-3264.14	166.1438	0.0523356	0.144073	0.0255778	0.0269206	0.0417254	0.017344	0.0133321	0.0700333	0.0464241	0.0219289	0.0500397	0.0440733	0.0659046	0.032271	0.0167584	0.0141499	0.0186917	0.00416051	0.0592191	0.195579	0.0927293	0.134609	0.0203223	0.0578354	0.037442	0.06468	0.0594725	0.0294236	0.095029	0.0889475	0.0750438	0.0522853	0.0736522	0.0884868	0.0968769	0.122919	0.0445884	0.0332507	0.0550981	0.030254	0.0412871	0.0816664	0.0551452	0.072211	0.0128155	0.0193929	0.0648884	0.049016	0.0582128	0.0316813	0.0138619	0.0299927	0.0417957	0.0361727	0.0329155	0.0311873	0.0503788	0.0475407	0.015712	0.034204	0.00277432	0.0191086	0.0207799	0.0873865	0.0348035	0.0133633	0.0462469	0.039504	0.0224697	0.0717891	0.0299435	0.0334437	0.0502755	0.0254072	0.0568062	0.0383373	0.032095	0.028527	0.0293454	0.00571195	0.0419305	0.0105832	0.0957876	0.162559	0.0314137	0.0184683	0.152579	0.0373821	0.00947758	0.0215435	0.0384695	0.0115801	0.0264475	0.0407126	0.0145262	0.0364076	0.115169	1.44923	0.0111668	0.0307407	0.00545751	0.00574402	0.00890289	0.00370068	0.00284466	0.0149429	0.00990545	0.00467893	0.0106769	0.00940387	0.014062	0.00688562	0.00357572	0.00301916	0.00398823	0.000887724	0.0126355	0.0417305	0.0197855	0.0287214	0.00433613	0.0123403	0.00798896	0.0138007	0.0126896	0.00627809	0.0202762	0.0189786	0.016012	0.0111561	0.0157151	0.0188803	0.0206705	0.0262271	0.00951378	0.00709466	0.0117562	0.00645527	0.00880938	0.0174251	0.0117663	0.0154076	0.00273443	0.00413784	0.0138452	0.0104585	0.0124208	0.0067598	0.00295769	0.00639951	0.00891789	0.00771812	0.00702314	0.0066544	0.0107493	0.0101437	0.00335245	0.00729806	0.000591953	0.00407717	0.00443379	0.0186456	0.00742598	0.00285131	0.00986765	0.00842891	0.00479434	0.0153175	0.00638902	0.00713585	0.0107272	0.00542109	0.0121207	0.00817999	0.00684807	0.00608677	0.0062614	0.00121875	0.00894666	0.00225813	0.0204381	0.034685	0.00670271	0.00394055	0.0325555	0.00797617	0.00202222	0.00459672	0.00820819	0.00247084	0.00564307	0.00868679	0.00309943	0.00776826	0.0245734	4.686722
1512	-3075.973	-3242.234	166.2604	0.0375359	0.091846	0.0181651	0.0287295	0.0110123	0.00786401	0.0131706	0.111663	0.0642637	0.015709	0.0718877	0.0145066	0.073625	0.00842779	0.0337325	0.0492759	0.0393695	0.030425	0.0517961	0.171622	0.0703545	0.0899336	0.0341722	0.0570245	0.00506542	0.0433259	0.0899884	0.0216008	0.0845851	0.0910591	0.0431225	0.0137939	0.0228607	0.0914686	0.0800574	0.0988382	0.0357503	0.00954424	0.0677518	0.0710016	0.0426024	0.113691	0.0273443	0.096551	0.0373746	0.010005	0.0768875	0.0268404	0.050843	0.0567856	0.00410455	0.0253129	0.0425297	0.0275086	0.0308493	0.00861223	0.0486832	0.0168533	0.0124495	0.018457	0.00719436	0.0232334	0.0195799	0.0405928	0.0279275	0.0265057	0.00125941	0.0236422	0.0242901	0.064307	0.0366943	0.00756846	0.0847055	0.0368433	0.11289	0.0574701	0.0241779	0.0388361	0.116132	0.0116879	0.0367143	0.0166501	0.0887515	0.128829	0.0410051	0.0434636	0.124902	0.0300829	0.0272167	0.0169385	0.0258783	0.0417572	0.0552511	0.0416196	0.0196548	0.0532462	0.155243	1.541289	0.00820823	0.0200846	0.00397229	0.00628248	0.00240814	0.00171968	0.00288012	0.0244182	0.014053	0.00343519	0.0157202	0.00317226	0.0161001	0.00184296	0.00737652	0.0107755	0.00860921	0.00665326	0.0113266	0.0375299	0.0153849	0.0196664	0.00747268	0.01247	0.00110769	0.00947437	0.0196784	0.0047236	0.0184968	0.0199125	0.0094299	0.00301641	0.0049991	0.0200021	0.0175067	0.0216136	0.00781776	0.00208711	0.0148158	0.0155264	0.00931617	0.0248616	0.00597956	0.0211135	0.00817297	0.00218787	0.0168135	0.00586938	0.0111182	0.0124177	0.000897571	0.00553535	0.00930027	0.00601549	0.00674603	0.0018833	0.0106459	0.00368543	0.00272241	0.00403613	0.00157324	0.0050806	0.00428168	0.0088767	0.00610711	0.00579619	0.000275403	0.00517	0.00531168	0.0140625	0.0080242	0.00165505	0.0185231	0.00805679	0.0246865	0.0125674	0.00528716	0.00849256	0.0253954	0.00255587	0.00802857	0.003641	0.0194079	0.028172	0.00896688	0.0095045	0.0273132	0.00657845	0.00595166	0.00370405	0.00565898	0.00913135	0.0120821	0.00910124	0.00429806	0.0116437	0.0339482	4.572954
1548	-3073.637	-3240.276	166.6384	0.0290446	0.132851	0.0150554	0.0659518	0.0240724	0.00783044	0.0140657	0.0582614	0.0459889	0.0198761	0.0890413	0.00608169	0.0915089	0.0120703	0.0290571	0.0159959	0.0474379	0.012976	0.0709638	0.162588	0.0830804	0.0766208	0.0506619	0.0750908	0.00411958	0.0680592	0.0453945	0.0220669	0.0710415	0.0642885	0.0524581	0.0270844	0.0320437	0.0837709	0.0512477	0.117034	0.0365341	0.00711267	0.049157	0.0512812	0.0396605	0.0962202	0.0459109	0.110814	0.00752665	0.0149319	0.0672319	0.0578621	0.0516058	0.0488521	0.0096438	0.018133	0.0912375	0.0193778	0.02973	0.0349107	0.0552213	0.0235355	0.00304112	0.0238133	0.01949	0.0075012	0.0440426	0.038393	0.0299393	0.0348033	0.0109905	0.0259475	0.0168819	0.0205253	0.0184397	0.0628893	0.0323092	0.00806805	0.110952	0.0408883	0.0414718	0.0214369	0.0621155	0.037385	0.0621866	0.0363165	0.078125	0.10442	0.0447394	0.0313453	0.129036	0.057872	0.0384133	0.0183013	0.0217771	0.0221794	0.0486266	0.0514438	0.018416	0.0484696	0.102243	1.342159	0.00650276	0.0297438	0.00337074	0.0147659	0.00538953	0.00175315	0.00314915	0.0130441	0.0102964	0.00445002	0.0199353	0.00136162	0.0204878	0.0027024	0.00650556	0.0035813	0.0106208	0.00290518	0.015888	0.0364017	0.0186007	0.0171545	0.0113426	0.016812	0.000922327	0.0152377	0.0101633	0.00494052	0.0159054	0.0143935	0.0117448	0.00606388	0.00717421	0.0187553	0.0114738	0.0262026	0.00817957	0.00159244	0.0110057	0.0114813	0.00887953	0.0215426	0.0102789	0.02481	0.00168513	0.00334308	0.0150524	0.0129547	0.011554	0.0109374	0.00215914	0.00405978	0.020427	0.00433846	0.00665621	0.00781611	0.0123634	0.00526934	0.000680872	0.00533152	0.00436359	0.00167943	0.00986063	0.00859575	0.00670307	0.00779207	0.00246064	0.00580935	0.00377967	0.00459539	0.00412844	0.0140802	0.00723365	0.00180634	0.0248408	0.00915443	0.00928506	0.00479948	0.013907	0.00837008	0.0139229	0.00813086	0.0174913	0.0233784	0.0100166	0.00701786	0.0288898	0.0129569	0.00860029	0.00409745	0.00487564	0.00496572	0.0108869	0.0115177	0.00412312	0.0108518	0.022891	4.466508
1584	-3077.892	-3244.38	166.4882	0.0300138	0.0956337	0.00633357	0.0368604	0.0215892	0.00129925	0.0167832	0.0802914	0.0209351	0.0418566	0.0731841	0.00482475	0.0903736	0.0292281	0.0582827	0.0647029	0.0756948	0.0162161	0.0450376	0.18586	0.0905079	0.0902203	0.0329249	0.054361	0.00158116	0.0808811	0.0639769	0.0169114	0.0359083	0.091794	0.0409349	0.0174903	0.0610699	0.0487348	0.0704602	0.141999	0.028103	0.0112794	0.039837	0.0459729	0.0376405	0.10037	0.0414102	0.113247	0.0248138	0.0258125	0.0589886	0.0358408	0.108061	0.0548062	0.0140643	0.0288936	0.0709493	0.0329706	0.0206027	0.01276	0.0573116	0.0039254	0.0314983	0.00913774	0.00812054	0.0360545	0.0615982	0.0404087	0.0251673	0.0458307	0.00627236	0.0265968	0.0502693	0.00606092	0.0142319	0.0654368	0.0399302	0.00856048	0.0853182	0.0560673	0.00288005	0.0188365	0.0667705	0.0462266	0.0485409	0.0144075	0.0939329	0.1322	0.0315314	0.0145791	0.20682	0.0193004	0.000833024	0.00853799	0.0427066	0.0119367	0.00289571	0.027771	0.00211699	0.0707645	0.0928345	1.48324	0.00670638	0.0213687	0.0014152	0.00823623	0.00482397	0.00029031	0.0037501	0.0179406	0.00467782	0.0093526	0.0163525	0.00107806	0.0201934	0.00653082	0.0130229	0.0144574	0.0169135	0.00362339	0.0100634	0.0415293	0.0202234	0.0201592	0.00735687	0.0121466	0.000353301	0.0180724	0.0142952	0.00377875	0.00802349	0.0205108	0.00914664	0.0039081	0.0136457	0.0108895	0.0157439	0.0317287	0.00627943	0.0025203	0.00890133	0.0102723	0.00841054	0.022427	0.00925284	0.0253043	0.00554449	0.00576763	0.0131806	0.0080084	0.0241455	0.0122461	0.00314257	0.00645608	0.0158532	0.00736707	0.00460354	0.00285114	0.0128059	0.000877106	0.00703809	0.00204177	0.00181448	0.00805615	0.0137637	0.00902906	0.00562347	0.0102406	0.00140152	0.00594289	0.0112324	0.00135428	0.00318002	0.0146214	0.00892215	0.00191278	0.0190638	0.0125279	0.000643528	0.00420889	0.0149195	0.0103291	0.0108462	0.00321927	0.0209887	0.0295393	0.00704549	0.0032576	0.0462126	0.00431256	0.000186134	0.00190776	0.00954252	0.00266719	0.000647029	0.00620525	0.000473029	0.0158119	0.0207433	4.4754
1620	-3093.101	-3259.62	166.5183	0.0418214	0.0585001	0.0101583	0.0292418	0.0298387	0.00208432	0.0316008	0.0678568	0.00930561	0.0404051	0.0559091	0.0115299	0.128052	0.00720771	0.030696	0.046264	0.0467163	0.0490036	0.0465939	0.178755	0.0559193	0.123896	0.0280304	0.0420594	0.000244725	0.0432721	0.0285914	0.0636758	0.0470767	0.092525	0.104926	0.0511156	0.0216038	0.0574116	0.0776471	0.0732794	0.0425973	0.0166655	0.0510849	0.0602381	0.0253953	0.0950726	0.0472719	0.0988923	0.00400278	0.0182818	0.0610041	0.0633418	0.0495	0.0645578	0.0558411	0.0124957	0.0200904	0.0613317	0.0410881	0.0183854	0.148372	0.0312192	0.0399399	0.071021	0.0746134	0.0141381	0.00983552	0.0238695	0.0226567	0.028025	0.186603	0.0715545	0.0387184	0.0307206	0.0398938	0.0155902	0.0201017	0.0230878	0.0294764	0.0245906	0.00487137	0.0210346	0.0570905	0.0394746	0.00577665	0.0339625	0.0430686	0.0445075	0.0198217	0.000254895	0.0418498	0.0541397	0.0474054	0.0651952	0.05226	0.0134734	0.0173179	0.0153093	0.01088	0.00858389	0.0850346	1.662045	0.00958043	0.0134012	0.00232705	0.00669869	0.00683543	0.000477476	0.0072391	0.0155446	0.00213173	0.00925599	0.0128076	0.00264127	0.0293342	0.00165114	0.00703184	0.0105981	0.0107018	0.0112257	0.0106737	0.0409492	0.01281	0.028382	0.0064212	0.00963495	5.60615e-05	0.00991275	0.00654971	0.0145868	0.0107843	0.0211956	0.0240365	0.0117095	0.004949	0.0131518	0.0177874	0.0167868	0.00975816	0.00381772	0.0117025	0.0137993	0.00581755	0.0217792	0.010829	0.0226542	0.000916955	0.00418799	0.0139748	0.0145103	0.0113394	0.0147889	0.0127921	0.00286251	0.0046023	0.0140498	0.00941244	0.00421172	0.033989	0.00715169	0.00914942	0.0162695	0.0170924	0.00323876	0.00225312	0.00546801	0.0051902	0.00641995	0.042747	0.0163917	0.0088696	0.00703747	0.00913886	0.00357141	0.00460488	0.00528895	0.00675243	0.0056332	0.00111593	0.00481859	0.0130783	0.00904282	0.00132331	0.00778012	0.00986614	0.0101958	0.00454074	5.83913e-05	0.00958693	0.0124023	0.0108596	0.0149349	0.0119717	0.00308648	0.00396717	0.00350706	0.00249239	0.00196639	0.0194797	4.365294
