Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-3082.817	-3249.109	166.2919	0.0411073	0.0777459	0.00363643	0.044456	0.0410509	0.00507045	0.00547598	0.141996	0.0266765	0.0200038	0.054478	0.0138171	0.126468	0.0281202	0.0190171	0.0562575	0.0159924	0.0149698	0.0544169	0.167192	0.0734199	0.0780566	0.105749	0.0693935	0.0161096	0.0549526	0.0731711	0.0432183	0.0959702	0.0770081	0.0609499	0.0254325	0.0425663	0.0630809	0.0221073	0.0891911	0.00505404	0.00324733	0.0517792	0.0551923	0.05001	0.0641643	0.0502643	0.100344	0.0184248	0.0212229	0.0757543	0.0440372	0.0547807	0.0690076	0.027879	0.0410148	0.0315393	0.0130936	0.0176857	0.0641645	0.00592641	0.0339699	0.0646192	0.0156518	0.0325775	0.0450245	0.00601684	0.00424965	0.0391358	0.0134733	0.009781	0.0551021	0.0174544	0.0805352	0.0672812	0.104939	0.0446852	0.00372638	0.0338663	0.0865849	0.00887005	0.0251309	0.00609621	0.0885985	0.0355727	0.0151582	0.0516467	0.0571601	0.00603176	0.0126228	0.0926245	0.0846386	0.0275518	0.0626115	0.043269	0.01533	0.0370325	0.150295	0.0369551	0.0743213	0.0585392	1.529095	0.0090115	0.0170434	0.000797175	0.00974561	0.00899915	0.00111154	0.00120044	0.0311282	0.00584801	0.00438521	0.0119426	0.00302898	0.0277242	0.00616449	0.00416891	0.0123327	0.00350585	0.00328168	0.0119292	0.0366517	0.0160951	0.0171115	0.0231822	0.0152124	0.00353155	0.0120467	0.0160405	0.00947428	0.0210385	0.0168817	0.0133614	0.00557529	0.00933136	0.0138285	0.00484634	0.0195524	0.00110794	0.000711877	0.011351	0.0120992	0.0109632	0.0140661	0.0110189	0.0219974	0.00403907	0.00465246	0.0166068	0.00965381	0.012009	0.0151278	0.00611161	0.00899124	0.00691402	0.00287038	0.00387704	0.0140661	0.00129918	0.00744686	0.0141658	0.00343118	0.00714161	0.00987024	0.00131901	0.000931606	0.00857932	0.0029536	0.00214419	0.0120794	0.00382634	0.0176549	0.0147493	0.0230047	0.00979586	0.000816895	0.00742414	0.0189811	0.00194449	0.00550918	0.00133641	0.0194225	0.00779821	0.00332297	0.0113219	0.0125306	0.00132228	0.00276716	0.0203051	0.0185544	0.00603988	0.0137256	0.0094854	0.00336063	0.00811825	0.0329477	0.00810127	0.0162927	0.0128329	4.561642
3996	-3088.635	-3254.833	166.1981	0.0331572	0.0506602	0.0109945	0.0176349	0.0333702	0.00463554	0.0402843	0.10352	0.00784906	0.0431039	0.0684163	0.0238007	0.061987	0.0381762	0.0298855	0.0506239	0.087145	0.0265361	0.0309487	0.158687	0.112505	0.107372	0.0804659	0.0726003	0.0135298	0.0983178	0.0460193	0.0112831	0.0738002	0.100537	0.0579047	0.0245537	0.0647054	0.0844177	0.0488851	0.127205	0.0128995	0.0115903	0.0747417	0.0289809	0.0428792	0.0883545	0.0550896	0.100647	0.0284895	0.0184872	0.0378415	0.0387084	0.0657299	0.0421683	0.0640126	0.0707135	0.022531	0.0238884	0.0398995	0.0190114	0.0273553	0.0196205	0.0473987	0.0516067	0.0713629	0.0504521	0.0388072	0.147436	0.0286353	0.000903335	0.0156962	0.0364199	0.00504142	0.0669979	0.0234598	0.0281165	0.112494	0.01653	0.0321649	0.00229837	0.0227983	0.00826568	0.04416	0.0238985	0.0300393	0.0160795	0.0142615	0.013341	0.0479823	0.0846458	0.0850782	0.0135179	0.0502525	0.0997241	0.0300565	0.0362975	0.161885	0.0509881	0.0443843	0.0409967	0.0313581	1.358077	0.00704725	0.0107673	0.00233678	0.00374812	0.00709252	0.000985239	0.00856204	0.0220023	0.00166824	0.00916132	0.0145412	0.00505861	0.0131747	0.00811399	0.00635188	0.0107596	0.0185218	0.00564	0.00657785	0.0337275	0.0239118	0.0228208	0.0171022	0.0154305	0.00287564	0.0208965	0.00978096	0.00239811	0.0156855	0.0213681	0.0123071	0.00521865	0.0137525	0.0179422	0.01039	0.0270362	0.00274166	0.0024634	0.0158856	0.00615962	0.00911356	0.0187789	0.0117088	0.0213916	0.00605518	0.00392927	0.00804285	0.00822709	0.0139703	0.00896246	0.0136053	0.0150295	0.00478876	0.00507725	0.00848025	0.00404069	0.0058141	0.00417015	0.0100741	0.0109685	0.0151675	0.0107231	0.0082481	0.0313361	0.00608616	0.000191995	0.00333608	0.0077407	0.0010715	0.0142397	0.00498614	0.00597589	0.0239094	0.00351329	0.00683634	0.000488496	0.00484557	0.00175679	0.00938579	0.0050794	0.00638456	0.00341754	0.00303114	0.0028355	0.0101982	0.0179906	0.0180825	0.00287311	0.0106807	0.0211954	0.00638821	0.00771469	0.034407	0.010837	0.00943344	0.00871344	0.00666487	4.70499
4032	-3075.178	-3241.55	166.3716	0.0468688	0.0685488	0.0094592	0.039933	0.0182395	0.020532	0.0131468	0.0913927	0.0101877	0.0325796	0.0521064	0.0208862	0.0748401	0.0288507	0.0244352	0.0499779	0.0472016	0.0129186	0.0567505	0.120229	0.0141104	0.0924294	0.04276	0.0628189	0.013375	0.0757103	0.0960568	0.0139945	0.0326681	0.118326	0.0631751	0.0221721	0.0363709	0.0737444	0.0532037	0.118122	0.00386573	0.0137944	0.0515851	0.0319268	0.0250674	0.0866106	0.0266414	0.132464	0.0102627	0.00265571	0.0511228	0.038475	0.0654557	0.0546721	0.0235391	0.0188914	0.0308888	0.0696933	0.0327779	0.0885194	0.0181193	0.0464253	0.0253778	0.02154	0.0822421	0.0364568	0.0253987	0.0547905	0.0273329	0.0547438	0.0387289	0.00633225	0.0635838	0.10067	0.0128588	0.116026	0.0460768	0.0377953	0.0671238	0.0385738	0.0504846	0.0255688	0.0233224	0.0274415	0.00992761	0.0129169	0.0299364	0.0454522	0.027183	0.00899264	0.156907	0.0659572	0.138335	0.0216602	0.0167039	0.0433406	0.0144042	0.191916	0.0704011	0.0147818	0.0151186	1.451155	0.0102828	0.0150393	0.00207531	0.00876111	0.00400166	0.00450463	0.00288434	0.0200512	0.00223513	0.00714782	0.0114319	0.00458233	0.0164196	0.00632971	0.00536097	0.0109649	0.0103558	0.00283428	0.0124508	0.0263777	0.00309577	0.0202786	0.00938135	0.0137822	0.00293441	0.0166105	0.0210744	0.00307033	0.00716724	0.0259602	0.0138603	0.00486446	0.00797962	0.0161792	0.0116726	0.0259155	0.000848123	0.00302642	0.0113175	0.0070046	0.00549968	0.019002	0.005845	0.029062	0.00225158	0.00058265	0.0112161	0.00844123	0.0143607	0.0119948	0.00516436	0.00414468	0.00677687	0.0152904	0.00719132	0.0194208	0.00397529	0.0101855	0.00556778	0.00472579	0.0180435	0.00799845	0.00557235	0.0120208	0.00599672	0.0120106	0.00849695	0.00138927	0.01395	0.0220865	0.00282117	0.0254556	0.010109	0.00829213	0.0147267	0.00846292	0.0110761	0.00560968	0.00511683	0.00602054	0.00217807	0.00283392	0.0065679	0.00997201	0.00596383	0.00197295	0.0344246	0.0144707	0.03035	0.00475215	0.00366476	0.00950874	0.00316021	0.0421055	0.0154457	0.00324305	0.00331695	4.557979
4068	-3094.594	-3260.502	165.9075	0.052216	0.0599242	0.0221912	0.0254074	0.0260209	0.0120022	0.00909354	0.0697735	0.020559	0.0308936	0.0290342	0.0222848	0.0657443	0.0196759	0.0451679	0.0529586	0.0186861	0.0094966	0.0978245	0.15282	0.0925967	0.122129	0.0228386	0.0794054	0.0196122	0.115872	0.0706654	0.0291532	0.0341366	0.0624644	0.104121	0.0358658	0.0316945	0.103852	0.0384767	0.0672114	0.0198217	0.00873636	0.0582493	0.0224104	0.0135742	0.0580769	0.100871	0.11156	0.0165878	0.00975243	0.0732638	0.0695132	0.0430915	0.0296261	0.0352676	0.0761971	0.0890335	0.028045	0.0845776	0.0135182	0.0270666	0.037901	0.0467826	0.00107098	0.016794	0.0749572	0.019825	0.0423053	0.0638963	0.00714158	0.180465	0.0519905	0.0752242	0.000587466	0.0255801	0.0433058	0.0361499	0.00951315	0.0273598	0.0331134	0.095751	0.0273049	0.0419963	0.0488665	0.000623636	0.00961902	0.0437065	0.0101692	0.035653	0.0574408	0.0678492	0.0246459	0.183012	0.012861	0.00398756	0.165227	0.00568118	0.107257	0.0146256	0.0742258	0.0525973	1.604832	0.0110212	0.0126482	0.00468388	0.00536273	0.00549223	0.00253329	0.00191937	0.0147271	0.00433937	0.00652071	0.00612824	0.00470365	0.0138766	0.00415298	0.00953357	0.011178	0.00394407	0.00200444	0.0206478	0.0322557	0.0195443	0.0257777	0.00482053	0.0167601	0.00413954	0.024457	0.0149153	0.00615335	0.0072052	0.0131843	0.0219768	0.00757018	0.00668974	0.02192	0.00812127	0.0141863	0.00418375	0.00184398	0.0122947	0.00473014	0.00286509	0.0122583	0.0212908	0.0235468	0.00350119	0.00205844	0.0154638	0.0146721	0.0090953	0.00625317	0.00744391	0.0160829	0.0187923	0.00591944	0.0178518	0.00285329	0.00571294	0.00799975	0.00987439	0.00022605	0.00354471	0.0158212	0.00418445	0.00892936	0.0134866	0.00150737	0.0380906	0.0109736	0.0158775	0.000123996	0.00539919	0.00914055	0.00763014	0.00200794	0.00577482	0.00698923	0.0202101	0.00576324	0.00886415	0.0103142	0.000131631	0.00203028	0.00922512	0.00214641	0.00752527	0.012124	0.0143209	0.00520201	0.0386283	0.00271456	0.000841652	0.0348744	0.00119912	0.0226388	0.00308701	0.0156668	0.0111017	4.737774
4104	-3084.972	-3251.649	166.6768	0.0212853	0.115965	0.0228988	0.0228959	0.0622495	0.00878108	0.015551	0.0588158	0.0186586	0.0362684	0.0206758	0.0119352	0.0630079	0.0236501	0.0245132	0.0695553	0.0348175	0.00698407	0.0344031	0.149948	0.0501387	0.0723526	0.0374993	0.0402934	0.00976491	0.130151	0.0588544	0.0561925	0.04102	0.118903	0.0532418	0.0223039	0.0368161	0.0807513	0.0323865	0.0994366	0.00295235	0.0192532	0.0743794	0.0456633	0.0451732	0.0640864	0.0340897	0.122129	0.0196655	0.00832742	0.0443172	0.0317764	0.0515812	0.0285416	0.0466875	0.0414179	0.02428	0.0667887	0.0502945	0.0193463	0.0699734	0.0177776	0.0508424	0.00196868	0.0127066	0.0748097	0.0550674	0.036995	0.0513284	0.0165652	0.0329391	0.0254988	0.0384516	0.0064879	0.0342406	0.0644708	0.032719	0.0683722	0.0227176	0.0388502	0.0119105	0.0204459	0.0215255	0.0576973	0.00211429	0.0265769	0.0427925	0.0207185	0.0288485	0.0244017	0.0301643	0.0495461	0.130566	0.0171644	0.0113413	0.15963	0.0265849	0.0864624	0.0100598	0.0833115	0.0120171	1.751027	0.00503154	0.0274125	0.00541294	0.00541227	0.0147149	0.00207572	0.00367604	0.0139032	0.00441063	0.00857332	0.00488746	0.0028213	0.0148942	0.00559055	0.00579457	0.0164419	0.00823035	0.00165093	0.0081324	0.0354455	0.0118521	0.0171031	0.00886429	0.00952478	0.00230828	0.0307657	0.0139123	0.0132831	0.00969653	0.0281069	0.0125856	0.00527233	0.00870279	0.0190884	0.0076557	0.0235054	0.000697892	0.00455118	0.0175822	0.0107942	0.0106783	0.0151491	0.00805832	0.0288696	0.00464863	0.00196848	0.0104759	0.00751148	0.0121931	0.00674681	0.0110362	0.0097906	0.00573943	0.0157879	0.0118889	0.00457319	0.0165407	0.00420237	0.0120184	0.000465367	0.00300365	0.0176839	0.0130171	0.00874509	0.0121333	0.00391577	0.00778633	0.00602754	0.0090894	0.00153365	0.00809397	0.01524	0.00773429	0.0161622	0.00537011	0.00918364	0.00281548	0.00483311	0.00508831	0.0136388	0.000499788	0.0062824	0.0101155	0.00489755	0.00681936	0.00576822	0.00713041	0.011712	0.0308638	0.00405741	0.00268092	0.0377341	0.00628428	0.0204385	0.00237798	0.0196936	0.00284066	4.230377
4140	-3095.483	-3262.062	166.5797	0.0260529	0.0837646	0.0215402	0.0229713	0.0112928	0.0213918	0.0369987	0.0273098	0.040289	0.0416063	0.0382975	0.025203	0.08934	0.0319815	0.0171614	0.0332154	0.045455	0.0352941	0.045712	0.16732	0.0709263	0.076472	0.0243649	0.0415486	0.00786952	0.0635027	0.0327474	0.0196917	0.036725	0.103272	0.0479184	0.0255031	0.0485425	0.0927644	0.0909131	0.0765651	0.0130536	0.03033	0.0703813	0.0173632	0.0246544	0.0806845	0.0372646	0.117936	0.0461913	0.00482402	0.0719107	0.0508166	0.126904	0.0330041	0.118132	0.00247555	0.0584219	0.0317892	0.0116015	0.0279742	0.0176533	0.00336757	0.0184924	0.134365	0.0324342	0.0482906	0.0151882	0.116833	0.0648473	0.0195452	0.0628564	0.0344488	0.0350007	0.0825975	0.0428723	0.0333562	0.0102935	0.0239542	0.0386502	0.070215	0.0316242	0.0134461	0.0126342	0.008403	0.00370765	0.0201121	0.0383089	0.0187443	0.0219343	0.0368594	0.0605993	0.0141991	0.0379634	0.0111209	0.00902247	0.0631639	0.13492	0.016926	0.0358767	0.0350571	0.0551757	1.757112	0.00608386	0.0195607	0.00503005	0.00536424	0.00263709	0.00499539	0.00863991	0.00637738	0.00940827	0.0097159	0.00894322	0.00588539	0.0208626	0.00746831	0.00400752	0.00775645	0.0106146	0.00824186	0.0106746	0.0390724	0.0165627	0.0178577	0.00568968	0.00970241	0.00183769	0.0148291	0.00764715	0.00459839	0.008576	0.0241161	0.0111899	0.00595548	0.0113356	0.0216623	0.02123	0.0178794	0.00304827	0.00708264	0.0164354	0.00405465	0.00575728	0.0188414	0.00870201	0.0275404	0.0107866	0.0011265	0.0167926	0.0118667	0.0296345	0.00770709	0.0275862	0.000578088	0.0136426	0.00742341	0.00270917	0.00653253	0.0041224	0.000786393	0.00431834	0.0313768	0.00757403	0.0112768	0.00354673	0.0272828	0.0151431	0.00456419	0.0146782	0.00804446	0.00817335	0.0192881	0.0100115	0.00778932	0.00240374	0.00559378	0.00902558	0.0163966	0.00738487	0.00313993	0.00295034	0.00196226	0.000865808	0.00469657	0.00894587	0.00437717	0.00512209	0.00860739	0.0141511	0.00331577	0.00886519	0.00259695	0.00210692	0.01475	0.0315065	0.00395256	0.00837792	0.00818652	0.0128846	4.282296
4176	-3077.804	-3244.178	166.3744	0.0630929	0.0625482	0.031127	0.0130562	0.0382458	0.00639819	0.0327325	0.0501375	0.0335776	0.0168547	0.0566495	0.017892	0.0728458	0.0129017	0.0420342	0.0431399	0.0321717	0.0242855	0.0712449	0.167226	0.079461	0.126298	0.0645882	0.0690426	0.0107844	0.0503162	0.0525445	0.0362276	0.110043	0.0820912	0.0486055	0.0234962	0.0295857	0.0538661	0.074472	0.0855424	0.0166244	0.0276877	0.0478595	0.0236422	0.0249746	0.102052	0.0450707	0.104933	0.0405761	0.0413865	0.0785761	0.0334856	0.0406991	0.0567845	0.19501	0.0127302	0.0797556	0.0280647	0.0286291	0.0451451	0.0195293	0.0222413	0.0275593	0.0841384	0.01889	0.0544886	0.0320991	0.084827	0.0582118	0.0225718	0.0602736	0.0162026	0.0644434	0.0924185	0.0519289	0.0407514	0.00647004	0.028146	0.0229074	0.0505343	0.0153496	0.00162589	0.0302493	0.00955073	0.00186891	0.0168927	0.0491848	0.0219114	0.015239	0.0394469	0.0736262	0.0403152	0.0409535	0.0208797	0.0093416	0.0311085	0.130919	0.0390403	0.051042	0.0381113	0.0259265	1.520024	0.0139585	0.013838	0.00688647	0.00288852	0.0084614	0.00141552	0.00724166	0.0110923	0.00742863	0.0037289	0.012533	0.00395839	0.0161162	0.00285434	0.00929955	0.00954416	0.0071176	0.00537287	0.015762	0.0369966	0.0175798	0.0279418	0.0142893	0.0152748	0.0023859	0.0111318	0.0116248	0.00801491	0.0243456	0.0181617	0.0107534	0.00519825	0.00654546	0.0119172	0.016476	0.0189252	0.00367795	0.00612556	0.0105883	0.00523055	0.00552533	0.0225776	0.00997133	0.0232151	0.00897696	0.00915624	0.017384	0.00740828	0.00900417	0.0125629	0.0431436	0.00281641	0.0176449	0.00620896	0.00633383	0.0099878	0.00432061	0.00492061	0.00609716	0.0186146	0.00417918	0.0120549	0.00710152	0.0187669	0.0128786	0.00499372	0.0133348	0.00358462	0.0142573	0.0204464	0.0114886	0.00901573	0.00143141	0.00622695	0.00506797	0.0111801	0.0033959	0.000359707	0.00669227	0.00211298	0.000413473	0.00373731	0.0108815	0.00484763	0.00337144	0.00872714	0.0162889	0.00891924	0.00906045	0.00461938	0.00206671	0.00688236	0.0289642	0.00863719	0.0112924	0.00843164	0.00573592	4.520029
4212	-3088.477	-3254.541	166.0646	0.0832238	0.0698744	0.00630464	0.0306796	0.0174463	0.0160394	0.021112	0.0658823	0.00680235	0.0334039	0.052479	0.0500962	0.0614812	0.0446869	0.0291293	0.0563091	0.0347214	0.0272541	0.0549972	0.142787	0.0563055	0.0991731	0.0546636	0.0334913	0.00928591	0.104959	0.0427776	0.0332515	0.119531	0.11824	0.0315316	0.0239838	0.039396	0.0624338	0.0590998	0.16361	0.016527	0.00924995	0.0501479	0.037014	0.0299221	0.0720974	0.0400765	0.0855009	0.0288776	0.00579615	0.0503532	0.068563	0.0780846	0.0928832	0.143519	0.024731	0.0647065	0.0444445	0.0323851	0.0392353	0.0314799	0.00716325	0.0376889	0.100633	0.0481984	0.0382258	0.0217848	0.123752	0.0237209	0.0598602	0.072848	0.0318406	0.0293038	0.0941557	0.0352791	0.0523646	0.00388585	0.0263788	0.0503676	0.0566386	0.0346321	0.00159604	0.026919	0.00816564	0.00661173	0.0293028	0.0274346	0.0320614	0.0209603	0.0165415	0.0858661	0.00655909	0.0166436	0.0399076	0.0495908	0.0158808	0.12971	0.0290042	0.0228531	0.0620179	0.039413	1.667528	0.0180224	0.0151315	0.00136529	0.00664376	0.00377805	0.00347338	0.00457187	0.014267	0.00147307	0.00723372	0.0113645	0.0108485	0.013314	0.0096771	0.00630806	0.0121939	0.00751903	0.00590197	0.0119098	0.0309211	0.0121931	0.0214763	0.0118376	0.00725265	0.00201089	0.0227291	0.00926362	0.00720072	0.0258848	0.0256053	0.00682828	0.00519377	0.00853135	0.0135202	0.0127983	0.0354304	0.00357898	0.00200311	0.0108597	0.0080155	0.00647972	0.0156129	0.0086787	0.0185155	0.00625355	0.00125517	0.0109041	0.0148476	0.0169095	0.0201142	0.0310796	0.00535558	0.0140124	0.0096246	0.0070131	0.00849653	0.00681709	0.00155122	0.00816166	0.0217923	0.0104375	0.00827793	0.00471757	0.0267989	0.00513683	0.0129629	0.0157755	0.00689518	0.00634583	0.0203897	0.00763982	0.0113397	0.000841494	0.00571242	0.0109073	0.0122653	0.0074997	0.000345628	0.00582941	0.0017683	0.00143179	0.00634561	0.00594106	0.006943	0.00453903	0.00358213	0.0185946	0.00142039	0.00360422	0.00864212	0.0107391	0.00343904	0.0280892	0.00628096	0.00494892	0.0134302	0.00853501	4.6178
4248	-3096.114	-3262.201	166.0875	0.0619828	0.113865	0.00217281	0.0331506	0.0260321	0.0192995	0.0197066	0.0674122	0.0435578	0.0464491	0.056454	0.0190924	0.0980391	0.0178476	0.0421718	0.0450098	0.0553504	0.0140769	0.0345923	0.198339	0.0490525	0.0652811	0.0715851	0.0713644	0.00552114	0.0650756	0.0499649	0.0464915	0.080131	0.122649	0.0292739	0.0217737	0.0761874	0.106123	0.085565	0.0793518	0.0220985	0.00621577	0.0820338	0.030315	0.0539152	0.0717533	0.0611059	0.0856651	0.00301878	0.0102325	0.0899596	0.0407495	0.0741803	0.0453357	0.0149708	0.0824568	0.0522279	0.0184708	0.0592657	0.0552326	0.001956	0.0459436	0.0409693	0.0112783	0.059331	0.0232694	0.0482387	0.0499169	0.0257943	0.00603083	0.094903	0.0684463	0.151528	0.178745	0.0198782	0.0641276	0.00420235	0.0801295	0.033628	0.00885921	0.0297683	0.0204281	0.0158374	0.0495546	0.0117753	0.0380735	0.0265049	0.00605665	0.0255734	0.0460026	0.0305994	0.0293561	0.00120447	0.0503638	0.00442765	0.0334476	0.0195933	0.0852956	0.0218688	0.0213194	0.0114136	1.687506	0.0134897	0.0247811	0.000472881	0.00721475	0.00566551	0.00420026	0.00428886	0.0146713	0.00947974	0.010109	0.0122864	0.00415518	0.0213368	0.00388426	0.00917808	0.00979573	0.0120462	0.00306362	0.00752852	0.0431657	0.0106756	0.0142075	0.0155795	0.0155314	0.0012016	0.0141628	0.0108741	0.0101182	0.0174394	0.0266928	0.00637104	0.00473874	0.0165811	0.0230962	0.018622	0.0172698	0.00480943	0.00135277	0.0178535	0.00659763	0.0117339	0.0156161	0.0132988	0.0186438	0.000656995	0.00222696	0.0195784	0.00886855	0.0161443	0.00986667	0.00325819	0.0179455	0.0113667	0.00401991	0.0128983	0.0120206	0.000425694	0.00999895	0.00891637	0.00245457	0.0129125	0.00506425	0.0104985	0.0108637	0.00561376	0.00131252	0.0206543	0.0148963	0.0329779	0.0389012	0.0043262	0.0139564	0.000914582	0.017439	0.00731865	0.00192808	0.00647864	0.00444588	0.00344679	0.0107848	0.00256272	0.00828615	0.00576841	0.00131814	0.00556567	0.0100118	0.00665952	0.00638893	0.000262136	0.0109609	0.000963614	0.00727939	0.0042642	0.0185634	0.00475944	0.00463985	0.002484	4.594837
4284	-3086.835	-3252.675	165.8405	0.024403	0.0790541	0.00321128	0.048625	0.047595	0.0119074	0.0128177	0.0542006	0.00989948	0.0276202	0.0380674	0.0401339	0.0830693	0.0454888	0.023242	0.041312	0.0278543	0.0265335	0.0458586	0.22702	0.0734615	0.0747298	0.0816006	0.0531049	0.00248164	0.049752	0.0194322	0.0230396	0.0359185	0.112162	0.0511088	0.0127985	0.0592645	0.041124	0.107773	0.123172	0.015962	0.00934836	0.072378	0.0381268	0.0771091	0.0750665	0.0509877	0.0949657	0.00564341	0.0176079	0.102285	0.0389258	0.112336	0.0212319	0.0397408	0.0892183	0.0784339	0.0157846	0.111884	0.059578	0.0191969	0.0515525	0.0667148	0.00998113	0.172896	0.0426356	0.0687554	0.00770509	0.0217362	0.0143702	0.071487	0.0998682	0.164381	0.19759	0.0410315	0.0209929	0.0181867	0.102678	0.0150266	0.0160312	0.0280547	0.0546451	0.0383473	0.0506357	0.011291	0.0363346	0.0400818	0.0215446	0.0139074	0.0648444	0.0334028	0.0518966	0.00783568	0.00921805	0.00357443	0.0724303	0.0618314	0.0205899	0.0257623	0.0367721	0.0271362	1.369514	0.00498184	0.0161387	0.000655576	0.00992669	0.00971644	0.00243087	0.0026167	0.011065	0.00202096	0.00563861	0.00777138	0.00819325	0.0169584	0.00928645	0.00474481	0.00843378	0.00568641	0.00541677	0.00936194	0.0463456	0.014997	0.015256	0.0166586	0.0108413	0.000506622	0.0101568	0.00396705	0.00470349	0.00733269	0.0228977	0.0104338	0.00261278	0.0120987	0.00839539	0.0220017	0.0251453	0.00325861	0.00190845	0.0147758	0.00778351	0.0157417	0.0153247	0.010409	0.0193871	0.00115209	0.00359463	0.0208812	0.00794663	0.0229333	0.00433445	0.008113	0.0182137	0.0160121	0.00322241	0.0228408	0.0121627	0.003919	0.0105244	0.0136197	0.00203763	0.0352964	0.00870397	0.0140363	0.00157298	0.00443741	0.00293366	0.0145939	0.0203879	0.0335581	0.0403377	0.0083765	0.00428565	0.00371278	0.0209616	0.00306766	0.00327274	0.00572732	0.0111557	0.00782852	0.0103372	0.00230504	0.00741764	0.00818263	0.00439829	0.00283916	0.0132379	0.00681912	0.0105946	0.00159964	0.00188185	0.000729713	0.0147865	0.0126228	0.00420339	0.00525933	0.00750695	0.00553979	4.898405
