Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-3075.443	-3242.219	166.776	1.465307	4.322589
348	-3078.755	-3245.69	166.9343	1.319672	4.311747
354	-3077.155	-3243.767	166.6124	1.317045	4.494777
360	-3084.016	-3250.513	166.4965	1.437938	4.494777
366	-3091.788	-3257.919	166.1312	1.594822	4.617652
372	-3097.382	-3264.167	166.7851	1.561319	4.266626
378	-3091.733	-3258.251	166.5179	1.394506	4.50604
384	-3089.926	-3256.237	166.3106	1.387949	4.62591
390	-3082.485	-3248.846	166.361	1.364683	4.610201
396	-3088.325	-3254.033	165.7086	1.367465	4.972884
402	-3088.589	-3254.876	166.2864	1.367465	4.650496
408	-3097.034	-3263.268	166.2341	1.361102	4.683201
414	-3101.116	-3267.538	166.4225	1.348675	4.584311
420	-3093.451	-3259.354	165.9029	1.415622	4.839114
426	-3100.092	-3266.681	166.5885	1.414261	4.455651
432	-3087.284	-3253.728	166.4439	1.576524	4.451432
438	-3084.231	-3250.448	166.2168	1.624608	4.554312
444	-3087.939	-3254.599	166.6599	1.653748	4.289514
450	-3084.304	-3250.565	166.2607	1.52009	4.583887
456	-3089.23	-3255.19	165.9604	1.52009	4.752025
462	-3080.323	-3246.546	166.223	1.748706	4.487861
468	-3073.484	-3240.45	166.9666	1.671823	4.106145
474	-3072.192	-3238.561	166.3683	1.410391	4.581552
480	-3070.556	-3236.817	166.2611	1.422688	4.6351
486	-3086.753	-3252.923	166.1697	1.519674	4.6351
492	-3078.898	-3245.279	166.3812	1.617807	4.465377
498	-3076.519	-3243.005	166.4863	1.566927	4.432532
504	-3080.249	-3246.409	166.1599	1.726254	4.534614
510	-3076.974	-3242.64	165.666	1.585638	4.882348
516	-3072.182	-3238.302	166.1199	1.562101	4.640936
522	-3096.857	-3263.256	166.399	1.297071	4.625511
528	-3089.206	-3255.772	166.5661	1.47913	4.43373
534	-3094.081	-3260.088	166.0061	1.397622	4.791084
540	-3092.816	-3259.455	166.6393	1.397622	4.435982
546	-3085.475	-3251.935	166.4599	1.397622	4.536929
552	-3090.447	-3256.797	166.3501	1.513907	4.536929
558	-3094.902	-3261.709	166.8073	1.486667	4.293482
564	-3078.553	-3244.561	166.0076	1.460473	4.756934
570	-3091.431	-3257.704	166.2724	1.564575	4.554083
576	-3085.156	-3251.285	166.1298	1.497878	4.668911
582	-3080.303	-3246.286	165.9833	1.573838	4.711338
588	-3081.577	-3248.122	166.5445	1.573838	4.396127
594	-3095.929	-3262.006	166.0769	1.238803	4.837355
600	-3076.579	-3242.284	165.7054	1.566788	4.870103
606	-3084.195	-3250.731	166.5359	1.712478	4.329659
612	-3072.858	-3239.325	166.4668	1.753224	4.348129
618	-3081.605	-3248.321	166.7159	1.51329	4.331072
624	-3072.418	-3239.09	166.6718	1.659305	4.279926
630	-3073.502	-3239.846	166.3434	1.462405	4.567827
636	-3073.359	-3239.382	166.0227	1.462405	4.747465
642	-3077.415	-3243.855	166.4404	1.439571	4.525481
648	-3081.753	-3248.516	166.7639	1.585858	4.265831
654	-3080.777	-3246.717	165.94	1.350183	4.853345
660	-3101.713	-3267.981	166.268	1.364013	4.662669
666	-3097.924	-3264.189	166.2655	1.364013	4.664075
672	-3091.017	-3257.625	166.6085	1.479612	4.409555
678	-3090.848	-3257.147	166.2991	1.486733	4.579839
684	-3082.652	-3248.737	166.0849	1.574839	4.653955
690	-3081.569	-3247.822	166.2536	1.53483	4.580137
696	-3092.037	-3257.866	165.8293	1.413547	4.881216
702	-3088.243	-3254.716	166.4727	1.347082	4.556975
708	-3085.561	-3251.858	166.2965	1.389069	4.633238
714	-3081.596	-3248.191	166.5954	1.389069	4.465314
720	-3073.604	-3240.608	167.0039	1.432897	4.210846
726	-3075.897	-3243.034	167.1362	1.375775	4.166681
732	-3083.179	-3249.755	166.5759	1.736191	4.29499
738	-3088.654	-3255.004	166.35	1.374909	4.610868
744	-3076.372	-3242.603	166.2314	1.630918	4.542872
750	-3073.914	-3240.135	166.2207	1.642642	4.542872
756	-3081.455	-3247.934	166.4784	1.444269	4.50158
762	-3082.712	-3249.101	166.3886	1.373668	4.589835
768	-3088.584	-3254.977	166.3927	1.387847	4.579951
774	-3096.499	-3263.149	166.6496	1.387847	4.435478
780	-3101.867	-3267.768	165.9008	1.560937	4.764119
786	-3093.344	-3259.315	165.9709	1.560937	4.724945
792	-3098.691	-3265.362	166.6713	1.544922	4.339629
798	-3085.164	-3251.342	166.1781	1.595767	4.590882
804	-3085.924	-3252.583	166.6589	1.617334	4.308879
810	-3082.826	-3249.485	166.6589	1.617334	4.308879
816	-3085.201	-3251.667	166.4664	1.640834	4.405469
822	-3087.486	-3253.672	166.1857	1.663039	4.552141
828	-3095.557	-3262.022	166.4656	1.42752	4.517757
834	-3081.172	-3247.455	166.2831	1.37806	4.64666
840	-3085.651	-3251.928	166.2768	1.616928	4.52452
846	-3078.119	-3244.054	165.9346	1.33046	4.86696
852	-3093.731	-3260.211	166.4792	1.741552	4.346968
858	-3079.287	-3245.399	166.1126	1.785914	4.531328
864	-3090.282	-3255.865	165.583	1.595446	4.923574
870	-3083.807	-3250.736	166.9291	1.353084	4.296452
876	-3093.586	-3259.339	165.7527	1.474163	4.89194
882	-3088.339	-3254.664	166.3251	1.41499	4.60333
888	-3089.11	-3255.079	165.9697	1.602441	4.704196
894	-3101.525	-3268.011	166.4862	1.602441	4.414129
900	-3088.992	-3254.835	165.8426	1.399752	4.881125
906	-3098.346	-3264.065	165.7197	1.330016	4.986802
912	-3093.972	-3260.194	166.2221	1.589458	4.569445
918	-3086.636	-3252.809	166.1738	1.706384	4.536832
924	-3087.491	-3253.919	166.4279	1.542361	4.478237
930	-3083.435	-3249.767	166.331	1.692826	4.455225
936	-3081.484	-3247.243	165.7588	1.555697	4.846057
942	-3077.096	-3243.875	166.7788	1.552075	4.275082
948	-3078.458	-3245.053	166.5953	1.512597	4.399556
954	-3083.011	-3249.26	166.249	1.720019	4.487638
960	-3081.986	-3248.396	166.41	1.543678	4.487638
966	-3090.045	-3256.441	166.3956	1.559157	4.487638
972	-3089.666	-3255.838	166.172	1.573821	4.605628
978	-3085.79	-3252.146	166.3558	1.570994	4.503857
984	-3086.397	-3252.735	166.3374	1.397449	4.605828
990	-3078.69	-3244.951	166.2618	1.477127	4.605828
996	-3078.693	-3244.808	166.1144	1.608941	4.619832
1002	-3088.322	-3254.695	166.3726	1.301127	4.638057
1008	-3076.391	-3243.171	166.7794	1.311998	4.403462
1014	-3081.851	-3247.971	166.1198	1.721126	4.55972
1020	-3094.585	-3261.377	166.7913	1.661208	4.211251
1026	-3094.481	-3261.238	166.7571	1.658069	4.232227
1032	-3083.746	-3249.601	165.8548	1.551145	4.794865
1038	-3090.375	-3256.524	166.1487	1.513169	4.650276
1044	-3093.886	-3260.395	166.5083	1.661032	4.371495
1050	-3095.848	-3262.353	166.5043	1.586887	4.41199
1056	-3087.815	-3253.988	166.1733	1.606673	4.587921
1062	-3085.816	-3251.997	166.1807	1.598669	4.587921
1068	-3082.618	-3249.144	166.526	1.611715	4.386884
1074	-3084.761	-3251.184	166.423	1.751942	4.373506
1080	-3083.912	-3249.608	165.6956	1.451474	4.93564
1086	-3081.603	-3248.259	166.6564	1.552577	4.344037
1092	-3084.457	-3250.519	166.0624	1.423589	4.745853
1098	-3082.011	-3248.092	166.0809	1.549645	4.669263
1104	-3091.398	-3257.689	166.2903	1.32859	4.669263
1110	-3080.349	-3246.488	166.1386	1.604137	4.608725
1116	-3081.157	-3247.303	166.1463	1.595738	4.608725
1122	-3073.771	-3239.943	166.1719	1.411266	4.691171
1128	-3083.34	-3249.644	166.3037	1.411266	4.617313
1134	-3078.987	-3245.817	166.8303	1.636819	4.201678
1140	-3079.486	-3245.897	166.4107	1.501856	4.509166
1146	-3086.293	-3252.413	166.1196	1.53697	4.65414
1152	-3087.599	-3253.956	166.3564	1.396526	4.595637
1158	-3096.131	-3262.448	166.3173	1.309246	4.664674
1164	-3095.181	-3262.198	167.0168	1.419838	4.210595
1170	-3082.561	-3248.311	165.7502	1.702692	4.775958
1176	-3081.502	-3247.782	166.28	1.309022	4.685637
1182	-3086.937	-3253.716	166.7788	1.728806	4.183723
1188	-3093.782	-3259.81	166.0281	1.475361	4.737647
1194	-3088.826	-3254.946	166.1205	1.470287	4.688618
1200	-3101.117	-3266.644	165.5266	1.469798	5.019947
1206	-3097.852	-3264.216	166.364	1.407541	4.585466
1212	-3106.861	-3273.486	166.6248	1.494208	4.392627
1218	-3099.97	-3266.585	166.6151	1.40859	4.443739
1224	-3104.904	-3271.098	166.1942	1.40859	4.680076
1230	-3099.024	-3265.677	166.6531	1.70033	4.269541
1236	-3097.277	-3263.673	166.3958	1.56248	4.48578
1242	-3102.053	-3268.184	166.1309	1.57846	4.626267
1248	-3093.014	-3258.929	165.9146	1.57846	4.74734
1254	-3094.933	-3261.579	166.6456	1.57846	4.336597
1260	-3088.707	-3255.33	166.6232	1.509015	4.385674
1266	-3089.001	-3255.189	166.188	1.349352	4.715328
1272	-3095.512	-3261.932	166.4198	1.557563	4.474847
1278	-3079.172	-3246.005	166.8323	1.557563	4.241869
1284	-3095.937	-3261.976	166.0392	1.610274	4.661265
1290	-3086.479	-3252.931	166.4517	1.436769	4.520617
1296	-3073.84	-3240.4	166.5608	1.527199	4.411336
1302	-3090.484	-3256.857	166.3729	1.300756	4.638094
1308	-3082.801	-3249.135	166.3341	1.30203	4.659162
1314	-3085.822	-3252.117	166.2945	1.705455	4.469361
1320	-3090.232	-3256.277	166.0457	1.584146	4.67108
1326	-3077.938	-3243.969	166.0309	1.571794	4.685756
1332	-3079.055	-3245.825	166.7701	1.543499	4.284485
1338	-3083.349	-3250.207	166.858	1.672711	4.167412
1344	-3082.821	-3248.908	166.0863	1.596153	4.64214
1350	-3088.577	-3254.798	166.2209	1.576456	4.576817
1356	-3088.374	-3254.133	165.7593	1.730803	4.756763
1362	-3085.355	-3251.506	166.1512	1.424455	4.695688
1368	-3084.61	-3250.874	166.2637	1.628709	4.525835
1374	-3077.33	-3243.671	166.3413	1.628709	4.482197
1380	-3087.815	-3254.121	166.3059	1.391399	4.626718
1386	-3088.685	-3255.015	166.3306	1.750716	4.426254
1392	-3078.414	-3245.016	166.602	1.448163	4.429928
1398	-3083.945	-3250.656	166.7112	1.354404	4.4188
1404	-3095.354	-3261.261	165.9072	1.513969	4.784928
1410	-3090.423	-3257.016	166.5932	1.512855	4.400621
1416	-3097.681	-3263.673	165.9919	1.343467	4.828043
1422	-3097.562	-3263.913	166.3519	1.551562	4.51619
1428	-3089.991	-3256.421	166.4296	1.555845	4.470214
1434	-3083.839	-3250.368	166.5292	1.542117	4.421301
1440	-3087.453	-3254.319	166.8654	1.541884	4.231382
1446	-3078.85	-3245.183	166.3325	1.541884	4.532138
1452	-3085.452	-3251.609	166.1574	1.505975	4.649175
1458	-3083.377	-3250.184	166.8071	1.501318	4.285832
1464	-3080.064	-3246.697	166.6332	1.560619	4.352957
1470	-3090.802	-3257.156	166.3539	1.437163	4.575369
1476	-3085.097	-3251.896	166.7991	1.722078	4.175652
1482	-3074.517	-3240.55	166.0333	1.482344	4.731039
1488	-3071.064	-3237.213	166.1493	1.613316	4.598023
1494	-3084.154	-3250.626	166.472	1.37781	4.540774
1500	-3081.678	-3248.011	166.3331	1.524713	4.540774
1506	-3087.085	-3253.324	166.2388	1.500637	4.606338
1512	-3084.83	-3251.07	166.2398	1.598416	4.554863
1518	-3085.768	-3252.061	166.2926	1.587659	4.530784
1524	-3083.565	-3250.092	166.5275	1.544976	4.420791
1530	-3094.506	-3260.893	166.3872	1.50305	4.521758
1536	-3091.474	-3258.003	166.5289	1.569512	4.407183
1542	-3092.216	-3258.336	166.1198	1.426733	4.712068
1548	-3081.604	-3247.606	166.0016	1.423099	4.780036
1554	-3082.325	-3248.593	166.2687	1.451122	4.615742
1560	-3083.806	-3250.346	166.5408	1.494948	4.439575
1566	-3077.997	-3243.99	165.9933	1.52097	4.733179
1572	-3080.568	-3246.911	166.3433	1.495865	4.550205
1578	-3082.117	-3248.309	166.1925	1.562259	4.60013
1584	-3091.142	-3257.499	166.3567	1.387887	4.60013
1590	-3090.802	-3256.946	166.1435	1.595515	4.610422
1596	-3086.978	-3252.999	166.021	1.51908	4.718672
1602	-3086.324	-3252.376	166.052	1.641358	4.63816
1608	-3087.246	-3253.354	166.1077	1.560536	4.648568
1614	-3084.187	-3250.621	166.4347	1.558824	4.465798
1620	-3082.188	-3248.705	166.5168	1.551322	4.423479
1626	-3090.147	-3256.197	166.05	1.557668	4.682375
1632	-3092.539	-3258.57	166.0306	1.430518	4.759914
1638	-3083.751	-3250.53	166.7784	1.531725	4.285992
1644	-3091.203	-3256.467	165.2645	1.446788	5.177265
1650	-3080.55	-3247.149	166.5997	1.446788	4.431988
1656	-3085.368	-3251.614	166.2461	1.383672	4.66438
1662	-3081.222	-3247.576	166.3545	1.340867	4.626694
1668	-3085.838	-3252.069	166.2309	1.470446	4.626694
1674	-3100.164	-3266.441	166.2775	1.493433	4.588445
1680	-3093.076	-3259.258	166.1818	1.440235	4.670197
1686	-3087.851	-3253.858	166.0075	1.603072	4.682751
1692	-3083.899	-3250.16	166.2618	1.511141	4.587933
1698	-3085.798	-3252.113	166.3158	1.528359	4.548602
1704	-3083.194	-3249.225	166.0316	1.528359	4.707921
1710	-3091.89	-3258.472	166.5817	1.554815	4.385043
1716	-3082.367	-3248.446	166.0788	1.536903	4.677034
1722	-3073.022	-3239.427	166.4044	1.592274	4.465488
1728	-3071.625	-3238.247	166.6224	1.456064	4.414247
1734	-3088.879	-3255.635	166.7563	1.515515	4.307071
1740	-3084.493	-3250.918	166.4246	1.365395	4.574123
1746	-3097.527	-3263.989	166.462	1.532405	4.46425
1752	-3086.621	-3252.586	165.9652	1.40109	4.812087
1758	-3098.311	-3264.484	166.1736	1.186614	4.812087
1764	-3093.287	-3259.12	165.8326	1.54185	4.812087
1770	-3087.857	-3254.289	166.4324	1.450272	4.52426
1776	-3088.258	-3254.762	166.5047	1.471361	4.472425
1782	-3086.648	-3252.895	166.2465	1.389239	4.661159
1788	-3086.548	-3252.962	166.4138	1.350242	4.588328
1794	-3085.095	-3251.518	166.4231	1.340615	4.588328
1800	-3085.469	-3252.539	167.0707	1.44447	4.1667
1806	-3077.908	-3244.361	166.4535	1.433678	4.521259
1812	-3077.065	-3243.415	166.3505	1.433997	4.578924
1818	-3074.043	-3240.031	165.9873	1.433997	4.782272
1824	-3082.043	-3248.924	166.8806	1.39234	4.302586
1830	-3071.116	-3237.262	166.1462	1.466079	4.676452
1836	-3075.359	-3241.547	166.1884	1.421504	4.676452
1842	-3078.495	-3245.068	166.5736	1.548803	4.392752
1848	-3072.722	-3239.159	166.4367	1.542764	4.47307
1854	-3077.823	-3244.282	166.4594	1.518353	4.47307
1860	-3083.372	-3249.902	166.5293	1.518353	4.433727
1866	-3090.432	-3256.93	166.4985	1.587689	4.414869
1872	-3085.989	-3252.396	166.4065	1.613453	4.453347
1878	-3087.065	-3253.309	166.2434	1.662309	4.520042
1884	-3073.914	-3240.297	166.3831	1.359299	4.600685
1890	-3080.003	-3245.309	165.3056	1.341582	5.210193
1896	-3078.68	-3244.368	165.6881	1.400568	4.966716
1902	-3083.976	-3250.026	166.0504	1.694148	4.612282
1908	-3092.348	-3258.428	166.0796	1.570263	4.659274
1914	-3088.764	-3254.778	166.0147	1.608468	4.675914
1920	-3081.602	-3247.813	166.2116	1.552004	4.594782
1926	-3083.649	-3250.245	166.5969	1.440071	4.437154
1932	-3092.88	-3259.049	166.1698	1.508111	4.641146
1938	-3088.697	-3254.879	166.1823	1.432127	4.674237
1944	-3092.074	-3257.684	165.6107	1.583058	4.914506
1950	-3083.825	-3249.757	165.9317	1.245647	4.914506
1956	-3080.823	-3246.733	165.91	1.267853	4.914506
1962	-3091.791	-3258.252	166.4611	1.611891	4.423367
1968	-3080.103	-3246.233	166.1296	1.472347	4.682417
1974	-3072.192	-3238.761	166.5688	1.387562	4.481118
1980	-3065.997	-3232.525	166.5279	1.494113	4.447281
1986	-3077.335	-3243.551	166.2163	1.513456	4.612247
1992	-3083.554	-3250.276	166.7222	1.498603	4.335275
1998	-3083.897	-3250.279	166.3822	1.544491	4.502833
2004	-3082.403	-3248.629	166.2268	1.48096	4.623438
2010	-3085.265	-3251.492	166.2268	1.48096	4.623438
2016	-3084.003	-3250.727	166.7243	1.42716	4.372175
2022	-3094.717	-3261.474	166.7573	1.380805	4.378525
2028	-3075.431	-3241.748	166.3164	1.559805	4.531845
2034	-3074.358	-3240.674	166.3164	1.559805	4.531845
2040	-3070.919	-3237.333	166.4135	1.456016	4.531845
2046	-3079.913	-3246.497	166.5833	1.253341	4.545992
2052	-3095.559	-3261.118	165.5587	1.461177	5.00661
2058	-3083.459	-3249.866	166.4072	1.533614	4.494466
2064	-3091.17	-3257.829	166.6589	1.617727	4.308704
2070	-3093.17	-3259.041	165.8711	1.564244	4.778966
2076	-3092.911	-3259.025	166.1134	1.575436	4.637641
2082	-3084.872	-3251.269	166.3972	1.361833	4.5914
2088	-3082.873	-3249.219	166.3462	1.386692	4.606632
2094	-3082.441	-3249.228	166.7871	1.479068	4.308974
2100	-3081.785	-3247.947	166.162	1.395923	4.704874
2106	-3093.893	-3260.039	166.1453	1.560399	4.627579
2112	-3091.804	-3257.554	165.7507	1.656127	4.799163
2118	-3086.91	-3253.703	166.7921	1.656127	4.213373
2124	-3086.14	-3252.295	166.1549	1.554815	4.625107
2130	-3094.536	-3260.53	165.9935	1.299242	4.850983
2136	-3085.721	-3252.027	166.3063	1.260919	4.697133
2142	-3098.935	-3265.173	166.2381	1.331097	4.697133
2148	-3091.051	-3257.468	166.4176	1.319404	4.602902
2154	-3092.642	-3258.919	166.2776	1.342672	4.66878
2160	-3081.94	-3248.09	166.1503	1.727685	4.539293
2166	-3080.699	-3246.75	166.0503	1.620114	4.650022
2172	-3073.675	-3239.786	166.1113	1.493987	4.681299
2178	-3069.938	-3236.101	166.1625	1.439718	4.681299
2184	-3080.453	-3247.137	166.6832	1.515307	4.348499
2190	-3073.818	-3240.42	166.6013	1.603745	4.348499
2196	-3079.086	-3245.138	166.0523	1.553004	4.683507
2202	-3085.944	-3252.653	166.7091	1.46734	4.359268
2208	-3081.956	-3248.522	166.566	1.46734	4.439993
2214	-3095.937	-3262.898	166.9609	1.40337	4.251163
2220	-3087.214	-3253.78	166.5657	1.35771	4.49897
2226	-3092.115	-3258.657	166.5413	1.494305	4.43963
2232	-3078.382	-3245.157	166.7747	1.279229	4.424074
2238	-3075.255	-3241.412	166.1568	1.305854	4.756268
2244	-3085.128	-3251.059	165.9307	1.438229	4.811616
2250	-3075.167	-3241.421	166.2533	1.344127	4.68158
2256	-3078.336	-3244.462	166.1259	1.307875	4.772447
2262	-3091.703	-3257.792	166.0894	1.469925	4.706235
2268	-3092.324	-3258.142	165.8184	1.537342	4.82231
2274	-3090.038	-3256.687	166.6485	1.483635	4.384872
2280	-3089.057	-3255.607	166.5495	1.609783	4.374597
2286	-3078.133	-3244.793	166.6607	1.479545	4.380116
2292	-3080.333	-3246.707	166.3743	1.257749	4.660799
2298	-3073.927	-3240.488	166.5613	1.229932	4.57125
2304	-3076.285	-3242.28	165.9945	1.547748	4.718587
2310	-3091.313	-3257.906	166.5925	1.512081	4.40138
2316	-3088.41	-3254.954	166.5443	1.549292	4.409011
2322	-3095.767	-3261.819	166.052	1.712213	4.602249
2328	-3084.271	-3250.638	166.3673	1.222305	4.684166
2334	-3087.27	-3254.035	166.7644	1.323497	4.405613
2340	-3082.657	-3249.339	166.6823	1.621656	4.293388
2346	-3086.963	-3253.018	166.0545	1.619986	4.64773
2352	-3079.414	-3245.579	166.165	1.347225	4.729328
2358	-3083.313	-3249.469	166.1552	1.314588	4.752449
2364	-3081.213	-3247.381	166.1676	1.460527	4.667376
2370	-3087.613	-3253.294	165.681	1.403401	4.969141
2376	-3071.347	-3237.336	165.9898	1.433376	4.781187
2382	-3077.881	-3244.509	166.6273	1.433376	4.423563
2388	-3081.913	-3248.533	166.62	1.512262	4.385787
2394	-3082.791	-3249.131	166.34	1.472883	4.564169
2400	-3092.624	-3259.375	166.7515	1.478932	4.329189
2406	-3086.475	-3252.64	166.1654	1.533488	4.630306
2412	-3088.633	-3254.869	166.2359	1.458292	4.630306
2418	-3083.657	-3249.809	166.1514	1.677454	4.564072
2424	-3099.325	-3265.075	165.7506	1.726156	4.763948
2430	-3098.78	-3264.967	166.1863	1.51616	4.627633
2436	-3096.709	-3262.889	166.1797	1.552061	4.612643
2442	-3110.723	-3277.023	166.3001	1.789544	4.424004
2448	-3078.814	-3244.884	166.0702	1.619304	4.639273
2454	-3090.249	-3256.21	165.9615	1.348753	4.842126
2460	-3094.925	-3261.054	166.129	1.514445	4.660675
2466	-3091.497	-3257.626	166.129	1.514445	4.660675
2472	-3093.96	-3260.101	166.1414	1.570901	4.624329
2478	-3097.279	-3263.822	166.5428	1.585783	4.390824
2484	-3088.115	-3254.565	166.4498	1.377867	4.553248
2490	-3082.391	-3248.675	166.284	1.553694	4.553248
2496	-3090.05	-3255.925	165.8749	1.602414	4.757224
2502	-3100.903	-3266.944	166.0405	1.490085	4.722947
2508	-3097.425	-3263.925	166.5006	1.821183	4.295035
2514	-3082.919	-3249.067	166.1489	1.426957	4.695685
2520	-3085.634	-3251.852	166.2184	1.436251	4.651792
2526	-3088.803	-3254.743	165.9406	1.705401	4.668094
2532	-3097.868	-3263.992	166.1235	1.405732	4.721164
2538	-3095.134	-3261.224	166.0906	1.818102	4.52774
2544	-3102.973	-3269.483	166.5096	1.537841	4.434604
2550	-3089.049	-3255.722	166.6729	1.552039	4.334967
2556	-3090.925	-3257.578	166.653	1.490233	4.378802
2562	-3090.215	-3256.677	166.4624	1.528218	4.466242
2568	-3092.257	-3258.632	166.3755	1.62235	4.466242
2574	-3092.199	-3257.976	165.7769	1.43753	4.897699
2580	-3085.014	-3250.834	165.8207	1.391604	4.897699
2586	-3084.315	-3250.595	166.2802	1.420635	4.62552
2592	-3091.239	-3257.805	166.5656	1.327149	4.515586
2598	-3088.734	-3255.578	166.8441	1.420397	4.308088
2604	-3089.363	-3255.241	165.878	1.215678	4.960765
2610	-3092.342	-3258.843	166.501	1.3911	4.517368
2616	-3073.485	-3240.138	166.6532	1.459477	4.395055
2622	-3082.53	-3249.446	166.9163	1.275275	4.346326
2628	-3086.165	-3252.29	166.1243	1.383926	4.732377
2634	-3076.858	-3243.165	166.3076	1.244051	4.705624
2640	-3088.1	-3253.704	165.6042	1.560645	4.929617
2646	-3074.581	-3241.359	166.7776	1.280097	4.421969
2652	-3082.817	-3248.86	166.0428	1.355768	4.793034
2658	-3075.49	-3241.499	166.0091	1.352456	4.813567
2664	-3079.361	-3245.939	166.5771	1.352456	4.49539
2670	-3084.326	-3250.777	166.4501	1.708979	4.379886
2676	-3085.64	-3252.239	166.5989	1.708979	4.295792
2682	-3093.699	-3260.377	166.6783	1.588767	4.312752
2688	-3093.365	-3259.953	166.5889	1.425338	4.4495
2694	-3074.166	-3240.44	166.2737	1.425338	4.626631
2700	-3071.413	-3237.475	166.0616	1.474676	4.719245
2706	-3067.854	-3234.594	166.7397	1.439481	4.356884
2712	-3069.862	-3236.011	166.1489	1.492901	4.66081
2718	-3077.841	-3244.312	166.4704	1.664194	4.391275
2724	-3089.513	-3255.657	166.144	1.652825	4.580736
2730	-3073.096	-3239.813	166.7172	1.512859	4.330551
2736	-3088.856	-3254.652	165.7958	1.577615	4.814153
2742	-3089.592	-3255.394	165.802	1.355573	4.927318
2748	-3087.19	-3253.489	166.2994	1.434752	4.607213
2754	-3087.04	-3253.398	166.3577	1.434752	4.574499
2760	-3094.009	-3260.3	166.2909	1.434752	4.611995
2766	-3108.011	-3274.455	166.4438	1.434752	4.526133
2772	-3098.186	-3264.447	166.2605	1.519704	4.584182
2778	-3084.949	-3251.361	166.4121	1.519704	4.498977
2784	-3091.758	-3257.92	166.162	1.371808	4.717792
2790	-3082.525	-3248.564	166.0387	1.617121	4.65803
2796	-3095.649	-3261.976	166.3263	1.580498	4.515537
2802	-3101.458	-3267.704	166.2457	1.726676	4.486115
2808	-3086.327	-3252.629	166.3021	1.664102	4.486115
2814	-3093.72	-3260.366	166.6457	1.390322	4.436342
2820	-3093.281	-3259.501	166.2195	1.377282	4.68268
