Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-294.7533	-466.4584	171.7051	1.078339	1.464779
2826	-301.0577	-472.8046	171.7469	0.9726458	1.512846
2832	-295.1753	-466.8063	171.6309	1.092311	1.510107
2838	-285.579	-457.3458	171.7668	1.039678	1.447224
2844	-288.2806	-459.5134	171.2327	1.47506	1.521648
2850	-295.4101	-466.8339	171.4238	0.9663327	1.750534
2856	-295.385	-466.5594	171.1744	1.215761	1.750534
2862	-289.2317	-460.73	171.4983	1.233232	1.503921
2868	-307.3565	-479.1994	171.8428	1.199172	1.260332
2874	-295.8048	-467.0651	171.2603	1.93796	1.125714
2880	-297.6942	-469.3533	171.659	1.30754	1.321872
2886	-290.4921	-461.755	171.2628	1.30754	1.622408
2892	-286.3611	-458.0645	171.7033	0.9720989	1.545648
2898	-283.4257	-455.3389	171.9132	0.9452307	1.407216
2904	-299.1713	-470.7144	171.5431	1.59187	1.181579
2910	-288.0264	-459.1444	171.1181	1.852328	1.318819
2916	-290.0585	-461.5303	171.4718	1.189595	1.556003
2922	-298.3828	-470.0847	171.7019	1.369188	1.236028
2928	-296.0013	-467.5357	171.5344	1.536718	1.236028
2934	-290.9824	-462.3274	171.345	1.26322	1.594925
2940	-290.1064	-462.0673	171.9608	0.6474545	1.594925
2946	-299.2176	-470.8447	171.627	1.007525	1.57572
2952	-299.4659	-470.5689	171.103	0.8572075	2.042655
2958	-293.4914	-464.392	170.9006	0.8438103	2.183999
2964	-290.8275	-461.7119	170.8843	1.016332	2.081973
2970	-283.5417	-455.0931	171.5514	0.8061339	1.773291
2976	-290.8048	-461.8742	171.0694	0.7096124	2.161524
2982	-299.8969	-471.4735	171.5766	0.6038391	1.895071
2988	-316.3863	-487.0825	170.6963	0.6271243	2.452501
2994	-290.7146	-461.7315	171.0169	1.081983	1.950128
3000	-289.3811	-460.1956	170.8145	0.9557518	2.167244
3006	-299.5326	-471.3258	171.7932	0.9557518	1.49082
3012	-292.9648	-464.8004	171.8356	1.269754	1.207045
3018	-287.9855	-459.2957	171.3102	1.040351	1.778158
3024	-290.4761	-461.6968	171.2207	0.7903166	2.008954
3030	-299.6178	-470.7869	171.169	0.8463448	2.006031
3036	-294.7591	-466.6169	171.8579	1.188914	1.256353
3042	-294.2927	-465.9063	171.6136	1.188914	1.450248
3048	-294.6756	-466.2325	171.5569	0.7037277	1.840308
3054	-299.2066	-471.1436	171.937	0.6756633	1.591719
3060	-293.507	-465.1443	171.6373	0.9380938	1.618764
3066	-302.4043	-473.6763	171.272	0.9380938	1.874869
3072	-293.2692	-464.3992	171.1301	0.9771405	1.94456
3078	-291.6922	-463.017	171.3248	1.545741	1.397824
3084	-290.6014	-462.3305	171.7291	1.141462	1.397824
3090	-281.5254	-453.0333	171.5079	1.461124	1.319888
3096	-289.8536	-461.2444	171.3908	1.037236	1.723941
3102	-292.6008	-464.6089	172.0081	0.990782	1.295776
3108	-294.5963	-466.1462	171.5499	1.110618	1.556668
3114	-295.3048	-466.8745	171.5697	1.442017	1.285261
3120	-296.3579	-468.0515	171.6936	1.389957	1.22554
3126	-301.3539	-472.8132	171.4592	1.330604	1.459908
3132	-299.9785	-471.817	171.8385	0.9421483	1.4669
3138	-293.2808	-464.4815	171.2007	1.210391	1.735872
3144	-286.9615	-458.298	171.3364	1.109065	1.71161
3150	-293.3022	-464.2774	170.9752	1.125336	1.949023
3156	-289.0972	-460.7952	171.698	1.088947	1.462093
3162	-286.2652	-457.8184	171.5532	1.024783	1.616899
3168	-279.4824	-451.2305	171.7481	1.02835	1.470034
3174	-291.0366	-462.9128	171.8761	0.9003608	1.470034
3180	-299.3196	-470.693	171.3734	0.7226434	1.952068
3186	-293.7101	-465.457	171.7469	0.5803342	1.794345
3192	-299.7587	-470.1716	170.4129	0.7491462	2.553324
3198	-291.4316	-462.5146	171.083	0.7220145	2.144624
3204	-305.6459	-477.1381	171.4922	0.6173525	1.942988
3210	-292.7523	-463.9989	171.2466	1.097639	1.78255
3216	-292.9659	-464.4954	171.5295	1.65896	1.134537
3222	-281.9515	-454.0181	172.0666	1.121786	1.134537
3228	-281.4137	-452.4949	171.0812	1.195527	1.829222
3234	-296.0771	-467.6838	171.6068	0.6699615	1.829222
3240	-290.0877	-461.8254	171.7377	0.6699615	1.738241
3246	-293.5399	-464.744	171.2041	1.362815	1.624919
3252	-296.1493	-467.7991	171.6499	1.28394	1.348061
3258	-298.7922	-470.0871	171.295	1.154323	1.708939
3264	-299.7403	-471.0337	171.2934	0.9119324	1.878111
3270	-304.4236	-475.5519	171.1284	1.139809	1.835095
3276	-317.7083	-488.6339	170.9256	1.199934	1.932179
3282	-318.1656	-489.1856	171.0199	1.533129	1.634894
3288	-305.9503	-477.5267	171.5765	0.9921056	1.623713
3294	-304.6695	-476.104	171.4344	0.9921056	1.724974
3300	-307.0457	-478.6061	171.5604	0.8321909	1.748787
3306	-296.8705	-467.9611	171.0906	0.7667194	2.110436
3312	-297.494	-468.5992	171.1052	0.6905403	2.150632
3318	-296.3572	-467.8966	171.5394	0.9281817	1.696007
3324	-286.5379	-457.9324	171.3946	1.07297	1.696007
3330	-282.9935	-454.6056	171.612	0.6968814	1.807021
3336	-289.0476	-460.4602	171.4127	0.9592272	1.763281
3342	-292.3227	-463.6268	171.3041	0.7948808	1.950071
3348	-288.9617	-460.8797	171.918	1.255513	1.147825
3354	-290.0787	-461.9099	171.8312	0.927774	1.483276
3360	-291.7051	-463.6706	171.9655	1.034735	1.294642
3366	-297.6246	-469.4268	171.8022	0.9061926	1.521223
3372	-300.8333	-472.9991	172.1658	0.696428	1.40429
3378	-287.7307	-459.5187	171.788	0.9527237	1.497026
3384	-287.7385	-459.3252	171.5867	0.9767514	1.627389
3390	-291.2065	-462.7106	171.5042	0.9938202	1.67437
3396	-297.2676	-468.7077	171.4401	1.382436	1.434947
3402	-277.025	-449.0319	172.0069	0.7864108	1.457245
3408	-276.7635	-448.1554	171.3919	1.542644	1.347455
3414	-288.4105	-459.893	171.4825	0.9110497	1.748157
3420	-294.5104	-465.8837	171.3733	1.020192	1.748157
3426	-297.4685	-469.3243	171.8558	0.9778307	1.426407
3432	-290.0436	-461.348	171.3043	0.87844	1.893463
3438	-298.3884	-469.6257	171.2372	1.547937	1.46345
3444	-285.2245	-456.6767	171.4522	1.061463	1.663158
3450	-281.1128	-452.8234	171.7106	1.039651	1.489855
3456	-281.1735	-452.8608	171.6873	1.220674	1.368524
3462	-299.532	-470.972	171.44	1.490101	1.351051
3468	-302.3172	-473.8864	171.5692	1.138859	1.521458
3474	-286.2314	-457.8752	171.6438	1.513666	1.161956
3480	-288.7991	-460.2206	171.4215	1.596713	1.279921
3486	-282.539	-454.5619	172.0229	0.9255716	1.336428
3492	-280.4017	-452.3149	171.9133	1.035173	1.336428
3498	-296.5744	-468.0161	171.4417	1.950429	0.9370783
3504	-294.6891	-465.8206	171.1315	1.127009	1.841759
3510	-291.4308	-462.5945	171.1637	1.28258	1.711052
3516	-297.226	-468.5382	171.3123	0.9932506	1.80938
3522	-284.677	-455.853	171.1759	1.400585	1.617961
3528	-283.1822	-454.5735	171.3912	1.185291	1.617961
3534	-296.5025	-468.0591	171.5566	1.019961	1.617961
3540	-292.1329	-463.5424	171.4095	0.9119042	1.798385
3546	-293.4758	-464.9131	171.4374	0.8311146	1.834902
3552	-296.3352	-467.8967	171.5615	1.014563	1.61832
3558	-290.5316	-462.461	171.9294	0.9801442	1.367264
3564	-288.6749	-460.0705	171.3956	1.594639	1.302776
3570	-286.1896	-457.7815	171.5919	1.398316	1.302776
3576	-275.5808	-447.4869	171.9061	1.396643	1.028139
3582	-280.0834	-451.7943	171.7109	1.036168	1.492235
3588	-283.4194	-455.0862	171.6668	0.8731373	1.644365
3594	-290.7612	-461.636	170.8748	0.904086	2.161607
3600	-286.4326	-458.2851	171.8525	1.078527	1.350307
3606	-290.6415	-462.4116	171.7701	1.215059	1.306846
3612	-296.9641	-468.4621	171.498	0.8820438	1.75762
3618	-298.7261	-470.2912	171.5651	0.7845295	1.778798
3624	-299.1228	-470.9923	171.8694	1.388101	1.071326
3630	-294.9413	-466.1382	171.1969	1.626683	1.434099
3636	-301.4364	-472.9458	171.5094	0.997247	1.668206
3642	-282.1649	-453.8128	171.6479	0.8220763	1.694287
3648	-293.1032	-464.4893	171.3861	1.291409	1.5441
3654	-287.2437	-458.9442	171.7006	0.9932623	1.53202
3660	-295.1497	-466.46	171.3103	1.817285	1.187933
3666	-296.14	-467.7736	171.6336	0.922097	1.632988
3672	-297.677	-469.1251	171.4481	0.7611374	1.875441
3678	-287.1587	-458.3884	171.2296	0.9438882	1.899743
3684	-297.4735	-468.7019	171.2284	1.046416	1.830563
3690	-297.4172	-469.0523	171.6351	1.042495	1.54402
3696	-308.4472	-479.3413	170.8941	0.9648322	2.109361
3702	-290.0994	-461.7262	171.6268	0.9800113	1.595974
3708	-284.4417	-456.0634	171.6216	1.06468	1.537587
3714	-298.2372	-469.9288	171.6916	0.7728417	1.698197
3720	-291.0491	-462.6519	171.6028	1.098275	1.526653
3726	-291.3618	-463.0167	171.6549	1.0462	1.526653
3732	-289.8794	-461.3908	171.5114	1.16946	1.541643
3738	-297.8659	-469.3773	171.5114	1.16946	1.541643
3744	-294.5283	-466.5747	172.0464	0.8982079	1.339473
3750	-292.6453	-463.9555	171.3103	1.491249	1.451024
3756	-296.5964	-468.4374	171.841	0.7782628	1.586886
3762	-293.9753	-465.3195	171.3442	0.692087	1.992097
3768	-297.3896	-468.977	171.5874	0.8734321	1.700774
3774	-301.5303	-473.1931	171.6628	0.9721663	1.575408
3780	-295.7507	-467.0609	171.3102	0.9287586	1.855176
3786	-295.7253	-467.2739	171.5485	0.8402864	1.751444
3792	-289.333	-461.0927	171.7597	0.8805823	1.571516
3798	-295.1709	-466.7974	171.6265	1.013776	1.571516
3804	-298.9692	-470.6119	171.6426	1.088815	1.503986
3810	-301.2944	-473.0473	171.7529	1.227832	1.310438
3816	-294.37	-465.7705	171.4005	0.9297275	1.792243
3822	-295.3261	-466.4883	171.1622	0.9637086	1.931954
3828	-291.4734	-463.0459	171.5725	0.9507843	1.656283
3834	-299.8377	-471.8483	172.0105	1.013976	1.27476
3840	-298.1976	-469.562	171.3644	1.428225	1.457795
3846	-294.8298	-466.1837	171.3539	0.8126865	1.904459
3852	-289.4426	-460.9316	171.489	0.8126865	1.811993
3858	-283.5804	-454.4167	170.8363	0.8126865	2.245638
3864	-288.2545	-459.2933	171.0389	0.5574676	2.279437
3870	-287.8728	-458.5764	170.7036	0.5574676	2.491585
3876	-284.5639	-455.6856	171.1217	0.6427548	2.170983
3882	-298.3025	-469.4759	171.1733	0.6427548	2.137391
3888	-288.898	-459.9344	171.0364	1.038089	1.966554
3894	-288.2256	-459.9367	171.711	0.9479145	1.557796
3900	-276.9302	-448.5454	171.6152	1.203704	1.437718
3906	-286.1561	-458.0073	171.8512	1.236187	1.22236
3912	-283.7346	-455.3193	171.5847	0.9744366	1.63055
3918	-275.9566	-447.6982	171.7416	1.171589	1.364429
3924	-285.8236	-457.2998	171.4763	1.053714	1.651495
3930	-287.2228	-458.5927	171.3699	0.9840473	1.77578
3936	-290.6611	-461.9555	171.2944	0.7686617	1.974217
3942	-288.0166	-459.523	171.5063	1.304232	1.4441
3948	-274.3654	-446.1428	171.7774	0.9711627	1.491151
3954	-280.4966	-452.5638	172.0673	0.86505	1.349273
3960	-289.6612	-460.2452	170.584	0.8358476	2.391734
3966	-284.6001	-456.104	171.5038	0.7510778	1.844206
3972	-281.0388	-452.3334	171.2946	0.9271299	1.866951
3978	-271.7906	-443.256	171.4654	1.057072	1.656866
3984	-270.4617	-442.3322	171.8705	0.9970756	1.400144
3990	-285.0764	-456.6893	171.6129	1.033142	1.567274
3996	-290.2739	-461.7248	171.4509	1.720884	1.149314
4002	-292.2283	-463.3053	171.077	1.771063	1.415249
4008	-294.956	-466.2861	171.3301	1.475616	1.447834
4014	-299.8831	-471.2942	171.4111	1.58059	1.301605
4020	-306.0106	-477.1579	171.1473	1.442645	1.608254
4026	-303.7733	-475.5163	171.7431	1.060912	1.44914
4032	-311.5943	-483.1285	171.5342	1.060912	1.604506
4038	-303.5185	-475.025	171.5065	1.175137	1.541083
4044	-284.8768	-456.7695	171.8927	0.9674548	1.405891
4050	-294.8316	-466.3653	171.5337	1.396425	1.350996
4056	-285.7108	-457.4034	171.6925	1.280964	1.316302
4062	-294.9819	-466.5259	171.544	0.9987159	1.642334
4068	-291.8839	-463.5964	171.7124	0.8983746	1.593069
4074	-296.1008	-467.6661	171.5653	1.036551	1.599589
4080	-299.9018	-471.3085	171.4067	1.014891	1.728458
4086	-289.4524	-461.3179	171.8655	0.6749172	1.644027
4092	-296.2419	-467.6464	171.4045	0.795355	1.881813
4098	-294.0463	-465.8079	171.7615	1.281682	1.259318
4104	-293.5153	-464.8013	171.286	0.9508319	1.856594
4110	-294.4167	-465.5832	171.1666	1.03784	1.878749
4116	-305.086	-476.5961	171.5101	1.12536	1.575066
4122	-305.046	-476.7191	171.6731	1.138131	1.443628
4128	-306.685	-478.0357	171.3507	0.767416	1.937189
4134	-297.5409	-468.6142	171.0733	1.131677	1.878315
4140	-309.0415	-480.2184	171.1769	1.223845	1.74312
4146	-307.5789	-478.5232	170.9443	0.9007605	2.118482
4152	-308.1782	-479.1006	170.9224	0.7925578	2.203068
4158	-302.4033	-473.5529	171.1496	1.181258	1.791835
4164	-295.4087	-467.0194	171.6107	0.8211459	1.721241
4170	-296.5675	-468.7669	172.1994	0.8050141	1.291238
4176	-286.6808	-458.5438	171.863	0.7017146	1.626488
4182	-302.5578	-473.3944	170.8366	0.8036903	2.251228
4188	-301.3666	-472.4445	171.0778	0.7959426	2.099625
4194	-287.4399	-459.1357	171.6958	1.060515	1.485267
4200	-287.3098	-458.8311	171.5213	1.077306	1.601933
4206	-286.4372	-457.6964	171.2592	0.7088808	2.037456
4212	-290.6351	-461.5861	170.951	1.017093	2.037456
4218	-299.837	-470.8464	171.0094	0.958699	2.037456
4224	-280.8177	-452.4167	171.599	1.038288	1.573738
4230	-275.86	-447.1158	171.2558	0.9086011	1.90591
4236	-285.0912	-456.7444	171.6533	1.221607	1.39444
4242	-288.6259	-460.1387	171.5128	0.9076586	1.729273
4248	-287.1663	-458.6724	171.5061	0.9143419	1.729273
4254	-287.2573	-458.8763	171.619	0.681406	1.812917
4260	-283.1071	-454.515	171.4079	0.681406	1.95656
4266	-273.7514	-445.5928	171.8414	1.097235	1.344222
4272	-288.6709	-460.4461	171.7752	0.9934263	1.476014
4278	-301.0194	-472.9574	171.9379	0.7065667	1.568437
4284	-307.5292	-478.8543	171.325	0.8489494	1.899435
4290	-300.2024	-471.7122	171.5098	0.8278695	1.787098
4296	-308.9049	-480.7718	171.8669	0.7498856	1.58874
4302	-294.8979	-465.7537	170.8559	0.5728699	2.386114
4308	-294.8123	-466.012	171.1996	1.344053	1.641643
4314	-292.2565	-463.32	171.0635	0.7106743	2.164697
4320	-295.0291	-466.7758	171.7466	0.847432	1.605254
4326	-307.9153	-479.2835	171.3682	1.391759	1.482535
4332	-298.0506	-469.7592	171.7086	0.8352145	1.64155
4338	-304.6694	-475.8034	171.134	1.609135	1.495217
4344	-308.5337	-480.3619	171.8282	0.9782316	1.447269
4350	-306.5033	-478.1527	171.6494	0.9868968	1.574434
4356	-304.0489	-475.9655	171.9165	0.9260589	1.419517
4362	-301.5882	-472.9821	171.3939	0.7422245	1.925027
4368	-292.8785	-463.6379	170.7594	0.6422159	2.403268
4374	-290.61	-462.4146	171.8046	0.6729388	1.688931
4380	-285.1568	-456.8621	171.7053	1.123931	1.429797
4386	-288.1065	-460.097	171.9905	0.9868349	1.313219
4392	-290.3677	-461.9269	171.5592	1.390566	1.335336
4398	-291.0678	-462.6999	171.6321	1.390566	1.276314
4404	-290.9864	-462.3133	171.3269	1.133353	1.701168
4410	-291.5455	-463.3344	171.7889	0.905658	1.531481
4416	-284.6383	-456.1057	171.4673	0.905658	1.762512
4422	-279.0103	-450.5345	171.5242	1.677696	1.122424
4428	-295.3724	-466.8129	171.4404	1.386676	1.431431
4434	-299.762	-471.7823	172.0203	1.331511	0.9792177
4440	-291.1138	-462.7652	171.6514	1.432804	1.225028
4446	-290.8407	-462.6288	171.7881	1.187274	1.314773
4452	-281.45	-453.4579	172.0079	0.9687381	1.3138
4458	-283.5153	-454.9936	171.4784	1.06022	1.64532
4464	-284.2772	-455.8071	171.5299	0.7725298	1.811516
4470	-283.8868	-455.1981	171.3112	0.9472156	1.841774
4476	-285.6904	-456.9077	171.2173	1.652421	1.398468
4482	-286.5813	-457.8394	171.2581	1.030134	1.821287
4488	-294.1189	-465.6585	171.5396	1.202662	1.495828
4494	-295.1193	-466.5835	171.4642	0.8874552	1.777372
4500	-289.0057	-460.5019	171.4962	0.8554795	1.777372
4506	-293.6821	-465.2658	171.5837	0.90647	1.679944
4512	-294.9147	-466.2753	171.3606	1.129573	1.679944
4518	-284.7189	-455.7696	171.0507	0.8387186	2.089384
4524	-294.9506	-466.0012	171.0507	0.8387186	2.089384
4530	-293.8595	-465.4322	171.5727	1.362438	1.347023
4536	-295.6644	-467.1404	171.4761	1.182279	1.558241
4542	-300.4788	-472.3048	171.826	1.167668	1.299987
4548	-294.701	-466.001	171.3	1.277032	1.617563
4554	-304.4916	-476.1304	171.6387	0.746627	1.753865
4560	-288.4113	-460.0663	171.6549	0.9019482	1.632149
4566	-287.2737	-459.0455	171.7718	1.331253	1.209036
4572	-289.2752	-460.4567	171.1815	1.685673	1.40043
4578	-287.5721	-458.9643	171.3922	1.508682	1.374102
4584	-290.5184	-461.9283	171.4099	1.59946	1.287194
4590	-282.9046	-454.7083	171.8037	1.222355	1.273502
4596	-276.9848	-448.5455	171.5607	0.9856532	1.639744
4602	-285.1354	-456.3226	171.1872	0.7953298	2.027852
4608	-296.7287	-468.0367	171.308	0.7870313	1.952773
4614	-302.1101	-473.1303	171.0202	1.137682	1.910356
4620	-303.3324	-474.9058	171.5734	1.178365	1.488753
4626	-300.4312	-472.0776	171.6465	1.201695	1.415205
4632	-302.2021	-472.7971	170.595	1.269206	2.105882
4638	-288.7416	-460.3413	171.5997	1.269206	1.399069
4644	-286.7716	-458.3556	171.5839	0.8817977	1.697285
4650	-286.5501	-458.2789	171.7288	1.099773	1.430311
4656	-276.2884	-448.024	171.7356	1.156665	1.380864
4662	-286.7585	-458.5605	171.802	1.042672	1.417912
4668	-286.1656	-457.7088	171.5432	1.127205	1.549344
4674	-286.8883	-458.4048	171.5166	0.9765996	1.677803
4680	-290.8543	-462.5876	171.7333	1.046574	1.467464
4686	-295.4473	-467.2227	171.7753	1.004547	1.467464
4692	-284.2235	-456.1244	171.9009	1.166094	1.239467
4698	-298.5559	-469.5206	170.9647	2.249688	1.111148
4704	-288.6265	-460.7432	172.1168	1.024391	1.17621
4710	-293.9656	-465.7911	171.8254	0.9491917	1.471444
4716	-299.5726	-471.4437	171.8711	1.299145	1.150696
4722	-297.2674	-468.4026	171.1352	1.633916	1.475592
4728	-299.4289	-470.9812	171.5523	1.34657	1.375683
4734	-306.2134	-477.496	171.2826	1.475957	1.483599
4740	-295.8893	-467.4329	171.5437	1.314175	1.407702
4746	-303.4441	-474.8598	171.4157	1.679608	1.215573
4752	-311.6625	-483.2075	171.5451	1.679608	1.101759
4758	-320.53	-492.3834	171.8534	1.195259	1.254805
4764	-294.7996	-466.4321	171.6325	1.243791	1.393346
4770	-297.756	-469.2636	171.5077	1.695472	1.121343
4776	-281.5552	-452.8732	171.318	1.931698	1.078641
4782	-277.8429	-449.2698	171.4269	0.9235174	1.778231
4788	-282.3175	-453.5122	171.1947	0.9621819	1.911031
4794	-277.7777	-449.3177	171.5401	0.9352409	1.690508
4800	-301.0704	-472.4596	171.3892	0.9673348	1.773957
4806	-299.7761	-470.9752	171.1991	1.352638	1.635853
4812	-293.2798	-464.6755	171.3957	1.081286	1.6893
4818	-289.9084	-461.5484	171.64	0.7851456	1.725959
4824	-281.7475	-453.0866	171.3391	1.086072	1.725959
4830	-293.4635	-464.7885	171.3249	0.8711041	1.884453
4836	-290.1062	-461.5697	171.4635	0.949848	1.734244
4842	-283.9687	-455.7026	171.7338	0.8429758	1.617773
4848	-278.2499	-449.7801	171.5302	1.046583	1.617773
4854	-287.4205	-459.3311	171.9106	1.046583	1.329421
4860	-278.5226	-450.1611	171.6385	1.318677	1.329421
4866	-286.694	-458.4161	171.7221	1.30725	1.270775
4872	-298.3082	-469.5403	171.2321	1.473862	1.52299
4878	-281.2931	-452.4806	171.1875	1.253715	1.714635
4884	-285.2245	-456.5985	171.374	1.067201	1.714635
4890	-282.7773	-454.5109	171.7336	1.16158	1.378596
4896	-285.4116	-457.3739	171.9624	0.6050624	1.624535
4902	-292.7237	-464.365	171.6413	1.060708	1.525943
4908	-291.5145	-463.3104	171.7958	1.080917	1.393007
4914	-284.0326	-455.7192	171.6866	1.211608	1.376195
4920	-291.4889	-462.4872	170.9983	1.259397	1.842311
4926	-292.8171	-463.909	171.092	1.259397	1.777585
4932	-287.7479	-459.5809	171.8331	0.9051665	1.498895
4938	-291.6392	-463.2952	171.656	1.082237	1.498895
4944	-288.1167	-459.7524	171.6358	0.9989904	1.575573
4950	-286.4851	-457.7243	171.2393	1.010813	1.847535
4956	-299.2464	-470.359	171.1126	0.8951416	2.011131
4962	-303.7677	-474.6445	170.8768	0.8462313	2.197873
4968	-301.3613	-472.5754	171.2141	0.7056682	2.069365
4974	-301.4206	-472.4638	171.0432	0.8376156	2.095043
4980	-306.7296	-477.4333	170.7036	0.927516	2.257123
4986	-311.3817	-482.8695	171.4878	0.9919718	1.687337
4992	-295.8388	-467.2741	171.4353	1.044451	1.687337
4998	-305.9921	-477.352	171.3598	0.7064213	1.972057
5004	-299.2794	-469.992	170.7126	1.014259	2.195371
5010	-295.3735	-466.8198	171.4464	0.8017107	1.848896
5016	-294.3233	-465.9826	171.6594	1.256169	1.36256
5022	-292.9151	-464.1051	171.19	1.131479	1.798358
5028	-306.9147	-477.9968	171.0822	1.013388	1.9524
5034	-303.2033	-474.632	171.4287	1.330942	1.482805
5040	-292.0626	-463.4995	171.437	0.7718841	1.875716
5046	-290.656	-461.859	171.2029	1.091205	1.817239
5052	-282.768	-454.205	171.4369	1.016711	1.705852
5058	-276.5763	-448.5394	171.9631	0.8898293	1.411521
5064	-282.8972	-454.3599	171.4627	1.060048	1.656684
5070	-286.9075	-458.3482	171.4407	0.8382111	1.827718
5076	-281.875	-453.1558	171.2808	1.595268	1.393557
5082	-278.1366	-449.6225	171.486	1.41188	1.376494
5088	-288.2579	-459.6839	171.426	1.355337	1.466375
5094	-281.4945	-452.9437	171.4492	1.277101	1.507811
5100	-290.2516	-461.9139	171.6623	1.69945	0.9690638
5106	-289.0126	-460.2711	171.2585	1.514894	1.472364
5112	-295.9457	-467.5508	171.6051	1.514894	1.19454
5118	-298.0604	-469.9483	171.8879	1.202433	1.219798
5124	-291.5785	-463.2187	171.6402	0.9930203	1.576712
5130	-304.6946	-476.4697	171.7751	1.24218	1.280699
5136	-298.678	-470.6406	171.9626	1.028969	1.301691
5142	-288.0644	-460.0198	171.9555	0.8907285	1.416718
5148	-298.4831	-469.6829	171.1998	0.692648	2.087381
5154	-296.6757	-468.2807	171.6051	1.395988	1.29398
5160	-294.2464	-465.9153	171.6689	1.313778	1.308866
5166	-291.0068	-462.8888	171.882	1.100742	1.308866
5172	-295.7728	-467.6097	171.8369	1.510143	0.9841334
5178	-293.5187	-465.1068	171.5881	1.10711	1.53099
5184	-293.9726	-465.4497	171.4771	1.217414	1.531492
5190	-305.353	-477.0208	171.6679	1.045869	1.517202
5196	-291.8439	-463.6089	171.7651	1.086471	1.41257
5202	-304.576	-475.736	171.16	0.9192845	1.963314
5208	-302.9121	-473.7488	170.8367	0.874924	2.205233
5214	-293.9027	-465.0651	171.1624	1.305781	1.695529
5220	-287.6338	-459.2674	171.6336	1.052585	1.537707
5226	-280.7241	-452.582	171.8579	1.008668	1.40096
5232	-289.7692	-461.0659	171.2966	1.212265	1.66659
5238	-291.311	-462.8646	171.5536	1.062074	1.589494
5244	-303.9138	-475.5803	171.6665	1.152804	1.437433
5250	-294.0904	-465.3234	171.233	1.776744	1.286908
5256	-281.1463	-452.9586	171.8123	1.389723	1.122311
5262	-279.2005	-450.8052	171.6047	1.085339	1.5348
5268	-295.6761	-466.8279	171.1519	0.7654575	2.070997
5274	-293.3869	-465.2087	171.8218	0.7044527	1.654185
5280	-299.9234	-472.0281	172.1047	0.9649603	1.23727
5286	-287.7949	-459.23	171.4351	0.9850868	1.729472
5292	-285.7758	-457.031	171.2552	0.929487	1.892143
5298	-285.2559	-456.6108	171.3549	1.537455	1.380812
5304	-285.4218	-457.3381	171.9163	1.088283	1.29111
5310	-284.9953	-456.3258	171.3304	1.243379	1.619914
5316	-295.3333	-466.5569	171.2235	0.6295996	2.113166
5322	-292.2425	-463.6271	171.3846	0.9432239	1.793926
5328	-296.4752	-467.4171	170.9418	1.399629	1.784464
5334	-284.8326	-456.1634	171.3308	1.130802	1.700222
5340	-288.0923	-459.5621	171.4698	0.9201184	1.750686
5346	-289.6973	-461.3138	171.6165	0.690851	1.808107
5352	-282.6642	-454.05	171.3857	0.9216417	1.808107
5358	-290.5286	-461.6633	171.1347	0.9614307	1.952029
5364	-285.8287	-457.4133	171.5847	0.8772193	1.700028
5370	-291.9594	-463.2441	171.2847	1.00082	1.823173
5376	-291.6469	-463.0824	171.4355	1.052787	1.681302
5382	-286.1838	-457.6456	171.4618	1.388594	1.413468
5388	-300.8756	-472.1221	171.2465	1.541293	1.461463
5394	-299.8102	-471.5702	171.76	1.512597	1.057125
5400	-307.1502	-478.9463	171.7961	1.511414	1.023521
5406	-296.7923	-468.5829	171.7906	1.577558	0.9624008
5412	-296.376	-467.7789	171.4029	1.577558	1.31067
5418	-281.6372	-452.7705	171.1333	1.192188	1.795533
5424	-299.4008	-471.2345	171.8337	1.192188	1.273602
5430	-303.0563	-474.322	171.2658	1.784591	1.253381
5436	-297.563	-469.2746	171.7116	1.029913	1.496418
5442	-290.5611	-461.6438	171.0826	0.6954731	2.162132
5448	-302.2953	-474.1242	171.8289	0.9641824	1.457443
5454	-294.1567	-465.6259	171.4692	1.406297	1.394006
5460	-280.8553	-452.5565	171.7012	1.199053	1.374566
5466	-285.4448	-457.036	171.5912	1.114398	1.523285
5472	-291.5332	-463.3966	171.8634	0.9840324	1.415729
5478	-287.5738	-458.9275	171.3538	1.321869	1.545503
5484	-285.6397	-457.5528	171.9131	0.5572836	1.69401
5490	-290.3261	-461.9675	171.6414	0.5572836	1.882638
5496	-285.1189	-456.835	171.7161	0.4825867	1.882638
5502	-281.7742	-453.0578	171.2836	0.9747663	1.841856
5508	-286.7067	-458.1597	171.453	0.9721199	1.725986
5514	-291.1553	-462.374	171.2186	1.116461	1.788899
5520	-296.182	-466.851	170.669	0.8273952	2.343191
5526	-303.5988	-475.176	171.5772	0.985576	1.627862
5532	-312.1763	-483.0849	170.9087	1.006027	2.072736
5538	-302.8851	-474.2303	171.3452	0.7697082	1.939371
5544	-294.7369	-466.1383	171.4014	0.7135283	1.939371
5550	-293.9168	-465.4498	171.533	0.9626834	1.676027
5556	-297.1219	-468.5401	171.4181	1.284702	1.52532
5562	-303.8702	-475.4319	171.5617	1.056857	1.587418
5568	-299.3226	-470.3902	171.0676	1.056857	1.932902
5574	-303.4812	-474.5514	171.0702	0.7473817	2.136415
5580	-301.8694	-473.5613	171.6919	0.7171102	1.737284
5586	-300.5965	-471.1776	170.5811	0.6642615	2.50139
5592	-295.8268	-467.214	171.3872	0.946782	1.789676
