Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
942	-1651.86	-1804.892	153.0321	0.2974936	1.770468	3.31972	9.647667
948	-1644.158	-1802.612	158.4541	0.3557633	1.659722	3.31972	6.780953
954	-1653.019	-1808.33	155.3109	0.3348115	1.295513	3.169058	8.73632
960	-1654.497	-1809.765	155.2685	0.3202778	2.061222	3.169058	8.398877
966	-1638.224	-1792.491	154.2677	0.3202778	1.902084	3.169058	9.001511
972	-1648.183	-1804.14	155.9567	0.3129959	1.602061	4.76153	7.400143
978	-1656.075	-1812.042	155.9669	0.2761296	2.538127	4.359008	7.210321
984	-1654.262	-1807.814	153.5524	0.2761296	1.832498	4.429722	8.768074
990	-1657.458	-1807.844	150.3859	0.2668198	1.988722	4.429722	10.37262
996	-1657.75	-1812.517	154.7671	0.2962634	1.820569	3.06298	8.843513
1002	-1650.287	-1805.346	155.0586	0.2962634	1.984361	3.06298	8.613856
1008	-1649.216	-1802.217	153.0008	0.2962634	2.046837	3.06298	9.6745
1014	-1644.973	-1800.927	155.9543	0.315668	2.103107	4.0592	7.541952
1020	-1657.52	-1814.51	156.9903	0.3342271	1.551094	2.689006	7.969591
1026	-1653.611	-1811.147	157.5365	0.3052539	1.800523	3.587987	7.090146
1032	-1655.029	-1808.681	153.6528	0.3414176	1.829294	2.035706	9.946694
1038	-1659.571	-1813.397	153.8266	0.3489706	1.626663	2.035706	9.946694
1044	-1652.168	-1805.605	153.4365	0.2831956	1.698493	2.42642	9.946694
1050	-1649.13	-1801.678	152.5483	0.2889321	2.17499	2.42642	10.19589
1056	-1650.173	-1804.904	154.7305	0.3217834	2.057902	2.69692	8.935532
1062	-1652.143	-1806.102	153.9593	0.3520262	2.010317	2.69692	9.34859
1068	-1650.428	-1806.515	156.0867	0.2960932	1.710725	3.853142	7.773018
1074	-1659.431	-1811.44	152.0089	0.2962346	2.154422	2.465728	10.46365
1080	-1653.502	-1808.32	154.818	0.3325686	1.691128	3.30475	8.730208
1086	-1667.761	-1823.041	155.2806	0.3375044	2.318186	2.306413	8.730208
1092	-1643.757	-1796.993	153.2359	0.2896938	2.075246	2.923946	9.614779
1098	-1644.007	-1795.95	151.9431	0.3112859	2.308649	2.923946	10.18408
1104	-1652.727	-1806.034	153.3076	0.3001299	2.264885	3.365592	9.256321
1110	-1644.155	-1800.769	156.6144	0.3571042	1.691157	2.388898	8.249318
1116	-1647.887	-1804.005	156.1187	0.2385955	1.616611	1.888863	8.876969
1122	-1651.982	-1808.094	156.112	0.2385955	1.98296	1.572335	8.876969
1128	-1647.977	-1804.034	156.0571	0.2997288	1.681101	1.991237	8.791881
1134	-1660.122	-1814.39	154.2683	0.3109179	1.879606	3.946971	8.604087
1140	-1648.583	-1804.028	155.4446	0.2779052	2.308463	2.447353	8.604087
1146	-1636.215	-1790.981	154.7652	0.3331587	2.171831	2.481483	8.975302
1152	-1643.695	-1798.898	155.2024	0.3556968	1.671039	2.481483	8.960166
1158	-1645.519	-1800.432	154.9128	0.3721378	1.327965	2.227794	9.408681
1164	-1650.875	-1806.146	155.2709	0.3878806	1.687022	2.539572	8.868391
1170	-1654.036	-1809.757	155.7201	0.3708128	1.86823	2.79979	8.415732
1176	-1658.752	-1813.261	154.5093	0.3316582	1.715525	4.08069	8.470988
1182	-1649.311	-1804.498	155.1872	0.3612868	1.600781	2.999954	8.724404
1188	-1645.995	-1799.914	153.9189	0.3011527	1.901601	4.060366	8.724404
1194	-1664.417	-1819.739	155.3218	0.2995435	1.982098	4.52487	7.694195
1200	-1656.153	-1813.397	157.2432	0.316507	1.584154	4.52487	6.842534
1206	-1667.539	-1824.342	156.803	0.3505648	2.022065	4.984483	6.605079
1212	-1666.93	-1823.738	156.8084	0.3505648	2.162244	3.69286	7.235534
1218	-1636.782	-1792.22	155.4379	0.3590114	1.408246	2.73734	8.827526
1224	-1644.257	-1798.727	154.47	0.343317	2.103682	3.101667	8.827526
1230	-1630.726	-1786.709	155.983	0.3377206	1.695741	3.300345	8.108285
1236	-1654.858	-1811.258	156.4004	0.3377206	1.695741	2.882999	8.108285
1242	-1639.175	-1795.477	156.3022	0.3521	1.776235	2.894881	8.108285
1248	-1633.636	-1789.215	155.5794	0.3444556	1.731636	3.170516	8.371479
1254	-1638.87	-1796.507	157.6378	0.3444556	1.59032	3.479606	7.174743
1260	-1633.874	-1787.073	153.1986	0.3755736	1.948253	2.091578	10.08412
1266	-1650.776	-1805.939	155.1629	0.2773794	1.688436	2.044207	9.245518
1272	-1656.127	-1810.456	154.3287	0.2883623	1.831028	2.979801	9.11902
1278	-1652.534	-1809.264	156.7301	0.3407336	1.83397	2.707167	7.959117
1284	-1664.463	-1822.742	158.279	0.471315	1.777699	2.735862	7.070674
1290	-1650.913	-1809.456	158.5435	0.3729694	1.678636	2.724924	7.034827
1296	-1637.631	-1794.278	156.6472	0.2964113	1.59594	3.341066	7.802697
1302	-1651.369	-1807.987	156.6178	0.4013959	1.790166	3.422755	7.624999
1308	-1655.726	-1810.292	154.5657	0.3193575	1.846466	3.203567	8.851512
1314	-1655.698	-1812.773	157.0746	0.3191921	1.915512	2.735006	7.733979
1320	-1650.324	-1809.06	158.7357	0.3566232	2.143333	2.735006	6.718435
1326	-1642.776	-1800.688	157.9128	0.3682412	1.70681	3.572546	6.906889
1332	-1649.588	-1805.374	155.7862	0.2878685	1.70681	5.190685	7.223726
1338	-1653.111	-1808.984	155.8731	0.2878685	1.664337	5.190685	7.197612
1344	-1651.093	-1806.281	155.1887	0.2938919	2.019426	4.091251	7.983021
1350	-1645.254	-1799.659	154.4054	0.3371292	1.849644	2.77596	9.151871
1356	-1650.339	-1808.504	158.1647	0.3371292	2.080316	2.082407	7.415406
1362	-1657.451	-1815.45	157.9988	0.3076583	2.03634	1.999955	7.583962
1368	-1657.164	-1812.6	155.4353	0.3076583	1.978371	3.410331	8.225636
1374	-1655.322	-1812.851	157.5287	0.3314546	2.38002	2.769591	7.261033
1380	-1648.772	-1801.614	152.8424	0.2915451	2.183029	3.128071	9.666789
1386	-1648.975	-1805.524	156.549	0.3332812	1.727593	2.568718	8.183638
1392	-1650.36	-1806.982	156.6217	0.3332812	1.613464	2.628009	8.168413
1398	-1650.321	-1807.457	157.1367	0.3332812	1.40153	3.082915	7.756739
1404	-1640.104	-1796.289	156.185	0.3498938	1.768067	3.445786	7.881995
1410	-1657.985	-1814.559	156.5744	0.3498938	1.768067	3.11426	7.851087
1416	-1650.639	-1806.288	155.6493	0.3319042	1.732455	3.486454	8.172464
1422	-1639.027	-1793.263	154.2351	0.2851976	1.916174	2.166464	9.560723
1428	-1638.878	-1795.519	156.6415	0.3861064	2.082254	1.997834	8.247183
1434	-1652.026	-1807.969	155.9434	0.3635587	1.744431	2.3816	8.581039
1440	-1639.099	-1794.54	155.4411	0.2669745	1.81198	2.170266	8.978876
1446	-1636.944	-1792.478	155.5348	0.3394258	2.165956	2.980055	8.301491
1452	-1651.202	-1804.35	153.148	0.348157	1.584562	2.952052	9.842309
1458	-1649.779	-1804.858	155.0787	0.2703196	2.058799	3.188667	8.516913
1464	-1645.275	-1801.076	155.8011	0.2703196	1.872185	3.839329	7.870463
1470	-1629.69	-1785.126	155.436	0.3228179	1.954877	3.320111	8.275899
1476	-1637.748	-1793.595	155.8474	0.3350083	1.794587	2.883825	8.35673
1482	-1638.927	-1796.5	157.5731	0.3306939	1.737045	2.853374	7.481485
1488	-1644.386	-1802.939	158.5522	0.3550962	1.464511	2.10018	7.481485
1494	-1648.905	-1806.235	157.3295	0.330269	1.710792	2.953398	7.571224
1500	-1641.118	-1796.776	155.6584	0.3485245	1.640269	3.256313	8.325554
1506	-1642.842	-1796.029	153.1874	0.2543712	1.727144	2.633731	9.970331
1512	-1634.028	-1789.238	155.2093	0.3118743	1.641694	3.182993	8.621965
1518	-1644.78	-1798.394	153.6143	0.3337347	1.850273	2.60041	9.663806
1524	-1636.495	-1791.803	155.3078	0.3170682	2.143228	3.294325	8.27687
1530	-1645.877	-1802.228	156.3511	0.3240607	1.750798	3.112809	7.993036
1536	-1653.924	-1808.353	154.429	0.28381	1.750798	2.259036	9.486729
1542	-1651.611	-1806.929	155.3177	0.3711758	1.595657	1.965408	9.200441
1548	-1650.197	-1804.965	154.7682	0.2988902	1.595657	2.928494	9.019879
1554	-1644.253	-1798.966	154.7138	0.3132393	1.800046	2.415698	9.214926
1560	-1642.292	-1796.788	154.496	0.3166907	1.697737	2.415698	9.376378
1566	-1655.202	-1806.721	151.5194	0.3133228	2.327154	2.467546	10.63753
1572	-1656.069	-1812.56	156.4907	0.3300243	1.73123	3.871527	7.519032
1578	-1669.132	-1825.58	156.4484	0.3831835	1.649056	2.507707	8.280851
1584	-1658.354	-1816.315	157.9615	0.2940936	1.571052	3.50727	7.022423
1590	-1652.549	-1807.993	155.4442	0.3102691	1.526281	3.50727	8.382239
1596	-1646.688	-1802.266	155.5785	0.3102691	1.554479	3.50727	8.296878
1602	-1661.496	-1814.52	153.024	0.3351351	1.763995	3.289657	9.650959
1608	-1653.133	-1809.06	155.927	0.3304781	1.763995	2.773104	8.39008
1614	-1648.61	-1801.952	153.342	0.3304781	2.001109	2.543241	9.770841
1620	-1637.875	-1792.357	154.4816	0.2809488	2.041668	3.529099	8.655191
1626	-1645.546	-1800.725	155.1793	0.3219857	2.501647	3.874234	7.882053
1632	-1651.772	-1809.4	157.6283	0.3219857	2.271486	3.031524	7.11811
1638	-1653.362	-1809.877	156.5143	0.3090975	1.810552	3.079351	7.903525
1644	-1651.559	-1808.311	156.7517	0.303531	1.810552	3.455586	7.578532
1650	-1646.897	-1800.88	153.9831	0.336227	1.810552	2.031489	9.786368
1656	-1663.182	-1820.65	157.4673	0.358013	1.914981	3.109781	7.302313
1662	-1664.682	-1821.035	156.3525	0.3110211	1.481122	3.366657	7.99555
1668	-1664.652	-1819.688	155.0366	0.3110211	1.808455	2.465849	9.014894
1674	-1667.972	-1820.427	152.4554	0.3032857	1.808455	2.74187	10.23482
1680	-1664.461	-1821.062	156.6014	0.3032857	2.380537	2.74187	7.787407
1686	-1645.857	-1802.142	156.286	0.3834458	1.309822	2.689027	8.440306
1692	-1655.421	-1810.346	154.9247	0.363638	1.948002	2.873176	8.766288
1698	-1646.682	-1802.263	155.581	0.345546	1.816343	2.943441	8.450835
1704	-1657.289	-1812.443	155.1543	0.3005446	2.243463	3.05623	8.450489
1710	-1657.65	-1811.369	153.7185	0.3109031	2.173801	2.244961	9.664264
1716	-1655.715	-1810.128	154.4131	0.3125214	1.98507	1.987342	9.515805
1722	-1650.46	-1805.504	155.0442	0.4353428	1.324743	1.795547	9.535778
1728	-1653.99	-1808.962	154.9715	0.3329362	2.057749	3.124528	8.575145
1734	-1648.582	-1804.782	156.1998	0.3329362	1.56877	4.381806	7.479126
1740	-1652.182	-1808.88	156.6987	0.3524412	1.730305	4.381806	7.121988
1746	-1635.86	-1792.407	156.5465	0.3399822	1.831398	2.7583	8.031363
1752	-1641.754	-1798.814	157.0601	0.4607539	1.596679	2.619552	7.879373
1758	-1646.848	-1803.827	156.9793	0.318631	1.97517	2.507624	7.879373
1764	-1646.846	-1803.838	156.9923	0.3857441	1.881854	2.507624	7.879373
1770	-1662.606	-1818.989	156.3832	0.3440815	2.144795	2.69828	8.006418
1776	-1658.776	-1813.968	155.1916	0.3440815	1.779249	3.094718	8.5955
1782	-1646.77	-1801.611	154.8415	0.3269853	1.943043	2.422192	9.070915
1788	-1641.441	-1798.236	156.7955	0.2938377	1.772458	3.064985	7.787185
1794	-1646.135	-1801.751	155.6156	0.3335295	1.691464	2.850763	8.547157
1800	-1648.021	-1802.751	154.7294	0.3062824	1.900369	3.195957	8.750831
1806	-1644.378	-1800.325	155.9477	0.2584507	1.443417	4.994672	7.388555
1812	-1643.523	-1803.511	159.9873	0.3068666	1.552671	2.317507	6.573487
1818	-1641.399	-1796.771	155.372	0.3570062	1.621339	2.962178	8.638708
1824	-1654.031	-1809.717	155.6864	0.3404093	1.542448	2.737076	8.638708
1830	-1656.673	-1812.114	155.4416	0.3478242	1.496009	2.269291	9.035444
1836	-1659.404	-1818.385	158.9813	0.3830041	1.829285	3.23843	6.443193
1842	-1646.714	-1805.697	158.9829	0.3732766	1.464182	2.477339	7.038093
1848	-1648.139	-1804.385	156.2459	0.3144737	1.911284	3.584626	7.727281
1854	-1651.779	-1809.197	157.4183	0.3037595	1.385914	2.863414	7.747306
1860	-1648.512	-1804.58	156.0682	0.3422174	2.04522	2.122469	8.525506
1866	-1650.272	-1806.465	156.1925	0.3838647	1.439924	2.496928	8.525506
1872	-1645.991	-1801.372	155.3808	0.280488	1.626878	2.71993	8.800445
1878	-1660.84	-1817.15	156.3104	0.3246562	1.646102	2.554825	8.361768
1884	-1647.053	-1802.515	155.4625	0.3315111	1.71889	3.069495	8.500265
1890	-1644.804	-1802.248	157.4438	0.3315111	1.61948	3.459665	7.282223
1896	-1640.081	-1796.773	156.6917	0.3165682	2.005266	3.358878	7.565506
1902	-1636.769	-1794.79	158.0214	0.3217577	1.541648	3.489142	6.999666
1908	-1638.158	-1797.082	158.9243	0.3217577	1.879441	1.931046	7.188849
1914	-1642.756	-1797.649	154.8935	0.3479373	1.872517	1.963616	9.306993
1920	-1640.536	-1796.36	155.8244	0.355535	1.681667	1.858526	8.955648
1926	-1636.137	-1790.692	154.5546	0.3290888	2.116491	3.089317	8.791105
1932	-1629.689	-1784.888	155.1987	0.3290888	1.677626	3.091099	8.649899
1938	-1634.124	-1789.674	155.5506	0.3613505	1.951318	3.107472	8.309164
1944	-1642.738	-1797.376	154.6376	0.3181858	1.951318	2.707522	9.028732
1950	-1647.957	-1803.204	155.2463	0.3282599	1.827733	3.166535	8.514034
1956	-1667.125	-1823.803	156.6778	0.3383306	2.522098	2.747618	7.666237
1962	-1660.285	-1817.403	157.1178	0.3076952	2.087236	2.516225	7.756305
1968	-1656.785	-1809.646	152.8606	0.2769338	2.087236	3.299699	9.615977
1974	-1654.059	-1808.011	153.9519	0.2963855	2.187712	4.654344	8.266327
1980	-1651.77	-1804.907	153.1369	0.2970101	1.974719	3.836947	9.225801
1986	-1659.936	-1813.339	153.4026	0.3177849	2.018385	3.761129	9.094803
1992	-1665.2	-1818.978	153.7785	0.3177849	2.018385	3.533266	9.016475
1998	-1660.698	-1808.894	148.196	0.3229078	1.933697	1.947287	12.80975
2004	-1651.878	-1806.469	154.5912	0.3218407	1.76523	1.996416	9.512878
2010	-1661.789	-1807.743	145.9535	0.288983	1.76523	2.004927	14.03848
2016	-1651.849	-1805.247	153.3979	0.3028719	1.589962	1.942094	10.26343
2022	-1667.116	-1821.99	154.8737	0.2927492	1.677723	3.11144	8.830668
2028	-1653.696	-1810.647	156.9512	0.3056225	1.5509	4.305685	7.140213
2034	-1651.028	-1806.61	155.5824	0.3180426	1.781597	3.816025	8.016548
2040	-1655.603	-1812.522	156.9191	0.3203975	1.810721	3.816025	7.286401
2046	-1658.304	-1814.909	156.6046	0.3814306	2.190035	2.999495	7.687601
2052	-1655.499	-1810.715	155.2152	0.2576246	2.042581	4.318031	7.856821
2058	-1664.863	-1822.352	157.4883	0.2576246	1.553342	3.889184	7.09998
