Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-684.1651	-850.5171	166.352	1.604314	5.222571	1.638011	0.766341
2076	-680.0883	-845.9007	165.8124	0.4749227	5.64129	3.175141	0.6325407
2082	-673.6367	-840.056	166.4193	1.307812	3.4924	2.942275	0.5988054
2088	-681.7256	-848.4208	166.6952	1.307812	3.78559	2.478661	0.6074455
2094	-670.1916	-836.2576	166.0659	0.9989857	5.890351	2.257461	0.6774481
2100	-672.2767	-837.5961	165.3194	1.045858	6.810476	2.520804	0.7184569
2106	-675.797	-842.7113	166.9143	1.190991	4.858032	1.641938	0.8159745
2112	-680.9749	-847.5642	166.5893	0.7931481	5.037851	2.373613	0.6526782
2118	-687.3929	-850.4005	163.0075	1.962803	9.242177	2.875055	0.8597045
2124	-690.364	-854.8317	164.4678	1.132223	7.273082	3.166225	0.4874996
2130	-682.3027	-846.9022	164.5995	1.062706	7.23977	3.113555	0.4541244
2136	-687.7927	-853.787	165.9943	1.335593	5.783405	1.910514	0.8672853
2142	-691.3659	-857.6641	166.2982	1.527831	4.081986	2.387972	0.7716482
2148	-681.0453	-847.3495	166.3042	1.047044	6.130475	1.824449	0.7373525
2154	-684.3785	-850.6134	166.2349	1.188423	5.40453	2.174342	0.5774517
2160	-691.2483	-857.1613	165.9131	1.024078	5.40453	2.66053	0.5774517
2166	-683.9537	-848.8806	164.9269	1.390442	6.769365	2.66053	0.5120299
2172	-682.4861	-847.1794	164.6933	0.7372258	6.593319	3.623808	0.4900046
2178	-687.0446	-849.1957	162.1511	1.494035	12.45855	3.354941	0.4173048
2184	-688.7084	-849.8786	161.1702	1.392952	16.8133	3.301283	0.3577563
2190	-693.9586	-858.0893	164.1307	1.011587	8.350161	3.175945	0.3933083
2196	-701.5744	-868.2401	166.6657	0.5436348	4.76522	2.673814	0.686153
2202	-709.4726	-875.8478	166.3751	0.9216015	4.643974	2.673814	0.6421723
2208	-701.8178	-863.9506	162.1328	1.229697	13.88234	3.256748	0.4350227
2214	-690.9945	-854.1059	163.1114	1.358013	10.09027	3.256748	0.4332833
2220	-695.797	-860.1976	164.4006	1.15857	8.618367	2.665809	0.6086609
2226	-681.5559	-843.4429	161.887	1.206531	10.85187	4.395399	0.4599516
2232	-687.5522	-849.1353	161.5832	1.200881	13.06123	4.005407	0.3478245
2238	-693.7334	-849.6725	155.9391	1.603248	21.37684	7.297669	0.2877566
2244	-678.3791	-837.8857	159.5066	1.824872	16.65831	4.490595	0.287785
2250	-696.9796	-859.2423	162.2626	1.138456	10.53185	4.192076	0.502022
2256	-696.6792	-861.2404	164.5613	1.012469	6.1782	3.652156	0.42036
2262	-698.9287	-857.1744	158.2456	1.313251	18.57679	5.913244	0.3503299
2268	-693.9204	-852.8543	158.9339	1.068726	18.52756	5.428573	0.3023744
2274	-688.4163	-850.8631	162.4467	1.068726	11.52729	3.758806	0.426792
2280	-684.8428	-847.714	162.8713	1.930899	7.781249	3.758806	0.5299853
2286	-691.7476	-856.1338	164.3862	0.774694	9.02689	2.873906	0.7003824
2292	-690.6784	-853.6375	162.9591	2.381841	6.820713	3.346127	0.9614055
2298	-676.4275	-837.7334	161.3059	2.381841	12.50274	3.067603	0.9388908
2304	-691.0519	-853.971	162.9191	1.373112	12.50274	2.685609	0.6208733
2310	-688.7041	-853.4812	164.7771	0.8162368	8.171556	2.818081	0.5190574
2316	-675.2819	-840.1306	164.8487	1.277985	7.450691	2.491312	0.7213801
2322	-686.6839	-851.4023	164.7184	1.209284	6.250083	3.279128	0.4826409
2328	-677.4131	-841.368	163.9549	1.053444	6.650491	4.019908	0.4745668
2334	-679.9391	-844.6757	164.7366	1.718865	5.016867	3.341799	0.5681261
2340	-682.8042	-848.2991	165.4949	1.386319	5.36789	2.744566	0.5232187
2346	-678.122	-842.6096	164.4876	1.00309	8.643926	2.744566	0.5232187
2352	-686.5776	-851.0792	164.5016	1.222287	7.253546	3.024902	0.6221943
2358	-673.4275	-838.1078	164.6803	1.219581	7.993017	2.561004	0.6053546
2364	-676.8705	-841.0141	164.1436	2.004908	7.437088	2.49867	0.6801116
2370	-684.1271	-846.1616	162.0346	1.348191	11.99865	3.749583	0.4184703
2376	-684.4761	-846.1822	161.706	1.975439	11.15488	3.673504	0.6628802
2382	-679.0676	-841.5862	162.5186	1.623223	10.28323	3.531218	0.5032638
2388	-683.174	-845.9628	162.7888	1.23698	14.44175	2.435023	0.3994005
2394	-691.9531	-857.4884	165.5353	1.094335	6.48602	2.436655	0.6451936
2400	-688.7606	-852.5415	163.7809	1.289335	10.6715	2.470087	0.4372444
2406	-698.79	-861.8722	163.0822	1.289335	8.918721	3.765403	0.5086921
2412	-697.9997	-863.0322	165.0325	1.134648	5.431789	3.405453	0.4013835
2418	-690.2271	-853.9321	163.705	1.699045	7.820098	3.141018	0.5355242
2424	-699.0953	-862.723	163.6277	1.334273	8.244099	3.416125	0.5597118
2430	-687.0933	-852.501	165.4077	1.681261	5.763304	2.277006	0.7074865
2436	-683.8033	-848.7512	164.9479	1.221859	7.087717	2.664234	0.5711661
2442	-682.5873	-848.3636	165.7763	1.794031	3.687759	2.806967	0.8691296
2448	-681.6535	-845.2751	163.6215	2.189151	6.602431	3.119029	0.787605
2454	-686.4575	-849.4594	163.0019	2.482641	8.062007	2.615719	1.045745
2460	-686.051	-849.0072	162.9563	2.482641	7.540776	2.796004	1.110561
2466	-690.0712	-850.704	160.6329	2.482641	11.51285	3.992557	0.8656377
2472	-695.0834	-854.9279	159.8445	2.482641	14.60465	3.992557	0.791043
2478	-690.111	-852.4811	162.3701	2.482641	10.48677	2.524124	0.9205389
2484	-672.6792	-838.8611	166.1819	1.779027	4.621198	1.697405	1.050626
2490	-686.733	-853.0905	166.3575	1.289181	5.158361	1.978786	0.7687249
2496	-682.2649	-847.2999	165.035	1.289181	6.516322	2.572649	0.8763146
2502	-691.7539	-859.4789	167.725	0.7725651	3.770846	1.693757	1.012799
2508	-701.6149	-867.9765	166.3616	1.270463	5.320876	1.921194	0.7538789
2514	-699.6433	-865.2033	165.5599	1.380773	5.320876	2.689048	0.6085446
2520	-697.8184	-860.3795	162.5611	0.9678843	14.08383	3.019793	0.3920458
2526	-684.1881	-843.9861	159.798	0.673257	16.41315	5.394612	0.2794852
2532	-694.7107	-849.391	154.6803	1.543888	30.78629	6.825996	0.1834612
2538	-679.0523	-842.8691	163.8168	1.664296	8.309417	2.872448	0.5595232
2544	-673.4689	-838.5457	165.0768	1.327665	5.930778	2.93751	0.5834809
2550	-676.9643	-843.9858	167.0215	1.173611	3.692771	2.080572	0.9766982
2556	-681.1034	-848.3946	167.2911	1.173611	4.675855	1.046507	1.157881
2562	-681.0379	-848.329	167.2911	1.173611	4.675855	1.046507	1.157881
2568	-683.4182	-851.0308	167.6125	1.45275	3.707621	1.046507	1.124456
2574	-681.8869	-848.4817	166.5948	1.759225	4.283715	1.511432	1.033231
2580	-679.5758	-844.8972	165.3214	1.109734	6.966165	2.365402	0.7547792
2586	-685.3976	-850.1393	164.7417	1.010959	7.101958	3.072431	0.5821074
2592	-677.6021	-843.6334	166.0313	1.359058	5.647986	2.085816	0.5849902
2598	-687.5418	-854.2843	166.7425	1.359058	4.152631	2.061662	0.7847103
2604	-679.774	-846.1671	166.3931	1.359058	5.318333	1.762056	0.8098527
2610	-691.5446	-856.0561	164.5115	1.201389	7.780549	2.83398	0.5951656
2616	-701.6422	-867.3757	165.7335	1.471071	5.750082	1.981996	0.9451256
2622	-686.6362	-849.916	163.2798	1.920592	9.259786	2.769146	0.6696737
2628	-681.1394	-847.6663	166.527	1.008818	5.126504	2.101544	0.7750571
2634	-684.6311	-849.4942	164.8631	1.253504	8.51437	2.101544	0.7039015
2640	-690.8455	-856.0312	165.1857	1.028094	8.064182	2.192865	0.668145
2646	-693.4849	-860.1318	166.647	1.202858	5.474584	1.607466	0.7817724
2652	-701.1137	-866.7032	165.5895	1.865663	5.65412	1.731777	0.9924157
2658	-689.7663	-856.6986	166.9323	1.310826	3.757205	2.130872	0.8201516
2664	-692.1932	-858.5325	166.3393	0.7316304	4.800125	2.661613	0.8718863
2670	-684.7343	-851.1195	166.3852	1.093314	4.4679	2.606254	0.5983015
2676	-679.1818	-844.6559	165.4741	1.182918	5.275002	3.011984	0.548988
2682	-677.4808	-841.6743	164.1935	1.087013	8.489524	3.011984	0.4828049
2688	-678.4317	-842.07	163.6383	1.087013	10.35671	2.923945	0.5032726
2694	-681.2276	-844.8087	163.581	1.142142	10.19974	2.976659	0.51237
2700	-679.4791	-840.5852	161.1062	1.985336	14.69371	3.325333	0.5450633
2706	-679.3099	-841.8951	162.5852	2.313276	8.414276	3.126305	0.9892727
2712	-683.3944	-847.882	164.4876	2.313276	4.624446	2.991778	0.9116124
2718	-687.6998	-850.3949	162.6951	2.319274	9.58526	2.806573	0.7333597
2724	-670.78	-836.7275	165.9474	1.632051	4.941719	2.16988	0.7518371
2730	-688.6929	-854.8454	166.1526	1.04844	5.605957	2.247053	0.6964126
2736	-685.7135	-853.0623	167.3488	1.267607	3.679566	1.808354	0.8170143
2742	-686.7732	-852.3294	165.5562	1.116767	7.739264	1.808354	0.7550079
2748	-689.5312	-856.4377	166.9065	1.629562	3.750836	1.744457	0.9337796
2754	-692.1727	-858.5451	166.3724	0.6469138	6.837686	1.78496	0.8190041
2760	-675.0497	-841.8761	166.8264	0.8941351	5.14239	1.927751	0.7471854
2766	-688.7713	-851.4995	162.7282	2.072632	7.494262	3.647096	0.91841
2772	-685.9645	-851.1872	165.2227	1.227673	6.505774	2.57084	0.7141595
2778	-688.7003	-852.1496	163.4494	1.126026	9.633176	3.305951	0.4430021
2784	-686.6816	-849.1098	162.4282	0.9803414	14.16514	3.115739	0.386012
2790	-676.9754	-839.489	162.5136	2.160452	8.311679	3.683484	0.470796
2796	-668.6514	-830.6469	161.9955	2.160452	8.653738	4.067396	0.5715979
2802	-669.0623	-832.9926	163.9304	1.646041	6.641884	3.456608	0.4875514
2808	-678.9171	-842.6116	163.6945	1.372058	9.286339	2.940377	0.5160549
2814	-691.9901	-856.7926	164.8024	0.9902918	10.82657	1.599931	0.7690774
2820	-680.1649	-846.553	166.3881	1.09278	5.434919	2.087211	0.6213956
2826	-677.729	-843.2079	165.4789	1.042948	5.687208	2.911023	0.6495162
2832	-691.3119	-857.2632	165.9513	0.5129062	5.223243	3.198037	0.6495162
2838	-691.7423	-857.9373	166.195	0.4759202	5.647806	2.741092	0.7231253
2844	-688.084	-853.7401	165.6561	1.153769	5.447258	2.741092	0.6472977
2850	-691.2446	-855.1474	163.9028	1.802901	9.187865	2.317981	0.6014555
2856	-691.1547	-856.3573	165.2026	1.473241	6.731322	2.317981	0.4814152
2862	-704.9594	-868.7619	163.8025	0.616017	10.15883	3.278277	0.4141319
2868	-695.9266	-859.7583	163.8317	1.748223	6.470494	3.523364	0.450309
2874	-703.8685	-865.3817	161.5131	0.4561167	13.45572	4.768568	0.4591563
2880	-689.5968	-850.4415	160.8447	0.597683	13.45572	5.275227	0.3987848
2886	-672.4452	-836.0658	163.6206	1.406364	8.302128	3.335874	0.4976216
2892	-680.6427	-846.6432	166.0005	1.565544	4.807903	2.325736	0.6184571
2898	-689.0903	-851.8207	162.7304	1.565544	8.818616	3.872908	0.4561882
2904	-683.8882	-847.4134	163.5252	1.679423	8.927268	2.914376	0.5916832
2910	-699.3307	-863.0295	163.6989	1.679423	7.718447	3.194129	0.5916832
2916	-688.4292	-850.0982	161.669	1.484065	12.02619	3.964173	0.4021819
2922	-671.2	-831.5887	160.3887	1.605024	10.17319	5.611512	0.3055592
2928	-679.4869	-840.6786	161.1918	1.520303	14.19974	3.763266	0.3346504
2934	-679.8797	-842.9109	163.0312	1.241733	13.70245	2.401586	0.5255298
2940	-679.8144	-844.4743	164.6599	1.241733	7.910699	2.591255	0.6048149
2946	-677.313	-842.0302	164.7173	0.8896135	7.185177	3.192026	0.5450845
2952	-683.4537	-847.2563	163.8026	0.9058938	7.185177	4.062675	0.3846754
2958	-689.1552	-849.5101	160.3549	1.733124	15.67045	4.062675	0.3863493
2964	-698.3608	-858.0808	159.72	1.7761	11.75437	5.692112	0.3863493
2970	-691.743	-851.6108	159.8678	1.64245	11.67593	5.692112	0.3721855
2976	-688.1767	-849.4712	161.2945	1.209119	11.86393	4.643417	0.3721855
2982	-694.7261	-854.3716	159.6455	1.300839	17.95836	4.643417	0.334506
2988	-697.2318	-858.7707	161.5389	1.83666	9.19922	4.643417	0.4091563
2994	-691.1866	-854.9275	163.7409	1.507678	7.691511	3.32624	0.6155808
3000	-697.1511	-861.9009	164.7499	1.658916	6.808626	2.478628	0.7175497
3006	-689.8494	-855.6262	165.7768	1.333063	5.369518	2.453468	0.6984978
3012	-711.503	-877.2157	165.7127	1.108419	5.369518	2.736402	0.7085439
3018	-685.8586	-851.1755	165.3169	1.393322	6.55983	2.278846	0.7276944
3024	-698.0677	-862.2735	164.2058	1.443541	8.259638	2.649411	0.7276944
3030	-683.4883	-848.4939	165.0056	1.225908	6.942487	2.649411	0.6159172
3036	-691.6777	-854.0861	162.4084	1.662242	12.0182	3.070897	0.4934262
3042	-690.417	-851.6615	161.2445	1.662242	10.32223	4.722562	0.3854439
3048	-683.222	-845.9346	162.7126	1.337694	9.879614	3.747607	0.4406391
3054	-685.4437	-848.71	163.2663	1.163765	9.547635	3.486803	0.5173539
3060	-687.4706	-851.6508	164.1802	1.75498	6.63204	3.10112	0.4745993
3066	-674.853	-839.0011	164.1481	1.828631	6.163177	3.269334	0.5218086
3072	-683.1228	-845.697	162.5742	0.7229068	11.09791	4.116305	0.4635084
3078	-682.3851	-844.5338	162.1487	1.382082	15.48298	2.68932	0.5581586
3084	-685.6267	-848.5797	162.953	1.263964	7.251908	4.551952	0.5581586
3090	-683.5852	-846.9865	163.4012	0.9762571	8.096464	4.046369	0.5975347
3096	-681.8093	-844.0504	162.2411	1.839248	10.32708	3.572727	0.5556304
3102	-694.837	-859.3163	164.4792	1.538972	7.107292	2.811101	0.5556304
3108	-688.5679	-855.4893	166.9214	1.164775	3.82369	2.389565	0.5385996
3114	-694.0531	-859.1937	165.1406	0.8757017	8.032904	2.389565	0.6922843
3120	-693.41	-860.4253	167.0154	0.7067598	4.260488	2.389565	0.7693687
3126	-689.6241	-852.6209	162.9968	1.807091	10.16134	2.886639	0.6127039
3132	-680.0507	-845.4903	165.4396	1.19054	6.753542	2.319651	0.6444766
3138	-682.5897	-848.0008	165.4112	1.19054	6.729441	2.319651	0.7177726
3144	-685.9184	-851.5005	165.5821	1.19054	6.729441	2.164302	0.6909161
3150	-679.195	-844.9325	165.7375	0.9677859	6.729441	2.164302	0.7943548
3156	-678.9306	-846.0579	167.1273	1.008312	4.285396	1.617752	1.136426
3162	-695.1179	-860.2225	165.1046	1.055283	8.635766	1.961174	0.7840369
3168	-678.0112	-843.1372	165.1261	1.519174	7.398746	2.046053	0.6175826
3174	-680.8628	-847.0732	166.2104	0.6671964	5.753531	2.457324	0.7633033
3180	-687.1808	-852.754	165.5733	0.8088937	7.009003	2.457324	0.6480445
3186	-685.4553	-848.4405	162.9852	1.675964	9.379868	3.313635	0.4892751
3192	-673.8868	-837.4171	163.5303	0.7495496	8.579668	3.979813	0.4892751
3198	-679.5436	-841.8504	162.3068	1.535078	12.76942	3.05817	0.390132
3204	-688.3937	-850.1056	161.7119	1.600289	9.419131	4.622049	0.3922051
3210	-686.4228	-850.7409	164.3181	0.8331371	8.91741	2.981709	0.5494092
3216	-677.7875	-841.8912	164.1038	1.364392	6.301771	3.715049	0.5208411
3222	-678.6975	-839.7903	161.0928	1.786002	10.45518	4.699692	0.3727853
3228	-676.6295	-838.4558	161.8263	1.623362	9.482268	4.459726	0.3865816
3234	-683.5644	-845.2179	161.6535	1.623362	10.05043	4.465976	0.4464792
3240	-681.6707	-844.2354	162.5647	1.623362	12.03973	2.947282	0.5049418
3246	-681.5565	-844.5733	163.0168	1.6945	10.19751	2.947282	0.6597719
3252	-692.7305	-854.9044	162.1739	1.709974	10.01919	3.874777	0.5184623
3258	-683.9902	-847.907	163.9168	1.138783	8.465477	3.224253	0.6127016
3264	-680.4506	-845.1077	164.6571	1.281691	9.270044	2.045365	0.6302096
3270	-677.471	-840.5062	163.0351	1.909654	9.270044	3.068307	0.4965279
3276	-680.61	-843.3312	162.7212	1.433783	10.85257	3.337149	0.4965279
3282	-681.0074	-844.5963	163.5888	1.661315	10.95265	2.210339	0.5159333
3288	-681.0684	-844.5883	163.5199	1.815271	7.34114	3.313214	0.7435573
3294	-687.82	-852.4914	164.6714	1.960876	6.94174	2.213417	0.6918494
3300	-699.1365	-863.9359	164.7994	1.672261	7.431476	2.131396	0.756573
3306	-687.0786	-852.4148	165.3362	0.6902333	7.431476	2.646109	0.6313897
3312	-699.5192	-863.47	163.9509	1.507172	7.145041	3.344489	0.597526
3318	-704.404	-870.0109	165.6069	1.574093	5.216332	2.372609	0.8254698
3324	-705.6875	-873.2575	167.57	0.7765354	3.593107	2.181793	0.7490102
3330	-701.7384	-866.7466	165.0081	1.496056	6.064747	2.787051	0.5222637
3336	-704.3975	-870.5681	166.1706	1.081415	5.579763	2.183651	0.7379474
3342	-699.3556	-865.4545	166.0989	0.9002772	6.02743	2.283085	0.6258102
3348	-691.3068	-858.2552	166.9484	0.6206924	5.177482	1.975298	0.8611449
3354	-686.2357	-853.3281	167.0924	1.330499	3.939395	1.913027	0.7150239
3360	-686.1019	-852.158	166.0561	1.382038	5.585585	2.052475	0.6299576
3366	-687.0595	-851.9068	164.8473	0.9454114	9.191866	2.231946	0.594084
3372	-691.9911	-858.4497	166.4586	0.7059283	6.769407	1.765947	0.6705265
3378	-685.9225	-850.0524	164.1299	1.725728	6.769407	3.1068	0.5938316
3384	-671.368	-835.7855	164.4175	1.665347	6.824112	2.856121	0.5938316
3390	-667.4686	-830.5957	163.127	1.727122	9.698135	3.009481	0.4636821
3396	-670.0118	-832.2843	162.2724	1.713819	9.377508	3.988859	0.4806977
3402	-677.7586	-842.2331	164.4746	1.536516	6.945069	2.891268	0.4799615
3408	-675.1208	-838.8329	163.7121	1.620594	8.97074	2.783901	0.5310871
3414	-677.9983	-842.209	164.2107	1.707673	7.638862	2.55196	0.8241355
3420	-671.5868	-837.8451	166.2583	1.169983	4.205358	2.755389	0.706978
3426	-675.1774	-839.6787	164.5013	0.853125	9.45266	2.579625	0.5946702
3432	-688.2371	-853.7715	165.5343	1.318615	5.630311	2.579625	0.7028673
3438	-684.3663	-848.5066	164.1403	1.85833	9.046964	2.059983	0.6392296
3444	-695.0097	-861.014	166.0042	0.3042858	6.001763	2.980086	0.6392296
3450	-691.6767	-857.2853	165.6086	0.5000663	7.76687	2.397643	0.6974415
3456	-693.9466	-859.7512	165.8046	1.661958	4.994442	2.238087	0.7765968
3462	-685.1877	-849.8792	164.6915	1.661958	7.516898	2.238087	0.7211976
3468	-675.7227	-843.0858	167.3632	1.206357	3.441243	2.054648	0.7514891
3474	-694.1284	-861.8138	167.6854	1.164513	4.119875	1.275984	0.8570771
3480	-711.5532	-878.3423	166.7891	1.278257	5.291441	1.275984	1.014915
3486	-699.8518	-865.4992	165.6474	1.92629	5.567101	1.755983	0.8847609
3492	-696.607	-864.8825	168.2754	0.9486925	2.322559	1.858401	1.124892
3498	-695.6596	-862.2764	166.6168	1.204552	4.047186	2.34019	0.8655888
3504	-686.4019	-852.6175	166.2157	0.9076447	6.639229	1.72454	0.8706248
3510	-705.5872	-872.3856	166.7985	1.441955	4.012964	1.979829	0.8183695
3516	-705.8838	-870.8711	164.9874	1.995728	4.012964	3.224104	0.8348739
3522	-688.2364	-853.1072	164.8708	1.914228	4.77219	3.07289	0.7231907
3528	-700.5383	-863.751	163.2127	2.236395	7.774154	3.037122	0.7263194
3534	-694.1112	-858.6775	164.5663	2.250216	6.465804	1.623651	1.321068
3540	-691.8947	-857.495	165.6003	2.325289	4.191841	1.662969	1.321068
3546	-688.6031	-854.134	165.5309	1.885579	5.663168	1.662969	1.091629
3552	-689.345	-855.7679	166.4229	1.497295	5.545756	1.074587	1.216742
3558	-692.0111	-859.3589	167.3477	0.869019	4.482654	1.699863	0.8592417
3564	-697.7576	-863.8529	166.0952	0.4742113	7.562571	2.007599	0.7148861
3570	-687.8687	-854.4885	166.6198	0.5595165	5.557886	2.277857	0.7207547
3576	-692.9544	-861.413	168.4587	0.9932301	2.502963	1.892358	0.6477345
3582	-687.1449	-852.7056	165.5607	0.7961238	6.316949	2.787391	0.6397024
3588	-698.848	-864.1709	165.3229	0.7547752	8.146232	2.250834	0.7481393
3594	-683.3839	-848.8835	165.4996	1.528639	5.907407	2.242842	0.749896
3600	-690.6622	-857.1946	166.5324	1.147791	5.094854	1.928076	0.8349093
3606	-695.7418	-861.7866	166.0448	0.7802419	6.159715	2.266408	0.8349093
3612	-700.6456	-866.2382	165.5926	1.887202	4.304062	2.653885	0.6950953
3618	-698.0956	-862.0773	163.9818	2.256789	6.663937	2.487012	0.9912852
3624	-692.2173	-860.245	168.0277	1.164014	3.161011	1.568624	0.8204891
3630	-680.0445	-846.4859	166.4414	1.556525	4.164324	2.106358	0.8517772
3636	-693.3378	-859.2594	165.9216	1.871364	4.970001	2.00345	0.6415834
3642	-690.6462	-856.586	165.9397	1.172114	6.355341	2.00345	0.664657
3648	-682.1985	-848.7043	166.5057	0.9989942	6.373686	1.573708	0.7166341
3654	-680.4282	-846.9323	166.504	0.820462	5.569024	2.129761	0.7166341
3660	-686.5257	-852.5736	166.0479	0.7018119	6.554829	2.129761	0.8767962
3666	-698.6326	-863.984	165.3514	1.428358	6.644835	2.074632	0.8599875
3672	-689.1242	-855.3216	166.1974	0.7023902	5.694139	2.56511	0.532737
3678	-679.7235	-844.9547	165.2312	0.8323833	7.58462	2.56511	0.5807052
3684	-683.2254	-847.4773	164.2518	1.126789	9.38949	2.56511	0.6278341
3690	-676.3058	-840.6062	164.3004	0.7535291	9.38949	2.917206	0.517113
3696	-681.8421	-845.1645	163.3224	1.380258	8.307483	3.656782	0.4735277
3702	-681.7392	-844.7662	163.027	0.7039131	9.565314	4.179038	0.4735277
3708	-689.9241	-851.2508	161.3267	0.7336174	15.24419	4.18608	0.3745547
3714	-681.9826	-847.0017	165.0191	1.345811	5.788892	3.052773	0.5453347
3720	-694.8473	-857.7739	162.9267	1.598447	9.983677	3.242068	0.5453347
3726	-684.2602	-847.9697	163.7095	1.08164	8.822164	3.372193	0.4382222
3732	-678.0213	-841.8998	163.8784	1.432419	9.204509	2.719424	0.4485101
3738	-684.8702	-849.3228	164.4526	1.594286	6.750317	2.939423	0.49518
3744	-680.1404	-844.148	164.0077	2.122147	6.437126	2.939423	0.6831912
3750	-688.1092	-853.1243	165.015	1.810459	6.437126	2.19406	0.763773
3756	-687.7899	-848.8218	161.0319	1.810459	14.28928	3.677622	0.4608487
3762	-682.5411	-847.6089	165.0679	1.281616	6.187201	2.839212	0.6699429
3768	-687.2001	-852.9046	165.7045	1.816583	5.457934	1.87279	0.872521
3774	-696.4357	-863.1256	166.6899	0.659304	6.29219	1.532863	0.9994294
3780	-688.265	-855.3811	167.1161	0.6866106	4.746021	1.840331	0.9994294
3786	-678.2883	-843.6108	165.3225	1.821496	6.255586	1.840331	0.9093427
3792	-676.5802	-840.2884	163.7082	1.468236	7.81849	3.359684	0.4263636
3798	-673.2686	-835.5379	162.2693	0.6319936	13.45682	3.839661	0.4924218
3804	-676.2599	-840.8906	164.6307	1.857871	5.690363	2.970061	0.5747172
3810	-679.6542	-845.0322	165.378	1.344935	6.524144	2.338397	0.6165204
3816	-690.5386	-852.7576	162.219	2.105604	10.27808	3.330193	0.6065686
3822	-687.6577	-851.282	163.6243	0.5746137	9.952736	3.582288	0.5048948
3828	-690.6587	-856.1948	165.5361	1.660973	6.160017	2.04542	0.5562963
3834	-677.4109	-843.3798	165.9688	1.694485	4.942519	2.04542	0.8079013
3840	-688.5263	-853.5537	165.0274	1.946925	5.63362	2.214208	1.000718
3846	-688.4849	-853.4165	164.9317	1.378654	7.857033	2.214208	0.5683282
3852	-687.7828	-850.2302	162.4474	1.503083	12.44636	3.066418	0.4682532
3858	-674.2253	-837.5382	163.3129	0.960356	12.04162	2.861059	0.4845667
3864	-685.8335	-849.8745	164.041	1.307253	6.183037	3.844653	0.3646115
3870	-707.3307	-873.2684	165.9377	0.711916	5.381224	2.926717	0.6630304
3876	-694.9117	-858.7933	163.8817	1.400924	8.660066	2.926717	0.6099553
3882	-705.2097	-868.1531	162.9434	1.894089	8.965808	3.271291	0.4279745
3888	-694.4575	-857.4416	162.9841	1.375334	8.771311	3.828522	0.5330638
3894	-682.7433	-849.1668	166.4235	1.003318	4.553294	2.586028	0.6584568
3900	-677.1316	-844.9462	167.8146	0.6272502	3.651857	1.912625	0.9205143
3906	-679.3178	-844.4533	165.1356	0.9266271	7.790577	2.447989	0.6730288
3912	-683.1772	-847.6602	164.483	0.9266271	8.629407	2.737271	0.7503227
3918	-688.9632	-851.9816	163.0183	1.255764	9.650762	3.607621	0.4811749
3924	-683.7764	-844.8085	161.0321	1.431287	13.36788	4.297794	0.4580785
3930	-679.1256	-842.4289	163.3033	2.095651	8.046243	3.047129	0.5880332
3936	-676.6129	-839.6948	163.0819	2.095651	9.30734	2.624676	0.8837118
3942	-680.6372	-842.26	161.6228	2.095651	11.77303	3.491411	0.542423
3948	-686.619	-848.9038	162.2848	2.221956	10.20905	3.07058	0.7861925
3954	-689.132	-852.2822	163.1502	1.543309	10.40803	2.915993	0.6157728
3960	-686.1261	-849.6909	163.5649	1.027807	10.91678	2.878082	0.5267245
3966	-700.415	-863.6981	163.2831	0.8869287	10.91678	3.28677	0.4174555
3972	-700.6139	-866.2658	165.6518	1.716354	5.184964	2.253305	0.7546775
3978	-687.8334	-852.726	164.8926	1.218092	8.01508	2.26355	0.7546775
3984	-688.3831	-852.1124	163.7292	1.293157	8.556746	3.240167	0.4483663
3990	-688.0074	-851.5387	163.5313	1.4761	8.556746	3.240167	0.6088627
3996	-677.5309	-839.5734	162.0425	1.663617	13.07042	3.139062	0.5121358
4002	-686.5857	-851.9518	165.3661	0.6550034	7.896418	2.457172	0.6538908
4008	-687.561	-853.7407	166.1797	0.7714376	6.26631	2.209448	0.6538908
4014	-691.4664	-855.7899	164.3235	2.112842	5.869382	2.347393	1.263313
4020	-692.1667	-857.5957	165.429	2.112842	4.607585	2.2399	0.9336625
4026	-688.9107	-854.1807	165.2701	1.953136	5.027171	2.437613	0.8126837
4032	-679.3022	-845.4943	166.1921	1.453304	5.027171	2.071361	0.7334346
4038	-697.5183	-862.2125	164.6942	0.7406812	9.945945	2.278488	0.7114312
4044	-684.0619	-846.9452	162.8832	2.598039	8.103387	2.592919	1.055551
4050	-691.8853	-853.188	161.3027	2.598039	11.85474	2.74979	1.212117
4056	-693.3719	-855.8344	162.4625	2.598039	7.925566	2.430461	1.584379
4062	-687.3358	-850.0502	162.7144	2.598039	5.578677	3.849696	1.052567
4068	-693.1533	-856.2586	163.1053	2.598039	5.578677	3.482885	1.02935
4074	-693.4695	-856.7352	163.2657	2.492502	6.469798	3.145244	0.892393
4080	-697.7097	-864.1188	166.4091	1.191162	4.177867	2.653127	0.587739
4086	-696.9495	-860.7801	163.8306	1.653414	9.169702	2.5269	0.6492531
4092	-671.2053	-834.4731	163.2678	2.413653	6.41011	3.231842	0.9111001
4098	-684.8838	-848.0683	163.1845	2.514655	8.284053	2.201529	1.151665
4104	-682.2852	-844.8909	162.6058	2.514655	8.284053	2.780285	1.151665
4110	-686.1716	-847.965	161.7934	2.514655	9.680699	3.202348	1.053663
4116	-670.8581	-833.4614	162.6033	2.514655	7.924362	3.027041	1.053663
