Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-681.241	-847.7943	166.5533	0.9920877	7.092134	1.209884	0.7371886
2076	-680.8388	-847.6187	166.7799	1.135794	5.012771	1.773806	0.7843434
2082	-689.6528	-855.285	165.6323	1.780235	5.012771	2.381101	0.5895095
2088	-683.0467	-846.585	163.5383	1.20747	7.587198	3.892619	0.4772302
2094	-679.1291	-842.5182	163.3891	1.337181	8.213467	3.66464	0.4501321
2100	-683.473	-846.8615	163.3886	1.342433	9.24302	3.291308	0.4894686
2106	-673.9269	-837.588	163.6611	1.342433	7.988581	3.466274	0.4255097
2112	-696.0047	-862.6461	166.6414	1.014657	5.516002	1.761155	0.8083285
2118	-692.2385	-858.2113	165.9728	0.8878487	6.395166	2.229129	0.6796577
2124	-697.7612	-863.982	166.2207	1.230721	5.054193	2.334924	0.4953804
2130	-699.1084	-864.4987	165.3904	1.335763	6.664548	2.256731	0.6563497
2136	-700.9526	-867.5246	166.572	1.204928	4.925512	2.016399	0.694325
2142	-697.2659	-862.0931	164.8273	1.053322	7.090973	2.879779	0.7299042
2148	-685.3213	-852.2199	166.8986	0.7883367	4.552584	2.312219	0.6858207
2154	-682.7994	-849.86	167.0606	1.227937	3.55799	2.312219	0.6629076
2160	-674.9695	-840.7908	165.8213	1.51552	5.24039	2.312219	0.6591089
2166	-672.0996	-837.687	165.5874	1.28317	6.834971	2.064423	0.5916911
2172	-679.4167	-843.166	163.7493	1.729142	6.537933	3.575605	0.6197798
2178	-674.121	-838.1226	164.0016	1.729142	8.065038	2.693185	0.6297395
2184	-674.4793	-841.0927	166.6134	1.187447	5.886722	1.410327	0.8435736
2190	-686.4254	-854.0081	167.5828	0.8670886	3.967347	1.745574	0.8816248
2196	-680.2834	-844.6934	164.41	1.602645	6.084812	3.12802	0.8161014
2202	-693.241	-855.7542	162.5132	1.366385	9.994651	3.878473	0.4346605
2208	-691.2956	-854.1619	162.8663	1.545216	8.498569	3.871487	0.4441876
2214	-688.5979	-854.2563	165.6585	1.094455	6.924932	2.081931	0.7224554
2220	-685.4571	-849.0744	163.6174	1.559865	8.578484	3.072637	0.5757264
2226	-682.4824	-846.4114	163.9289	1.25651	8.578484	3.072637	0.5340477
2232	-687.0553	-850.1252	163.0699	1.341535	10.54032	3.173696	0.4498267
2238	-686.9627	-850.1588	163.1961	0.8469296	10.54032	3.532432	0.4183432
2244	-691.4686	-856.029	164.5604	0.4887652	8.145055	3.35706	0.594775
2250	-699.4297	-862.6178	163.1881	1.22148	8.145055	3.996619	0.594775
2256	-686.861	-850.7573	163.8963	0.9105418	8.145055	3.614143	0.4752879
2262	-692.7084	-858.1859	165.4775	1.141406	4.204044	3.614143	0.6038042
2268	-686.9712	-852.6057	165.6345	1.455825	6.563626	1.675506	0.9948193
2274	-688.8787	-854.166	165.2874	1.383955	6.012588	2.591684	0.6816308
2280	-696.7409	-860.4899	163.749	1.691047	7.12857	3.379386	0.5606179
2286	-691.8539	-858.4852	166.6313	0.6882712	5.579189	2.10045	0.7618837
2292	-694.6322	-857.5381	162.9059	2.217459	6.973393	3.733679	0.6424588
2298	-682.8613	-845.1422	162.2809	1.546428	10.98573	3.621824	0.5289405
2304	-684.0282	-849.6998	165.6715	0.9664381	7.513408	1.930594	0.7587275
2310	-679.8424	-844.2592	164.4169	2.183638	6.309316	2.437311	0.8168111
2316	-684.6877	-850.5746	165.887	0.9262349	7.323083	1.807145	0.7942639
2322	-685.3588	-851.9631	166.6043	0.9763396	5.406881	1.893914	0.8037954
2328	-691.3108	-852.7659	161.4551	0.92969	16.48136	3.602874	0.5403399
2334	-691.2004	-854.5703	163.3698	1.444636	9.442619	3.093189	0.6668917
2340	-693.8199	-855.4741	161.6542	1.452409	11.87766	4.075913	0.4997446
2346	-680.6499	-841.569	160.9191	1.945748	12.76164	4.060962	0.4527581
2352	-692.9685	-853.5947	160.6262	1.597464	11.34064	5.07331	0.3642046
2358	-688.0795	-848.3454	160.2659	1.377581	11.34064	5.622176	0.3289908
2364	-693.8076	-857.0733	163.2657	2.03278	7.201057	3.482505	0.5922629
2370	-682.6533	-846.7386	164.0853	1.460914	8.584408	2.697018	0.5911228
2376	-689.2931	-854.2439	164.9507	1.036896	7.445774	2.708175	0.515165
2382	-690.3906	-854.1735	163.7829	1.610987	8.453609	2.9034	0.570233
2388	-692.7976	-859.2075	166.4099	1.104464	5.470721	2.003708	0.689678
2394	-699.9852	-865.8309	165.8457	1.981502	4.788689	1.774093	1.018042
2400	-707.8689	-873.8794	166.0105	1.981502	4.226386	1.635181	1.273345
2406	-695.6301	-860.3644	164.7343	2.18486	5.799576	1.301351	1.713966
2412	-685.8202	-852.4677	166.6474	2.030255	2.720654	2.249911	0.9828488
2418	-696.9979	-862.322	165.3241	1.384991	6.521793	2.35358	0.6157947
2424	-684.9591	-851.1518	166.1928	1.123402	5.835028	2.012327	0.7131272
2430	-683.5048	-847.9929	164.4881	1.588632	8.49541	2.179485	0.6434229
2436	-681.9689	-846.3281	164.3593	1.371593	5.557405	3.767713	0.6434229
2442	-678.9713	-843.3441	164.3728	0.8286719	7.754713	3.333977	0.6501933
2448	-690.0968	-855.0543	164.9575	0.9486275	7.096187	2.920079	0.5868765
2454	-694.6404	-859.6817	165.0412	1.196473	7.823152	2.284332	0.6183981
2460	-702.0093	-867.6603	165.6509	1.233638	5.328001	2.748031	0.5890486
2466	-699.3953	-863.7891	164.3938	1.898673	5.856356	3.037437	0.6932739
2472	-687.5174	-851.4486	163.9312	1.989996	5.540776	3.560403	0.6932739
2478	-681.963	-848.1801	166.2171	0.7609128	5.218358	2.699071	0.620411
2484	-685.5008	-848.9568	163.456	2.013031	7.728853	3.071861	0.6601079
2490	-716.4257	-877.7873	161.3616	1.220463	11.06508	4.842147	0.5330059
2496	-698.0631	-861.9934	163.9303	1.041995	6.816157	3.973459	0.5825727
2502	-693.4668	-854.6291	161.1624	1.67433	13.16124	3.973459	0.4307295
2508	-685.268	-850.2865	165.0185	1.028606	7.55423	2.566546	0.6529801
2514	-688.4877	-853.4173	164.9296	1.423158	6.375337	2.768381	0.6323391
2520	-694.6955	-860.8963	166.2008	1.248707	4.676873	2.472474	0.7021079
2526	-673.5439	-839.3239	165.78	1.010873	4.573262	3.252279	0.4883128
2532	-691.3481	-855.8727	164.5246	1.72758	8.081966	2.187292	0.5607449
2538	-691.2613	-858.1859	166.9245	0.9292686	4.870649	1.840458	0.8726681
2544	-686.7675	-852.8195	166.052	0.9259878	5.546108	2.448655	0.7755181
2550	-688.8459	-854.3884	165.5425	1.995881	3.899762	2.823207	0.7122056
2556	-685.4346	-850.7778	165.3432	1.055399	6.488367	2.666457	0.6456788
2562	-687.1596	-852.4916	165.332	0.4895508	7.742109	2.724843	0.6365529
2568	-686.5876	-849.9109	163.3234	0.548492	10.10814	3.857572	0.4823297
2574	-688.2203	-851.7231	163.5028	1.368464	6.112192	4.389824	0.4349593
2580	-686.8672	-851.7636	164.8964	1.293457	5.73423	3.250444	0.5634922
2586	-686.4846	-850.0381	163.5535	0.8640974	9.382468	3.556508	0.5026498
2592	-688.4729	-853.3831	164.9103	1.22078	5.360283	3.498848	0.481036
2598	-690.3507	-853.1925	162.8418	1.94765	8.002241	3.675535	0.5810483
2604	-695.0423	-859.3948	164.3526	0.8820243	7.032137	3.624092	0.440021
2610	-693.2068	-859.239	166.0321	0.9833722	5.259962	2.623288	0.659795
2616	-689.8198	-852.8096	162.9898	0.6190761	11.11024	3.790892	0.4246457
2622	-686.7069	-850.7142	164.0074	1.280881	7.104243	3.544693	0.4597859
2628	-687.3568	-853.711	166.3542	0.9199423	5.802533	2.030516	0.7731833
2634	-692.8786	-859.4867	166.6081	1.025195	5.414131	1.73595	0.92476
2640	-696.0305	-862.323	166.2926	1.302641	5.880378	1.67323	0.7722478
2646	-689.9238	-856.7247	166.8009	0.6891727	5.647238	1.67323	1.019238
2652	-695.7837	-862.0863	166.3027	0.7726335	5.407952	2.39799	0.8047762
2658	-690.8177	-855.1965	164.3788	1.026474	8.214317	2.908411	0.7310622
2664	-680.5056	-845.3147	164.8091	1.290588	8.949067	1.967621	0.6918177
2670	-684.611	-851.2108	166.5998	0.4436441	6.36973	1.967621	0.8162998
2676	-684.9808	-851.171	166.1901	1.174058	4.98238	2.317194	0.8162998
2682	-691.957	-858.728	166.771	1.30442	4.81229	1.617773	0.9093544
2688	-695.9822	-862.5645	166.5823	0.6146232	6.212728	1.891844	0.807442
2694	-695.1027	-857.6412	162.5385	1.352299	11.00485	3.541132	0.5847275
2700	-677.9058	-843.5208	165.6151	1.60569	6.240373	1.982482	0.5683683
2706	-682.6634	-847.9841	165.3208	1.289325	7.698218	1.982482	0.5384768
2712	-676.9596	-843.5254	166.5658	1.289325	4.29295	2.326431	0.6047001
2718	-683.6118	-849.7535	166.1417	1.244356	4.914384	2.367443	0.7668725
2724	-683.452	-848.5406	165.0887	1.68888	6.15728	2.367443	0.7649014
2730	-688.5032	-854.049	165.5457	1.039971	6.231708	2.492686	0.8096993
2736	-676.2504	-842.2244	165.974	1.279552	4.893459	2.606346	0.5767239
2742	-676.0828	-842.2728	166.19	1.279552	4.811185	2.311088	0.8048696
2748	-680.9273	-847.2512	166.3238	1.364367	5.835164	1.450705	0.9527376
2754	-674.367	-840.5448	166.1778	1.084054	6.582285	1.450705	1.039227
2760	-670.2741	-836.8194	166.5452	1.084054	5.561829	1.873654	0.6281712
2766	-674.6435	-840.3878	165.7442	1.376053	6.996556	1.48145	0.972492
2772	-673.6363	-839.1752	165.5389	0.3525316	7.147489	2.856597	0.7116725
2778	-663.7669	-828.9148	165.1479	0.6114089	7.618034	2.856597	0.5790006
2784	-688.1285	-852.2334	164.105	0.6593	7.618034	3.858109	0.4526879
2790	-706.3356	-866.8166	160.481	1.285099	11.96735	5.233125	0.2694361
2796	-701.0209	-860.9688	159.9479	0.6477255	14.75604	5.750841	0.3478026
2802	-687.7453	-852.103	164.3577	1.000984	9.450721	2.591998	0.5001531
2808	-685.3045	-851.3513	166.0468	0.5948025	5.538211	2.89415	0.5608706
2814	-682.4172	-846.943	164.5258	1.982039	6.426048	2.35239	0.9604637
2820	-696.6918	-857.4586	160.7668	2.64851	8.226316	4.685434	0.9837023
2826	-700.6483	-863.1368	162.4885	2.299162	8.897161	3.066408	0.9837023
2832	-684.6563	-846.2077	161.5514	2.299162	11.88317	3.330351	0.4991192
2838	-705.5891	-867.3729	161.7837	2.299162	11.27533	3.059521	0.9083242
2844	-700.435	-866.469	166.034	1.365307	4.735261	2.476857	0.7257304
2850	-689.0563	-856.0031	166.9467	1.229616	4.735261	1.575265	0.8900916
2856	-697.1172	-862.5857	165.4685	1.575497	7.311868	1.419962	0.9796073
2862	-707.3627	-873.0113	165.6486	1.402099	6.701558	1.771934	0.8684448
2868	-690.5693	-856.6702	166.1009	2.076607	4.287683	1.835827	0.8752124
2874	-703.3568	-867.0387	163.6819	2.076607	7.545184	2.518725	1.069873
2880	-698.2355	-864.0541	165.8186	2.076607	4.804928	1.643445	1.069873
2886	-679.9545	-845.7419	165.7874	1.658958	6.136785	1.703116	0.7719567
2892	-681.7336	-846.4248	164.6911	2.113974	7.490628	1.703116	0.8506587
2898	-678.3937	-845.0442	166.6505	0.8984085	5.108947	1.934891	0.9669515
2904	-688.5646	-852.2618	163.6973	2.126708	7.203335	2.963314	0.5657107
2910	-675.518	-839.733	164.215	1.473033	7.203335	3.099273	0.5657107
2916	-684.4538	-843.8126	159.3588	2.032029	10.99752	6.054255	0.4685875
2922	-689.4289	-852.3949	162.9659	2.051108	9.076234	3.049698	0.5895296
2928	-686.3333	-848.0247	161.6913	0.9464547	13.76035	4.020762	0.4691772
2934	-683.1087	-845.5776	162.4689	0.7173364	11.83188	3.994019	0.4165525
2940	-678.6927	-840.9816	162.2888	0.7278491	12.45053	3.994019	0.4428474
2946	-684.1472	-845.3417	161.1945	1.177707	14.88332	3.994019	0.4428474
2952	-682.0639	-846.6043	164.5404	0.5538248	7.031042	3.771284	0.4734981
2958	-673.8244	-834.1919	160.3675	1.841812	11.60071	5.054644	0.5132029
2964	-684.0699	-844.0826	160.0127	1.841812	12.3554	5.184629	0.4489167
2970	-695.9368	-857.8573	161.9206	1.36504	13.20071	3.523862	0.5168934
2976	-690.3478	-853.2659	162.9181	2.189649	7.559418	3.523862	0.6036593
2982	-689.753	-854.6754	164.9224	1.876949	4.945281	3.042778	0.5238468
2988	-671.2701	-832.5439	161.2738	2.139786	12.46039	3.600316	0.5238468
2994	-672.8441	-836.8996	164.0554	1.225438	9.32781	2.70525	0.5611874
3000	-674.9805	-838.1194	163.1389	0.9252008	11.52339	3.20601	0.4129889
3006	-685.4954	-849.9054	164.41	0.9826446	6.068956	3.873615	0.3982538
3012	-686.8062	-852.6538	165.8476	0.4902606	4.433944	3.756706	0.6238074
3018	-680.2518	-844.4291	164.1773	1.665257	5.517713	3.67186	0.6513503
3024	-691.5134	-854.7894	163.276	1.665257	7.544207	3.67186	0.3666067
3030	-699.3396	-864.7761	165.4364	0.8909392	5.548274	3.202973	0.4417434
3036	-689.1178	-851.1443	162.0265	1.676422	7.097719	5.100823	0.378547
3042	-674.8395	-836.7131	161.8735	1.669237	9.783019	4.272786	0.4016986
3048	-678.3982	-840.4501	162.0518	1.617989	11.36904	3.654705	0.4353604
3054	-678.2371	-843.4642	165.2271	1.617989	5.074572	2.927968	0.5384542
3060	-689.9224	-852.4583	162.5359	1.208576	10.4014	3.871393	0.4086595
3066	-691.4541	-854.5552	163.1011	0.6295056	10.3917	3.871393	0.3774681
3072	-688.1702	-854.1942	166.0239	0.8471798	6.052704	2.382942	0.6627808
3078	-695.5155	-857.3456	161.8302	1.87729	11.14808	3.636011	0.6890005
3084	-697.5795	-864.6111	167.0316	1.369836	4.869444	1.306421	0.8573729
3090	-683.9283	-850.5473	166.6191	1.47127	5.134917	1.502916	0.8279006
3096	-680.9212	-848.4025	167.4813	0.9958547	3.942098	1.546654	1.073483
3102	-687.7572	-853.4894	165.7322	0.9046663	5.956642	2.697714	0.56542
3108	-694.4369	-858.3648	163.928	1.714977	6.998053	3.235619	0.5342809
3114	-700.1199	-862.6722	162.5523	1.720303	9.180091	3.76735	0.4537354
3120	-708.5657	-871.6527	163.0869	1.238309	12.58577	2.651344	0.4617236
3126	-698.6144	-861.2321	162.6177	1.100027	13.54617	2.99834	0.5237238
3132	-682.5082	-847.091	164.5827	1.100027	7.220903	3.074734	0.6338946
3138	-690.5419	-854.7588	164.2169	1.364739	7.804227	2.941539	0.6338946
3144	-691.2447	-855.8903	164.6456	1.054556	7.804227	2.85353	0.5055882
3150	-687.7848	-850.2263	162.4415	1.343954	10.28796	3.860202	0.394791
3156	-693.8347	-853.676	159.8413	1.343954	15.37324	5.024127	0.36652
3162	-688.9632	-848.7534	159.7901	1.141996	15.37324	5.269517	0.3564619
3168	-696.1254	-860.2637	164.1383	1.125486	7.823507	3.25622	0.3941319
3174	-699.0345	-860.6008	161.5663	1.550513	9.830846	4.660559	0.3652606
3180	-693.7443	-858.0063	164.262	0.7306589	8.084338	3.450085	0.5370784
3186	-694.4877	-859.3593	164.8716	1.443975	9.04991	1.706316	0.708562
3192	-691.429	-856.4719	165.0429	1.028254	7.594934	2.549898	0.5928457
3198	-700.3368	-866.0789	165.742	1.028254	8.034908	1.520023	0.8555705
3204	-689.7482	-851.2272	161.4791	1.990336	15.95254	2.611417	0.6405173
3210	-680.4387	-843.2919	162.8532	1.132355	10.84395	3.509191	0.4965334
3216	-677.2366	-840.4822	163.2456	1.131807	9.359341	3.588736	0.4158031
3222	-692.2567	-854.4507	162.194	0.8740926	13.66879	3.61449	0.5330073
3228	-683.5397	-847.1878	163.6481	1.471067	7.200252	3.667371	0.4326284
3234	-696.8043	-859.2944	162.4901	1.415598	14.14371	2.647905	0.5615441
3240	-697.0479	-861.5717	164.5238	1.435232	7.282501	2.774901	0.6296602
3246	-696.3868	-860.7965	164.4097	2.15794	6.5604	2.4043	0.7536904
3252	-683.4178	-847.8468	164.4291	1.804537	6.5604	2.738107	0.7540621
3258	-693.6893	-858.489	164.7998	1.605312	9.362008	1.398958	0.8594031
3264	-678.2756	-844.8061	166.5305	1.032226	6.350279	1.310074	0.9823836
3270	-679.6545	-845.6482	165.9936	1.08123	4.750963	2.776252	0.7514455
3276	-674.3928	-841.0334	166.6406	1.188805	5.312902	1.553812	0.9636219
3282	-675.7232	-841.6141	165.8908	0.9227513	6.169794	2.29609	0.8056391
3288	-702.8465	-867.0565	164.21	1.86308	6.165617	2.65534	1.193897
3294	-698.3761	-863.7093	165.3332	1.438234	5.746205	2.570406	0.7582979
3300	-686.7988	-852.3521	165.5533	1.316034	6.468419	2.172037	0.708049
3306	-680.4404	-847.1358	166.6954	1.707984	4.413494	1.117465	1.273109
3312	-679.8607	-846.5028	166.6421	0.8511871	5.23257	2.057868	0.8180147
3318	-681.5263	-848.124	166.5977	1.633465	3.847931	2.057868	0.8564158
3324	-673.6021	-839.765	166.1629	0.4873311	7.49928	1.991157	0.6403388
3330	-676.2927	-841.1296	164.8369	1.585819	7.49928	2.218627	0.6403388
3336	-672.3516	-838.2567	165.9051	1.731869	4.496495	2.378728	0.7115667
3342	-665.8103	-831.8674	166.0571	1.092834	5.480819	2.311371	0.7718421
3348	-670.0455	-834.5168	164.4714	1.890875	7.427818	2.23179	0.7717395
3354	-667.4381	-832.3496	164.9115	1.639096	7.427818	2.114674	0.6512111
3360	-683.8739	-849.4287	165.5548	2.013312	5.149247	1.983754	0.8693309
3366	-680.5877	-848.5242	167.9365	0.8373713	3.742209	1.201282	1.224704
3372	-683.0113	-850.9095	167.8982	0.6163393	4.428093	1.029626	1.246934
3378	-682.6242	-849.1452	166.521	1.371069	4.999847	1.838199	0.7344846
3384	-679.0157	-842.9022	163.8865	1.362688	9.816225	2.540704	0.6482867
3390	-666.8463	-831.7387	164.8924	0.7579887	7.541789	3.002998	0.5473508
3396	-670.4489	-836.3626	165.9137	0.8957984	5.476653	2.737638	0.6221086
3402	-670.3155	-832.4968	162.1814	1.069617	10.76437	4.226621	0.368607
3408	-675.9136	-840.4614	164.5478	1.332822	8.882728	2.255849	0.5866483
3414	-686.2689	-851.1137	164.8448	1.278082	8.349722	2.220866	0.5260907
3420	-678.2471	-843.599	165.3519	0.8365534	8.127847	2.220866	0.6052493
3426	-682.2268	-846.5805	164.3537	0.8365534	9.231815	2.834366	0.4707628
3432	-696.141	-859.4842	163.3432	0.947807	9.231815	3.730136	0.4502491
3438	-681.2821	-845.0614	163.7793	1.361349	5.776718	4.271034	0.4165395
3444	-693.8845	-857.9148	164.0303	1.857509	4.495651	4.164537	0.6421966
3450	-686.1941	-850.8571	164.6631	1.646714	6.094799	2.962971	0.5548067
3456	-693.8434	-858.2803	164.4369	1.646714	6.635424	2.722517	0.9197677
3462	-676.5509	-843.9037	167.3528	0.7900505	3.977367	2.174328	0.7083526
3468	-693.5439	-860.3651	166.8212	1.340347	3.977367	2.09701	0.7958899
3474	-697.1036	-860.5682	163.4646	1.650854	10.72974	2.400878	0.5891512
3480	-685.169	-848.8168	163.6478	1.752905	9.006261	2.690885	0.5891512
3486	-691.1873	-855.5608	164.3735	1.077247	9.681216	2.411178	0.574822
3492	-685.2268	-851.4454	166.2186	1.064797	5.062159	2.488702	0.5749037
3498	-681.8293	-848.4031	166.5737	1.331579	4.077511	2.245832	0.8566411
3504	-675.905	-841.8751	165.9701	1.232324	6.049268	2.095732	0.5253318
3510	-671.7256	-837.1382	165.4125	1.710177	5.306867	2.476586	0.6903652
3516	-675.4522	-841.1392	165.687	1.030529	6.340089	2.427973	0.6105004
3522	-675.6112	-839.9302	164.3191	1.59835	7.678372	2.609568	0.7214552
3528	-674.523	-838.1649	163.642	1.023282	10.86174	2.79998	0.6177303
3534	-682.8834	-850.0184	167.1349	0.681738	4.064118	2.429295	0.7399962
3540	-683.6231	-850.631	167.0079	1.834188	3.764875	1.339084	1.026347
3546	-699.1797	-864.6606	165.4809	2.306747	3.720009	1.415183	1.814287
3552	-698.0918	-862.743	164.6512	2.125303	7.847613	1.672563	0.7395582
3558	-689.6449	-852.9363	163.2913	2.125303	7.541475	3.067442	0.855167
3564	-697.9929	-862.5565	164.5636	0.4800738	8.650013	3.078479	0.7752926
3570	-690.6532	-853.2205	162.5673	1.391495	14.4689	2.511307	0.442123
3576	-683.2508	-849.6103	166.3594	0.8236163	4.811352	2.694804	0.6472486
3582	-681.0847	-845.4068	164.3221	1.903121	6.704251	2.694804	0.7373585
3588	-673.8008	-838.8489	165.0481	1.715963	4.824648	3.13383	0.5711552
3594	-679.8106	-844.6377	164.8271	1.446096	6.259943	2.904392	0.621213
3600	-686.271	-852.541	166.2699	1.850798	4.546224	1.685359	0.9437779
3606	-692.1532	-858.585	166.4318	1.850798	4.01566	1.773478	0.9997117
3612	-693.602	-858.9458	165.3438	0.8916413	6.470935	2.604888	0.9604385
3618	-684.4018	-847.6861	163.2843	2.300058	8.994848	2.25743	0.9604385
3624	-684.2167	-847.3556	163.1389	2.467486	6.502762	3.219896	0.9604385
3630	-687.0103	-851.1595	164.1492	2.467486	5.849072	2.274219	1.180656
3636	-689.5169	-852.875	163.3581	2.467486	6.896541	2.780152	1.011144
3642	-694.7688	-860.4749	165.7062	2.479977	3.269449	2.022635	1.283397
3648	-684.231	-850.2102	165.9792	2.247833	3.12137	2.295236	1.099319
3654	-684.8773	-846.6276	161.7503	0.6498721	17.8962	3.2668	0.4422872
3660	-682.3148	-846.7855	164.4706	1.554206	7.329424	2.588025	0.800831
3666	-672.7537	-838.7497	165.996	1.177702	5.817985	2.187578	0.6682289
3672	-680.173	-843.5721	163.3991	0.9743451	7.539039	4.285215	0.5055863
3678	-671.9985	-836.8157	164.8172	1.400464	6.319528	2.953246	0.5524252
3684	-673.1971	-838.6126	165.4155	1.400464	7.016766	1.982771	0.718143
3690	-684.4612	-848.5172	164.056	0.8161688	7.692401	3.72378	0.5296717
3696	-683.0632	-846.2074	163.1442	1.787322	7.544618	3.72378	0.5246323
3702	-679.3769	-842.8404	163.4635	1.787322	7.371925	3.474152	0.5246323
3708	-687.4645	-852.7081	165.2436	1.704297	5.174842	2.751362	0.6204873
3714	-676.3005	-842.111	165.8105	0.8124919	6.032416	2.598502	0.7364792
3720	-675.586	-840.7195	165.1334	0.8339191	8.685256	2.243936	0.5739355
3726	-674.802	-841.5223	166.7202	1.224094	4.888084	1.760476	0.8490783
3732	-680.7295	-848.3016	167.572	0.9908736	3.994495	1.645808	0.84657
3738	-689.3766	-855.654	166.2774	1.589091	5.339986	1.395932	1.069228
3744	-698.541	-865.7108	167.1698	1.052014	4.973168	1.395932	0.8985176
3750	-691.498	-855.7187	164.2207	1.330888	8.947598	2.482917	0.7464491
3756	-684.8473	-850.7126	165.8652	0.9544606	6.69268	2.089088	0.7617314
3762	-691.0314	-856.5106	165.4792	0.5477781	9.915696	1.648488	0.7839024
3768	-678.0642	-843.5344	165.4702	0.798129	6.623242	2.772922	0.5095752
3774	-692.9774	-856.4981	163.5207	1.409913	7.623171	3.693018	0.4728609
3780	-694.0397	-857.693	163.6533	1.121229	9.131074	3.287179	0.4977841
3786	-689.8714	-854.3225	164.4511	1.502737	6.311848	3.22256	0.54037
3792	-700.304	-863.3958	163.0918	2.037377	8.454421	3.17543	0.5269779
3798	-699.4547	-863.9967	164.542	1.235838	6.61478	3.267063	0.4880719
3804	-696.3645	-860.9897	164.6252	1.605138	8.074038	2.182689	0.6471353
3810	-695.2843	-860.6098	165.3254	1.252559	7.524112	2.077043	0.5727942
3816	-688.6445	-851.5279	162.8834	1.252559	11.52388	3.141579	0.5727942
3822	-701.3408	-863.761	162.4202	0.8437214	13.46211	3.475677	0.4967049
3828	-697.1037	-858.9629	161.8591	0.7278002	13.189	4.207431	0.4091395
3834	-694.837	-857.0325	162.1955	1.156141	9.494424	4.580634	0.5424592
3840	-702.3324	-866.7415	164.4091	1.886505	5.585865	3.157265	0.7050455
3846	-693.0671	-856.3836	163.3166	1.353813	9.802234	3.157265	0.5448249
3852	-695.078	-857.8579	162.78	2.228156	7.46338	3.525352	0.8331015
3858	-687.032	-847.957	160.925	2.363136	10.76045	4.183452	0.6739609
3864	-683.7496	-843.3334	159.5838	2.3555	13.0278	4.917756	0.5051141
3870	-682.0308	-847.4892	165.4584	1.112946	6.732167	2.365823	0.6882564
3876	-690.1127	-856.3264	166.2137	1.112946	6.732167	1.547835	0.7860896
3882	-684.8996	-850.4855	165.5859	1.328466	6.732089	1.994368	0.7361008
3888	-686.4901	-850.6603	164.1701	1.814296	7.749472	2.490862	0.7579487
3894	-691.2101	-855.7943	164.5842	1.604329	6.267669	2.992219	0.6030912
3900	-696.7746	-861.821	165.0464	1.824669	5.25338	2.751652	0.6968188
3906	-690.9083	-855.7369	164.8287	1.808368	6.089196	2.552203	0.7457227
3912	-702.6169	-867.9595	165.3426	1.026126	7.774781	2.123492	0.716088
3918	-686.6362	-849.6772	163.041	0.8537636	11.55102	3.375604	0.5689264
3924	-687.6963	-850.7034	163.0071	1.707954	9.047928	3.375604	0.5143198
3930	-688.9151	-853.9516	165.0365	1.07792	7.853846	2.347278	0.7155029
3936	-690.118	-856.1407	166.0227	0.6385536	5.484422	2.837432	0.711741
3942	-688.6868	-853.0038	164.3171	1.68125	5.509138	3.554604	0.5457709
3948	-694.1573	-858.3941	164.2368	0.9672193	9.914475	2.585756	0.5474713
3954	-706.1563	-864.1369	157.9805	1.60348	16.73705	6.21538	0.2846344
3960	-690.6199	-851.3382	160.7183	1.490665	12.76695	4.70872	0.4282831
3966	-689.4346	-849.9269	160.4923	1.876714	13.71694	4.280899	0.4021948
3972	-680.2264	-843.3027	163.0763	1.479611	9.026829	3.513901	0.3895869
3978	-690.5989	-853.3763	162.7774	0.7792947	12.26145	3.513901	0.5218554
3984	-685.1877	-849.2016	164.0139	1.93054	6.393067	3.148962	0.6746441
3990	-691.0875	-853.5248	162.4373	1.781477	9.352595	3.752969	0.5839932
3996	-695.3841	-861.4528	166.0686	0.8850203	6.318894	2.198661	0.6177213
4002	-698.2185	-865.5165	167.2979	1.230275	3.676676	1.553037	1.168682
4008	-680.057	-847.6356	167.5786	0.5618594	4.355386	1.646777	1.068869
4014	-694.0029	-861.6762	167.6733	0.3219656	4.613818	1.778721	0.9382748
4020	-679.1214	-845.0631	165.9417	0.7878853	7.717472	1.778721	0.72674
4026	-696.2264	-861.7709	165.5445	1.792062	5.67348	1.804856	1.028214
4032	-703.2749	-870.4884	167.2135	0.86136	4.754287	1.748514	0.7885204
4038	-699.3985	-867.027	167.6285	0.8501509	4.067235	1.558382	0.988168
4044	-707.9462	-875.9359	167.9897	0.8231725	3.749999	1.415975	0.988168
4050	-687.7441	-855.5389	167.7947	1.159911	3.524913	1.415975	0.988168
4056	-684.0876	-851.4148	167.3272	1.404866	3.894589	1.391743	1.004731
4062	-693.2936	-858.5777	165.2841	2.030904	4.351436	2.564928	0.9805104
4068	-700.0792	-863.5447	163.4654	2.030904	9.589222	2.221686	0.8690207
4074	-692.3126	-858.0198	165.7073	1.413145	6.182064	2.029423	0.7408436
4080	-700.7894	-864.2285	163.4391	1.549644	10.48473	2.537144	0.7312294
4086	-690.2635	-853.5285	163.265	0.9037669	10.48473	3.416325	0.3999603
4092	-690.8186	-856.5847	165.7661	0.4226324	6.571137	2.872842	0.5375277
4098	-688.0186	-850.4463	162.4276	1.75136	10.56162	3.394866	0.5734904
4104	-693.4432	-855.8868	162.4436	1.624647	9.367453	3.888904	0.6128485
4110	-695.8579	-859.1975	163.3396	1.184346	7.821038	4.006224	0.4135029
4116	-690.3009	-852.6746	162.3736	1.406076	6.677952	5.231049	0.4436074
