Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-154.1998	-322.377	168.1771	1.583068	1.964899	2.26052
414	-152.6662	-320.6209	167.9547	2.700864	2.196877	1.631562
420	-148.8942	-318.0987	169.2045	1.306927	2.504532	1.349895
426	-148.5955	-316.3316	167.7361	2.059381	2.992608	1.578299
432	-158.8479	-326.5563	167.7084	3.055646	2.36732	1.500981
438	-159.5705	-327.696	168.1255	2.529138	1.698767	1.94832
444	-154.6212	-323.3388	168.7175	1.328735	1.698767	2.238648
450	-165.0128	-331.9549	166.9421	2.655708	1.361819	2.851239
456	-147.7846	-314.6828	166.8982	1.71488	1.220034	3.419372
462	-145.0766	-313.2342	168.1576	1.919447	1.27959	2.516732
468	-155.0564	-322.7025	167.6461	1.919447	1.676646	2.587917
474	-138.5693	-306.4861	167.9168	2.05231	1.566791	2.416913
480	-126.593	-295.0614	168.4684	2.46284	1.740124	1.719039
486	-140.9776	-308.8458	167.8682	3.317743	1.729376	1.719039
492	-140.197	-308.2836	168.0865	1.705956	3.574308	1.072245
498	-142.3204	-307.2693	164.9489	4.545766	4.857838	0.9433234
504	-137.6489	-302.9759	165.3271	5.134649	3.927285	1.170639
510	-145.4565	-311.8282	166.3717	4.702997	2.852481	1.382801
516	-148.7821	-315.7858	167.0037	2.83504	3.405049	1.364815
522	-141.0894	-309.4924	168.403	1.805635	1.884005	2.035199
528	-141.5952	-309.7762	168.1811	1.229651	2.76193	1.956097
534	-135.4265	-304.3653	168.9389	1.010225	2.222023	1.956097
540	-135.1854	-304.9005	169.7151	0.9339233	2.153722	1.511274
546	-133.9546	-302.4393	168.4847	1.965513	1.610462	2.070402
552	-131.2176	-300.0396	168.822	1.965513	1.144625	2.154607
558	-134.3436	-302.8103	168.4667	1.949301	1.754922	1.995783
564	-134.368	-303.3359	168.9679	1.355119	1.644102	2.094881
570	-137.1972	-306.0796	168.8823	1.95769	1.69999	1.744561
576	-140.1331	-308.3582	168.2251	2.045594	2.282823	1.744561
582	-154.374	-323.6321	169.2581	0.9552336	2.196699	1.793134
588	-154.6495	-322.1483	167.4988	2.025772	1.909235	2.478365
594	-159.6206	-328.2648	168.6441	1.438587	3.163655	1.162799
600	-147.8454	-315.2462	167.4009	2.744956	3.166376	1.290138
606	-151.9446	-318.073	166.1284	4.54809	3.454021	1.156857
612	-136.4944	-305.4374	168.9431	2.372967	2.06375	1.156857
618	-139.4913	-309.4826	169.9913	1.119525	1.862292	1.381249
624	-145.8511	-314.9584	169.1073	1.684993	2.348932	1.267734
630	-136.729	-304.1673	167.4383	2.161631	2.903167	1.793556
636	-152.0669	-319.5311	167.4642	3.534295	2.234295	1.544534
642	-151.1657	-320.2862	169.1204	1.293784	1.844575	1.898953
648	-146.688	-314.9796	168.2916	1.433448	1.844575	2.353616
654	-154.4091	-323.8903	169.4811	1.236766	1.331394	2.038467
660	-155.1299	-322.5941	167.4642	1.864857	1.776233	2.667918
666	-159.6594	-328.9196	169.2602	1.043467	1.776233	2.017016
672	-149.3935	-317.7098	168.3163	1.240848	1.632146	2.587786
678	-141.137	-309.2387	168.1017	2.268867	2.500302	1.545336
684	-144.8987	-312.8376	167.9388	1.98072	2.050852	2.131149
690	-144.8455	-312.6313	167.7857	2.598455	2.956855	1.234988
696	-132.4292	-301.432	169.0028	2.001287	2.450621	1.024179
702	-137.3894	-306.8123	169.4228	0.6825652	1.924647	2.044486
708	-139.4583	-307.8209	168.3626	2.548874	1.832118	1.682192
714	-136.9109	-305.4927	168.5818	2.105563	1.650715	1.899904
720	-138.1603	-307.012	168.8517	1.726876	2.00368	1.694357
726	-141.6342	-309.3157	167.6815	2.09057	1.363875	2.669804
732	-133.9749	-302.5313	168.5564	1.012881	1.363875	2.744378
738	-140.0928	-308.1825	168.0897	2.223233	1.287773	2.395107
744	-141.2228	-309.6555	168.4328	1.985031	1.855919	1.930334
750	-133.1073	-300.1809	167.0735	3.421212	2.948692	1.352996
756	-151.1875	-318.3908	167.2033	2.903471	2.11357	2.102235
762	-151.6916	-319.9633	168.2717	1.912147	1.675412	2.196981
768	-135.6704	-303.9366	168.2662	2.553039	2.015795	1.617255
774	-142.8341	-310.3176	167.4835	2.565398	2.124514	2.073946
780	-138.7409	-306.6232	167.8823	2.73361	2.340399	1.562264
786	-130.715	-300.1487	169.4337	1.282192	2.020793	1.562264
792	-127.9075	-296.2274	168.3199	1.14083	3.530157	1.367334
798	-132.1691	-300.3611	168.192	1.181714	3.423675	1.515898
804	-138.9612	-307.3539	168.3927	1.323951	2.752278	1.754887
810	-155.9676	-322.806	166.8384	3.560061	2.547019	1.757382
816	-154.3082	-321.0846	166.7764	2.73495	2.470092	2.227144
822	-142.1569	-310.4388	168.2819	1.642375	2.960085	1.467242
828	-146.7517	-314.831	168.0793	1.756461	2.116644	2.123831
834	-147.7784	-316.5789	168.8005	2.127504	1.68349	1.71348
840	-138.2736	-307.2695	168.9959	1.45963	1.364939	2.193672
846	-144.1915	-313.4261	169.2346	1.954934	1.277137	1.795371
852	-148.4909	-317.4105	168.9196	1.924337	1.277137	2.026548
858	-151.3266	-319.2542	167.9276	2.221731	1.419141	2.415248
864	-149.417	-317.4248	168.0078	2.221731	1.855131	2.083188
870	-151.3771	-319.4041	168.027	1.113883	1.596719	2.863528
876	-144.768	-312.1153	167.3472	2.97221	2.530052	1.687992
882	-139.6253	-308.1118	168.4866	1.854916	2.086287	1.812848
888	-142.0749	-309.5052	167.4303	3.112857	2.134594	1.837909
894	-157.8165	-325.2965	167.48	2.462872	3.129519	1.42457
900	-147.7799	-314.0643	166.2844	4.000299	3.285342	1.42457
906	-154.4277	-321.6882	167.2605	2.573961	2.471627	1.987297
912	-145.9448	-313.3044	167.3596	3.823893	2.411737	1.350272
918	-137.4658	-306.2518	168.786	1.883736	1.834795	1.76217
924	-137.5391	-306.1033	168.5642	2.202808	1.152328	2.188828
930	-138.2892	-307.4123	169.1231	1.624237	1.066293	2.205676
936	-130.7386	-297.5631	166.8244	3.49556	1.560176	2.443234
942	-138.9294	-307.0783	168.1489	2.230651	1.955695	1.917285
948	-140.9356	-308.6193	167.6837	2.403584	1.980973	2.118431
954	-139.7618	-307.6479	167.8861	2.403584	1.980973	1.984595
960	-132.6194	-300.5502	167.9308	2.332952	2.277709	1.790072
966	-140.056	-306.8417	166.7857	3.972639	2.84054	1.393532
972	-154.5719	-320.8363	166.2644	5.713278	2.588522	1.267472
978	-142.919	-308.4403	165.5213	4.736463	3.828377	1.267472
984	-147.4251	-313.5675	166.1424	5.104325	2.681966	1.525989
990	-148.0919	-317.407	169.3151	1.012608	2.681046	1.352897
996	-143.722	-312.4259	168.7039	1.434757	2.370492	1.729911
1002	-144.1051	-313.2523	169.1472	1.530692	2.082334	1.55352
1008	-157.4126	-324.162	166.7494	2.346074	2.444062	2.44916
1014	-169.9782	-339.1418	169.1635	1.378345	1.407322	2.107255
1020	-155.4934	-323.5966	168.1032	1.94855	2.01233	2.066528
1026	-159.3747	-328.1981	168.8234	1.203116	2.248297	1.886761
1032	-154.794	-322.1417	167.3478	2.986557	2.612177	1.621566
1038	-150.1446	-317.6249	167.4803	2.986557	2.538065	1.579061
1044	-139.0688	-307.6853	168.6164	1.804606	2.642153	1.341453
1050	-129.6857	-298.2278	168.5421	1.793727	2.515934	1.503619
1056	-127.5686	-295.8022	168.2336	2.382252	2.334555	1.503619
1062	-136.2417	-305.0803	168.8387	1.209895	3.046758	1.284157
1068	-151.9946	-320.3323	168.3377	1.015276	3.155347	1.724473
1074	-141.6869	-309.384	167.6971	2.368272	2.349845	1.881923
1080	-150.6797	-318.9006	168.2209	2.225155	2.349845	1.594128
1086	-135.1943	-303.8362	168.642	2.074967	2.052109	1.594128
1092	-127.7912	-294.726	166.9348	4.163592	2.052109	1.7789
1098	-142.5345	-309.5093	166.9748	4.163592	2.371748	1.520598
1104	-134.2533	-303.6334	169.3802	1.209666	1.674052	1.894237
1110	-152.7829	-320.5838	167.8009	3.134899	1.669748	1.89196
1116	-143.509	-311.9998	168.4908	1.865026	2.485423	1.518008
1122	-138.1229	-306.4019	168.279	2.028832	2.306371	1.699934
1128	-156.3772	-324.4512	168.074	1.553852	1.438909	2.672251
1134	-164.9723	-332.2629	167.2906	1.291835	4.670948	1.15153
1140	-155.7664	-324.2854	168.519	1.472269	3.246743	1.171775
1146	-146.2652	-316.0985	169.8333	0.4971771	2.31938	1.588583
1152	-157.1129	-324.9659	167.853	1.665552	2.919761	1.791062
1158	-152.4794	-320.5433	168.0639	2.675744	2.10788	1.630416
1164	-148.7179	-315.3384	166.6206	4.011946	2.391113	1.823577
1170	-145.0475	-311.056	166.0085	4.197319	3.008492	1.74417
1176	-144.1639	-309.8473	165.6835	3.954856	3.978226	1.374142
1182	-135.6765	-303.6501	167.9736	1.599153	2.742147	1.871941
1188	-134.828	-302.8913	168.0633	1.472684	3.365402	1.444815
1194	-136.9292	-304.4547	167.5254	2.462127	2.663806	1.733011
1200	-134.6818	-303.8625	169.1807	1.011011	2.217841	1.793446
1206	-135.0502	-303.5526	168.5024	2.230958	2.011017	1.632281
1212	-137.6258	-306.1548	168.529	2.230958	1.646225	1.869086
1218	-150.1485	-318.1465	167.998	1.91238	2.095941	2.101189
1224	-153.5399	-320.6987	167.1588	3.003778	1.867937	2.244714
1230	-150.8087	-319.1409	168.3322	1.682983	2.736364	1.569143
1236	-154.7001	-323.0146	168.3145	2.253991	2.724872	1.210539
1242	-143.0068	-310.3669	167.3601	3.218185	2.86326	1.299562
1248	-144.1478	-311.9931	167.8452	3.573838	2.270507	1.195053
1254	-139.6022	-307.3265	167.7244	2.582427	3.038599	1.227994
1260	-148.6554	-315.1599	166.5044	3.460609	3.66701	1.20955
1266	-151.5802	-318.9706	167.3904	3.113813	3.241609	0.9993971
1272	-167.2192	-333.0134	165.7942	4.239926	3.350598	1.635923
1278	-158.2369	-326.2909	168.0541	1.472624	1.84109	2.482198
1284	-168.124	-334.7635	166.6395	3.569508	1.493699	2.57065
1290	-166.7455	-335.6923	168.9468	1.400494	2.332572	1.60684
1296	-154.1271	-322.8867	168.7597	1.679434	2.081088	1.734811
1302	-157.674	-325.4667	167.7927	3.254453	1.97643	1.626783
1308	-150.5246	-318.2441	167.7195	2.105167	1.950182	2.27066
1314	-154.8562	-322.9955	168.1393	1.260447	2.117688	2.382684
1320	-148.6017	-316.8032	168.2015	2.412488	2.144253	1.64925
1326	-148.2807	-316.0651	167.7843	2.862707	2.208111	1.661328
1332	-138.0558	-306.5324	168.4766	1.996411	2.508051	1.426174
1338	-135.5874	-303.2818	167.6944	1.996411	3.613495	1.162204
1344	-133.1899	-300.4964	167.3065	2.889586	3.307645	1.162204
1350	-132.8004	-300.1061	167.3056	2.484929	3.246346	1.455647
1356	-140.7388	-307.09	166.3511	3.464492	3.711946	1.297626
1362	-142.0241	-308.3454	166.3214	3.298246	3.998874	1.173147
1368	-136.4883	-304.1004	167.6121	2.713135	2.644146	1.548618
1374	-137.2459	-305.5907	168.3448	1.213394	3.071409	1.63909
1380	-137.0156	-305.2583	168.2428	1.899903	2.743346	1.487939
1386	-147.9473	-316.5426	168.5953	1.419733	3.190472	1.197463
1392	-149.641	-318.1664	168.5254	1.258047	3.000354	1.527008
1398	-144.8371	-309.9668	165.1297	5.596255	3.726025	1.311389
1404	-151.3944	-319.7513	168.3569	1.046652	2.82675	1.91619
1410	-151.4788	-320.0105	168.5318	1.979463	1.631281	2.017644
1416	-141.907	-310.7162	168.8092	0.7005457	2.110533	2.311557
1422	-146.7028	-314.9361	168.2333	2.412592	2.304537	1.508576
1428	-145.4329	-314.3002	168.8673	1.322594	2.18286	1.821619
1434	-147.7951	-316.7119	168.9168	1.366837	2.18286	1.757693
1440	-133.8722	-303.0623	169.1901	0.9129337	2.353456	1.760721
1446	-139.5535	-308.3363	168.7828	1.159253	2.515145	1.760721
1452	-132.1946	-301.4986	169.304	1.452469	2.055773	1.51129
1458	-141.5278	-308.3452	166.8175	3.577265	2.483718	1.808337
1464	-148.7814	-317.2286	168.4472	1.821928	1.966337	1.941122
1470	-145.7821	-312.8975	167.1154	3.125859	2.842906	1.552283
1476	-157.5983	-326.3705	168.7722	1.585754	2.492456	1.48935
1482	-154.1412	-322.8298	168.6886	1.728638	2.004731	1.806678
1488	-147.3	-314.649	167.3491	2.706985	3.211283	1.318347
1494	-145.2673	-311.7437	166.4764	3.55635	3.348053	1.4392
1500	-146.7489	-314.0264	167.2775	2.617449	3.485476	1.205622
1506	-133.536	-301.6413	168.1053	2.147608	3.26015	0.9903624
1512	-168.5049	-337.6564	169.1515	0.9396991	2.860747	1.397567
1518	-164.4908	-333.8049	169.314	0.7917678	2.193768	1.867743
1524	-152.4043	-320.422	168.0177	1.800326	3.080498	1.468943
1530	-143.3236	-310.8975	167.5738	2.442028	2.864078	1.565676
1536	-139.784	-306.381	166.597	5.298994	2.22005	1.456887
1542	-138.4836	-305.8919	167.4083	3.322247	2.251207	1.673043
1548	-133.0379	-302.1514	169.1134	1.91295	1.837344	1.505993
1554	-137.5039	-305.5179	168.014	3.021514	1.357268	2.01141
1560	-135.2625	-302.9743	167.7119	3.731297	1.810863	1.582438
1566	-134.3073	-301.6924	167.3851	3.423482	2.36299	1.560767
1572	-136.4402	-305.3293	168.8891	1.603192	2.127815	1.659166
1578	-138.4093	-306.5967	168.1874	2.38376	1.648562	2.0157
1584	-149.8367	-317.0866	167.2499	2.72774	2.062209	2.188173
1590	-138.3484	-306.5991	168.2507	2.216019	2.062209	1.782641
1596	-140.8771	-308.2537	167.3766	3.281694	2.71806	1.368458
1602	-145.6778	-312.5722	166.8943	3.176765	2.71806	1.774913
1608	-142.665	-310.2006	167.5356	2.673434	2.102191	2.000548
1614	-151.0319	-320.8371	169.8052	0.7476038	1.478095	2.046983
1620	-151.1084	-318.2598	167.1513	2.895482	1.85078	2.309491
1626	-142.0262	-309.9611	167.935	1.729645	1.984609	2.317649
1632	-142.5581	-310.9316	168.3735	1.729645	1.890554	2.094903
1638	-142.9149	-310.2164	167.3015	3.852064	2.08547	1.627087
1644	-144.5418	-312.1884	167.6466	1.978008	3.133395	1.590992
1650	-144.5643	-312.7272	168.1629	2.172791	2.454663	1.590992
1656	-133.8553	-302.5122	168.6569	1.602963	2.454663	1.590992
1662	-137.0822	-305.7209	168.6387	2.058163	2.113211	1.562042
1668	-138.4918	-304.7873	166.2955	3.684503	3.231594	1.60053
1674	-151.0585	-318.0432	166.9846	3.863192	2.348037	1.661245
1680	-151.9589	-319.5219	167.5629	2.476697	2.329423	1.929538
1686	-152.6266	-320.24	167.6134	2.892612	1.97087	1.929538
1692	-153.1164	-321.251	168.1346	2.892612	2.046107	1.508107
1698	-151.0114	-318.434	167.4226	2.948671	2.88626	1.379675
1704	-150.2904	-318.0458	167.7553	2.448813	2.989142	1.327111
1710	-146.2868	-314.0132	167.7264	2.640907	2.73807	1.432211
1716	-150.8476	-317.8066	166.9589	3.453296	2.438426	1.796865
1722	-146.4859	-314.6802	168.1943	1.967003	1.758787	2.16262
1728	-150.7205	-319.3104	168.5899	1.955963	1.323257	2.194639
1734	-149.5082	-317.4561	167.948	1.914445	1.323257	2.622471
1740	-147.6949	-315.7753	168.0804	1.818761	1.275823	2.621415
1746	-168.1058	-336.5211	168.4153	0.9969924	1.602743	2.694237
1752	-156.8474	-324.5801	167.7328	2.682085	1.602743	2.194824
1758	-162.3973	-329.8817	167.4843	2.307081	1.508778	2.593399
1764	-139.6793	-308.7437	169.0644	1.414272	1.35928	2.180835
1770	-130.1768	-298.5868	168.41	2.312657	1.372592	2.088072
1776	-142.0009	-308.5248	166.5238	4.391598	2.630367	1.566176
1782	-146.6171	-314.4562	167.8391	2.006923	2.482283	1.895636
1788	-134.5267	-301.7917	167.265	3.334651	2.464535	1.616822
1794	-128.4108	-296.0763	167.6655	2.813255	2.105525	1.841215
1800	-152.1344	-319.7384	167.6041	2.737084	1.686684	2.197576
1806	-149.82	-319.1475	169.3276	2.099239	1.49483	1.484118
1812	-134.8385	-302.7722	167.9337	2.484588	1.417873	2.280412
1818	-144.8903	-311.7032	166.8129	2.484588	1.196523	3.105995
1824	-147.4959	-316.3719	168.876	1.526775	1.278205	2.28617
1830	-139.2705	-306.3257	167.0552	3.074565	3.169901	1.376399
1836	-145.2501	-312.5121	167.2619	3.34738	2.779044	1.376399
1842	-140.967	-307.2581	166.2912	5.663664	2.045692	1.677661
1848	-144.5624	-312.1993	167.6369	2.858963	2.071464	1.861625
1854	-143.2566	-309.8746	166.618	3.559196	1.648531	2.491661
1860	-158.6808	-326.0296	167.3488	2.737579	2.569158	1.777798
1866	-128.4458	-296.3572	167.9114	3.018112	1.649567	1.885414
1872	-136.0395	-303.9499	167.9104	2.478312	2.045796	1.885414
1878	-144.3058	-311.9908	167.685	2.64772	2.477567	1.651989
1884	-143.9811	-312.2075	168.2264	1.800943	2.477567	1.754658
1890	-146.2015	-314.4769	168.2754	2.461319	2.135464	1.574583
1896	-143.0837	-310.9804	167.8967	2.461319	2.765774	1.384412
1902	-151.0414	-319.1428	168.1015	1.30772	3.796717	1.193309
1908	-138.7682	-305.8626	167.0943	2.913288	3.480158	1.182083
1914	-139.9212	-308.1495	168.2283	1.409468	3.395593	1.339216
1920	-151.1747	-318.4826	167.3079	2.308746	3.395593	1.445167
1926	-142.3648	-310.7514	168.3866	1.418144	3.184877	1.374184
1932	-149.966	-316.2122	166.2462	3.688271	3.934473	1.072278
1938	-146.7104	-311.9382	165.2278	7.72622	2.801912	1.225591
1944	-146.9314	-312.9047	165.9732	4.646886	3.72154	1.001425
1950	-149.5282	-314.8188	165.2907	6.331495	3.571725	1.001425
1956	-137.476	-304.8812	167.4052	4.296231	2.127809	1.317404
1962	-138.7914	-305.9436	167.1523	4.296231	2.307276	1.375781
1968	-142.048	-309.4781	167.4302	3.257991	2.14027	1.766012
1974	-148.6888	-317.5293	168.8404	1.451714	2.166387	1.766012
1980	-154.8623	-321.6859	166.8235	3.416362	2.004434	2.193234
1986	-160.2891	-329.3549	169.0658	0.6782639	1.956083	2.259176
1992	-143.1556	-311.4265	168.271	1.749322	2.446879	1.776882
1998	-135.37	-304.0124	168.6424	1.749322	2.029181	1.808975
2004	-129.3042	-298.4762	169.172	1.571687	1.879613	1.655137
2010	-132.6921	-299.8015	167.1094	3.209379	3.035707	1.366939
2016	-132.228	-300.483	168.255	1.810009	2.966667	1.366939
2022	-149.0249	-315.9706	166.9457	3.5498	2.881922	1.43995
2028	-149.6441	-317.8895	168.2454	1.343047	2.27473	2.162554
2034	-142.5633	-311.0046	168.4414	1.900104	2.776619	1.307107
2040	-146.9467	-315.3651	168.4184	1.704057	2.508386	1.658085
2046	-144.8772	-312.8002	167.923	2.268367	2.793903	1.459511
2052	-136.8286	-304.0895	167.2609	2.762093	3.343207	1.249391
2058	-153.383	-319.6139	166.2309	4.7756	3.142468	1.230176
2064	-150.5589	-316.4741	165.9153	5.292894	2.97632	1.401924
2070	-138.8971	-306.1314	167.2343	2.808044	2.651545	1.7644
2076	-152.8719	-320.601	167.7291	1.133392	1.622248	3.015949
2082	-143.4844	-311.4411	167.9567	1.251379	1.278295	3.015949
2088	-140.9275	-309.9939	169.0664	1.348903	1.224871	2.306331
2094	-135.6629	-303.282	167.6191	2.257183	1.870733	2.306331
2100	-134.3296	-302.2399	167.9103	2.303755	1.879273	2.08817
2106	-142.0873	-309.1861	167.0989	3.526636	1.768984	2.120868
2112	-147.5149	-316.309	168.7941	1.466469	1.619743	2.15509
2118	-148.7678	-317.1455	168.3776	1.597028	1.914638	2.15509
2124	-147.9332	-314.1689	166.2358	5.181741	1.914638	1.971071
2130	-146.8329	-314.1441	167.3112	2.848244	2.750991	1.618594
2136	-140.8834	-309.0107	168.1273	1.700768	1.312256	2.634711
2142	-142.8063	-310.4322	167.6258	2.130502	1.443453	2.634711
2148	-158.6523	-328.2544	169.6021	0.8227261	1.726634	1.968496
2154	-139.763	-307.9464	168.1835	1.625428	1.895245	2.27619
2160	-140.212	-308.9665	168.7545	1.450448	1.862233	2.031744
2166	-141.4742	-310.5128	169.0387	1.775179	2.023798	1.51255
2172	-152.294	-320.3765	168.0825	1.548171	3.266218	1.451986
2178	-157.8803	-326.3375	168.4571	1.091133	2.831478	1.814188
2184	-151.8195	-319.7791	167.9596	2.336487	2.464476	1.635844
2190	-132.2213	-301.0234	168.8021	1.046007	2.067389	2.125401
2196	-142.4657	-311.2689	168.8032	0.9357881	1.667267	2.451322
2202	-148.3603	-316.8026	168.4423	2.559763	1.632605	1.760774
2208	-143.2404	-312.1996	168.9592	1.329778	2.472719	1.54486
2214	-149.0041	-318.235	169.2309	0.9518467	2.472719	1.619452
2220	-154.8228	-323.739	168.9162	1.144223	2.595568	1.619452
2226	-138.7185	-306.6035	167.885	2.436805	2.875491	1.321736
2232	-149.4767	-317.4916	168.0149	2.828997	2.289964	1.448802
2238	-141.4923	-309.7259	168.2335	2.089471	2.289964	1.707812
2244	-141.5	-309.5356	168.0356	1.708607	1.975266	2.27138
2250	-145.5847	-313.4181	167.8334	2.15656	2.736537	1.635188
2256	-144.0531	-312.5232	168.4701	2.15656	2.736537	1.13368
2262	-143.9645	-312.6651	168.7006	2.032236	2.168674	1.490963
2268	-141.2151	-307.4081	166.1931	6.045547	2.276146	1.447385
2274	-154.0845	-321.7216	167.637	2.683084	2.309133	1.786094
2280	-142.2244	-310.6104	168.386	1.456583	2.459528	1.874065
2286	-150.8887	-318.821	167.9323	3.024379	2.497859	1.238449
2292	-143.2992	-311.576	168.2768	2.150308	2.522183	1.46996
2298	-141.7089	-308.4411	166.7321	3.379019	3.069423	1.542753
2304	-139.739	-308.6285	168.8895	1.259389	1.844808	2.075512
2310	-161.8309	-330.966	169.135	0.7189965	1.629858	2.398998
2316	-151.5928	-319.8281	168.2353	1.647933	1.629858	2.398998
2322	-141.0475	-309.5341	168.4865	2.180753	2.083429	1.620861
2328	-149.6107	-317.6285	168.0178	2.908103	1.998481	1.620861
2334	-143.5166	-310.9962	167.4796	2.076116	1.610009	2.649994
2340	-140.5165	-309.882	169.3655	1.301572	2.154536	1.499579
2346	-148.4434	-317.6677	169.2243	1.185289	2.282066	1.593833
2352	-141.0089	-308.878	167.8691	1.659833	2.282066	2.209423
2358	-145.6395	-314.5387	168.8993	1.090209	1.788862	2.214601
2364	-144.9286	-313.0038	168.0752	2.441926	1.411699	2.214601
2370	-159.5037	-327.6676	168.1639	1.812112	1.256352	2.585358
2376	-147.4801	-316.6221	169.142	1.255021	1.085727	2.404516
2382	-138.8619	-307.5055	168.6436	1.255021	2.22404	1.989916
2388	-136.4275	-305.688	169.2605	1.246662	2.233891	1.558464
2394	-136.9267	-305.0793	168.1526	1.879883	2.321265	1.865919
2400	-148.4379	-316.2452	167.8073	2.186249	2.355664	1.902144
2406	-140.7742	-309.0756	168.3015	2.174818	2.355664	1.560823
2412	-138.7542	-308.4868	169.7326	0.9531334	1.890033	1.676703
2418	-140.462	-309.7465	169.2844	1.734214	1.362945	1.834942
2424	-147.4845	-316.6577	169.1732	0.8742327	1.580035	2.311091
