Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-150.9515	-319.068	168.1166	1.636626	2.688208	1.787097
2430	-155.9809	-323.9683	167.9874	2.337981	1.976454	1.954299
2436	-147.6725	-315.4643	167.7918	1.593059	2.877612	1.907247
2442	-138.1564	-306.2124	168.056	1.786349	2.79275	1.661384
2448	-139.8669	-308.8783	169.0114	1.316362	2.0467	1.820285
2454	-141.4029	-309.9537	168.5508	1.987274	2.10663	1.673665
2460	-132.1093	-300.5038	168.3945	2.122899	2.404963	1.486647
2466	-145.5296	-312.9309	167.4013	3.158625	1.843283	2.032838
2472	-146.6241	-315.5325	168.9084	1.590945	2.294722	1.531744
2478	-162.962	-331.0633	168.1013	2.866296	2.022591	1.564172
2484	-155.7366	-321.0367	165.3001	4.471676	4.111201	1.335416
2490	-151.8796	-318.4091	166.5295	4.471676	2.76213	1.429187
2496	-162.8155	-330.14	167.3245	2.975848	2.430081	1.772507
2502	-150.628	-317.512	166.884	4.266389	2.126876	1.720489
2508	-139.0885	-305.5913	166.5029	4.759698	3.103876	1.027921
2514	-136.762	-302.4107	165.6487	4.299137	3.758977	1.414897
2520	-128.6417	-297.3602	168.7185	2.696308	1.938054	1.245934
2526	-143.6511	-310.3703	166.7192	2.909719	3.200896	1.689003
2532	-140.2341	-305.1381	164.904	8.232616	3.194581	0.9835153
2538	-134.77	-300.9919	166.2219	4.4084	2.733012	1.702917
2544	-152.4196	-318.9879	166.5683	3.696273	1.746609	2.40695
2550	-155.384	-324.4358	169.0518	1.28195	1.430749	2.225194
2556	-157.7172	-325.2695	167.5523	1.118485	1.094647	3.441516
2562	-150.6463	-319.6315	168.9852	1.472852	1.184299	2.308704
2568	-150.6945	-318.2699	167.5754	2.339531	0.998474	2.834592
2574	-145.4829	-314.533	169.05	1.873131	1.879637	1.54732
2580	-130.438	-298.3546	167.9166	2.075006	1.707774	2.315645
2586	-146.4709	-313.7182	167.2473	2.390898	1.23408	2.866216
2592	-140.4533	-307.1547	166.7014	2.242554	1.063871	3.363096
2598	-146.481	-313.8284	167.3474	2.683829	1.535002	2.482243
2604	-145.1464	-313.4097	168.2634	2.48965	2.1575	1.551184
2610	-145.8238	-313.6055	167.7817	2.856744	1.833901	1.925752
2616	-163.1761	-331.4947	168.3186	2.862785	1.957172	1.452449
2622	-142.7659	-311.2615	168.4956	2.209704	1.728857	1.847182
2628	-150.8622	-318.9835	168.1213	1.971507	2.82174	1.474085
2634	-145.3459	-313.2908	167.9449	4.107782	1.553999	1.430052
2640	-132.4419	-300.7367	168.2948	2.170493	1.690593	2.029859
2646	-133.9578	-303.3045	169.3467	1.436958	1.721358	1.732936
2652	-135.6373	-304.0691	168.4318	2.037985	1.470033	2.15689
2658	-133.2743	-302.078	168.8037	2.037985	1.499719	1.89009
2664	-137.075	-305.7475	168.6725	2.130492	2.201893	1.424778
2670	-139.9862	-306.9674	166.9811	4.546734	2.762158	1.007902
2676	-138.7514	-305.5212	166.7698	4.307356	2.604065	1.437329
2682	-157.2764	-327.057	169.7806	0.6073512	2.908017	1.093938
2688	-143.7727	-310.8721	167.0994	3.952569	2.469804	1.446873
2694	-150.6471	-318.3515	167.7045	2.5362	3.244807	1.09508
2700	-143.777	-310.0251	166.2481	4.318845	3.788266	0.8256142
2706	-143.4388	-309.8579	166.4191	4.318845	3.617247	0.8256142
2712	-150.7855	-316.6604	165.8748	3.078954	4.905983	0.8644988
2718	-158.9103	-324.2879	165.3777	4.157876	4.740633	0.839232
2724	-141.9007	-309.8091	167.9085	3.135123	1.889123	1.664337
2730	-132.6149	-300.329	167.714	3.361296	1.562088	1.920914
2736	-137.1052	-303.9899	166.8847	4.74467	1.523466	1.951868
2742	-137.5872	-304.1774	166.5902	3.69843	3.281859	1.331831
2748	-141.7716	-310.0042	168.2326	2.165212	2.050834	1.831579
2754	-140.8602	-309.0483	168.1881	2.102524	1.852974	2.030022
2760	-142.4648	-309.8543	167.3894	2.364496	2.348917	2.090194
2766	-147.4963	-315.026	167.5297	2.122162	2.868923	1.776396
2772	-137.5845	-307.076	169.4915	1.135872	1.684071	1.861241
2778	-145.4267	-314.5757	169.149	1.214033	1.771839	1.981221
2784	-132.4384	-300.3914	167.953	2.925241	2.229407	1.489461
2790	-145.2936	-314.167	168.8734	1.762488	1.77652	1.815833
2796	-141.7666	-309.8716	168.105	1.762488	1.685536	2.380977
2802	-158.0325	-327.6373	169.6048	0.8698779	2.360624	1.48652
2808	-146.4464	-315.5486	169.1022	1.440335	1.694385	1.917715
2814	-132.507	-300.1289	167.622	2.072017	1.549025	2.601847
2820	-137.6311	-305.5171	167.886	1.683049	0.8915436	3.046291
2826	-149.9159	-317.8109	167.895	1.758252	1.718986	2.494427
2832	-145.8344	-314.7058	168.8714	1.702232	1.82146	1.823406
2838	-142.7572	-311.967	169.2097	1.735887	1.386267	1.869106
2844	-140.7164	-308.3979	167.6815	3.231322	2.027668	1.680907
2850	-144.6431	-313.9118	169.2687	1.717006	1.657465	1.650197
2856	-149.3973	-317.6108	168.2135	2.250274	1.592191	2.105656
2862	-150.957	-320.7215	169.7645	0.8582723	1.439593	2.028319
2868	-140.4125	-308.7521	168.3396	1.772734	2.378901	1.761901
2874	-132.4664	-302.6197	170.1533	0.6097819	2.556731	1.072149
2880	-136.0377	-304.2989	168.2612	1.213144	3.701213	1.217402
2886	-131.8265	-298.6215	166.795	3.186554	3.904541	0.8734976
2892	-155.6618	-324.0512	168.3895	1.850872	2.69108	1.4486
2898	-154.3895	-320.879	166.4894	3.755701	3.485324	1.218
2904	-147.7369	-316.0606	168.3236	0.5835015	4.169656	1.279612
2910	-140.5176	-309.166	168.6484	0.6096499	4.169656	0.9661332
2916	-144.8702	-314.5783	169.7081	0.497371	2.952219	1.190407
2922	-135.8208	-304.9862	169.1654	1.683969	1.595303	1.787843
2928	-146.3758	-316.1291	169.7533	0.9468343	1.405851	1.999639
2934	-136.8337	-305.0714	168.2377	1.491134	1.67241	2.461886
2940	-133.6827	-301.5623	167.8796	2.388812	2.716	1.47916
2946	-151.8617	-317.8107	165.9489	4.467333	3.397455	1.388645
2952	-147.2602	-315.533	168.2728	1.921089	2.489919	1.638774
2958	-152.6591	-320.8046	168.1455	1.821127	1.417766	2.491427
2964	-143.6054	-312.7854	169.18	1.973786	1.342881	1.776475
2970	-143.1963	-311.3469	168.1505	2.265094	1.949091	1.901839
2976	-148.6921	-316.4366	167.7445	3.002971	1.812754	1.89508
2982	-149.7911	-318.2246	168.4335	1.061627	3.068483	1.685392
2988	-142.7634	-311.3254	168.5621	2.150709	1.601505	1.9214
2994	-145.0896	-312.9752	167.8856	1.585463	1.640651	2.646051
3000	-150.6393	-318.2679	167.6286	2.750504	2.344099	1.732921
3006	-146.7321	-314.4856	167.7535	2.690108	1.864252	2.005697
3012	-140.3193	-308.3566	168.0373	2.377558	2.719117	1.361816
3018	-148.1589	-315.991	167.8321	2.302374	2.189545	1.934419
3024	-155.3693	-323.3271	167.9578	3.038794	1.610598	1.870512
3030	-154.4784	-321.0054	166.527	3.391722	4.009392	0.9038349
3036	-156.2019	-323.9256	167.7236	2.375627	3.024138	1.369823
3042	-149.8387	-316.9284	167.0897	3.799943	2.79016	1.274486
3048	-143.7184	-310.9811	167.2627	2.153157	3.997718	1.087331
3054	-137.1627	-306.3751	169.2124	1.207361	2.096495	1.719675
3060	-127.3476	-296.0581	168.7105	1.207361	1.52216	2.430876
3066	-139.7225	-307.4238	167.7013	2.672435	2.363832	1.708294
3072	-131.0847	-299.3841	168.2994	1.876053	2.496655	1.642762
3078	-132.8169	-301.1407	168.3238	2.658614	1.822861	1.657572
3084	-136.3183	-304.6978	168.3795	2.031461	2.493069	1.488953
3090	-142.8045	-310.4625	167.658	3.059185	2.301377	1.585199
3096	-142.4588	-311.3697	168.9109	1.457061	2.301377	1.616543
3102	-148.5705	-316.1934	167.6229	2.279985	2.085346	2.153753
3108	-156.4228	-324.2498	167.827	2.278275	1.32502	2.508849
3114	-132.6352	-299.9291	167.2939	2.999603	2.971554	1.3856
3120	-139.262	-307.0469	167.7849	2.999603	2.890598	1.034485
3126	-142.6949	-310.9675	168.2726	1.718284	1.634308	2.332222
3132	-153.0877	-321.0692	167.9816	1.934832	1.58291	2.42869
3138	-157.7139	-325.4089	167.695	1.664618	1.050828	3.075231
3144	-149.3718	-317.9645	168.5927	1.945663	1.961993	1.771028
3150	-136.7434	-304.9275	168.1841	3.035778	1.603561	1.719965
3156	-127.1927	-294.9768	167.7841	2.79095	1.616927	2.100088
3162	-136.7048	-304.2209	167.5161	2.224012	1.928271	2.352322
3168	-134.9874	-303.4363	168.4489	1.838334	1.54975	2.205143
3174	-147.1802	-315.0298	167.8496	2.020859	1.32545	2.625854
3180	-133.3208	-302.1358	168.815	2.020859	2.104718	1.460051
3186	-146.1209	-313.3799	167.259	3.693614	2.444154	1.465635
3192	-135.1464	-303.502	168.3556	2.456394	2.329967	1.369278
3198	-132.2386	-299.8511	167.6125	3.420456	2.882361	0.928874
3204	-146.4362	-313.7025	167.2663	3.088161	3.42538	0.956386
3210	-150.7677	-316.7247	165.957	3.627265	4.394447	0.940484
3216	-145.7058	-312.2743	166.5685	3.44182	3.334573	1.435424
3222	-148.388	-313.3535	164.9655	6.159788	3.704667	1.24555
3228	-149.2282	-317.5208	168.2927	2.084012	2.708144	1.356141
3234	-147.8951	-314.0799	166.1848	3.983162	3.609714	1.253213
3240	-156.0494	-321.4999	165.4505	5.438685	3.775022	1.05767
3246	-146.9674	-314.432	167.4646	2.622494	3.556942	0.9611571
3252	-136.0165	-303.9748	167.9583	2.355426	2.0722	1.900005
3258	-130.3678	-298.99	168.6221	2.4116	1.430494	1.854897
3264	-130.8356	-299.3827	168.5471	2.368118	1.413103	1.940766
3270	-131.4312	-299.7581	168.327	2.058108	2.142111	1.764392
3276	-137.3646	-304.6745	167.3099	2.9797	2.789126	1.523132
3282	-149.445	-316.6973	167.2523	4.157835	2.166757	1.468646
3288	-149.9623	-317.8522	167.8899	1.661628	3.884767	1.000986
3294	-139.3748	-307.1869	167.8121	2.198026	3.310033	1.178275
3300	-139.7013	-307.057	167.3557	1.957647	3.802281	1.315678
3306	-133.4245	-301.7996	168.3752	1.82499	3.016617	1.21737
3312	-142.7302	-307.6344	164.9043	3.411288	5.702237	0.8036121
3318	-145.5517	-309.0606	163.509	6.64592	5.358518	0.8435395
3324	-130.9517	-295.3922	164.4405	7.334938	4.20697	0.7488958
3330	-124.0589	-291.8339	167.775	1.842633	3.948829	0.8831346
3336	-144.2226	-312.483	168.2603	0.7260705	4.580662	0.8222538
3342	-140.3744	-306.6622	166.2878	2.060841	5.16011	0.9796843
3348	-137.5006	-305.9102	168.4096	2.327052	2.433469	1.32453
3354	-143.2538	-311.8833	168.6294	1.370478	3.510991	0.9019496
3360	-132.6666	-301.0211	168.3545	2.284283	1.946016	1.75297
3366	-135.6439	-303.5669	167.9229	2.577475	2.274245	1.664957
3372	-143.7754	-311.8202	168.0448	2.577475	2.044707	1.741204
3378	-144.1619	-313.0942	168.9323	1.728975	1.854775	1.741204
3384	-147.3655	-315.3038	167.9383	2.841473	1.631329	1.964076
3390	-141.883	-309.4405	167.5575	2.273621	1.934472	2.296531
3396	-148.0729	-317.6528	169.58	1.301019	1.983101	1.467534
3402	-136.1599	-304.3497	168.1898	2.275559	1.822209	1.955312
3408	-148.3665	-316.6615	168.295	2.767032	1.822209	1.621373
3414	-142.6773	-311.0872	168.4099	1.894616	2.759005	1.350322
3420	-140.1228	-308.4515	168.3287	2.367123	1.640698	1.935089
3426	-151.0327	-319.294	168.2613	2.034984	1.529213	2.230613
3432	-152.0756	-320.5168	168.4411	2.034984	1.793413	1.938377
3438	-151.9654	-320.7507	168.7853	1.649884	2.221408	1.635886
3444	-155.4831	-324.3895	168.9064	1.077763	2.327558	1.86087
3450	-154.9831	-322.713	167.7298	2.103325	2.096034	2.170847
3456	-141.4548	-310.4051	168.9503	1.243038	1.528041	2.252371
3462	-148.6543	-316.0356	167.3813	2.982691	1.745754	2.189494
3468	-144.8864	-312.8475	167.9611	3.122721	1.429162	1.951943
3474	-138.4912	-305.9017	167.4105	3.795637	2.037247	1.60812
3480	-149.8596	-318.989	169.1294	0.9277716	2.353302	1.792801
3486	-134.3176	-303.3344	169.0168	1.119953	1.724359	2.161015
3492	-131.0053	-298.8414	167.8361	2.481082	1.153488	2.510923
3498	-134.7208	-302.0126	167.2918	2.374857	1.780355	2.510923
3504	-130.7253	-298.2386	167.5133	3.495277	1.922838	1.750991
3510	-144.5635	-312.7445	168.181	2.772869	2.078752	1.513567
3516	-131.3999	-298.6805	167.2806	3.0646	2.518017	1.698109
3522	-139.2074	-308.6448	169.4374	1.134833	2.277879	1.475947
3528	-148.7833	-317.4048	168.6215	1.697449	1.998319	1.876396
3534	-147.0506	-314.6163	167.5657	2.817801	2.069088	1.931689
3540	-160.5019	-329.5143	169.0124	1.518209	2.040363	1.689713
3546	-143.3376	-311.0532	167.7156	2.348978	2.598354	1.707381
3552	-143.767	-312.1448	168.3778	1.574138	2.598084	1.707381
3558	-143.3858	-310.6024	167.2166	3.108807	2.745617	1.558005
3564	-140.7467	-308.1921	167.4454	3.338358	2.157418	1.70572
3570	-146.8515	-314.4347	167.5831	2.893496	2.272941	1.742287
3576	-148.3214	-316.0474	167.726	2.937021	2.272941	1.618593
3582	-164.2519	-330.9262	166.6743	2.327818	3.931849	1.507354
3588	-150.9395	-319.1098	168.1702	2.222859	2.341197	1.638393
3594	-157.8107	-325.2359	167.4252	3.113846	2.116567	1.853301
3600	-149.0585	-314.8061	165.7476	4.13527	4.018927	1.20087
3606	-150.3778	-318.5751	168.1972	1.968811	2.733184	1.485344
3612	-131.044	-298.9208	167.8768	2.40721	2.696171	1.485344
3618	-147.6026	-314.3368	166.7342	1.88163	4.861651	0.9844601
3624	-142.6648	-309.1403	166.4755	5.750459	2.591186	1.064374
3630	-136.1981	-303.8748	167.6767	2.619755	2.70105	1.509929
3636	-139.4452	-306.799	167.3539	3.588882	2.117638	1.683803
3642	-137.1351	-305.8833	168.7481	1.990501	1.892328	1.683803
3648	-137.4801	-305.2104	167.7303	2.702509	1.958037	1.952329
3654	-154.9207	-321.6622	166.7415	3.886241	3.14955	1.221159
3660	-154.0455	-321.5452	167.4997	3.053632	2.339906	1.674354
3666	-144.0693	-312.5587	168.4894	2.005218	2.550618	1.37737
3672	-150.1394	-317.8047	167.6653	2.198285	2.369852	1.981594
3678	-137.6257	-305.6958	168.07	2.03571	2.556032	1.666854
3684	-140.4113	-309.5609	169.1496	1.610163	2.556032	1.111213
3690	-142.9015	-312.1692	169.2677	1.529903	2.308954	1.285712
3696	-138.2973	-306.5085	168.2112	1.040342	4.035062	1.119139
3702	-152.2097	-319.8328	167.6231	2.246156	2.534564	1.872692
3708	-152.8045	-319.4466	166.6421	3.437637	2.339198	2.084112
3714	-140.308	-308.0703	167.7622	2.66353	2.982458	1.191796
3720	-135.74	-303.5803	167.8403	2.209738	3.095296	1.325751
3726	-137.1601	-306.2441	169.084	1.056513	2.581647	1.570971
3732	-141.6529	-308.8533	167.2004	2.400824	2.863947	1.85263
3738	-134.7991	-302.3686	167.5696	3.297577	2.186764	1.615236
3744	-136.9528	-305.7105	168.7577	1.45602	1.877043	2.016294
3750	-144.9036	-312.5891	167.6855	1.491863	1.678552	2.798724
3756	-134.7842	-303.258	168.4739	1.951389	1.531175	2.137446
3762	-127.6611	-295.7465	168.0854	1.951389	1.723059	2.264615
3768	-132.4355	-300.7959	168.3604	2.181874	1.255575	2.264615
3774	-133.7315	-302.6256	168.8942	1.155652	1.727486	2.215529
3780	-148.2587	-316.7459	168.4872	2.016331	1.593433	2.051582
3786	-151.8267	-318.7683	166.9416	3.661409	2.233832	1.858261
3792	-166.6	-334.8286	168.2287	1.61332	2.33903	1.963303
3798	-165.3971	-333.8153	168.4183	1.61332	2.33903	1.834607
3804	-137.7679	-305.7705	168.0025	2.476602	1.822983	1.974526
3810	-145.7958	-313.9177	168.1218	2.818663	2.217987	1.427719
3816	-142.8087	-310.4576	167.6489	1.241125	4.488671	1.034853
3822	-139.4936	-305.256	165.7624	3.665365	4.504001	1.003354
3828	-138.0472	-303.4565	165.4093	4.965723	3.792943	1.288399
3834	-144.9054	-313.2666	168.3611	1.971298	2.255383	1.712335
3840	-143.5705	-311.5226	167.9521	2.549154	1.795764	1.989353
3846	-141.5284	-308.923	167.3946	3.424821	1.966639	1.83453
3852	-141.714	-309.5319	167.8179	3.60177	1.930316	1.475272
3858	-143.1011	-310.8506	167.7495	2.268932	2.792215	1.589557
3864	-146.6038	-314.6148	168.011	2.4442	1.42708	2.2449
3870	-158.4903	-326.5212	168.0309	1.825176	1.089132	2.762936
3876	-153.6691	-321.9404	168.2712	2.292408	1.957545	1.79835
3882	-136.4411	-305.0586	168.6175	1.6911	2.733093	1.348817
3888	-142.8905	-311.6069	168.7164	0.9915433	2.915605	1.642528
3894	-141.6756	-310.8394	169.1638	1.4511	0.9785293	2.339046
3900	-128.1273	-296.5633	168.436	1.567323	1.597699	2.339046
3906	-138.9663	-308.896	169.9297	1.094398	1.924078	1.400561
3912	-138.7785	-305.6834	166.9049	4.708954	1.758414	1.790953
3918	-137.4641	-306.1286	168.6645	2.350516	1.519024	1.79778
3924	-143.6581	-310.9978	167.3397	3.414208	1.856211	1.951621
3930	-152.635	-322.2355	169.6005	1.181592	0.9205388	2.263747
3936	-153.967	-322.0195	168.0525	2.448028	1.729919	2.017997
3942	-155.494	-324.004	168.51	1.833325	1.537561	2.176301
3948	-137.3257	-304.9058	167.5801	2.783805	1.161701	2.524278
3954	-143.5662	-310.4515	166.8853	2.98527	0.8887918	3.02705
3960	-143.2276	-311.034	167.8064	1.420368	1.533707	2.854268
3966	-134.7033	-302.6732	167.9699	2.82031	1.390117	2.11307
3972	-136.2147	-304.52	168.3052	3.492755	1.241264	1.674174
3978	-140.0171	-306.9978	166.9807	4.343302	2.329402	1.470286
3984	-149.1235	-316.7952	167.6717	2.274062	1.765394	2.331319
3990	-142.8241	-311.1601	168.336	1.865938	2.103867	1.897332
3996	-136.2361	-304.5225	168.2864	2.37123	1.437373	2.096323
4002	-131.4987	-298.5993	167.1006	4.031961	2.684816	1.236489
4008	-127.9834	-295.9107	167.9273	2.778467	2.918767	1.022009
4014	-135.4981	-303.9256	168.4275	2.778467	2.157617	1.255291
4020	-138.2381	-305.7221	167.484	2.778467	2.212548	1.909255
4026	-150.6802	-318.2834	167.6033	3.020573	1.937224	1.898138
4032	-157.4919	-325.0112	167.5193	1.556173	3.993443	1.317767
4038	-147.6877	-313.8958	166.208	5.849165	2.813197	1.063019
4044	-153.5978	-321.5556	167.9578	1.759315	1.617541	2.517973
4050	-150.6545	-318.129	167.4745	2.942038	2.674294	1.505725
4056	-149.3354	-317.6163	168.2809	2.069723	2.44176	1.57647
4062	-141.7378	-309.6498	167.912	1.8824	2.446251	1.942813
4068	-154.5748	-323.8791	169.3043	1.033344	1.90478	1.907959
4074	-138.2659	-306.2826	168.0167	2.675261	2.490438	1.379302
4080	-154.2897	-322.3592	168.0695	1.532642	2.347302	2.112653
4086	-146.4576	-313.0812	166.6236	4.2462	2.693507	1.5069
4092	-146.4307	-314.1876	167.757	2.194314	2.529508	1.813139
4098	-140.3948	-308.0565	167.6617	2.990196	2.529508	1.448037
4104	-160.1942	-325.7426	165.5485	5.79362	3.272906	1.261854
4110	-138.2737	-304.7989	166.5252	3.647926	3.041164	1.588651
4116	-135.6648	-303.168	167.5033	2.743116	2.375107	1.802424
4122	-136.8853	-305.0739	168.1886	2.853684	2.275948	1.309545
4128	-134.6017	-302.9451	168.3435	1.947413	2.636289	1.46184
4134	-137.943	-305.8171	167.8741	2.325489	2.634812	1.580607
4140	-141.7426	-309.0932	167.3506	2.325489	3.384872	1.410342
4146	-144.8005	-312.7459	167.9454	1.749655	3.759541	0.9914271
4152	-150.0551	-318.3989	168.3437	1.370935	2.402806	1.995794
4158	-155.848	-323.1206	167.2726	2.831223	1.555331	2.448902
4164	-142.0646	-309.8295	167.7649	1.567824	3.543386	1.468849
4170	-167.9789	-335.5152	167.5364	2.217325	3.382222	1.334452
4176	-153.5302	-321.2113	167.6812	3.169237	2.455707	1.394698
4182	-150.433	-318.4816	168.0485	1.791471	2.622977	1.783084
4188	-143.2663	-310.9803	167.714	2.964347	2.475892	1.462911
4194	-143.5713	-309.3504	165.7791	5.065695	3.108384	1.493674
4200	-143.1414	-311.4109	168.2695	1.664194	3.09003	1.36097
4206	-132.0658	-300.6082	168.5424	2.212206	2.120095	1.534396
4212	-136.0213	-301.3478	165.3265	5.834134	3.934617	0.8118753
4218	-144.6394	-308.1171	163.4777	7.970396	4.935814	0.7203897
4224	-146.4959	-311.8453	165.3494	5.713266	3.530814	1.244804
4230	-134.2295	-301.5284	167.2988	2.620227	3.415673	1.244804
4236	-143.9357	-311.6976	167.7619	1.805262	2.739756	1.891456
4242	-144.9364	-313.7629	168.8265	2.17591	2.021969	1.416031
4248	-143.1958	-311.1821	167.9864	2.688275	1.844622	1.862792
4254	-146.7368	-316.2115	169.4747	1.603525	1.606068	1.612985
4260	-135.9772	-303.5745	167.5972	3.261598	2.273604	1.549064
4266	-144.4056	-312.2626	167.857	3.261598	2.165781	1.43478
4272	-138.296	-305.7584	167.4624	2.889706	2.949257	1.33138
4278	-152.5827	-320.2443	167.6615	2.889706	2.985387	1.133113
4284	-145.9365	-313.1535	167.217	2.635185	3.453257	1.272226
4290	-156.0095	-323.4561	167.4466	1.695226	4.021232	1.250485
4296	-154.4902	-321.078	166.5878	3.395675	3.929292	0.9223092
4302	-139.7849	-306.6334	166.8485	2.884313	3.808741	1.12727
4308	-147.9986	-314.9456	166.947	4.017155	2.826378	1.253926
4314	-159.2393	-326.7541	167.5147	2.303053	3.047417	1.554602
4320	-153.7663	-323.3258	169.5595	0.5607613	2.526803	1.605258
4326	-147.5124	-313.9176	166.4052	4.046251	3.054312	1.487695
4332	-153.8911	-323.5123	169.6213	0.7958082	2.415229	1.487695
4338	-160.4682	-327.7311	167.2629	3.103761	2.691563	1.566302
4344	-163.0659	-332.1028	169.0369	1.533631	2.172442	1.566302
4350	-147.4285	-315.0346	167.6061	2.623056	2.592196	1.639566
4356	-141.2964	-310.318	169.0216	1.143007	2.792652	1.393713
4362	-135.9707	-304.5538	168.5832	0.7763303	4.18542	0.8528543
4368	-151.6622	-317.7368	166.0747	3.732988	4.279032	0.8636726
4374	-129.7862	-296.2133	166.427	5.777324	2.602569	1.087049
4380	-129.0703	-294.7914	165.7211	3.979062	4.42854	0.9250805
4386	-145.6007	-311.5715	165.9708	5.61781	2.871952	1.313435
4392	-139.5855	-307.508	167.9225	2.369307	1.29464	2.422758
4398	-137.3119	-306.7973	169.4854	1.35246	1.415713	1.903775
4404	-144.1483	-312.165	168.0167	1.353365	1.513905	2.777432
4410	-143.0774	-310.5471	167.4697	2.379569	2.164557	2.150561
4416	-141.4163	-308.4488	167.0326	4.137399	1.35261	2.191743
4422	-125.7455	-294.4212	168.6757	1.789345	1.35261	2.213806
4428	-128.5715	-296.1545	167.583	3.768969	1.227535	2.058354
4434	-129.6934	-297.8905	168.1971	2.296082	1.855715	1.916731
4440	-141.1288	-308.4501	167.3213	3.212304	1.417322	2.337404
4446	-139.0246	-306.637	167.6124	3.163514	1.699563	1.985744
4452	-137.8077	-307.0282	169.2205	1.755064	1.18565	1.985744
4458	-143.8113	-311.9549	168.1436	1.81065	1.711875	2.312702
4464	-137.2339	-306.0998	168.8659	1.019488	1.687392	2.346199
4470	-149.8619	-316.7739	166.912	2.837087	1.0808	2.958936
4476	-148.3166	-315.5117	167.1951	3.726552	1.436704	2.19243
4482	-158.513	-326.3207	167.8077	2.566794	2.093362	1.877002
4488	-157.3499	-324.4345	167.0846	3.826233	1.312512	2.303802
4494	-143.5929	-311.0115	167.4186	2.726467	1.312512	2.557011
4500	-158.8819	-325.8166	166.9347	2.912335	1.662203	2.557011
4506	-151.0489	-320.3743	169.3254	1.218501	1.270393	2.192112
4512	-148.9997	-318.4539	169.4542	0.8552036	1.672649	2.081318
4518	-144.9038	-313.0183	168.1146	2.689948	1.835147	1.780099
4524	-148.3276	-316.1432	167.8156	2.766902	2.276292	1.639642
4530	-150.6665	-316.8977	166.2312	4.576805	2.718654	1.639642
4536	-141.7223	-309.0547	167.3324	4.146084	1.861682	1.639642
4542	-152.3699	-321.2102	168.8403	1.114389	2.142474	2.005667
4548	-149.3478	-319.49	170.1422	0.9592227	1.630759	1.563565
4554	-138.2525	-305.467	167.2145	4.213499	1.589695	1.884598
4560	-141.8256	-309.9233	168.0977	2.177514	1.816935	2.072827
4566	-150.9518	-318.8107	167.8589	2.177514	1.533891	2.408873
4572	-155.9732	-323.0522	167.079	3.130196	1.78733	2.291558
4578	-151.7226	-318.9821	167.2596	2.680527	1.568694	2.51763
4584	-142.6282	-310.3795	167.7513	2.996525	2.202737	1.620756
4590	-141.1295	-308.5706	167.4411	2.221396	2.535042	2.00845
4596	-141.6282	-309.8456	168.2174	2.221396	1.431009	2.223078
4602	-140.6288	-307.994	167.3652	3.097672	2.941232	1.298703
4608	-130.0312	-295.8287	165.7976	4.32606	3.741485	1.298703
4614	-139.4044	-304.7709	165.3664	6.237431	3.741485	0.7656896
4620	-140.3887	-308.0906	167.7019	3.455356	2.416011	1.257467
4626	-133.501	-300.3531	166.8521	4.410995	2.791389	1.170396
4632	-134.205	-299.1943	164.9893	4.54226	4.632618	1.12463
4638	-148.9637	-315.6799	166.7162	3.015478	4.002974	0.9800216
4644	-141.6449	-308.5345	166.8896	3.886388	3.034204	1.193169
4650	-139.2663	-307.1925	167.9262	1.972144	2.889197	1.568775
4656	-147.5097	-315.6448	168.1352	1.972144	2.880943	1.417815
4662	-156.7464	-323.7022	166.9557	3.944414	2.227567	1.732303
4668	-155.5746	-323.1209	167.5463	2.396782	2.022681	2.184243
4674	-147.5715	-316.9057	169.3342	1.014598	1.005011	2.484274
4680	-139.5284	-308.0689	168.5404	1.743542	1.987619	1.910651
4686	-144.3277	-314.1171	169.7894	1.300947	1.723661	1.505304
4692	-135.9813	-304.3371	168.3558	1.735256	1.679404	2.240402
4698	-144.8748	-310.5292	165.6544	4.9785	2.862737	1.792816
4704	-156.347	-323.1587	166.8118	5.086848	1.771352	1.707188
4710	-141.4407	-306.8894	165.4487	5.086848	3.870646	1.134974
4716	-125.2313	-293.2071	167.9759	3.24856	2.204487	1.317826
4722	-123.8697	-292.268	168.3983	1.969839	2.653826	1.391371
4728	-135.0213	-303.264	168.2426	2.070112	2.190563	1.782396
4734	-140.6712	-308.732	168.0608	2.052242	2.311793	1.834595
4740	-152.7664	-321.0667	168.3002	1.635241	1.958146	2.154363
4746	-146.0563	-314.3195	168.2631	1.636371	2.094214	2.088955
4752	-145.2092	-313.9788	168.7696	1.636371	1.651097	2.047165
4758	-129.1761	-298.3104	169.1343	1.338941	2.667931	1.249006
4764	-140.1254	-308.5798	168.4544	1.345849	2.710616	1.725993
4770	-152.1342	-320.7396	168.6054	1.345849	3.115184	1.310523
4776	-143.1426	-310.945	167.8023	2.266931	2.170407	1.986248
4782	-149.8884	-318.1115	168.223	2.10515	1.814645	2.03083
4788	-150.787	-318.3476	167.5605	2.598982	1.415648	2.463175
4794	-137.9467	-305.7462	167.7996	2.246644	1.818438	2.229552
4800	-141.6728	-310.0187	168.3458	1.356434	1.870215	2.349601
4806	-145.5788	-313.5801	168.0013	1.454835	3.092118	1.703097
4812	-145.5444	-314.8295	169.2851	1.048032	1.83346	1.959135
4818	-140.6698	-308.7872	168.1175	2.367172	2.585991	1.409626
4824	-141.8289	-309.2763	167.4474	2.543864	3.477545	1.111988
