Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-147.6823	-315.3729	167.6906	0.0134869	0.0126983	0.00795856	0.00809242	0.0339555	0.000869026	0.00203614	0.0286674	0.0202694	0.00463009	0.00031616	0.0100626	0.00137509	0.0167522	0.0159912	0.0130618	0.000231349	0.0144628	0.0285967	0.0173924	0.0362203	0.0076018	0.00329624	0.00161766	0.000866919	0.0198502	0.0198265	0.045419	0.0196043	0.0130472	0.0300396	0.045734	0.0117562	0.00677701	0.00363161	0.0153796	0.00696035	0.022046	0.00719936	0.0107698	0.0102355	0.0119314	0.00305362	0.00512398	0.000353116	0.0265061	0.0171809	0.0021088	0.000130252	0.0170635	0.00425029	0.00700224	0.00595397	0.00186351	0.0082498	0.0049427	0.00825837	0.0231154	0.00365154	0.0222473	0.000261714	0.00365475	0.0275321	0.0125758	0.0255076	0.0014649	0.00329836	0.00284843	0.041484	0.0262533	0.02893	0.0680771	0.00993324	0.0159405	0.000271824	0.0110787	0.0278584	0.00324707	0.0162882	0.00844698	0.0125969	0.0309388	0.00843811	0.0237885	0.0207824	0.00667693	0.00140527	0.0266542	0.00146129	0.000156669	0.00391239	0.0114313	0.00139911	0.0119775	0.00639386	0.0118976	0.0033373	1.882127	3.576256	0.0105369	0.00992078	0.00621776	0.00632234	0.0265283	0.000678941	0.00159077	0.0223969	0.0158358	0.00361733	0.000247005	0.00786156	0.00107431	0.0130879	0.0124934	0.0102048	0.000180745	0.0112993	0.0223417	0.0135881	0.0282977	0.00593904	0.00257525	0.00126382	0.000677295	0.0155083	0.0154898	0.0354843	0.0153162	0.0101933	0.023469	0.0357304	0.00918469	0.00529465	0.00283726	0.0120155	0.00543789	0.0172238	0.00562462	0.0084141	0.00799663	0.00932162	0.00238569	0.0040032	0.000275878	0.0207083	0.0134229	0.00164753	0.000101761	0.0133312	0.00332061	0.00547062	0.00465164	0.0014559	0.00644529	0.00386157	0.00645199	0.0180593	0.00285282	0.0173811	0.000204468	0.00285533	0.0215099	0.00982504	0.0199282	0.00114447	0.0025769	0.00222538	0.03241	0.0205108	0.022602	0.0531863	0.00776051	0.0124538	0.000212367	0.00865539	0.0217648	0.00253683	0.0127254	0.00659934	0.00984157	0.0241715	0.00659242	0.0185852	0.0162366	0.00521646	0.00109789	0.020824	0.00114166	0.0001224	0.00305662	0.00893086	0.00109307	0.00935762	0.00499531	0.00929517	0.00260732	1.279973
1260	-133.7453	-301.3302	167.5849	0.0110764	0.0138263	0.0363389	0.00755002	0.0220922	0.0117755	0.00613929	0.0256121	0.0173558	0.00998865	0.00114462	0.0130726	0.00916615	0.0144252	0.00939248	0.0170779	0.0236388	0.0269113	0.00984367	0.0103131	0.0364096	0.00208239	0.000723661	0.00363051	0.00466005	0.00948564	0.00912781	0.0420376	0.0246738	0.00401217	0.0964723	0.0261308	0.00197831	0.011354	0.00931352	0.00799582	0.0200194	0.0207607	0.0016531	0.00341217	0.000514366	0.0134892	0.000372919	0.00914794	0.00165493	0.00269261	0.00895518	0.0149709	0.000634287	0.0277301	0.00939043	0.00257938	0.0185888	0.0140227	0.00512683	0.00409472	0.00472654	0.001759	0.00031791	0.0093062	0.0186162	0.0545363	0.0124299	0.00788137	0.00251146	0.00872084	0.00504678	0.000478985	0.00578364	0.0245024	0.00971065	0.041456	0.00963821	0.00207122	0.00437659	0.0162104	0.0101142	0.00628438	0.00219831	0.00468147	0.00525513	0.0127712	0.00894852	0.0187023	0.0315452	0.0108766	0.00759497	0.00513477	0.0122471	0.00328208	0.00125222	0.00530083	0.0118896	0.00301475	0.00922855	0.0148838	0.00071028	3.023428	2.899868	0.00928731	0.0115931	0.0304694	0.00633053	0.0185238	0.00987352	0.00514767	0.0214752	0.0145524	0.00837527	0.000959737	0.0109611	0.00768562	0.0120952	0.00787539	0.0143194	0.0198207	0.0225646	0.0082537	0.00864732	0.0305287	0.00174604	0.000606774	0.0030441	0.00390735	0.00795351	0.00765347	0.0352476	0.0206885	0.00336412	0.08089	0.0219101	0.00165877	0.00952009	0.00780918	0.00670432	0.0167859	0.0174074	0.00138609	0.00286103	0.000431285	0.0113104	0.000312685	0.00767035	0.00138763	0.0022577	0.00750873	0.0125527	0.000531836	0.0232511	0.00787368	0.00216276	0.0155863	0.0117577	0.00429874	0.00343334	0.0039631	0.00147489	0.000266561	0.00780305	0.0156093	0.0457275	0.0104222	0.00660836	0.00210581	0.00731223	0.00423161	0.000401619	0.00484946	0.0205447	0.00814217	0.0347599	0.00808143	0.00173668	0.00366967	0.0135921	0.00848054	0.00526931	0.00184323	0.00392531	0.00440632	0.0107084	0.00750314	0.0156815	0.02645	0.00911978	0.00636822	0.0043054	0.0102689	0.00275195	0.00104996	0.00444463	0.00996917	0.0025278	0.00773794	0.0124797	0.000595555	1.192637
1296	-140.2863	-308.6835	168.3972	0.00890635	0.00900587	0.0263605	0.00999851	0.04591	0.0231883	0.00761344	0.0104464	0.060037	0.00658128	0.0287626	0.00457383	0.0222745	0.00909706	0.00560097	0.0107682	0.00454981	0.00697064	0.00169289	0.0248948	0.0308791	0.00245572	0.00278502	0.00791033	0.020562	0.0141773	0.00552811	0.0255862	0.0387885	0.0182664	0.0498549	0.0449665	0.00413833	0.00108131	0.0146562	0.000190065	0.0174868	0.00329942	0.00270352	0.000766178	0.0105978	0.0170717	0.00366479	0.035211	0.0176692	0.00868319	0.00655259	0.0177566	0.0253893	0.0153645	0.017967	0.0401533	0.0156708	0.00721262	0.0206028	0.0364259	0.0210877	0.0100022	0.00271126	0.0209929	0.0180021	0.00994714	0.0359056	0.0246355	0.0159992	0.0175146	0.009095	0.00134727	0.00890132	0.033767	0.0328498	0.0325432	0.0232254	0.0257698	0.0058141	0.0184605	0.00298648	0.0529899	0.00367956	0.00118405	0.0128129	0.0183837	0.0137842	0.00010158	0.0315662	0.0296427	0.00760203	0.0149653	0.00552939	0.00646659	0.00272084	0.0295311	0.012245	0.0380906	0.024702	0.027204	0.0118536	1.26698	2.95699	0.00541116	0.00547163	0.0160157	0.00607472	0.0278932	0.0140884	0.00462564	0.00634684	0.0364763	0.00399854	0.0174751	0.00277889	0.0135331	0.00552703	0.00340294	0.00654238	0.00276429	0.0042351	0.00102854	0.0151251	0.018761	0.001492	0.00169207	0.00480602	0.0124927	0.00861357	0.00335867	0.0155452	0.0235664	0.011098	0.03029	0.0273199	0.0025143	0.000656963	0.00890455	0.000115477	0.0106243	0.0020046	0.00164256	0.000465501	0.00643882	0.0103721	0.00222659	0.0213929	0.0107351	0.00527558	0.00398111	0.0107882	0.0154256	0.0093349	0.0109161	0.0243956	0.00952101	0.00438212	0.0125175	0.022131	0.0128121	0.00607697	0.00164726	0.0127545	0.0109374	0.00604351	0.0218149	0.0149676	0.0097205	0.0106412	0.00552578	0.00081855	0.00540811	0.0205155	0.0199583	0.019772	0.0141109	0.0156568	0.00353243	0.0112159	0.00181447	0.0321947	0.00223556	0.000719386	0.00778467	0.0111693	0.00837479	6.1716e-05	0.0191784	0.0180098	0.00461871	0.00909234	0.00335945	0.00392886	0.00165308	0.017942	0.00743962	0.0231424	0.015008	0.0165281	0.00720183	1.645921
1332	-153.7364	-321.7415	168.0051	0.0149247	0.00824343	0.031398	0.0113612	0.0254558	0.0360828	0.00524162	0.009145	0.0580952	0.0178309	0.0243226	0.0331124	0.0415211	0.0242713	0.0390167	0.0361634	0.00118304	0.00941961	0.00424291	0.00665155	0.0412632	0.0420741	0.0180499	0.00529472	0.0425181	0.0223654	0.00700102	0.0173846	0.022126	0.0584225	0.0442899	0.0962052	0.00956347	0.00134473	0.00130606	0.00415673	0.0420766	0.0260039	0.00114938	0.0193257	0.0140941	0.0276941	0.00217032	0.0250629	0.00389994	0.0190096	0.0226926	0.0113571	0.0278738	0.0922819	0.0168121	0.0317235	0.0150497	0.0160271	0.0474563	0.0115374	0.00244193	0.0451283	0.0144101	0.0461836	0.0116653	0.0662073	0.0199392	0.00869222	0.00742389	0.00774764	0.00074517	0.0115481	0.00041643	0.0364333	0.0742502	0.0910719	0.00633601	0.0161605	0.00141372	0.0497725	0.0082284	0.0118484	0.0351715	0.0388488	0.0200661	0.00276216	0.00216409	0.00159761	0.00611831	0.0823886	0.0433942	0.0131566	0.00229049	0.0778208	0.0191315	0.0285831	0.0097968	0.045205	0.0167756	0.0669112	0.0171784	1.835608	1.672184	0.00618826	0.003418	0.0130187	0.00471073	0.0105548	0.0149611	0.00217335	0.00379182	0.0240882	0.00739329	0.010085	0.0137295	0.017216	0.0100637	0.0161776	0.0149945	0.000490529	0.00390568	0.00175925	0.00275795	0.0171091	0.0174453	0.00748406	0.00219537	0.0176294	0.00927343	0.00290285	0.00720821	0.00917417	0.0242239	0.0183641	0.0398899	0.00396533	0.000557569	0.000541537	0.00172352	0.0174464	0.0107821	0.000476573	0.00801307	0.00584389	0.0114829	0.000899887	0.0103919	0.00161704	0.00788201	0.00940911	0.00470903	0.0115574	0.0382631	0.00697086	0.0131536	0.00624009	0.00664537	0.019677	0.0047838	0.00101251	0.0187117	0.00597488	0.0191492	0.00483682	0.0274517	0.00826746	0.00360408	0.00307819	0.00321243	0.000308972	0.00478822	0.000172666	0.0151065	0.0307866	0.0377614	0.00262712	0.00670067	0.000586174	0.0206373	0.00341177	0.00491275	0.0145832	0.016108	0.00832008	0.00114528	0.000897302	0.000662423	0.00253685	0.034161	0.0179927	0.00545516	0.000949712	0.0322671	0.00793256	0.0118515	0.00406208	0.0187435	0.0069557	0.0277436	0.00712274	2.411772
1368	-151.4485	-320.3416	168.8932	0.0274842	0.000661168	0.00960126	0.00810637	0.0242809	0.0363324	0.0263353	0.0442861	0.0260801	0.00936394	0.0118614	0.00250956	0.018145	0.0839222	0.00123213	0.0117818	0.0219456	0.0245773	0.0825758	0.00604831	0.0359724	0.0256729	0.0447071	0.0140396	0.0142938	0.00676751	0.0117045	0.0198617	0.0455121	0.0213133	0.0957746	0.024665	0.0592505	0.0180075	0.00484605	0.0180238	0.00951164	0.02005	0.00179888	0.0391789	0.00572252	0.0350168	0.0100514	0.0111811	0.00979776	0.0283399	0.0201307	0.00213262	0.0232462	0.0277787	0.0513735	0.00679245	0.0225745	0.0643884	0.0282866	0.0622086	0.01629	0.0132483	0.0428594	0.0775953	0.000263281	0.0170593	0.00859495	0.0206367	0.014992	0.00440922	0.00177224	0.00437436	0.0232492	0.0153021	0.00659347	0.0357592	0.0273919	0.0121927	0.0137953	0.00117484	0.00480875	0.0159197	0.0175458	0.0666102	0.0407481	0.0067636	0.000495026	0.00469919	0.0148595	0.0247516	0.000452539	0.0138928	0.00125886	0.0314618	0.00286242	0.0174299	0.0501706	0.0122269	0.0287404	0.00587209	0.0594582	1.421471	1.500775	0.0125174	0.000301121	0.00437278	0.00369195	0.0110584	0.0165472	0.0119941	0.0201696	0.0118779	0.0042647	0.00540216	0.00114295	0.00826391	0.0382214	0.000561158	0.0053659	0.00999485	0.0111934	0.0376082	0.00275463	0.0163832	0.0116924	0.0203613	0.00639415	0.00650994	0.00308218	0.00533069	0.00904576	0.020728	0.00970691	0.0436194	0.0112334	0.026985	0.00820129	0.00220708	0.00820875	0.00433196	0.00913154	0.000819279	0.0178436	0.00260626	0.015948	0.00457781	0.00509231	0.00446228	0.0129071	0.00916831	0.000971276	0.0105872	0.0126515	0.0233975	0.00309354	0.0102813	0.029325	0.0128828	0.0283322	0.00741909	0.0060338	0.0195198	0.0353399	0.000119908	0.00776945	0.00391447	0.00939872	0.00682792	0.00200813	0.000807145	0.00199225	0.0105886	0.00696917	0.00300292	0.0162861	0.0124753	0.005553	0.00628291	0.000535066	0.00219009	0.00725044	0.00799105	0.0303369	0.0185583	0.0030804	0.000225454	0.00214019	0.00676758	0.0112728	0.000206103	0.0063273	0.000573335	0.0143289	0.00130366	0.00793823	0.0228496	0.00556861	0.0130895	0.00267437	0.0270796	2.195686
1404	-147.2142	-316.0119	168.7977	0.0116696	0.0118142	0.0593489	0.00370176	0.0728547	0.00172913	0.0350986	0.0178333	0.016123	0.00487704	0.0192231	0.0034507	0.0481766	0.0267759	0.0142973	0.00826212	0.00205155	0.0594741	0.0154904	0.019741	0.049651	0.0400305	0.036292	0.00383433	0.0185518	0.00088803	0.00489863	0.0404792	0.00854524	0.0579996	0.0732261	0.0175594	0.0176588	0.00393273	0.00143578	0.00272685	0.0261087	0.00186405	0.0375411	0.00798008	0.0103449	0.024622	0.00190023	0.0515088	0.0143228	0.0266252	0.0197864	0.000343557	0.00121513	0.0143386	0.028685	0.00889062	0.0267984	0.0318411	0.00371429	0.0239837	0.0186429	0.0376185	0.00610912	0.0495224	0.00977808	0.0340718	0.00508008	0.012834	0.00201199	0.00321379	0.0109376	0.00816801	0.0555451	0.0205148	0.00250632	0.00378203	0.00683538	0.00457005	0.014297	0.00697301	0.00200256	0.00267247	0.0365534	0.01816	0.0418125	0.00595617	0.000458527	0.0042157	0.0131682	0.0222498	0.00759828	0.0166387	0.0236887	0.0179939	0.0217547	0.0244177	0.0145047	0.0016317	0.0323653	0.00529095	9.65805e-05	1.147376	2.428905	0.00641764	0.00649718	0.0326387	0.00203577	0.0400662	0.000950928	0.0193023	0.00980738	0.00886676	0.00268211	0.0105717	0.0018977	0.0264945	0.0147253	0.00786274	0.00454372	0.00112824	0.0327076	0.00851886	0.0108565	0.0273054	0.0220146	0.0199587	0.00210867	0.0102025	0.000488369	0.00269398	0.0222614	0.00469942	0.0318966	0.0402704	0.00965675	0.0097114	0.00216279	0.000789602	0.00149962	0.0143584	0.00102513	0.0206456	0.00438861	0.00568915	0.0135408	0.00104503	0.028327	0.00787677	0.0146424	0.0108815	0.000188938	0.000668254	0.00788544	0.0157752	0.00488936	0.0147377	0.0175109	0.00204266	0.0131897	0.0102526	0.0206882	0.00335968	0.0272347	0.00537742	0.0187376	0.00279377	0.00705803	0.00110649	0.00176741	0.00601506	0.00449197	0.0305468	0.011282	0.00137834	0.00207991	0.00375909	0.00251328	0.00786256	0.00383478	0.0011013	0.00146971	0.0201024	0.00998704	0.0229946	0.00327557	0.000252165	0.00231841	0.00724177	0.0122362	0.00417865	0.00915038	0.0130275	0.00989568	0.0119639	0.0134284	0.00797682	0.000897348	0.0177992	0.00290974	5.3114e-05	1.81836
1440	-155.0083	-322.6391	167.6308	0.0108674	0.00855272	0.0056515	0.0051442	0.0223742	0.00672693	0.0304128	0.00340501	0.042223	0.0072616	0.0146404	0.0033406	0.0149218	0.0527545	0.00184538	0.016497	0.00683589	0.0249059	0.00118215	0.0225548	0.0250845	0.00354481	0.00581572	0.00792282	0.0404595	0.0283233	0.0017921	0.0381111	0.00466094	0.0122091	0.0543849	0.0109268	0.00737317	0.0105331	0.0415359	0.00416988	0.0285413	0.0211793	0.0128357	0.0117734	0.00455228	0.00879814	0.000232983	0.00406212	0.0277272	0.0520436	0.0186933	0.00259402	0.00384025	0.00842883	0.009129	0.0148141	0.00534115	0.0184402	0.0303791	0.0166969	0.0133631	0.0669013	0.0133688	0.0251081	0.00679511	0.00390016	0.00161409	0.00947217	0.0145753	0.00599807	0.0122948	0.0010346	0.0142334	0.00745394	0.001052	0.0399005	0.0486677	0.00640212	0.0140339	0.0183762	0.0208712	0.00236952	0.0297064	0.0297077	0.00423308	0.019345	0.00106186	0.000779208	0.0410519	0.00301008	0.0185346	0.0069101	0.0187054	0.0222052	0.00706661	0.00800109	0.0517582	0.00883418	0.0544385	0.00789314	0.0128152	2.157938	2.996385	0.00682241	0.00536931	0.00354795	0.00322947	0.0140463	0.0042231	0.0190928	0.00213763	0.0265071	0.00455875	0.0091911	0.0020972	0.00936777	0.0331187	0.00115851	0.0103566	0.0042915	0.0156357	0.00074214	0.0141596	0.0157478	0.00222539	0.00365105	0.00497386	0.0254	0.0177811	0.00112506	0.0239257	0.00292608	0.00766471	0.0341422	0.0068597	0.0046288	0.0066126	0.0260758	0.00261781	0.0179179	0.0132961	0.00805813	0.00739121	0.00285787	0.00552338	0.000146264	0.00255015	0.0174068	0.0326724	0.0117354	0.0016285	0.00241087	0.00529153	0.00573109	0.00930013	0.00335311	0.0115766	0.0190717	0.0104821	0.00838922	0.0419999	0.0083928	0.0157626	0.0042659	0.00244848	0.00101331	0.00594653	0.00915024	0.00376552	0.00771853	0.000649512	0.00893555	0.0046795	0.000660432	0.0250491	0.0305531	0.00401918	0.0088103	0.0115364	0.0131027	0.00148756	0.0186494	0.0186502	0.00265748	0.0121446	0.000666626	0.000489178	0.0257719	0.0018897	0.0116358	0.00433808	0.0117431	0.0139402	0.00443634	0.00502299	0.0324932	0.005546	0.0341759	0.00495522	0.00804522	1.592892
1476	-154.7834	-322.3303	167.5468	0.00943129	0.0502591	0.00127686	0.00695879	0.0171074	0.00884272	0.0447048	0.0125938	0.0180113	0.00099162	0.00846036	0.00368904	0.0175976	0.00921912	0.00608632	0.00509509	0.00541042	0.010046	0.0163768	8.60475e-05	0.0348817	0.0279446	0.0466671	0.00122204	0.0207871	0.00807412	0.00749901	0.0214726	0.0268801	0.0216973	0.0369473	0.00764352	0.00839867	0.0265958	0.00624	0.0023498	0.0184901	0.012555	0.00394111	0.00310201	0.00346185	0.0100619	0.00633678	0.0183245	0.0138877	0.0217757	0.0298847	0.00342782	0.0292346	0.00934693	0.0140172	0.00966548	0.0556295	0.00233095	0.0272591	0.00385909	0.0166336	0.0123443	0.0173447	0.000243899	0.014836	0.0179911	0.0320518	0.0107585	0.0121284	0.0111416	0.0232637	0.0177581	0.002034	0.0092731	0.000612771	0.0140222	0.00269097	0.00299607	0.0163519	0.0154277	0.0237318	0.0618228	0.00145871	0.00839041	0.00574818	0.0401882	0.0129738	0.00036131	0.0079473	0.0182909	0.0212194	0.00712858	0.0146579	0.0499715	0.00244333	0.013935	0.0177297	0.00318581	0.00781413	0.0325946	0.00439312	3.708535	2.154377	0.00645966	0.0344234	0.000874546	0.0047662	0.0117172	0.00605654	0.0306191	0.0086257	0.0123363	0.000679179	0.00579466	0.00252669	0.0120529	0.00631435	0.00416863	0.00348972	0.0037057	0.00688066	0.0112168	5.89355e-05	0.0238911	0.0191398	0.0319632	0.000837001	0.0142375	0.00553011	0.00513621	0.014707	0.0184107	0.0148609	0.0253059	0.00523519	0.0057524	0.018216	0.00427389	0.00160942	0.0126642	0.00859912	0.00269934	0.00212462	0.00237108	0.00689155	0.00434017	0.0125508	0.00951195	0.0149146	0.0204686	0.00234777	0.0200233	0.00640189	0.00960061	0.00662006	0.0381017	0.00159651	0.0186702	0.00264317	0.0113927	0.00845481	0.0118797	0.000167051	0.0101615	0.0123224	0.0219529	0.00736873	0.00830698	0.00763106	0.0159337	0.0121628	0.00139313	0.00635132	0.000419698	0.00960404	0.00184309	0.00205206	0.0111997	0.0105667	0.0162543	0.0423436	0.000999094	0.00574674	0.00393703	0.0275256	0.00888603	0.000247468	0.00544325	0.0125278	0.0145335	0.0048825	0.0100395	0.0342264	0.00167348	0.0095443	0.0121434	0.00218202	0.00535204	0.0223246	0.00300893	1.460028
1512	-137.0229	-305.8972	168.8743	0.00980789	0.0414999	0.00855824	0.0289758	0.0336929	0.00126736	0.019852	0.00847713	0.0469142	0.000649698	0.0323868	0.0018917	0.00391092	0.019584	0.0144128	0.0234152	0.000395734	0.0203171	0.006895	7.68488e-05	0.125553	0.0479123	0.0146155	0.00398562	0.00524068	0.011944	0.00860172	0.0192417	0.0128436	0.017771	0.0780037	0.00370435	0.00961547	0.0260541	0.0127521	0.00233806	0.015893	0.00307639	0.0039768	0.0280652	0.000741464	0.00247467	0.0263881	0.0554635	0.00870408	0.0160576	0.00483029	0.00840463	0.0237149	0.00611456	0.0147878	0.00244907	0.016302	0.00313582	0.0408021	0.0205211	0.0277621	0.0284519	0.00942159	0.0225389	0.0122803	0.0166339	0.0280509	0.00098142	0.0319227	0.00532978	0.039295	0.0330593	0.0160447	0.0218549	0.00301556	0.00659502	0.00162967	0.00629572	0.0229872	0.00686841	0.00751094	0.00369095	0.0401144	0.0113626	0.0132069	0.0302372	0.00493655	0.00719927	0.00510577	0.0107004	0.0113332	0.00586109	0.00631797	0.0602575	0.000552155	0.0164988	0.0174995	0.013463	0.0224292	0.0184474	0.0695091	2.242757	1.474723	0.00562923	0.0238188	0.004912	0.0166307	0.019338	0.000727401	0.011394	0.00486544	0.0269264	0.000372894	0.0185884	0.00108574	0.00224467	0.0112402	0.00827221	0.0134391	0.000227131	0.011661	0.00395738	4.41073e-05	0.0720609	0.0274993	0.00838858	0.00228754	0.00300789	0.00685528	0.00493695	0.0110438	0.00737158	0.0101997	0.0447702	0.00212611	0.00551879	0.0149538	0.00731909	0.00134193	0.00912178	0.00176569	0.00228248	0.016108	0.000425563	0.00142034	0.0151454	0.0318332	0.0049957	0.00921627	0.00277234	0.00482383	0.0136111	0.00350945	0.00848744	0.00140564	0.00935651	0.0017998	0.0234184	0.0117781	0.015934	0.0163299	0.00540752	0.0129362	0.00704827	0.00954702	0.0160998	0.000563285	0.018322	0.00305903	0.0225533	0.0189744	0.00920887	0.0125436	0.00173078	0.00378521	0.000935348	0.00361342	0.0131935	0.00394212	0.0043109	0.00211842	0.0230236	0.00652157	0.00758009	0.0173546	0.00283333	0.00413201	0.00293045	0.00614146	0.00650466	0.00336397	0.00362619	0.0345847	0.000316909	0.0094695	0.0100438	0.00772705	0.0128732	0.0105879	0.0398947	1.742314
1548	-134.8652	-303.5608	168.6956	0.00781049	0.0233587	0.00799558	0.0105216	0.0142824	0.00202578	0.00676699	0.00852115	0.0256527	0.000282331	0.00389874	0.00380774	0.00198083	0.0193143	0.00221907	0.0123608	0.00618611	0.017885	0.0334533	0.00110605	0.0812474	0.0163405	0.0224277	0.0349806	0.012501	0.0188608	0.00334156	0.0520552	0.0308987	0.0147055	0.0644172	0.0109898	0.0093159	0.0250871	0.0133956	0.00142796	0.00243462	0.0519511	0.0105877	0.0423002	0.0118565	0.0100534	0.00297587	0.0478215	0.00741564	0.0238979	0.030284	0.00781612	0.0204383	0.00537194	0.000730802	0.0141451	0.0239182	0.0135031	0.0492422	0.0138617	0.0264861	0.0184972	0.0236202	0.00917718	0.00624549	0.0082803	0.00160887	0.0288843	0.0178812	0.0168349	0.0445762	0.01724	0.00784537	0.0633806	0.0039469	0.0202826	0.0254175	0.0136711	0.0141634	0.0133196	0.0104518	0.014766	0.0306413	0.00915827	0.0431415	0.0411106	0.00495094	0.037671	0.000165905	0.00433833	0.0153562	0.0550971	0.00821421	0.0574366	0.00741421	0.0043029	0.0130338	0.0199289	0.0233836	0.00455838	0.0169762	1.669751	2.038058	0.00430215	0.0128664	0.0044041	0.00579547	0.00786697	0.00111583	0.00372737	0.0046936	0.0141299	0.000155513	0.00214749	0.00209737	0.00109108	0.0106387	0.0012223	0.00680857	0.00340742	0.00985138	0.0184267	0.000609231	0.0447524	0.00900064	0.0123536	0.0192679	0.00688576	0.0103888	0.00184059	0.0286729	0.0170196	0.00810004	0.0354821	0.00605335	0.00513136	0.0138184	0.0073785	0.000786545	0.00134103	0.0286156	0.00583187	0.0232997	0.00653077	0.00553756	0.00163916	0.0263409	0.00408466	0.0131634	0.0166809	0.00430525	0.0112577	0.00295896	0.000402538	0.00779135	0.0131746	0.00743772	0.0271234	0.00763524	0.014589	0.0101886	0.0130104	0.00505495	0.00344012	0.00456093	0.000886191	0.0159099	0.00984929	0.00927298	0.0245533	0.0094961	0.00432137	0.0349111	0.00217402	0.011172	0.0140004	0.00753028	0.00780144	0.00733667	0.00575704	0.00813337	0.0168778	0.00504453	0.0237631	0.0226444	0.00272706	0.0207498	9.13832e-05	0.00238963	0.00845845	0.0303485	0.00452453	0.0316371	0.00408387	0.00237011	0.00717923	0.0109772	0.0128801	0.00251083	0.00935081	1.815485
