Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7608	-1531.389	-1698.613	167.2241	8.732108	0.9302225	0.07024971	0.2181498	0.2433199	0.6033472	1.349907
7614	-1538.587	-1706.046	167.4585	7.533839	1.084981	0.1943341	0.2437843	0.1316167	0.6033472	1.373071
7620	-1545.937	-1713.005	167.0685	9.634346	0.9401203	0.3245744	0.06536774	0.1629472	0.6033472	1.191728
7626	-1533.61	-1700.861	167.2503	9.634346	0.8321163	0.1325648	0.1439657	0.200973	0.6033472	1.193091
7632	-1531.02	-1697.566	166.546	10.62237	0.8709991	0.1525011	0.2746022	0.1249918	0.92511	1.145519
7638	-1543.243	-1709.478	166.2349	11.17263	0.9994622	0.4427053	0.2459475	0.1286594	0.7500178	1.073919
7644	-1539.809	-1707.303	167.4942	9.494936	1.056067	0.6616861	0.005123161	0.2136189	0.2121719	0.7343905
7650	-1537.182	-1704.339	167.1575	9.494936	1.079597	0.9593899	0.01462313	0.2348117	0.2283481	0.6809116
7656	-1534.95	-1703.863	168.9121	5.785119	0.7226715	1.115995	0.007933784	0.1562028	0.2846453	0.416916
7662	-1532.137	-1698.686	166.5484	10.73173	1.108851	1.170733	0.003754903	0.1686943	0.2846453	0.376587
7668	-1537.951	-1704.916	166.9648	10.73173	0.8608515	1.026466	0.002558372	0.1686943	0.2955443	0.5379609
7674	-1535.848	-1702.87	167.0226	10.13832	1.009772	1.007013	0.007558871	0.1917763	0.2724673	0.4802809
7680	-1539.685	-1706.78	167.0951	9.987546	0.6620968	1.06272	0.03043351	0.1787221	0.5261517	0.4457501
7686	-1529.646	-1696.132	166.486	9.987546	0.9076862	1.06272	0.0422982	0.2108202	0.8409543	0.4293553
7692	-1548.167	-1710.602	162.4352	7.716474	0.6851144	0.9163522	1.461027	0.6502062	4.077155	0.8321283
7698	-1555.355	-1716.622	161.2673	8.653785	0.9349587	1.707491	1.079351	0.803605	4.077155	0.831781
7704	-1546.986	-1710.605	163.6195	12.70591	0.9322661	0.8186646	0.722986	0.2600862	2.100214	0.9770239
7710	-1542.907	-1708.033	165.1259	10.54827	0.8212235	0.233506	0.7303051	0.1675214	2.100214	0.8873438
7716	-1541.436	-1706.635	165.1993	10.85908	1.319012	0.6127375	0.3316338	0.1106496	1.675273	0.6403151
7722	-1535.553	-1695.697	160.1441	9.834068	0.812714	2.400783	0.7511807	0.910704	4.57009	0.6148828
7728	-1523.205	-1686.875	163.6701	11.73601	0.812714	0.7023907	0.4577166	0.7102038	2.641556	0.6103589
7734	-1535.961	-1699.662	163.7004	10.51929	0.86668	0.4692644	1.296198	0.373027	2.641556	0.6588755
7740	-1526.843	-1689.68	162.8367	12.23713	0.8022484	0.5542563	1.471561	0.1410463	2.969361	0.7509344
7746	-1531.019	-1694.774	163.7553	8.897056	1.021816	0.8313485	0.736996	0.2269046	2.969361	1.084577
7752	-1526.993	-1690.503	163.5106	13.2911	0.91103	0.3255216	0.6994755	0.6210874	2.342342	0.8474018
7758	-1528.232	-1693.655	165.4235	10.61282	0.4581207	0.2829605	0.6929399	0.1221973	2.200062	0.8621014
7764	-1537.244	-1703.348	166.1039	13.85327	0.5963127	0.141089	0.2982784	0.1229439	0.9630425	0.8887524
7770	-1545.786	-1712.555	166.7693	12.09389	0.568052	0.1596483	0.1271114	0.08456333	1.082799	0.7864743
7776	-1534.283	-1699.729	165.4465	17.10966	0.568052	0.135742	0.1831481	0.127712	1.082799	0.7515477
7782	-1528.551	-1694.971	166.42	13.09929	1.083401	0.1247652	0.1831481	0.1257119	0.674047	0.6018635
7788	-1525.427	-1693.365	167.9374	7.961642	1.109436	0.2301051	0.2030484	0.1022024	0.6497213	0.679667
7794	-1544.815	-1711.729	166.9142	9.944521	1.261016	0.3188343	0.266148	0.1064855	0.6497213	0.6926378
7800	-1522.912	-1691.113	168.2007	7.271697	0.976684	0.1891813	0.2898022	0.1679706	0.6497213	0.7351725
7806	-1530.881	-1698.278	167.3977	9.965894	0.8229445	0.1062181	0.2898022	0.1733925	0.6922705	0.7376094
7812	-1533.775	-1701.675	167.8997	7.574698	0.5859917	0.1477443	0.2898022	0.2497134	0.7792865	1.164817
7818	-1529.645	-1698.393	168.7483	5.465681	0.7382878	0.2806842	0.1828061	0.3396426	0.7792865	0.9941499
7824	-1529.491	-1687.741	158.2497	13.58977	1.074329	2.253813	0.6402264	0.4201141	5.528397	1.02362
7830	-1534.031	-1700.141	166.1103	10.96131	1.149542	0.3810481	0.1130758	0.2807006	1.101093	0.7786593
7836	-1534.196	-1700.332	166.1368	8.883536	1.008805	0.5998908	0.3560693	0.2219246	1.399531	0.9068688
7842	-1528.463	-1689.544	161.0805	11.38944	0.6440879	1.026343	4.399851	0.2150686	1.13914	1.275318
7848	-1526.753	-1686.942	160.1893	11.38944	1.023958	1.269478	4.399851	0.2049012	1.407293	1.283714
7854	-1538.984	-1700.559	161.5743	11.34138	1.131063	0.4180611	3.18408	1.050252	1.284426	1.171536
7860	-1535.499	-1696.67	161.1713	10.81412	1.583076	0.4809847	3.116474	0.8201847	1.611452	1.18957
7866	-1534.868	-1698.616	163.7483	10.01912	0.806818	0.7594874	2.302515	0.2781361	0.4885372	1.69369
7872	-1549.167	-1711.568	162.4009	13.33716	1.205301	0.3035553	2.343165	0.312117	1.276224	1.363354
7878	-1533.344	-1697.128	163.7836	9.3137	0.7912032	0.6993663	2.443093	0.1603406	0.5846494	1.805815
7884	-1537.672	-1700.755	163.0835	9.540263	1.108387	1.342846	0.1048293	0.2506157	2.834696	1.563464
7890	-1538.047	-1704.213	166.1662	13.19541	0.8597982	0.2464475	0.07155014	0.1648895	0.5524124	1.214825
7896	-1532.048	-1697.384	165.3357	15.13089	0.8632344	0.2464475	0.1258117	0.1662213	0.8389989	1.202483
7902	-1525.966	-1692.538	166.5715	7.675557	0.7877646	0.3575426	0.1721248	0.2511527	0.7654254	1.917363
7908	-1535.959	-1703.124	167.1641	6.941353	0.9383962	0.2681247	0.406179	0.1855487	0.7654254	1.55011
7914	-1535.444	-1701.682	166.2382	7.353801	0.9193151	0.2354263	1.079384	0.2765628	0.5442708	1.739391
7920	-1533.452	-1700.185	166.7328	7.353801	0.9193151	0.2766576	1.079384	0.2660133	0.3897915	1.469812
7926	-1527.122	-1693.334	166.2122	9.553599	0.7225105	0.13985	1.392531	0.2371436	0.3072526	1.341251
7932	-1531.157	-1697.311	166.1539	8.129974	0.8146786	0.7448947	1.59958	0.1760574	0.2373453	1.173011
7938	-1534.77	-1701.716	166.9465	8.467498	0.4958125	0.4019787	1.59958	0.1078298	0.2373453	0.9970931
7944	-1532.793	-1699.011	166.218	8.625335	0.5973554	0.4066623	1.59958	0.3529161	0.3942783	1.149114
7950	-1526.784	-1691.955	165.171	8.176765	0.9791506	0.3025185	1.763547	0.63572	0.8429563	1.184936
7956	-1520.452	-1683.851	163.399	8.176765	0.8540757	0.3025185	3.199373	0.9741583	0.8956115	1.244574
7962	-1522.189	-1685.276	163.0866	9.384629	0.9461855	0.2490037	2.967101	0.7358025	1.364124	1.104436
7968	-1537.06	-1700.152	163.0919	8.703607	0.8399851	0.1870268	3.847653	0.7734157	1.046107	0.908961
7974	-1526.038	-1692.497	166.4593	8.964269	1.089583	0.3115799	1.163722	0.2632334	0.390218	0.9250774
7980	-1533.176	-1699.04	165.8642	9.291914	0.9939154	0.3190092	1.08984	0.8462559	0.1986911	1.166036
7986	-1540.932	-1707.737	166.8045	7.39801	1.063754	0.231174	0.9641936	0.8901042	0.06830579	1.166036
7992	-1529.387	-1696.255	166.8677	9.281929	0.9231755	0.2634123	0.8172853	0.145717	0.1426008	1.297082
7998	-1524.32	-1691.239	166.9196	10.61428	0.9770395	0.121246	0.6684513	0.1791215	0.1952917	0.9910928
8004	-1525.853	-1692.504	166.6508	11.24622	0.971672	0.1534381	0.5514046	0.122477	0.145918	1.236005
8010	-1531.312	-1696.206	164.8947	11.44665	0.9503247	0.09494294	1.588375	0.3409722	0.6452481	1.253143
8016	-1533.619	-1697.797	164.1786	10.84817	1.166549	0.06169759	1.704297	0.8477122	0.6332628	1.339159
8022	-1533.582	-1696.477	162.8948	8.026459	0.8347071	0.2708316	3.398997	1.031673	0.6332628	1.713327
8028	-1526.449	-1687.852	161.4032	10.27226	0.884459	0.5260235	3.186884	1.107132	0.691466	2.036847
8034	-1524.839	-1688.235	163.3958	8.918723	0.884459	0.9236848	2.119063	0.9259707	0.5640392	1.656934
8040	-1536.706	-1698.03	161.3231	10.27498	0.9410347	1.644128	3.117626	0.5614808	0.3195396	1.964455
8046	-1525.14	-1688.363	163.2231	8.170491	0.9532367	0.9817971	2.239826	0.4066288	0.6110834	2.115524
8052	-1525.495	-1688.899	163.4041	9.94522	0.9532367	0.269588	2.239826	0.4974692	0.7671675	1.885828
8058	-1537.417	-1699.548	162.1309	14.42899	0.9658821	0.9446966	2.319938	0.2731777	0.6851054	1.543346
8064	-1542.794	-1706.634	163.8401	10.87241	0.8365777	0.4985808	1.700204	0.1696957	1.159746	1.626015
8070	-1533.299	-1693.932	160.6333	10.90234	0.9568163	0.558215	4.513957	0.05722347	1.463148	1.63537
8076	-1539.064	-1698.954	159.8899	12.2398	1.173035	1.004952	4.911006	0.07857542	1.113057	1.343813
8082	-1544.82	-1703.887	159.0664	14.28551	0.8722116	1.243689	5.255547	0.07074472	1.374376	1.119518
8088	-1533.471	-1698.03	164.5584	7.969191	0.7300356	0.4136865	1.701354	0.08086327	2.534067	0.9550003
8094	-1542.049	-1708.128	166.0793	7.601884	0.8046141	0.6525898	0.6022815	0.05267808	2.132622	0.7599707
8100	-1545.636	-1709.414	163.7783	12.65164	1.446095	0.6804847	0.5755432	0.05625696	2.132622	0.7333401
8106	-1539.594	-1705.421	165.8276	8.839428	1.403103	0.3836292	0.5263263	0.1639899	1.619014	0.6409346
8112	-1525.178	-1691.351	166.1727	9.423372	0.9718945	0.1795876	0.5263263	0.1883165	1.676047	0.6483699
8118	-1528.422	-1693.348	164.926	11.63002	0.9735914	0.1956783	0.6467244	0.2683392	2.022058	0.5915674
8124	-1535.249	-1699.491	164.2424	11.63002	1.229321	0.4084949	0.6467244	0.2798482	2.022058	0.9070528
8130	-1542.007	-1703.366	161.3589	11.82055	1.052893	1.435162	1.132627	0.2529985	3.535029	0.9125267
8136	-1537.225	-1702.152	164.9275	11.264	0.7186929	0.5097659	0.3777192	0.09355953	2.296051	0.9240131
8142	-1535.392	-1700.235	164.8436	8.636455	0.713705	0.6273363	0.7178524	0.1810722	2.062531	1.487475
8148	-1526.525	-1690.907	164.3816	10.99411	0.7895155	1.085763	0.2672196	0.09110661	2.062531	1.231948
8154	-1535.98	-1699.621	163.6414	12.83831	0.8866444	0.6622297	0.7229909	0.1116716	2.302045	1.065193
8160	-1528.116	-1692.998	164.8822	12.65122	1.05223	0.4463277	0.1988163	0.3150275	1.138937	1.360119
8166	-1546.139	-1710.954	164.8145	10.52469	0.9467059	0.4108913	0.2380465	0.5584505	1.582906	1.450327
8172	-1545.485	-1711.123	165.6378	8.335285	0.8275271	0.5216031	0.2339783	0.1821925	1.365019	1.837946
8178	-1529.478	-1695.53	166.0517	8.963555	0.8127004	0.4146455	0.2339783	0.1464737	1.411996	1.454606
8184	-1518.172	-1683.289	165.1174	8.542218	0.6865741	0.9026027	0.4380951	0.1446684	1.689112	1.636265
8190	-1538.053	-1703.113	165.0603	9.893263	0.6865741	0.9026027	0.2772311	0.1266373	1.585304	1.539287
8196	-1543.01	-1708.626	165.6161	8.032267	0.8306887	0.8533496	0.193453	0.1993562	1.848484	1.35706
8202	-1542.991	-1704.084	161.0928	12.2196	1.101247	0.8533496	0.3848857	1.164024	3.493924	1.411411
8208	-1537.953	-1699.762	161.8086	11.60056	1.047356	0.4968531	0.3377332	0.9618469	3.336569	1.621949
8214	-1529.453	-1694.653	165.2004	10.20943	0.8269785	1.807735	0.4487806	0.7661676	0.4102592	0.6289842
8220	-1531.762	-1693.908	162.1459	12.02125	1.252718	0.886516	0.7105755	0.6604406	2.927159	1.041492
8226	-1534.772	-1698.74	163.9679	11.0571	0.7662118	0.697764	0.1169736	0.4802917	2.927159	0.9563575
8232	-1542.048	-1705.368	163.3204	10.78537	0.8099453	0.7060975	0.7187339	0.558319	2.927159	0.9563575
8238	-1546.834	-1710.723	163.8888	10.78537	0.8577964	0.6377202	0.6974636	0.2275903	2.731353	0.9563575
8244	-1544.963	-1706.467	161.5043	11.13073	0.984919	0.5288646	1.637153	0.6812856	3.685571	0.8577029
8250	-1539.965	-1702.016	162.0517	10.27172	0.812535	0.245374	1.771419	0.5522366	3.812013	0.912308
8256	-1530.815	-1693.723	162.9084	6.88202	0.7548486	0.1412678	1.992402	0.9719486	3.812013	0.8141575
8262	-1527.818	-1690.989	163.1713	10.44892	0.8610776	0.0240269	0.6181715	0.8939947	3.812013	0.6345964
8268	-1536.896	-1700.261	163.3641	10.95817	0.8610776	0.07038952	1.043351	0.951547	2.832345	0.7976099
8274	-1523.925	-1686.555	162.6302	12.39026	0.9458427	0.5318692	1.126194	0.4472862	2.832345	1.006062
8280	-1529.782	-1694.393	164.6105	11.68714	0.9458427	0.4806317	0.4276261	0.36317	2.045865	0.8344768
8286	-1527.191	-1691.464	164.2734	11.37724	0.9458427	0.4806317	0.6568033	0.2497109	2.045865	1.153196
8292	-1534.826	-1698.595	163.7684	13.49903	0.9458427	0.8080149	0.1960717	0.343658	2.045865	1.101972
8298	-1536.604	-1702.067	165.4632	13.74156	1.032344	0.327615	0.0452782	0.2485203	0.9265474	1.101972
8304	-1540.762	-1705.626	164.864	9.614644	1.032344	1.144186	0.3219942	0.2395056	1.955955	0.7979256
8310	-1533.315	-1699.383	166.0681	10.05772	1.032344	0.4509837	0.4088306	0.2966673	1.270081	0.5794212
8316	-1530.179	-1697.049	166.8701	7.916265	1.059783	0.1911454	0.5821681	0.2930872	1.270081	0.6451599
8322	-1523.965	-1690.651	166.6864	9.062654	1.031386	0.327064	0.2001438	0.2826816	1.270081	0.7272306
8328	-1529.49	-1694.427	164.9366	9.57051	0.6991504	0.327064	0.6741913	0.7339015	1.983905	1.038983
8334	-1533.752	-1699.813	166.0609	5.309247	0.6820827	0.5571203	0.6006027	0.9026784	1.983905	1.313148
8340	-1537.111	-1701.736	164.625	7.810427	0.7136353	1.054986	0.4277412	0.5094349	1.824789	1.707966
8346	-1548.634	-1715.648	167.0141	6.782705	0.6382757	0.4985539	0.4277412	0.2000114	0.9701503	1.58432
8352	-1545.717	-1704.787	159.0703	11.85905	0.8490609	0.8769862	5.592613	1.663413	0.8445481	0.7320906
8358	-1552.523	-1710.668	158.1447	15.21428	1.026813	1.12447	5.592613	1.428867	0.4714423	0.9876088
8364	-1527.412	-1694.826	167.4141	6.827334	0.8721258	0.2086769	0.3577581	0.2319575	0.8737379	1.412604
8370	-1535.946	-1701.422	165.4761	9.320044	0.9757516	0.388887	0.5772839	0.4579556	1.422835	1.168949
8376	-1536.169	-1701.504	165.3345	10.73275	0.9150044	0.3142808	0.5506419	0.1042567	1.422835	1.328572
8382	-1539.259	-1704.265	165.0058	9.399571	0.8483657	1.786595	0.5506419	0.3017979	0.5869553	1.328572
8388	-1544.725	-1711.642	166.917	6.174456	1.078408	1.174556	0.2338286	0.2973847	0.9859596	1.038796
8394	-1539.005	-1699.668	160.6628	12.98657	1.078408	3.844488	0.5008902	0.4594079	1.781017	1.025968
8400	-1536.729	-1697.739	161.0098	10.54331	0.7401674	3.844488	1.036928	0.6246303	0.7782785	1.819296
8406	-1540.661	-1705.904	165.2425	8.45286	0.8110311	1.518989	0.3543106	0.3979889	0.3682265	1.859355
8412	-1535.319	-1702.555	167.236	6.022687	0.7087725	0.5932417	0.3251399	0.1254882	1.36907	1.380791
8418	-1534.158	-1701.109	166.9513	5.193251	0.6542548	0.4360565	0.6417739	0.1598583	1.688705	1.554532
8424	-1540.122	-1702.944	162.8218	7.660499	0.7970803	1.322236	0.4873926	0.7285488	3.48416	1.392605
8430	-1531.22	-1694.044	162.8238	9.162764	0.6698985	1.130923	0.7549086	0.6942785	3.395173	1.064549
8436	-1523.568	-1687.151	163.5832	7.794048	0.5890314	1.008478	0.533024	0.8771751	3.395173	1.05501
8442	-1518.552	-1683.009	164.4568	6.377089	0.6683393	0.7512978	1.041805	0.6868568	2.90155	1.121603
8448	-1518.43	-1684.413	165.9824	6.94808	0.7065654	0.5659679	0.6794369	0.5097337	1.97013	0.9721996
8454	-1528.229	-1691.03	162.8018	8.702432	0.8542279	0.3939251	3.014727	1.036142	1.487584	1.106208
8460	-1533.839	-1693.866	160.0267	12.44013	0.7927725	0.6189337	4.249734	0.9773213	1.823778	1.016292
8466	-1528.893	-1692.232	163.3391	7.685723	0.718139	0.8917561	3.590778	0.6122127	0.3644553	1.4806
8472	-1532.253	-1694.431	162.1784	7.561988	0.718139	0.748044	4.338782	0.5509658	1.644648	0.9544192
8478	-1539.969	-1701.967	161.998	7.177965	0.5427297	0.748044	4.487338	0.8373091	1.644648	1.032023
8484	-1542.178	-1702.504	160.3261	10.13675	0.921623	0.81642	4.460901	1.187512	1.460511	1.032023
8490	-1532.522	-1695.905	163.3829	9.207588	0.8920966	0.1923428	3.091064	0.7269817	1.273209	0.9604583
8496	-1535.442	-1695.804	160.3622	11.48886	0.6562109	0.4647436	5.775726	0.1537932	1.273209	1.092626
8502	-1528.608	-1693.501	164.8924	9.624297	0.9859746	0.0750081	2.045346	0.5356037	0.6188079	1.20474
8508	-1528.102	-1692.975	164.8737	9.624297	1.082881	0.07069521	1.784905	0.4148706	0.7614554	1.340371
8514	-1531.348	-1697.366	166.0186	7.441206	0.8492822	0.2719402	1.784905	0.4541269	0.3770421	1.371489
8520	-1533.776	-1699.79	166.0136	8.400016	0.8974315	0.5205966	1.62103	0.3262229	0.2142076	1.200333
8526	-1520.337	-1685.361	165.0241	11.69841	0.6580147	0.5229344	1.90944	0.3227275	0.2327367	1.049041
8532	-1516.681	-1680.631	163.9499	13.09879	1.128512	0.5229344	1.90944	0.3645163	0.3906806	1.055189
8538	-1525.362	-1689.355	163.9929	14.29678	0.8835351	0.1500493	1.90944	0.4772973	0.7641761	0.8074152
8544	-1537.148	-1701.743	164.5953	13.26603	1.059897	0.1706171	1.93567	0.4775816	0.2094173	0.8074152
8550	-1537.422	-1703.637	166.2153	9.918464	1.255425	0.273648	1.112989	0.4596836	0.0695521	0.8836443
8556	-1546.421	-1712.523	166.1025	11.62589	0.9546941	0.2728121	1.112989	0.2683976	0.04263136	0.9875469
8562	-1535.538	-1702.914	167.3756	7.970467	0.9851498	0.4463022	1.085266	0.2028975	0.06356089	0.7893118
8568	-1545.594	-1707.335	161.7402	12.26928	1.000135	0.7881058	4.553994	0.5724353	0.01971879	0.8704285
8574	-1532.426	-1697.686	165.2601	6.545256	1.000135	0.8169506	2.140035	0.61821	0.01258677	1.587257
8580	-1529.334	-1692.962	163.6271	9.886363	0.7842463	0.5118297	2.616898	0.356757	1.251249	1.132105
8586	-1537.128	-1700.348	163.2206	9.886363	1.132916	0.3493034	2.327401	1.091898	0.8543781	1.278883
8592	-1533.027	-1696.259	163.2317	8.835476	1.132916	0.485119	2.368885	0.9123564	1.130745	1.342178
8598	-1536.772	-1700.78	164.0084	10.09487	0.8358655	1.048801	2.125325	0.445258	0.5250336	1.211092
8604	-1533.901	-1699.01	165.1096	8.168399	0.6601176	0.7341849	2.125325	0.4646573	0.5250336	1.252095
8610	-1536.689	-1702.082	165.3933	9.633445	0.5554147	0.5146437	1.781074	0.5318814	0.284795	1.279161
8616	-1539.228	-1706.879	167.6502	5.670277	0.4074151	0.5146437	1.659109	0.1003432	0.4085536	1.204592
8622	-1527.708	-1692.556	164.8482	9.728091	0.839725	0.3775659	1.929645	0.124066	0.9641065	1.234195
8628	-1530.543	-1695.496	164.9528	8.158097	0.9511953	0.966102	1.689279	0.2145764	0.4226268	1.582233
8634	-1538.743	-1701.501	162.7578	9.301537	0.9511953	1.708829	2.894376	0.2056609	0.644541	1.289475
8640	-1547.85	-1711.146	163.2967	5.974157	0.6160096	0.2105891	4.113685	0.680553	1.291701	1.511552
8646	-1550.135	-1714.178	164.0429	10.43787	0.8523211	0.3863031	1.666148	0.6727524	0.5616365	1.739972
8652	-1529.218	-1694.922	165.7038	11.36554	0.8440253	0.3066694	1.355782	0.1508889	0.1405044	1.28398
8658	-1533.501	-1699.305	165.8044	12.81769	0.7909298	0.3032491	0.986396	0.1485788	0.1188788	1.225368
8664	-1531.549	-1698.25	166.7008	8.924741	0.5804139	0.2248111	0.9410601	0.2538084	0.02879945	1.714675
8670	-1524.162	-1690.705	166.5426	9.467357	0.9349854	0.4513394	0.740999	0.1976749	0.01891093	1.461346
8676	-1529.888	-1694.743	164.8556	15.42177	0.8463106	0.2616378	0.9222422	0.1901129	0.1303748	1.443377
8682	-1523.579	-1690.531	166.9515	8.779207	0.7264214	0.2522609	0.9222422	0.3128042	0.008493583	1.426966
8688	-1517.477	-1683.476	165.9991	11.85909	1.024468	0.2129885	0.915982	0.3539423	0.001503673	1.154097
8694	-1527.465	-1693.652	166.1863	11.85909	0.7991237	0.1469144	0.8299147	0.3437543	0.008134153	1.317076
8700	-1516.535	-1681.49	164.9554	15.92123	1.031923	0.2389501	0.8299147	0.2173617	0.04109247	1.262452
8706	-1523.638	-1690.752	167.1141	7.917582	0.8270648	0.1725223	0.8299147	0.2072606	0.1288228	1.588879
8712	-1529.723	-1696.359	166.6361	11.40612	0.7987291	0.1271281	0.7094967	0.08854049	0.303559	1.13547
8718	-1519.989	-1687.082	167.0931	9.738274	1.039698	0.1963726	0.6653912	0.08854049	0.2444593	1.0102
8724	-1521.231	-1688.202	166.9704	8.762857	0.9736832	0.3796315	1.078932	0.1372643	0.1404239	0.9976111
8730	-1523.085	-1688.608	165.5232	9.885085	0.9601185	0.4753855	1.826568	0.2037355	0.3220745	0.9773205
8736	-1522.537	-1688.287	165.7497	10.53222	0.8194769	0.6959162	1.386277	0.1237949	0.3220745	0.9805372
8742	-1538.689	-1701.409	162.7204	13.32296	0.9087197	1.307893	2.615241	0.2234135	0.613519	0.8622428
8748	-1523.319	-1688.463	165.144	10.29614	1.103585	0.3915645	1.734988	0.3645074	0.2964183	1.112761
8754	-1541.316	-1704.851	163.535	12.17582	1.037592	0.9929824	2.110223	0.305411	0.6002974	0.9995441
8760	-1530.993	-1695.694	164.7009	9.616629	1.092018	0.6768558	1.919332	0.6463171	0.1867755	1.146909
8766	-1522.586	-1685.965	163.379	9.71679	0.9491841	0.4285563	2.692494	0.7261566	0.7929958	1.331459
8772	-1532.381	-1696.893	164.5113	8.044675	0.7538381	0.4285563	2.405575	0.2923042	0.7929958	1.622432
8778	-1531.438	-1695.397	163.959	8.099682	0.7220034	0.733737	2.730615	0.234566	0.7835493	1.622432
8784	-1516.47	-1681.526	165.0554	8.339102	0.5370531	0.8139985	2.241919	0.2759875	0.3801792	1.450718
8790	-1523.845	-1688.307	164.4625	9.657334	0.9103523	0.9468457	1.578376	0.3093138	0.325067	1.673877
8796	-1525.674	-1690.794	165.1203	7.772529	0.7310577	0.9462419	1.797764	0.50268	0.156304	1.648168
8802	-1522.134	-1686.102	163.9681	12.19448	0.6758819	0.3821388	1.9488	0.4932042	0.2787966	1.671125
8808	-1529.768	-1693.166	163.3983	10.91317	1.155254	0.6374138	1.9488	0.3652078	0.5071449	1.75393
8814	-1541.871	-1706.159	164.2883	8.665098	0.6893817	0.513442	2.265001	0.2670503	0.7443629	1.75393
8820	-1544.557	-1703.425	158.868	7.768306	0.9602191	5.734119	1.42879	0.9032212	1.877897	1.253021
8826	-1538.341	-1699.172	160.8313	7.802944	0.6156622	5.685798	1.331679	1.113783	0.18043	1.253021
8832	-1547.332	-1711.688	164.3559	8.033371	0.5951735	2.963452	0.9343656	0.8853077	0.02953565	1.172642
8838	-1535.198	-1699.751	164.553	9.672212	0.8900419	2.796252	0.634075	0.4176488	0.2325824	0.8175119
8844	-1540.332	-1703.992	163.6607	11.84153	0.8938599	1.040829	2.727559	0.1849855	0.439643	0.6493435
8850	-1539.164	-1702.42	163.2569	9.977558	0.7491261	1.386746	3.095692	0.1812939	0.6088532	0.9791639
8856	-1538.925	-1703.658	164.7329	8.693532	1.052216	0.3350672	1.940449	0.6326653	0.5858208	1.369101
8862	-1532.859	-1696.243	163.3843	9.691782	0.71581	0.1833169	2.71479	1.087527	0.8143349	1.392134
8868	-1541.242	-1703.977	162.7348	6.870095	0.8053553	1.725344	3.747425	0.6714857	0.3006003	1.377659
8874	-1527.27	-1691.17	163.8996	8.958868	0.6567585	1.460899	2.77917	0.6625327	0.2136226	0.9326568
8880	-1534.581	-1700.381	165.7993	8.30332	0.6920679	1.636051	0.8609714	0.2009458	0.3716891	1.25784
8886	-1525.214	-1689.383	164.1691	9.216092	1.074809	2.347462	0.7996788	0.285197	1.011312	0.8080776
8892	-1524.181	-1686.795	162.6149	10.17458	1.022474	3.364103	0.7996788	0.3706562	1.327668	0.5178396
8898	-1525.699	-1689.55	163.8516	11.55016	0.8984585	2.736507	0.7720376	0.156283	0.6515211	0.5500702
8904	-1522.517	-1687.579	165.0629	8.740888	0.7603528	2.581256	0.8530985	0.07754678	0.6348672	0.6144423
8910	-1533.085	-1696.73	163.6447	11.3612	1.353633	2.401168	0.4730554	0.7928325	0.4361781	0.623486
8916	-1538.557	-1705.565	167.0076	7.916392	0.8943308	1.195358	0.6070714	0.4994732	0.09098666	0.5613187
8922	-1530.952	-1696.677	165.7251	9.082844	1.564715	1.703254	0.5776157	0.2733833	0.02241861	0.5462897
8928	-1529.263	-1695.23	165.9665	10.48009	1.15807	1.516829	0.3823612	0.3156799	0.05965467	0.5350605
8934	-1529.822	-1694.387	164.5654	9.20514	0.87606	0.5209496	0.6473568	2.900817	0.1238198	0.878217
8940	-1529.296	-1691.513	162.2172	9.552303	0.868516	0.5209496	2.364701	2.900817	0.6141392	0.9101578
8946	-1527.401	-1693.574	166.1731	6.241513	0.6162333	0.5381807	1.81587	1.063884	0.3436604	1.13668
8952	-1521.351	-1686.814	165.4633	7.283378	0.5958065	0.6171298	2.107999	0.788777	0.5289594	1.13668
8958	-1539.443	-1705.464	166.021	7.04882	0.585161	0.2693082	2.334246	0.5020921	0.6453611	0.9871369
8964	-1546.884	-1710.515	163.6305	10.96531	0.6715044	0.5845599	2.334246	1.061063	0.7400972	0.9163237
8970	-1541.692	-1705.109	163.4169	8.23756	0.7029717	1.090147	3.389393	1.117612	0.3310595	0.8010998
8976	-1529.152	-1693.376	164.2244	10.90361	0.7709608	0.2826261	2.433902	0.8218452	0.630736	0.7632197
8982	-1527.571	-1693.367	165.7957	7.103676	0.947253	0.6497176	2.27492	0.6839599	0.2434437	0.640365
8988	-1538.108	-1701.594	163.4861	12.94106	1.063288	0.8926033	2.27492	0.8760325	0.07954769	0.4906957
8994	-1533.953	-1694.83	160.8763	9.366274	0.755321	0.5997625	5.560667	1.470458	0.3142629	0.880074
9000	-1530.03	-1694.758	164.7277	6.355931	0.6432392	0.4054228	3.587017	1.261046	0.1343675	0.8776094
9006	-1532.578	-1694.284	161.7056	10.48404	0.700825	0.7087501	4.16516	1.230891	0.2562677	1.290438
9012	-1531.976	-1693.048	161.072	8.425039	0.7586076	1.401018	4.16516	0.9755194	0.3335674	1.857683
9018	-1530.858	-1693.444	162.5862	7.916829	0.7575511	1.401018	3.492438	0.7644108	0.3631072	1.526485
9024	-1531.908	-1695.939	164.0312	9.221212	0.7902654	2.351899	0.6064529	0.7812375	0.1912945	1.623707
9030	-1543.194	-1708.387	165.1922	6.966377	0.7884057	1.754876	0.5219413	0.8184239	0.2207614	1.848413
