Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3452.215	-3618.695	166.4805	0.00660607	0.0120157	0.0400437	0.0212157	0.0279102	0.00459248	0.00250633	0.0470233	0.0371637	0.0555671	0.0591726	0.0745206	0.0820749	0.0111292	0.12393	0.0377736	0.0809482	0.0311209	0.0385079	0.00397308	0.0231906	0.0285127	0.00553791	0.00787209	0.0555698	0.0421537	0.0085005	0.032779	0.0165702	0.018157	0.0152781	0.0767779	0.0705385	0.0591375	0.0242519	0.0466196	0.0162613	0.00482323	0.0214965	0.0209358	0.0181412	0.0344569	0.0300401	0.0812437	0.0143379	0.00355301	0.0427361	0.00593101	0.00298711	0.0296106	0.0212236	0.0746162	0.011691	0.0110833	0.0215346	0.0350634	0.0762534	0.0824494	0.0352796	0.0173304	0.0482033	0.0136574	0.0212863	0.024717	0.07665	0.0347525	0.0224928	0.034016	0.029805	0.0447457	0.0161079	0.0274847	0.0517916	0.0078219	0.0583432	0.0230228	0.0249357	0.0340426	0.00258693	0.016357	0.0646251	0.0174512	0.00859199	0.00655379	0.048139	0.113707	0.0573837	0.039469	0.0194498	0.0269369	0.0366179	0.0263621	0.0153417	0.0649214	0.0402219	0.0452686	0.056182	1.019397	2.43436	0.00197646	0.00359498	0.0119806	0.00634751	0.00835045	0.00137402	0.000749867	0.0140689	0.011119	0.0166251	0.0177038	0.0222958	0.0245559	0.00332973	0.0370786	0.0113015	0.0242188	0.00931105	0.0115212	0.0011887	0.00693837	0.0085307	0.00165688	0.00235525	0.0166259	0.0126119	0.00254326	0.00980711	0.00495763	0.00543237	0.00457103	0.0229711	0.0211044	0.0176933	0.00725591	0.0139481	0.00486521	0.00144306	0.00643152	0.00626377	0.00542766	0.0103091	0.00898769	0.0243072	0.00428974	0.00106302	0.0127862	0.00177449	0.000893712	0.00885917	0.00634989	0.0223244	0.00349781	0.00331601	0.00644291	0.0104906	0.0228142	0.024668	0.0105553	0.00518506	0.0144219	0.00408614	0.00636862	0.00739505	0.0229329	0.0103976	0.00672961	0.0101772	0.00891735	0.0133874	0.0048193	0.00822314	0.0154955	0.00234023	0.0174557	0.00688818	0.0074605	0.0101852	0.000773983	0.00489383	0.0193351	0.00522121	0.00257063	0.00196082	0.0144027	0.03402	0.0171686	0.0118087	0.00581918	0.00805922	0.0109557	0.00788725	0.00459008	0.0194238	0.0120339	0.0135439	0.016809	3.342365
1008	-3454.231	-3620.659	166.4286	0.00669243	0.00475191	0.0589446	0.0178832	0.0186492	0.00558981	0.0120321	0.0358721	0.0400355	0.0779007	0.0403183	0.0700249	0.0768354	0.0217742	0.0990322	0.0394154	0.0954548	0.0447113	0.0347328	0.00734543	0.00199712	0.0222635	0.0275225	0.00439653	0.0142046	0.024798	0.00878927	0.0671608	0.0167355	0.00565103	0.00880963	0.0640619	0.0511067	0.0435962	0.0231028	0.0596157	0.000974882	0.00649259	0.0160592	0.0534458	0.0225808	0.0304601	0.00524414	0.0674795	0.00580775	0.00323692	0.0741376	0.000478361	0.019168	0.0474053	0.0242663	0.0428685	0.0643806	0.0186146	0.0110065	0.0355739	0.0673077	0.0851972	0.0446397	0.0289757	0.0366346	0.00305337	0.0223266	0.0380401	0.0904149	0.0400924	0.0298072	0.036867	0.0586359	0.0576838	0.0129932	0.0363717	0.0658036	0.0618743	0.0759049	0.0104366	0.0367688	0.0379248	0.00256692	0.00724395	0.0668263	0.0157062	0.0127591	0.00872937	0.0241302	0.107135	0.0690429	0.0158192	0.034187	0.0365559	0.0449834	0.0402698	0.00335716	0.0243307	0.0576101	0.0453926	0.0649549	1.019943	2.283588	0.00193376	0.00137305	0.0170319	0.0051673	0.00538863	0.00161516	0.00347662	0.0103651	0.0115681	0.0225092	0.0116498	0.0202335	0.0222013	0.00629159	0.028615	0.0113889	0.0275814	0.0129192	0.0100359	0.00212244	0.000577061	0.00643296	0.00795254	0.00127036	0.00410439	0.0071653	0.00253963	0.0194059	0.00483568	0.00163285	0.00254551	0.0185105	0.0147671	0.012597	0.00667549	0.0172258	0.000281689	0.00187601	0.00464025	0.015443	0.00652464	0.00880135	0.00151528	0.019498	0.00167813	0.000935298	0.0214218	0.000138221	0.00553854	0.0136976	0.00701166	0.0123867	0.0186026	0.00537864	0.00318031	0.010279	0.0194483	0.0246175	0.0128985	0.00837243	0.0105855	0.000882262	0.00645119	0.0109916	0.0261251	0.0115846	0.00861268	0.0106526	0.0169427	0.0166675	0.00375434	0.0105095	0.0190137	0.0178784	0.0219325	0.00301562	0.0106242	0.0109583	0.000741703	0.00209312	0.0193093	0.00453827	0.0036867	0.00252232	0.00697235	0.0309564	0.0199497	0.0045709	0.00987824	0.0105627	0.0129978	0.0116358	0.00097004	0.00703028	0.0166463	0.0131161	0.0187685	3.460844
1044	-3442.151	-3607.743	165.5925	0.00203035	0.00379468	0.0497985	0.0283733	0.0657779	0.00726553	0.0175288	0.0550616	0.0405672	0.118902	0.040778	0.0812779	0.126321	0.00559467	0.157105	0.0471603	0.10463	0.0293882	0.0245761	0.00277719	0.0326479	0.0650196	0.0341152	0.010941	0.0248412	0.0298518	0.00973283	0.0446449	0.0189104	0.0239269	0.00447043	0.0565678	0.0638447	0.0605947	0.0172444	0.0853275	0.0099029	0.000740913	0.00775017	0.0426737	0.0252562	0.0537777	0.0121109	0.0700329	0.00660515	0.00565116	0.0792004	0.00694211	0.00804455	0.0236517	0.048027	0.054241	0.0352411	0.0753653	0.0128286	0.0224973	0.0857428	0.0577311	0.0115746	0.00776534	0.0363186	0.0201143	0.00802212	0.0668111	0.100085	0.0611186	0.0304339	0.0515576	0.049108	0.0691725	0.0163565	0.0382681	0.0741126	0.0422157	0.0881028	0.00864114	0.037653	0.00842207	0.00682633	0.0113329	0.0650106	0.0277134	0.00279491	0.00770055	0.0505257	0.116447	0.0592774	0.0460839	0.0540963	0.0301823	0.0908418	0.0709828	0.00966265	0.0911921	0.0735186	0.0481387	0.0415974	1.222773	1.870584	0.000499448	0.00093346	0.01225	0.00697958	0.0161808	0.00178726	0.00431193	0.0135447	0.00997918	0.0292488	0.010031	0.0199937	0.0310739	0.00137624	0.0386465	0.011601	0.025738	0.00722924	0.0060455	0.000683166	0.00803111	0.0159943	0.00839205	0.00269139	0.00611072	0.00734329	0.00239419	0.0109823	0.00465179	0.00588582	0.00109969	0.0139152	0.0157053	0.0149058	0.00424198	0.0209898	0.00243603	0.000182258	0.00190648	0.0104974	0.00621282	0.0132289	0.00297917	0.0172275	0.00162481	0.00139014	0.0194826	0.0017077	0.00197889	0.00581812	0.0118142	0.0133428	0.00866901	0.0185392	0.00315574	0.00553415	0.021092	0.0142014	0.00284724	0.00191021	0.00893406	0.00494794	0.00197337	0.016435	0.0246202	0.0150347	0.00748647	0.0126827	0.0120801	0.0170158	0.00402355	0.00941362	0.0182311	0.0103847	0.0216725	0.00212565	0.00926231	0.00207176	0.00167922	0.0027878	0.0159921	0.00681727	0.000687524	0.00189427	0.0124289	0.0286449	0.0145817	0.0113362	0.0133072	0.00742458	0.0223463	0.0174612	0.00237693	0.0224325	0.0180849	0.0118417	0.0102326	4.065182
1080	-3442.116	-3607.995	165.8792	0.00392604	0.00819104	0.0308142	0.0150862	0.041664	0.00135571	0.00640904	0.0581347	0.0685652	0.104652	0.0618204	0.0602938	0.099091	0.00752475	0.135722	0.0367333	0.115329	0.0448978	0.0301024	0.00191687	0.0264366	0.0150841	0.0184312	0.0156279	0.0483541	0.0497041	0.00957609	0.0417365	0.0178832	0.0274031	0.0157122	0.0640578	0.0362667	0.0479709	0.0166031	0.0753861	0.00500146	0.000326686	0.0149067	0.0179454	0.0319057	0.0412675	0.0158947	0.101516	0.00771732	0.00365806	0.0961937	0.00306923	0.0123929	0.0269105	0.0325166	0.0736794	0.0705168	0.0192422	0.0420453	0.0633165	0.0736553	0.0813019	0.00674633	0.00667681	0.0109809	0.0169409	0.0183915	0.0338075	0.0932885	0.031368	0.0114635	0.0459997	0.044354	0.0635593	0.0153481	0.0439918	0.0376715	0.0528642	0.0498395	0.0114986	0.0732646	0.0354883	0.0126616	0.0347387	0.0733895	0.0439253	0.000157245	0.0236989	0.0333479	0.170608	0.0243787	0.0265706	0.0468787	0.015772	0.0699582	0.0915119	0.0192868	0.0391306	0.0436389	0.0564357	0.0556218	1.064157	2.06708	0.0010122	0.0021118	0.00794448	0.00388951	0.0107418	0.000349527	0.00165237	0.0149882	0.0176774	0.0269813	0.0159384	0.0155448	0.0255475	0.00194002	0.0349917	0.00947052	0.029734	0.0115755	0.00776094	0.000494203	0.00681583	0.00388897	0.00475191	0.00402917	0.0124666	0.0128146	0.00246889	0.0107604	0.00461063	0.00706502	0.0040509	0.0165153	0.00935022	0.0123678	0.00428058	0.0194359	0.00128947	8.42257e-05	0.00384322	0.00462665	0.00822587	0.0106395	0.00409794	0.0261727	0.00198967	0.000943116	0.0248005	0.000791304	0.00319513	0.00693802	0.00838337	0.0189959	0.0181805	0.00496098	0.0108401	0.0163242	0.0189897	0.0209611	0.00173933	0.0017214	0.00283109	0.00436766	0.00474166	0.0087162	0.0240515	0.00808724	0.0029555	0.0118596	0.0114353	0.0163868	0.00395702	0.0113419	0.00971241	0.0136294	0.0128495	0.00296456	0.018889	0.00914955	0.0032644	0.00895627	0.0189212	0.0113248	4.05407e-05	0.00611001	0.00859769	0.043986	0.00628527	0.0068504	0.0120862	0.00406632	0.0180365	0.0235934	0.0049725	0.0100886	0.0112509	0.0145502	0.0143403	3.878699
1116	-3440.653	-3606.971	166.3178	0.00443282	0.00466347	0.048854	0.0156723	0.0234182	0.000208074	0.0111354	0.0379472	0.0548425	0.116891	0.0495961	0.0567346	0.0879041	0.00121829	0.112063	0.0385834	0.0875794	0.0576131	0.0226423	0.00217828	0.0131495	0.0276823	0.0354311	0.0128817	0.0265272	0.0871299	0.0146918	0.0228395	0.0232574	0.0214811	0.0244338	0.106555	0.0754642	0.0661525	0.0174671	0.0317219	0.0087734	0.000121934	0.0119041	0.0312015	0.0370601	0.0274316	0.00916914	0.0641546	0.0244473	0.00985365	0.0905916	0.0015965	0.000933363	0.0203365	0.032373	0.0649544	0.0436024	0.0305474	0.0808594	0.0194065	0.00509107	0.00835782	0.0373932	0.0226494	0.0230228	0.0278016	0.0340961	0.0226679	0.0269994	0.102598	0.0146159	0.0759637	0.0288957	0.0540617	0.0318061	0.0204347	0.0522921	0.0387102	0.0158004	0.0692473	0.0167781	0.00411501	0.0484941	0.0169025	0.00245366	0.0258092	0.0396307	0.0231433	0.0556706	0.0264019	0.0546784	0.0610751	0.0302945	0.00991873	0.0258982	0.0655876	0.0550524	0.13741	0.0503755	0.0508259	0.0621792	0.9850562	2.146391	0.00122266	0.00128627	0.0134749	0.00432271	0.0064592	5.73907e-05	0.00307137	0.0104666	0.0151266	0.0322408	0.0136796	0.0156485	0.0242457	0.000336028	0.0309091	0.010642	0.0241561	0.0158908	0.00624517	0.000600812	0.00362689	0.0076353	0.00977257	0.00355303	0.0073167	0.0240321	0.00405228	0.00629956	0.00641484	0.0059249	0.00673932	0.0293898	0.0208145	0.0182461	0.00481775	0.0087495	0.00241987	3.36319e-05	0.00328339	0.00860597	0.0102219	0.00756618	0.00252903	0.0176951	0.00674304	0.00271783	0.0249869	0.000440345	0.00025744	0.00560921	0.00892911	0.0179157	0.0120264	0.00842556	0.0223026	0.0053527	0.00140422	0.00230525	0.0103138	0.00624714	0.00635012	0.00766821	0.00940437	0.00625224	0.00744696	0.0282986	0.00403134	0.0209523	0.00796999	0.0149113	0.00877275	0.00563629	0.0144232	0.010677	0.00435806	0.0190997	0.00462771	0.001135	0.0133756	0.00466204	0.000676766	0.00711868	0.0109309	0.00638338	0.015355	0.00728215	0.0150813	0.0168457	0.00835581	0.00273578	0.00714322	0.0180903	0.0151845	0.0379004	0.0138945	0.0140188	0.0171502	3.625562
1152	-3463.306	-3630.034	166.7275	0.00339103	0.0114425	0.0369136	0.0184684	0.0203631	0.000489543	0.0189234	0.041747	0.0362908	0.0884643	0.0220874	0.0841342	0.0732525	0.0240026	0.111837	0.0264961	0.0576786	0.0412948	0.00924261	0.000525855	0.0108083	0.0504895	0.0332356	0.00815461	0.0491974	0.0114025	0.0421395	0.0280501	0.0144983	0.0430195	0.0154684	0.11265	0.0642722	0.0357568	0.0297231	0.0247471	0.00819278	0.001385	0.00623681	0.0169423	0.0118899	0.0365744	0.0158883	0.0484925	0.0180209	0.0021262	0.0837819	0.00646253	0.0019398	0.0239478	0.0447609	0.0164573	0.0396441	0.0481346	0.0374323	0.0308777	0.0082315	0.0235604	0.0329956	0.0198706	0.0130608	0.058066	0.0398531	0.0140251	0.0132997	0.0620648	0.00017806	0.124799	0.0134826	0.0407943	0.0470612	0.0510558	0.0631392	0.0739557	0.0182059	0.0875725	0.0403321	0.0187986	0.0812259	0.00954862	0.0014809	0.0230559	0.0117386	0.0401434	0.047421	0.0153434	0.0522484	0.0154694	0.027821	0.00669267	0.023083	0.0217703	0.0343217	0.130571	0.045015	0.0511741	0.0688895	1.022914	2.134658	0.00100586	0.00339413	0.0109495	0.00547819	0.00604021	0.000145211	0.00561314	0.0123832	0.0107648	0.0262407	0.00655166	0.0249563	0.0217285	0.00711976	0.0331737	0.0078594	0.0171089	0.0122491	0.00274159	0.000155982	0.00320602	0.0149764	0.00985852	0.00241886	0.0145932	0.00338227	0.0124996	0.00832036	0.00430056	0.0127606	0.00458832	0.0334149	0.0190647	0.0106063	0.00881659	0.00734061	0.00243018	0.000410824	0.00184999	0.00502549	0.00352685	0.0108489	0.00471285	0.0143841	0.00534545	0.000630685	0.0248518	0.00191695	0.000575394	0.00710352	0.0132772	0.00488163	0.0117594	0.0142779	0.0111033	0.0091591	0.00244167	0.00698859	0.00978732	0.0058941	0.00387416	0.0172238	0.0118214	0.0041602	0.00394502	0.01841	5.28169e-05	0.0370184	0.00399927	0.0121006	0.0139595	0.0151444	0.0187286	0.0219371	0.00540033	0.0259762	0.0119635	0.00557612	0.0240936	0.00283236	0.000439273	0.00683896	0.00348196	0.0119075	0.0140662	0.00455122	0.0154982	0.00458859	0.0082524	0.00198521	0.00684699	0.00645761	0.0101807	0.0387305	0.0133525	0.0151795	0.0204343	3.371263
1188	-3440.137	-3606.041	165.9039	0.00127365	0.00568943	0.048246	0.0154197	0.0223766	0.00825054	0.0164041	0.0527717	0.0542351	0.119318	0.043994	0.088682	0.130769	0.0312531	0.13804	0.0412675	0.103003	0.0506732	0.0415457	0.000848352	0.026393	0.0489717	0.0351206	0.0135629	0.0442937	0.0225133	0.0463371	0.0283117	0.0320157	0.00732359	0.0133639	0.099311	0.0746497	0.0701635	0.0170868	0.0705016	0.011934	0.00194877	0.00841829	0.0213675	0.0266075	0.0421766	0.0167108	0.0632457	0.00727843	0.00108871	0.0862165	0.000902646	0.00570693	0.0445924	0.00974924	0.0221027	0.0650906	0.0372396	0.0522975	0.0447625	0.00511598	0.0142998	0.0212914	0.0399581	0.00919967	0.072174	0.0370137	0.0200337	0.0397191	0.077765	0.00134649	0.0825924	0.0404179	0.0751689	0.0424664	0.0183271	0.0315617	0.0625863	0.00719217	0.0421591	0.0243088	0.00691047	0.0518005	0.0167188	0.00200503	0.0223715	0.0325714	0.0290955	0.0506669	0.0252549	0.0415328	0.0344312	0.0391166	0.0358623	0.0320371	0.0510229	0.0578476	0.1571	0.0501842	0.0656952	0.0825777	1.088534	2.010729	0.000328013	0.00146525	0.0124252	0.00397117	0.00576283	0.00212483	0.00422469	0.0135907	0.0139676	0.030729	0.0113301	0.022839	0.033678	0.00804886	0.0355505	0.0106279	0.0265273	0.0130503	0.0106996	0.000218483	0.0067972	0.0126121	0.00904489	0.00349296	0.0114073	0.00579803	0.0119336	0.00729134	0.00824527	0.00188611	0.00344172	0.0255764	0.0192252	0.0180698	0.0044005	0.0181569	0.00307347	0.000501883	0.00216803	0.00550295	0.00685244	0.0108621	0.00430368	0.0162882	0.00187447	0.000280385	0.022204	0.000232466	0.00146975	0.0114842	0.0025108	0.00569228	0.0167633	0.00959061	0.0134686	0.0115281	0.00131756	0.00368274	0.00548335	0.0102907	0.00236927	0.0185876	0.00953244	0.00515945	0.0102292	0.0200275	0.000346773	0.0212707	0.0104091	0.0193589	0.0109367	0.00471993	0.00812833	0.0161184	0.00185226	0.0108576	0.00626045	0.00177971	0.0133406	0.00430573	0.000516373	0.00576151	0.00838838	0.0074932	0.0130487	0.00650411	0.0106963	0.00886734	0.010074	0.00923592	0.00825077	0.0131404	0.014898	0.0404594	0.0129243	0.016919	0.0212669	3.882918
1224	-3446.982	-3612.883	165.9014	0.0115553	0.0109041	0.0512009	0.0445402	0.0217135	0.00720193	0.0124982	0.0960679	0.0674319	0.0774585	0.0406826	0.078806	0.155314	0.000507352	0.106957	0.0493404	0.134447	0.0293134	0.0348637	0.00502376	0.0324548	0.0311386	0.0299474	0.0167818	0.0233173	0.0475152	0.0255548	0.0564668	0.0202178	0.0219201	0.0212706	0.0549614	0.0718439	0.0408336	0.020458	0.042948	0.0142901	0.00107132	0.0132194	0.0505876	0.0319403	0.0490989	0.00540782	0.0976215	0.00513392	0.00169325	0.0578194	0.00414547	0.00410182	0.036997	0.042834	0.0474601	0.0223197	0.028274	0.0292426	0.089015	0.0994957	0.0987495	0.0104167	0.00986048	0.0491948	0.0199087	0.018477	0.0507983	0.0313214	0.0352093	0.0496489	0.00547189	0.022743	0.0748561	0.0111411	0.0410069	0.0503615	0.0569668	0.10454	0.0490902	0.0379392	0.0335456	0.00121338	0.014286	0.0651826	0.0260082	0.0253355	0.00351951	0.0553755	0.105685	0.01848	0.0123017	0.055683	0.0334171	0.0441016	0.0375836	0.0249228	0.0573248	0.0524557	0.0576001	0.0945126	0.9415401	2.005606	0.00290957	0.00274561	0.0128922	0.0112151	0.00546739	0.00181342	0.00314701	0.0241896	0.0169791	0.0195038	0.0102437	0.0198431	0.0391076	0.00012775	0.0269314	0.0124237	0.0338532	0.00738102	0.00877857	0.00126497	0.00817201	0.00784059	0.00754064	0.00422559	0.00587121	0.0119642	0.00643461	0.0142182	0.00509078	0.00551941	0.00535585	0.0138391	0.01809	0.0102818	0.00515126	0.0108142	0.00359821	0.000269755	0.00332859	0.0127378	0.00804246	0.0123629	0.00136167	0.0245808	0.0012927	0.000426354	0.0145587	0.00104381	0.00103282	0.0093157	0.0107855	0.0119503	0.00562003	0.00711929	0.00736318	0.0224137	0.0250527	0.0248648	0.0026229	0.00248283	0.0123871	0.00501295	0.00465244	0.0127908	0.00788662	0.00886559	0.0125014	0.0013778	0.00572661	0.0188485	0.0028053	0.0103254	0.0126808	0.014344	0.0263228	0.0123607	0.00955296	0.00844667	0.000305525	0.00359717	0.0164128	0.00654876	0.00637938	0.000886199	0.0139434	0.026611	0.0046532	0.00309753	0.0140208	0.00841431	0.0111046	0.00946342	0.00627546	0.0144342	0.0132082	0.0145035	0.0237979	3.971462
1260	-3446.133	-3612.162	166.0282	0.00712416	0.00564258	0.0534498	0.0432096	0.025236	0.00644062	0.0229733	0.0596578	0.0666122	0.117971	0.0290222	0.0950286	0.157654	1.31124e-05	0.105257	0.0286288	0.105728	0.0211019	0.00918203	0.00565304	0.040613	0.0256906	0.0197849	0.014839	0.0712209	0.0288787	0.0112387	0.0171264	0.0109647	0.00767751	0.0138333	0.0851175	0.0538547	0.0878004	0.0222222	0.0403332	0.00879171	0.00845331	0.00795066	0.0265969	0.0399248	0.0542139	0.0119366	0.0729559	0.0071189	0.000657391	0.0589603	0.0171348	0.00359735	0.0340745	0.0532645	0.102847	0.0111207	0.0518838	0.0241197	0.0420887	0.0477266	0.0796835	0.00228692	0.00415646	0.0308149	0.00425677	0.0162133	0.0347751	0.0956315	0.0306273	0.0511488	0.0660045	0.0105466	0.061391	0.0195069	0.0580568	0.0394234	0.0714406	0.0853629	0.0298573	0.0275701	0.0339908	0.013661	0.0144237	0.0717584	0.0330328	0.0605959	0.0128814	0.0724389	0.110326	0.0200441	0.0349561	0.0453392	0.0188997	0.0643779	0.0483173	0.0122137	0.0556148	0.0545869	0.0358187	0.0464764	1.035532	1.943197	0.00183579	0.00145401	0.0137732	0.0111345	0.00650293	0.00165965	0.00591987	0.0153729	0.017165	0.0303995	0.00747857	0.0244874	0.040625	3.37887e-06	0.0271231	0.00737722	0.0272445	0.00543765	0.00236607	0.0014567	0.0104653	0.00662007	0.00509828	0.00382379	0.0183525	0.00744162	0.00289605	0.00441321	0.00282544	0.00197838	0.00356462	0.0219335	0.0138775	0.0226248	0.00572633	0.0103932	0.00226549	0.00217829	0.00204877	0.00685363	0.010288	0.0139701	0.00307589	0.0187996	0.00183443	0.0001694	0.0151932	0.00441537	0.000926984	0.00878048	0.0137255	0.0265021	0.00286563	0.0133697	0.00621529	0.0108456	0.0122984	0.0205332	0.000589306	0.00107106	0.00794054	0.00109691	0.00417793	0.00896102	0.0246428	0.0078922	0.0131803	0.0170084	0.0027177	0.0158195	0.00502664	0.0149604	0.0101588	0.0184092	0.0219967	0.00769378	0.00710439	0.00875893	0.00352024	0.00371678	0.0184911	0.00851206	0.0156146	0.00331933	0.0186664	0.0284295	0.00516507	0.00900765	0.0116832	0.00487016	0.0165892	0.0124506	0.00314729	0.0143311	0.0140662	0.00922994	0.0119763	3.880709
1296	-3433.674	-3599.707	166.0333	0.00560644	0.00823894	0.0467897	0.027632	0.0331529	0.00504215	0.0149411	0.0567026	0.0383104	0.0891803	0.0458218	0.0607604	0.119818	0.000317055	0.171807	0.0322578	0.0947433	0.043254	0.0253507	0.00445813	0.0198171	0.0570302	0.0134203	0.0183969	0.0665166	0.0529591	0.0152477	0.0150867	0.00928117	0.0189071	0.0124504	0.0629407	0.0564981	0.0689547	0.0334999	0.0278858	0.0170019	0.00476903	0.00694058	0.0378077	0.0299657	0.0420422	0.0116403	0.0714256	0.000769899	0.00261155	0.105927	0.00547639	0.00677368	0.0221933	0.0384282	0.057283	0.0415574	0.0298651	0.0295402	0.074193	0.039401	0.0642648	0.0275167	0.00301335	0.0737275	0.0107069	0.0243197	0.0462296	0.0363975	0.0403735	0.0131473	0.0470224	0.010109	0.0773734	0.0494847	0.0339724	0.0090487	0.0741744	0.0640083	0.0242346	0.0456996	0.0275923	0.00593427	0.0289559	0.0732767	0.0365003	0.0216766	0.00805236	0.070899	0.113434	0.0315563	0.0294205	0.0471773	0.0308073	0.0495861	0.0385935	0.0173373	0.0277698	0.0494536	0.046468	0.0674484	1.159386	2.049886	0.00149687	0.00219972	0.0124924	0.00737747	0.00885151	0.00134621	0.00398914	0.0151391	0.0102285	0.0238103	0.012234	0.0162224	0.0319903	8.46506e-05	0.0458707	0.00861253	0.0252956	0.0115484	0.0067684	0.00119028	0.00529098	0.0152265	0.0035831	0.00491181	0.0177593	0.0141396	0.00407099	0.004028	0.00247798	0.00504802	0.00332412	0.0168046	0.0150844	0.0184102	0.00894416	0.00744524	0.00453935	0.00127328	0.00185307	0.0100943	0.00800055	0.0112249	0.00310785	0.01907	0.000205556	0.000697258	0.0282814	0.00146214	0.00180851	0.0059254	0.01026	0.015294	0.0110954	0.00797369	0.00788694	0.0198088	0.0105197	0.0171581	0.00734669	0.000804535	0.0196845	0.00285865	0.00649311	0.0123429	0.00971778	0.0107793	0.00351021	0.0125545	0.002699	0.020658	0.0132119	0.0090703	0.00241592	0.0198038	0.0170896	0.0064704	0.0122014	0.00736687	0.00158439	0.00773094	0.0195642	0.00974523	0.00578744	0.0021499	0.0189294	0.0302858	0.00842523	0.00785498	0.0125959	0.00822525	0.013239	0.0103041	0.0046289	0.00741427	0.0132036	0.0124065	0.0180081	3.745453
