Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3453.329	-3619.248	165.9186	0.920675	1.985546	3.984987
2406	-3451.322	-3617.157	165.8341	1.059892	2.187762	3.837732
2412	-3459.963	-3625.557	165.5936	1.139038	1.971755	4.054004
2418	-3459.873	-3625.47	165.5972	1.23795	1.88396	4.046409
2424	-3456.757	-3623.157	166.4009	0.9643856	1.889927	3.73782
2430	-3459.457	-3625.442	165.9857	0.9789929	1.760254	4.042052
2436	-3444.086	-3609.816	165.7305	0.9720968	1.898069	4.112928
2442	-3443.163	-3608.645	165.4824	1.313844	1.846197	4.091175
2448	-3445.925	-3611.903	165.9787	1.129574	2.189647	3.713315
2454	-3437.167	-3603.142	165.9748	1.19305	2.151756	3.701184
2460	-3434.993	-3600.962	165.9688	1.11498	2.151756	3.749276
2466	-3440.945	-3607.202	166.2562	1.036732	2.144974	3.632149
2472	-3445.792	-3612.522	166.7304	0.9685087	2.287983	3.311398
2478	-3445.787	-3612.587	166.7998	1.038505	2.458484	3.127954
2484	-3454.198	-3620.076	165.8774	0.9336448	2.233762	3.858913
2490	-3446.116	-3612.383	166.2677	1.056436	2.233762	3.562441
2496	-3452.003	-3618.4	166.397	1.056436	2.342859	3.423341
2502	-3443.973	-3610.374	166.4005	1.053897	2.342859	3.422792
2508	-3443.973	-3610.158	166.1848	1.355341	2.289513	3.406783
2514	-3445.697	-3611.785	166.0879	0.9526238	2.289513	3.694602
2520	-3441.921	-3607.635	165.7133	1.255897	1.94044	3.937723
2526	-3444.865	-3610.88	166.0152	1.071191	1.943152	3.867745
2532	-3455.679	-3621.614	165.9344	1.068055	1.889695	3.946517
2538	-3454.757	-3620.595	165.8379	1.068055	1.986205	3.946517
2544	-3465.581	-3631.381	165.8002	1.116929	1.986205	3.940245
2550	-3450.511	-3617.027	166.516	1.058451	2.259802	3.401115
2556	-3450.117	-3616.095	165.9782	1.063512	2.194306	3.748888
2562	-3452.506	-3618.799	166.2929	1.253092	2.29919	3.395854
2568	-3453.394	-3619.374	165.9793	1.137664	2.244992	3.676317
2574	-3451.563	-3617.469	165.906	1.096045	2.129711	3.809037
2580	-3442.482	-3608.233	165.7509	1.187415	1.979568	3.9323
2586	-3445.832	-3611.581	165.7493	1.014941	2.152735	3.9323
2592	-3445.795	-3611.571	165.7761	1.032666	2.048762	3.966332
2598	-3450.953	-3616.719	165.7654	1.083115	2.00909	3.966332
2604	-3436.929	-3602.995	166.066	1.202252	2.291934	3.561733
2610	-3436.7	-3603.229	166.5295	1.039493	1.854514	3.640458
2616	-3448.835	-3614.267	165.4318	1.211841	2.21024	3.969152
2622	-3452.009	-3617.709	165.7002	1.211174	2.166164	3.840864
2628	-3442.025	-3607.978	165.9531	1.085634	2.048741	3.834516
2634	-3442.447	-3608.385	165.938	1.145028	1.984573	3.846128
2640	-3448.744	-3614.651	165.9067	1.008442	2.083034	3.885769
2646	-3445.7	-3611.734	166.0337	1.244172	2.083034	3.677802
2652	-3442.016	-3607.797	165.7814	1.084528	2.083034	3.914048
2658	-3455.087	-3621.32	166.2336	1.069762	2.149944	3.623233
2664	-3442.692	-3608.746	166.0534	1.09139	2.120492	3.732084
2670	-3443.249	-3610.07	166.8213	0.9761008	1.866346	3.500764
2676	-3438.748	-3604.589	165.8415	1.12411	1.962219	3.926226
2682	-3444.734	-3611.009	166.2757	1.085037	2.42212	3.431263
2688	-3449.55	-3616.105	166.5542	0.9646169	2.049877	3.556166
2694	-3448.287	-3614.12	165.8329	1.017309	2.040535	3.947326
2700	-3460.698	-3626.849	166.1509	1.20509	2.085412	3.630769
2706	-3445.527	-3611.77	166.2431	1.068963	2.351362	3.501029
2712	-3442.002	-3608.489	166.4873	1.002332	2.352115	3.396715
2718	-3447.934	-3613.95	166.0155	1.111039	2.179262	3.70872
2724	-3455.384	-3621.441	166.0565	1.119348	2.038029	3.761812
2730	-3455.139	-3621.42	166.2809	0.974714	2.244754	3.595906
2736	-3453.922	-3620.476	166.5539	0.903785	2.150672	3.532998
2742	-3446.673	-3612.636	165.9632	1.006646	2.14995	3.815869
2748	-3460.516	-3626.636	166.1193	1.11157	2.100179	3.694137
2754	-3454.798	-3621.191	166.3931	0.825387	2.223716	3.628997
2760	-3451.365	-3616.947	165.5812	0.9963841	2.012009	4.119226
2766	-3451.476	-3616.865	165.3893	1.352232	2.222735	3.908035
2772	-3448.199	-3614.698	166.4989	1.057274	2.170543	3.464038
2778	-3449.196	-3615.514	166.3177	1.053251	2.355822	3.464038
2784	-3443.94	-3610.709	166.7692	0.9343444	2.355822	3.268641
2790	-3444.202	-3610.572	166.3701	0.9217993	2.261868	3.564819
2796	-3436.504	-3602.702	166.1979	0.9184961	2.090011	3.765933
2802	-3444.015	-3609.866	165.8511	1.274088	2.083833	3.765933
2808	-3447.248	-3613.235	165.9867	1.412352	2.042176	3.634524
2814	-3440.46	-3606.17	165.7094	0.9778541	2.069766	4.023751
2820	-3438.643	-3604.274	165.6304	1.174588	2.034283	3.977158
2826	-3444.745	-3610.729	165.9845	0.9845733	2.361803	3.694118
2832	-3457.385	-3623.58	166.1953	1.319377	2.352396	3.384094
2838	-3450.641	-3616.944	166.3036	0.8942646	2.206296	3.651571
2844	-3443.65	-3610.067	166.4169	0.9223046	2.065025	3.651571
2850	-3445.76	-3612.301	166.5414	1.195361	2.186049	3.349678
2856	-3438.283	-3604.906	166.6223	0.8907428	2.202293	3.470524
2862	-3443.232	-3609.762	166.5298	0.928575	2.200355	3.503706
2868	-3434.627	-3600.503	165.8765	0.986945	2.16254	3.869775
2874	-3442.58	-3608.732	166.1518	1.030672	2.254131	3.632873
2880	-3448.039	-3614.418	166.3787	1.001349	2.217054	3.539618
2886	-3450.792	-3617.033	166.2407	0.9555032	2.294944	3.601252
2892	-3446.148	-3612.263	166.1148	0.9910576	2.146961	3.739197
2898	-3451.838	-3618.073	166.2347	0.8707139	2.146961	3.739197
2904	-3445.81	-3611.881	166.0709	1.001875	2.146961	3.758306
2910	-3452.582	-3618.839	166.2562	1.028919	2.064	3.683534
2916	-3458.752	-3624.801	166.0482	0.868998	2.101268	3.873846
2922	-3457.22	-3622.904	165.684	0.8928081	1.798709	4.240629
2928	-3455.871	-3621.501	165.6305	0.8986446	1.846455	4.240629
2934	-3449.847	-3615.957	166.1104	0.9320888	2.089991	3.808501
2940	-3442.135	-3608.276	166.1408	1.003389	2.192861	3.690517
2946	-3446.896	-3612.943	166.0474	0.8907121	1.959527	3.943234
2952	-3439.876	-3605.548	165.6719	1.087825	1.999633	4.0225
2958	-3442.299	-3608.753	166.4541	1.087825	2.023004	3.558439
2964	-3452.951	-3619.585	166.6337	0.8933364	2.22035	3.451788
2970	-3448.859	-3615.229	166.3701	1.091681	2.19414	3.505453
2976	-3442.587	-3609.138	166.5509	0.8790636	2.22541	3.505453
2982	-3446.228	-3612.523	166.2951	1.106099	2.254698	3.505453
2988	-3456.215	-3622.214	165.9985	1.163898	2.493994	3.505453
2994	-3445.292	-3611.41	166.1176	1.163898	2.462328	3.454404
3000	-3445.45	-3611.684	166.2344	1.175467	2.147327	3.563255
3006	-3455.38	-3621.827	166.4472	1.127919	2.354809	3.345106
3012	-3445.139	-3611.467	166.3285	0.9712582	2.15793	3.620678
3018	-3455.829	-3622.295	166.4662	1.048396	2.063113	3.550904
3024	-3453.393	-3619.07	165.677	1.054886	1.759947	4.174778
3030	-3448.262	-3614.665	166.403	1.057736	2.124228	3.546706
3036	-3457.11	-3623.5	166.3897	1.089927	2.141361	3.525775
3042	-3455.194	-3621.299	166.1051	0.9747196	2.191726	3.728382
3048	-3450.308	-3616.761	166.4528	0.9747196	2.050607	3.608789
3054	-3458.782	-3624.467	165.6843	1.183181	2.196447	3.848462
3060	-3451.718	-3617.92	166.2019	0.8880141	2.154258	3.744057
3066	-3454.966	-3621.495	166.5291	0.8408861	2.028768	3.654326
3072	-3441.73	-3607.687	165.9571	1.030839	2.08954	3.840186
3078	-3451.401	-3617.461	166.0598	1.008479	2.036934	3.824243
3084	-3441.663	-3607.383	165.7198	1.104834	2.082581	3.937982
3090	-3440.426	-3606.427	166.0008	1.011922	2.002483	3.875952
3096	-3434.205	-3599.325	165.12	1.30398	1.869847	4.288961
3102	-3435.545	-3601.155	165.6097	1.168964	1.924471	4.054905
3108	-3438.585	-3604.262	165.6766	1.110098	1.940652	4.040795
3114	-3443.68	-3609.872	166.1912	0.9803748	2.087747	3.735467
3120	-3449.412	-3615.347	165.9358	1.250913	2.002979	3.776761
3126	-3435.456	-3601.156	165.7	1.121108	2.032496	3.968697
3132	-3434.75	-3601.014	166.2646	1.094174	2.284802	3.512631
3138	-3442.136	-3608.6	166.4639	1.122594	2.113067	3.480073
3144	-3443.58	-3609.443	165.8629	1.280588	2.378793	3.584701
3150	-3467.691	-3633.852	166.1604	0.8070602	2.62572	3.541035
3156	-3449.946	-3616.269	166.3235	1.007167	2.177695	3.591213
3162	-3459.102	-3625.224	166.1225	1.217134	2.170106	3.591213
3168	-3452.713	-3618.993	166.2795	1.097618	2.252364	3.520825
3174	-3455.087	-3621.555	166.4679	1.069338	2.207912	3.453309
3180	-3443.036	-3609.102	166.0659	1.094424	2.188428	3.683842
3186	-3444.57	-3610.785	166.2142	1.136051	2.12301	3.611836
3192	-3444.821	-3610.974	166.153	1.136051	2.201121	3.602036
3198	-3441.675	-3608.008	166.3326	0.991288	2.165837	3.602036
3204	-3449.49	-3615.811	166.3212	0.991288	2.2585	3.554839
3210	-3452.291	-3618.335	166.044	1.059121	2.2585	3.67631
3216	-3454.602	-3620.937	166.3351	0.8704164	2.500452	3.4759
3222	-3452.722	-3618.736	166.014	1.079794	2.090071	3.778996
3228	-3447.528	-3613.704	166.1765	0.8919121	2.115159	3.778996
3234	-3434.53	-3600.887	166.3561	0.9841838	2.317101	3.504478
3240	-3434.96	-3601.187	166.2268	0.9963574	2.206538	3.636882
3246	-3438.723	-3605.061	166.3375	1.004204	2.088	3.636882
3252	-3457.739	-3623.902	166.1636	1.133064	2.241485	3.574098
3258	-3451.057	-3617.127	166.0706	1.133064	2.334559	3.574098
3264	-3446.19	-3612.475	166.2855	0.9997273	1.995306	3.72319
3270	-3449.546	-3616.074	166.5278	0.8768258	2.20633	3.53136
3276	-3440.904	-3607.241	166.3362	1.038068	2.237012	3.53136
3282	-3442.233	-3608.245	166.0118	1.070481	2.417932	3.596022
3288	-3441.426	-3607.285	165.8584	1.093799	1.925142	3.955053
3294	-3446.243	-3612.017	165.774	1.119721	1.983755	3.955053
3300	-3437.593	-3603.665	166.0719	1.061091	1.97936	3.820178
3306	-3430.75	-3596.478	165.728	1.027617	2.135934	3.946881
3312	-3433.651	-3599.855	166.2046	0.9448719	2.135699	3.720473
3318	-3443.972	-3610.626	166.6535	0.763444	2.448331	3.381078
3324	-3441.301	-3607.907	166.6056	0.93375	2.328942	3.381078
3330	-3442.292	-3608.954	166.6622	0.9560302	2.05306	3.496402
3336	-3445.487	-3611.669	166.182	0.9089604	2.05998	3.797855
3342	-3438.27	-3604.608	166.3376	1.088827	2.05998	3.604031
3348	-3441.486	-3607.499	166.0133	1.160747	2.326728	3.595998
3354	-3447.551	-3613.937	166.3851	1.160747	2.363857	3.357137
3360	-3444.638	-3611.233	166.5951	0.9794238	2.18915	3.442451
3366	-3452.956	-3619.2	166.244	0.9843549	1.924882	3.796587
3372	-3453.663	-3619.626	165.9629	1.147361	2.013386	3.813925
3378	-3458.853	-3624.857	166.0045	1.105407	2.013386	3.813925
3384	-3454.291	-3620.167	165.876	1.08979	2.011601	3.89774
3390	-3446.308	-3612.194	165.8858	0.9671	2.166812	3.873393
3396	-3442.965	-3609.17	166.2052	1.097465	2.010753	3.704305
3402	-3450.604	-3616.12	165.5162	0.9638637	2.010753	4.175336
3408	-3439.084	-3605.517	166.4336	1.027708	2.453135	3.35406
3414	-3456.336	-3622.509	166.173	1.073103	2.573068	3.409944
3420	-3458.56	-3625.251	166.6917	0.9053991	2.136844	3.459695
3426	-3452.544	-3619.005	166.4612	0.9488659	2.093217	3.594156
3432	-3452.391	-3618.734	166.3433	1.108771	2.325719	3.434294
3438	-3441.97	-3608.291	166.3214	0.9612281	2.394433	3.49302
3444	-3444.355	-3610.659	166.3042	0.9920815	2.477504	3.436499
3450	-3444.926	-3611.711	166.7846	0.9430464	2.153498	3.373555
3456	-3442.653	-3608.816	166.1627	1.170196	2.464426	3.423101
3462	-3440.027	-3605.926	165.8991	1.311411	2.464426	3.496315
3468	-3440.409	-3606.66	166.251	0.9083395	2.525519	3.488373
3474	-3445.637	-3612.371	166.734	1.17184	2.578982	3.016091
3480	-3449.426	-3616.145	166.7199	1.138425	2.626202	3.016091
3486	-3447.407	-3614.273	166.8661	0.9751901	2.642853	3.016091
3492	-3447.068	-3613.322	166.2536	0.9211563	2.480459	3.505739
3498	-3430.092	-3596.483	166.3906	1.268161	2.341525	3.304903
3504	-3438.536	-3605.085	166.5494	0.8134508	2.285564	3.508894
3510	-3439.834	-3606.062	166.2281	0.9607671	1.984477	3.785048
3516	-3452.872	-3619.102	166.2299	1.072095	2.021226	3.698553
3522	-3448.772	-3615.192	166.4195	0.8513305	2.051722	3.698553
3528	-3455.39	-3621.437	166.0462	0.9397778	1.96044	3.91539
3534	-3445.306	-3611.449	166.1432	0.9655952	2.099752	3.764724
3540	-3444.265	-3610.686	166.4203	0.7642876	2.349039	3.574775
3546	-3436.429	-3602.603	166.1744	0.9475704	2.046891	3.787583
3552	-3441.037	-3606.947	165.9096	1.324069	2.017749	3.742306
3558	-3444.06	-3610.401	166.3403	1.047401	2.162884	3.566684
3564	-3448.243	-3613.895	165.6522	1.169924	2.162884	3.893668
3570	-3450.098	-3616.295	166.1968	0.8088108	1.977243	3.893668
3576	-3440.002	-3606.215	166.2132	0.9007479	2.171079	3.72051
3582	-3445.541	-3611.648	166.1075	1.127522	2.124065	3.677937
3588	-3442.546	-3608.692	166.1462	1.096009	2.124065	3.673728
3594	-3445.688	-3611.815	166.1267	1.165204	2.233734	3.581584
3600	-3441.749	-3608.205	166.4563	1.067174	2.520189	3.277997
3606	-3446.234	-3612.681	166.4471	1.047631	2.492801	3.311061
3612	-3449.516	-3615.421	165.9059	1.327045	2.205704	3.634077
3618	-3444.301	-3610.827	166.526	1.033972	2.205704	3.441281
3624	-3457.287	-3623.593	166.3057	1.216312	2.201017	3.466934
3630	-3450.066	-3616.176	166.1099	1.166862	2.183119	3.619736
3636	-3441.565	-3607.954	166.3887	0.9626066	2.224611	3.55198
3642	-3448.801	-3615.137	166.3362	1.017491	2.152703	3.592385
3648	-3453.061	-3619.151	166.0896	1.201632	2.152703	3.629232
3654	-3449.922	-3615.92	165.9977	0.9011895	2.162599	3.849278
3660	-3435.55	-3601.521	165.9708	0.9989785	2.014294	3.893857
3666	-3441.179	-3606.815	165.6356	1.195378	2.014294	3.973903
3672	-3441.047	-3607.319	166.2719	0.9734359	2.006646	3.73968
3678	-3449.92	-3615.865	165.9448	0.9065459	1.942758	4.00252
3684	-3448.981	-3615.291	166.3097	0.9065459	2.034007	3.740582
3690	-3445.242	-3611.456	166.2137	0.9241412	2.11253	3.740582
3696	-3437.774	-3604.156	166.3813	0.9652819	1.903814	3.740582
3702	-3442.044	-3608.337	166.2925	0.9960001	2.216482	3.593218
3708	-3448.986	-3615.184	166.1983	1.002676	2.358071	3.561756
3714	-3438.985	-3605.149	166.1645	1.003178	2.058495	3.7546
3720	-3445.563	-3611.842	166.2795	1.001556	1.945063	3.7546
3726	-3459.34	-3625.539	166.1991	0.9223271	1.971546	3.831228
3732	-3449.382	-3615.573	166.1912	1.218682	2.180901	3.544109
3738	-3460.892	-3626.708	165.8163	0.9981322	2.332112	3.800437
3744	-3451.172	-3617.207	166.035	1.245313	2.109197	3.661258
3750	-3445.965	-3612.169	166.2045	0.9624096	2.126402	3.715833
3756	-3450.203	-3616.494	166.2911	1.060505	2.228666	3.549458
3762	-3449.009	-3615.061	166.0515	1.2027	2.185121	3.631945
3768	-3443.394	-3609.941	166.5471	0.889691	2.00121	3.631945
3774	-3454.947	-3621.235	166.2872	1.135779	2.135254	3.562437
3780	-3447.171	-3613.426	166.2545	1.207067	2.077341	3.574167
3786	-3459.043	-3625.232	166.1891	1.108484	2.360983	3.503945
3792	-3452.452	-3618.904	166.4514	1.025915	2.281046	3.445541
3798	-3452.198	-3617.955	165.7574	1.138282	2.123938	3.873648
3804	-3439.336	-3605.422	166.0858	0.892921	1.979353	3.908584
3810	-3457.675	-3623.497	165.8213	1.147641	2.026209	3.887715
3816	-3457.52	-3623.476	165.9561	0.9183915	1.801007	4.070209
3822	-3472.71	-3639.246	166.5358	0.8984745	2.087676	3.583213
3828	-3468.564	-3634.637	166.0731	1.083348	2.147951	3.709461
3834	-3466.389	-3632.394	166.0052	1.021951	2.189226	3.76021
3840	-3460.624	-3626.813	166.1885	0.9033867	2.077794	3.78702
3846	-3468.944	-3635.073	166.1292	0.922391	2.118248	3.78702
3852	-3458.334	-3624.925	166.5911	0.9946645	2.341961	3.346205
3858	-3451.573	-3617.976	166.4032	1.270682	2.087734	3.445042
3864	-3450.071	-3615.966	165.8956	1.167067	2.234427	3.71398
3870	-3439.688	-3605.386	165.6987	1.079424	1.87139	4.085147
3876	-3431.789	-3597.953	166.1641	0.9917731	2.048892	3.766932
3882	-3446.608	-3612.213	165.6052	1.138986	2.043092	4.006686
3888	-3444.33	-3610.033	165.7026	1.166361	1.985294	3.968535
3894	-3445.329	-3611.255	165.9258	0.9294377	1.985294	3.975999
3900	-3443.193	-3609.444	166.2514	1.071026	2.143395	3.615988
3906	-3439.371	-3605.242	165.8707	1.071026	2.18911	3.809523
3912	-3439.762	-3605.586	165.8234	0.9855584	2.362249	3.786285
3918	-3436.164	-3602.472	166.3081	0.9390802	2.362249	3.532438
3924	-3449.848	-3615.811	165.9627	1.208506	2.060792	3.751878
3930	-3441.124	-3606.897	165.7732	0.9871359	2.10509	3.961836
3936	-3434.554	-3600.468	165.9142	1.230697	2.006469	3.798588
3942	-3435.924	-3601.944	166.0201	1.181024	2.320862	3.583797
3948	-3450.194	-3616.096	165.9017	1.423445	2.410082	3.463742
3954	-3452.453	-3618.312	165.8586	1.120829	2.196297	3.783773
3960	-3451.626	-3618.45	166.8237	0.9867474	2.199929	3.297555
3966	-3449.051	-3615.399	166.3479	1.192444	2.141823	3.490617
3972	-3436.866	-3603.067	166.2007	1.110215	2.325487	3.516848
3978	-3438.592	-3605.037	166.4452	0.9988839	2.141964	3.546088
3984	-3435.007	-3600.716	165.7097	1.316557	2.04261	3.847257
3990	-3440.299	-3606.479	166.1795	1.184127	2.046561	3.648655
3996	-3439.013	-3605.069	166.0563	1.024646	1.986989	3.845653
4002	-3443.246	-3609.122	165.8767	1.215062	1.948002	3.862611
4008	-3434.914	-3600.92	166.006	1.103065	2.13221	3.745982
4014	-3457.106	-3623.457	166.3515	1.100439	2.176996	3.521194
4020	-3455.935	-3622.107	166.1719	1.156899	2.044292	3.669972
4026	-3450.173	-3616.58	166.4065	1.178629	2.265652	3.391838
4032	-3451.355	-3617.49	166.1357	0.9398174	2.23191	3.707664
4038	-3449.799	-3615.726	165.9272	1.10701	2.182319	3.760227
4044	-3442.642	-3608.714	166.0723	1.071057	2.274056	3.644035
4050	-3442.359	-3608.585	166.2256	1.001349	2.288758	3.58697
4056	-3440.151	-3606.31	166.1589	1.110331	2.336302	3.534845
4062	-3447.738	-3614.016	166.278	0.9060728	2.235971	3.642408
4068	-3447.337	-3613.855	166.5182	0.9060728	2.027542	3.623983
4074	-3456.359	-3622.191	165.8329	0.9752038	2.264957	3.842734
4080	-3458.12	-3624.115	165.9944	1.040283	1.928934	3.905581
4086	-3456.374	-3622.32	165.9458	1.003599	2.014169	3.905581
4092	-3453.293	-3619.539	166.2467	0.902356	2.014169	3.790737
4098	-3447.181	-3613.292	166.1105	1.368692	2.188523	3.501741
4104	-3447.072	-3613.312	166.2401	1.207671	2.387228	3.401316
4110	-3454.66	-3621.153	166.4931	1.068232	2.387228	3.333993
4116	-3450.164	-3616.645	166.4812	0.9715163	2.413094	3.382581
4122	-3448.575	-3614.619	166.0444	1.071623	2.266201	3.664438
4128	-3442.289	-3608.499	166.2104	1.020379	2.279188	3.590323
4134	-3448.995	-3614.686	165.691	1.180539	1.915636	4.007021
4140	-3450.22	-3616.772	166.5521	0.9500758	2.340083	3.39638
4146	-3443.83	-3610.058	166.2279	1.11482	2.340083	3.489808
4152	-3453.386	-3619.972	166.5863	1.024612	2.118556	3.462438
4158	-3452.804	-3619.513	166.7087	1.024612	2.24913	3.31403
4164	-3451.69	-3618.472	166.7818	0.8665661	2.24913	3.363726
4170	-3442.076	-3608.362	166.286	1.216471	2.324746	3.405985
4176	-3460.283	-3626.427	166.144	1.116795	2.324889	3.546388
4182	-3456.445	-3622.415	165.9702	1.245116	2.372051	3.546388
4188	-3452.157	-3618.334	166.1773	1.036187	2.372051	3.546388
4194	-3443.605	-3609.798	166.1928	1.022236	2.131715	3.684943
4200	-3444.858	-3610.627	165.7683	1.022236	2.131715	3.929265
4206	-3450.301	-3616.135	165.8335	1.156103	1.974687	3.905463
4212	-3454.988	-3620.952	165.9639	1.09549	1.983687	3.860037
4218	-3442.661	-3608.516	165.8549	1.205474	1.983687	3.860037
4224	-3434.439	-3600.588	166.1486	1.205474	2.27196	3.523469
4230	-3442.697	-3609.012	166.3153	1.006036	2.118828	3.630801
4236	-3451.008	-3617.351	166.3423	0.9546872	2.132141	3.637228
4242	-3461.262	-3627.45	166.1879	1.079325	2.074346	3.687967
4248	-3450.342	-3616.651	166.3089	1.236189	2.168791	3.472504
4254	-3441.117	-3607.028	165.911	1.120075	2.225395	3.737211
4260	-3435.77	-3602.156	166.3861	0.8707664	2.197715	3.622189
4266	-3445.942	-3612.289	166.3463	1.043225	2.203737	3.541859
4272	-3449.65	-3616.173	166.523	0.9941158	1.972529	3.602086
4278	-3450.974	-3616.991	166.0163	0.9304345	2.273859	3.757765
4284	-3439.718	-3605.863	166.1447	1.2129	2.229348	3.546273
4290	-3440.782	-3606.84	166.058	1.077531	2.229348	3.674484
4296	-3439.448	-3606.03	166.5817	1.077531	2.350957	3.297713
4302	-3441.38	-3607.808	166.4279	1.003683	2.776796	3.180506
4308	-3437.818	-3604.621	166.8036	1.010317	2.648546	3.029083
4314	-3455.793	-3622.519	166.7256	1.056346	2.648546	3.04823
4320	-3452.057	-3618.538	166.4803	1.060459	2.610545	3.214367
4326	-3443.114	-3609.598	166.4832	1.020846	2.106939	3.531528
4332	-3442.784	-3609.346	166.5621	0.8762485	2.149274	3.544929
4338	-3441.567	-3607.569	166.0025	1.104297	2.100332	3.76565
4344	-3441.305	-3607.569	166.2639	1.06821	2.086023	3.643621
4350	-3461.226	-3626.938	165.7126	1.069917	2.011468	4.002696
4356	-3464.219	-3630.289	166.0704	1.069917	2.271855	3.647065
4362	-3450.489	-3616.826	166.3371	1.030298	2.271855	3.515057
4368	-3451.501	-3617.982	166.4805	0.8975452	2.283412	3.502013
4374	-3447.103	-3612.85	165.7467	1.067695	2.135085	3.913672
4380	-3440.526	-3606.691	166.1645	1.016473	2.002203	3.779383
4386	-3440.7	-3606.407	165.7069	1.059388	2.005877	4.015159
4392	-3446.231	-3612.467	166.2354	1.059388	2.079341	3.66909
4398	-3439.866	-3606.233	166.3668	1.090412	2.259116	3.470158
4404	-3445.403	-3611.654	166.2509	1.244935	2.222237	3.470158
4410	-3442.41	-3608.996	166.5858	0.9080155	2.222237	3.470158
4416	-3448.227	-3614.727	166.5001	1.207425	2.344458	3.273737
4422	-3447.706	-3614.144	166.4385	1.10415	2.344458	3.370208
4428	-3449.777	-3616.258	166.4807	1.010136	2.130028	3.525802
4434	-3455.839	-3622.087	166.2476	1.117051	2.025875	3.65973
4440	-3457.29	-3623.428	166.1378	1.38441	2.226121	3.455016
4446	-3450.258	-3616.322	166.0641	1.024696	2.226121	3.703353
4452	-3444.799	-3610.748	165.9498	1.078732	2.011718	3.861626
4458	-3457.212	-3622.758	165.5454	1.30354	2.194569	3.861626
4464	-3465.636	-3631.915	166.2791	1.241884	2.235923	3.447421
4470	-3451.517	-3617.37	165.8529	1.246315	2.515451	3.530525
4476	-3441.263	-3607.327	166.0647	1.32063	2.499308	3.373802
4482	-3450.84	-3617.377	166.5369	0.9968362	2.498033	3.284987
4488	-3452.411	-3618.789	166.3786	1.075677	2.215022	3.497585
4494	-3448.247	-3614.488	166.2412	1.008734	2.177006	3.638474
4500	-3441.536	-3607.595	166.06	1.074707	2.220152	3.680288
4506	-3440.384	-3606.731	166.3474	0.9389434	2.33128	3.527645
4512	-3447.524	-3613.506	165.9822	1.120188	2.228244	3.694391
4518	-3450.978	-3616.886	165.9083	1.085443	2.336687	3.694391
4524	-3456.616	-3623.114	166.4988	1.109797	2.166764	3.435693
4530	-3444.861	-3610.882	166.0217	1.249539	2.322873	3.542497
4536	-3439.548	-3605.782	166.2335	1.00067	2.438152	3.495804
4542	-3452.724	-3618.829	166.1045	1.337851	2.299052	3.458007
4548	-3464.583	-3630.857	166.2744	1.044311	2.299052	3.527615
4554	-3457.974	-3624.362	166.3878	0.9302327	2.299649	3.527615
4560	-3457.097	-3623.103	166.0057	1.082446	2.084711	3.785343
4566	-3451.884	-3617.589	165.7047	1.277501	2.084711	3.847787
4572	-3444.066	-3610.191	166.1249	1.026935	2.114024	3.731692
4578	-3454.401	-3620.394	165.9929	0.9717231	2.05537	3.873191
4584	-3444.259	-3610.126	165.8668	1.201997	2.058199	3.812314
4590	-3454.082	-3620.136	166.0538	1.113561	2.103939	3.728654
4596	-3456.359	-3622.296	165.9361	1.113561	2.124584	3.784627
4602	-3451.892	-3617.96	166.0679	1.018769	2.090756	3.78265
4608	-3451.282	-3617.429	166.1469	1.145355	2.265768	3.562652
4614	-3446.065	-3612.618	166.5524	0.9619149	2.174102	3.486405
4620	-3445.849	-3612.168	166.3192	1.068334	2.212896	3.537739
4626	-3447.76	-3613.867	166.1073	1.165812	2.132989	3.65092
4632	-3443.566	-3609.576	166.01	1.240844	2.175938	3.639606
4638	-3446.569	-3612.095	165.5263	1.240844	2.16229	3.926173
4644	-3453.592	-3619.978	166.386	1.156411	2.107324	3.509291
4650	-3444.872	-3611.17	166.2987	1.015857	2.17183	3.604004
4656	-3451.419	-3617.532	166.1131	1.015857	2.087237	3.760336
4662	-3440.422	-3606.495	166.0725	1.078604	2.088165	3.747074
4668	-3441.012	-3606.932	165.9203	1.082529	2.091703	3.830423
4674	-3466.031	-3632.275	166.2437	1.132202	2.091703	3.615067
4680	-3450.232	-3616.236	166.0039	1.073478	2.091703	3.787535
4686	-3442.019	-3608.216	166.1972	1.060726	2.242964	3.595626
4692	-3454.055	-3620.404	166.3487	1.097211	2.158498	3.535453
4698	-3453.399	-3619.719	166.3201	0.9050057	2.133983	3.677713
4704	-3452.707	-3618.709	166.0017	1.051553	2.298213	3.682191
4710	-3454.741	-3621.075	166.3337	1.009969	2.144743	3.602817
4716	-3450.588	-3616.683	166.0949	1.210679	2.127499	3.635646
4722	-3444.275	-3610.395	166.12	1.103387	2.127499	3.682642
4728	-3439.108	-3604.935	165.8263	1.148165	2.028077	3.883514
4734	-3440.37	-3606.67	166.2995	0.989697	2.05093	3.688764
4740	-3443.852	-3610.021	166.1691	0.9017489	2.102814	3.784731
4746	-3441.64	-3607.69	166.0502	1.116376	2.102814	3.729785
4752	-3445.055	-3610.909	165.8538	1.192276	2.218777	3.732798
4758	-3443.586	-3609.647	166.0611	0.9314496	1.954814	3.914842
4764	-3456.919	-3623.461	166.5417	0.9160793	2.028949	3.603739
4770	-3454.293	-3620.766	166.4725	1.152255	2.396167	3.291669
