Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3444.319	-3610.583	166.2644	0.00478824	0.00896561	0.0221769	0.0271289	0.0340079	0.00945494	0.0187285	0.0596344	0.0612868	0.109554	0.019889	0.0814212	0.149372	0.00661171	0.124171	0.0580013	0.082348	0.0186898	0.0171307	0.00123106	0.010442	0.0436118	0.00718544	0.0119534	0.0181375	0.0299418	0.01533	0.0399833	0.016148	0.00914026	0.0125158	0.0488867	0.0686306	0.0463054	0.0279962	0.0895525	0.00106243	0.0038733	0.00637516	0.0338157	0.0408419	0.0409192	0.0136074	0.0860293	0.0109047	0.00101886	0.110384	0.000730773	0.0107435	0.0386744	0.0564096	0.035588	0.0526417	0.0341574	0.0829924	0.0711504	0.0196427	0.00629324	0.0287746	0.0293252	0.0204972	0.00034666	0.00550347	0.0256011	0.0342887	0.0549213	0.0792618	0.069343	0.0225129	0.0640105	0.0947705	0.0479996	0.0611983	0.0325502	0.0446398	0.0270504	0.126685	0.0253495	0.016163	0.0291845	0.0173347	0.0205353	0.0359663	0.0425278	0.065292	0.03743	0.018261	0.0777522	0.0327018	0.0608168	0.0505875	0.0453489	0.0149614	0.0573406	0.0376938	0.00381787	0.00284047	1.069561	1.935866	0.00128392	0.00240404	0.00594652	0.00727434	0.00911888	0.00253525	0.00502186	0.0159904	0.0164334	0.0293757	0.00533303	0.0218323	0.0400526	0.00177286	0.0332952	0.0155525	0.0220808	0.00501148	0.00459342	0.000330097	0.00279991	0.0116941	0.0019267	0.00320519	0.00486338	0.0080286	0.00411058	0.0107211	0.00432993	0.00245087	0.00335598	0.0131085	0.0184026	0.0124163	0.00750691	0.0240126	0.000284879	0.00103859	0.00170944	0.00906735	0.0109513	0.0109721	0.00364869	0.0230679	0.00292398	0.000273198	0.0295985	0.000195949	0.00288077	0.0103702	0.0151257	0.00954258	0.0141153	0.00915897	0.0222536	0.0190783	0.00526698	0.00168747	0.00771563	0.00786326	0.00549613	9.29533e-05	0.0014757	0.00686469	0.00919417	0.0147266	0.0212533	0.0185936	0.00603662	0.0171638	0.0254118	0.0128706	0.0164097	0.00872802	0.0119697	0.00725329	0.0339694	0.00679722	0.00433395	0.00782553	0.00464812	0.00550633	0.009644	0.0114034	0.0175074	0.0100365	0.0048965	0.0208485	0.00876867	0.0163074	0.0135645	0.0121598	0.00401174	0.0153753	0.0101072	0.00102372	0.000761643	3.729395
2088	-3446.998	-3612.634	165.6361	0.0105425	0.0284555	0.0331611	0.037923	0.0348088	0.00307156	0.0367655	0.0631349	0.0429489	0.123898	0.0933238	0.149393	0.150754	0.00153623	0.149492	0.0547813	0.10792	0.0441424	0.0244267	0.000726825	0.0156033	0.0433838	0.0297555	0.0101633	0.0541025	0.0107355	0.018896	0.0362052	0.00825713	0.0149122	0.0162729	0.0402333	0.0479724	0.0540451	0.0370488	0.0612405	0.000376371	4.41411e-05	0.0158354	0.0320555	0.0366868	0.0341163	0.0132454	0.0935095	0.00436026	0.00439764	0.100722	0.0181132	0.000902067	0.0302006	0.029196	0.0482303	0.1163	0.0720516	0.0401075	0.0483012	0.0235664	0.0328239	0.0368946	0.0159528	0.00679863	0.00467982	0.0084957	0.00687274	0.0373552	0.0731374	0.108297	0.071814	0.023723	0.110955	0.0981477	0.0456689	0.0456388	0.0396484	0.0342825	0.0299765	0.141177	0.0255522	0.0225073	0.0567807	0.0289321	0.0160914	0.0333421	0.0360008	0.0588924	0.00418507	0.0212637	0.0370224	0.0569008	0.0625061	0.0265757	0.0637996	0.071491	0.090782	0.0645968	0.00242076	0.00993824	0.9693003	1.816844	0.00250161	0.00675217	0.00786877	0.0089987	0.00825975	0.000728846	0.00872404	0.0149812	0.0101913	0.0293996	0.0221447	0.0354494	0.0357721	0.00036453	0.0354728	0.012999	0.0256083	0.0104745	0.00579618	0.000172467	0.0037025	0.0102945	0.00706065	0.00241164	0.0128379	0.00254742	0.0044838	0.00859109	0.00195932	0.0035385	0.00386137	0.00954691	0.0113833	0.0128243	0.00879127	0.0145317	8.93087e-05	1.04742e-05	0.00375757	0.00760642	0.00870537	0.00809542	0.00314298	0.0221888	0.00103464	0.00104351	0.0239002	0.00429806	0.00021405	0.00716627	0.00692788	0.0114445	0.0275967	0.017097	0.00951707	0.0114613	0.00559204	0.00778876	0.00875468	0.00378541	0.00161324	0.00111047	0.00201594	0.00163082	0.00886398	0.0173547	0.0256976	0.0170407	0.0056292	0.0263283	0.0232894	0.0108367	0.0108296	0.00940812	0.00813486	0.0071131	0.0334998	0.00606326	0.00534073	0.0134734	0.00686528	0.00381832	0.0079117	0.00854259	0.0139745	0.000993071	0.00504565	0.008785	0.0135019	0.014832	0.00630611	0.0151389	0.016964	0.0215416	0.0153281	0.000574419	0.00235823	4.214272
2124	-3437.668	-3604.017	166.3497	0.00267581	0.00884387	0.0430061	0.0242626	0.0185935	0.00127139	0.0120967	0.0593742	0.0555211	0.106627	0.0740397	0.100839	0.118584	0.00752103	0.120735	0.05636	0.113845	0.0474329	0.0319979	0.00177767	0.017006	0.0462917	0.0433985	0.0246705	0.0335658	0.0129244	0.0358705	0.0196282	0.0107087	0.00605825	0.00578644	0.0417554	0.0657823	0.0794851	0.0268583	0.0230361	0.010456	0.0039964	0.0037413	0.0307601	0.0287118	0.0262563	0.0172421	0.0819363	0.00306932	0.0025314	0.0439439	0.00623985	0.00176046	0.0222861	0.033821	0.0403461	0.103279	0.0484197	0.0310614	0.0676083	0.0537376	0.0242867	0.00206623	0.022715	0.0273437	0.010435	0.00539958	0.0166004	0.0330684	0.0511712	0.0398422	0.0438059	0.0579168	0.039285	0.0465092	0.0355313	0.0492274	0.0217382	0.0370394	0.0417192	0.113236	0.019038	0.011912	0.0585274	0.0462991	0.0406535	0.0174006	0.0563424	0.0550531	0.0149733	0.0305488	0.073099	0.045955	0.0819021	0.0201001	0.0849059	0.0224785	0.0419667	0.0531268	0.00772181	0.00608234	0.8853762	2.14333	0.000729808	0.0024121	0.0117296	0.00661744	0.00507124	0.000346763	0.00329928	0.0161939	0.015143	0.0290817	0.0201938	0.0275032	0.0323429	0.00205131	0.0329296	0.0153718	0.0310504	0.012937	0.00872718	0.000484847	0.00463826	0.0126257	0.0118366	0.00672869	0.00915484	0.00352503	0.00978342	0.00535346	0.00292072	0.00165235	0.00157821	0.0113885	0.0179416	0.021679	0.0073254	0.00628294	0.00285179	0.00108999	0.00102041	0.00838958	0.00783094	0.00716121	0.00470266	0.0223475	0.000837134	0.000690422	0.0119854	0.00170187	0.000480152	0.00607836	0.00922443	0.0110041	0.0281687	0.0132061	0.00847178	0.0184397	0.0146565	0.00662402	0.000563548	0.00619536	0.00745779	0.00284606	0.0014727	0.00452765	0.00901915	0.0139566	0.0108667	0.0119477	0.0157964	0.0107147	0.0126851	0.00969091	0.0134264	0.00592893	0.0101022	0.0113786	0.0308844	0.00519247	0.00324891	0.0159629	0.0126277	0.011088	0.00474588	0.015367	0.0150153	0.00408387	0.00833196	0.0199372	0.0125339	0.0223382	0.00548217	0.0231575	0.00613084	0.0114461	0.0144899	0.00210607	0.00165891	3.666458
2160	-3441.396	-3607.467	166.0713	0.000224191	0.0037611	0.055581	0.019633	0.0138015	0.0018047	0.0127221	0.0369272	0.037257	0.0795206	0.063078	0.0811338	0.126024	0.00114023	0.102591	0.0503481	0.0949074	0.0532577	0.0328025	0.000131056	0.00683616	0.026248	0.0172911	0.0104173	0.0325999	0.0349929	0.0135936	0.0465626	0.011789	0.0371557	0.00328313	0.039189	0.0530036	0.0616345	0.0208661	0.0591529	0.0104213	0.00517845	0.0119731	0.00917363	0.0422233	0.0634175	0.0215249	0.127688	0.00532321	0.00809337	0.0818544	0.00530793	0.00755505	0.0296418	0.0181988	0.0228699	0.0856707	0.0320941	0.0172465	0.074002	0.0119605	0.00145109	0.00778133	0.00733746	0.014238	0.0130527	0.00665737	0.0211194	0.0376655	0.0596535	0.134421	0.0839886	0.0376894	0.0342234	0.0544322	0.0528055	0.0352594	0.0190097	0.0661929	0.0514026	0.120058	0.0375355	0.031978	0.0668772	0.0235411	0.0567115	0.00136114	0.0495531	0.0797336	0.0215677	0.0170447	0.0720871	0.0677924	0.0778908	0.0471527	0.0455806	0.0573137	0.054663	0.0835341	0.00168615	0.007445	0.9646235	2.12497	5.91195e-05	0.000991807	0.0146568	0.00517725	0.00363947	0.000475902	0.00335482	0.00973775	0.00982472	0.0209697	0.0166337	0.0213951	0.0332327	0.00030068	0.0270534	0.0132769	0.0250272	0.0140441	0.00865006	3.45596e-05	0.00180271	0.00692164	0.00455968	0.00274706	0.00859663	0.00922766	0.00358465	0.0122786	0.00310877	0.00979802	0.000865766	0.0103342	0.0139771	0.0162531	0.00550241	0.0155987	0.0027481	0.00136556	0.00315733	0.0024191	0.0111343	0.0167233	0.00567614	0.0336716	0.00140374	0.00213423	0.0215851	0.00139971	0.00199228	0.00781659	0.00479904	0.00603082	0.0225915	0.00846326	0.00454793	0.0195144	0.00315401	0.000382654	0.00205195	0.0019349	0.00375458	0.00344201	0.00175556	0.00556921	0.00993245	0.0157307	0.0354471	0.0221479	0.00993874	0.00902477	0.0143539	0.0139249	0.00929794	0.00501288	0.0174552	0.0135549	0.0316594	0.00989816	0.00843264	0.0176356	0.00620782	0.0149549	0.000358935	0.0130672	0.0210259	0.00568742	0.00449471	0.0190095	0.017877	0.0205399	0.0124342	0.0120197	0.0151137	0.0144147	0.0220281	0.000444641	0.00196326	3.792168
2196	-3464.434	-3630.134	165.6997	0.000924708	0.017332	0.0248111	0.0223085	0.0600942	0.0105438	0.00734472	0.0530917	0.0374197	0.0999662	0.0463426	0.0511396	0.0768778	0.0152508	0.172598	0.0428036	0.11593	0.0200077	0.0244901	0.00039465	0.0232943	0.0189374	0.0160676	0.0158559	0.019847	0.0235195	0.0294713	0.0501483	0.00760876	0.027801	0.0112132	0.0349563	0.085901	0.0539323	0.0368469	0.0491991	0.00884088	0.00509173	0.0212471	0.0316913	0.0433147	0.0359798	0.0115214	0.0508997	0.026888	0.00307727	0.0804212	0.00732529	0.00484934	0.0481165	0.00652279	0.0180547	0.03981	0.109784	0.00331735	0.0506018	0.0584294	0.0665475	0.0320805	0.0294601	0.00312961	0.0222072	0.0120636	0.0587901	0.0708222	0.0427493	0.090286	0.0239424	0.0295156	0.0371934	0.0177559	0.0313514	0.0106277	0.0593188	0.0439679	0.0244338	0.0250673	0.0269951	0.0714	0.0379021	0.0662331	0.0554294	0.115788	0.0690188	0.0350595	0.0226639	0.0706502	0.0384715	0.0932806	0.00440347	0.0339454	0.0446763	0.0489964	0.0289799	0.146574	0.0528367	0.0513789	1.093394	2.152377	0.000236133	0.0044259	0.00633574	0.00569669	0.0153456	0.00269246	0.00187554	0.0135575	0.00955548	0.0255273	0.011834	0.013059	0.0196315	0.00389444	0.0440745	0.0109303	0.0296038	0.00510917	0.00625378	0.000100778	0.00594841	0.00483585	0.00410302	0.00404896	0.00506812	0.00600593	0.00752579	0.0128059	0.00194297	0.00709926	0.0028634	0.00892643	0.0219356	0.0137721	0.00940919	0.0125635	0.0022576	0.00130022	0.00542565	0.00809267	0.0110608	0.00918777	0.0029421	0.0129977	0.00686611	0.000785809	0.0205363	0.00187058	0.00123832	0.012287	0.00166566	0.00461043	0.0101659	0.0280343	0.000847116	0.0129217	0.0149205	0.0169935	0.00819205	0.0075229	0.000799176	0.00567081	0.00308057	0.0150126	0.0180851	0.0109164	0.0230554	0.00611392	0.00753709	0.00949768	0.00453413	0.00800588	0.00271388	0.0151476	0.0112276	0.0062394	0.00640118	0.00689346	0.0182327	0.00967866	0.0169133	0.0141544	0.0295674	0.0176246	0.00895278	0.00578744	0.0180412	0.00982406	0.0238201	0.00112447	0.00866828	0.0114085	0.0125117	0.00740029	0.0374291	0.0134923	0.0131201	3.916049
2232	-3451.398	-3617.41	166.0122	0.00398635	0.0337145	0.0354432	0.0326545	0.00618717	0.00690251	0.0112234	0.0493534	0.0463358	0.0732616	0.0489556	0.0786954	0.0819687	0.0182779	0.143128	0.0245617	0.0925624	0.0284671	0.0356324	0.000199746	0.0252268	0.0209868	0.0378062	0.0187886	0.0263478	0.0263082	0.0156525	0.0317563	0.017759	0.00831715	0.011516	0.0590142	0.078995	0.0506161	0.0267291	0.0364983	0.0183538	0.0204189	0.0112589	0.024499	0.024479	0.02632	0.0280061	0.0938428	0.0137381	0.000267807	0.0629014	0.00453391	0.0118762	0.0290092	0.0339709	0.00206761	0.0417238	0.0793096	0.00828698	0.0349309	0.029469	0.0434604	0.0164144	0.0330126	0.00351578	0.00725079	0.0465646	0.0380497	0.0829218	0.0399892	0.079102	0.0442339	0.0491498	0.078331	0.0182338	0.0247808	0.00532977	0.0608406	0.02765	0.0324546	0.0215574	0.0285874	0.0589288	0.076668	0.111315	0.0530649	0.0844789	0.040301	0.043914	0.015992	0.027023	0.0683074	0.0895562	0.0143031	0.053947	0.0364251	0.0953783	0.0354337	0.0848379	0.0390898	0.0624661	1.061734	2.045699	0.00104465	0.00883513	0.00928816	0.00855736	0.00162139	0.00180885	0.00294118	0.0129334	0.0121426	0.0191988	0.0128292	0.0206227	0.0214805	0.00478987	0.0375078	0.00643659	0.0242567	0.00746003	0.00933774	5.23449e-05	0.00661086	0.00549975	0.00990741	0.00492371	0.00690465	0.00689427	0.00410187	0.00832198	0.00465388	0.00217957	0.00301786	0.0154651	0.0207012	0.0132643	0.00700457	0.00956465	0.00480975	0.00535094	0.00295048	0.00642015	0.00641491	0.00689737	0.00733921	0.0245922	0.00360017	7.0181e-05	0.0164838	0.00118815	0.00311226	0.00760209	0.00890235	0.000541834	0.010934	0.0207837	0.00217167	0.00915391	0.00772258	0.0113891	0.00430151	0.0086512	0.000921337	0.00190013	0.0122026	0.0099712	0.0217303	0.0104795	0.0207293	0.0115918	0.0128801	0.0205272	0.00477831	0.00649399	0.00139671	0.0159437	0.00724589	0.00850497	0.00564929	0.00749154	0.0154427	0.0200914	0.0291711	0.0139061	0.0221383	0.0105612	0.011508	0.00419081	0.00708159	0.0179005	0.0234689	0.00374825	0.0141372	0.00954547	0.0249946	0.00928567	0.0222324	0.0102438	0.0163697	3.815954
2268	-3452.236	-3618.222	165.9854	0.00249227	0.00187365	0.0270094	0.0361887	0.0398249	0.0137624	0.00356831	0.0417425	0.0496145	0.0687605	0.0544931	0.168436	0.101452	0.00612987	0.108838	0.0619953	0.083506	0.0198175	0.0249963	0.012042	0.0107361	0.0419358	0.00841545	0.0129078	0.0301778	0.0192634	0.0225065	0.0168654	0.0152329	0.00783221	0.0106074	0.0681423	0.0683161	0.0718339	0.0221929	0.0572725	0.00732746	0.0059058	0.00258528	0.0466312	0.0194839	0.0247486	0.010152	0.0786128	0.00104901	0.0026778	0.0938421	0.000572343	0.0102107	0.00785294	0.0158441	0.0434709	0.105226	0.0547338	0.0297899	0.0665801	0.036138	0.0193446	0.0133153	0.00512077	0.0167406	0.0043491	0.00387046	0.028771	0.0423868	0.0419627	0.0397798	0.0465731	0.0793164	0.0231421	0.0864409	0.0112867	0.0106048	0.0254048	0.020058	0.0508938	0.123307	0.0132611	0.0415021	0.0735973	0.0381881	0.036174	0.0582848	0.028327	0.0927157	0.000630306	0.0352158	0.156061	0.0488251	0.0581331	0.0237664	0.0679785	0.073086	0.0510427	0.0280649	0.00335946	0.00933402	0.9427385	2.384859	0.000672781	0.000505786	0.00729111	0.00976902	0.0107506	0.00371513	0.000963254	0.0112683	0.0133933	0.0185617	0.0147102	0.0454688	0.0273866	0.00165474	0.0293804	0.0167354	0.0225422	0.00534967	0.00674768	0.00325069	0.00289818	0.0113204	0.00227173	0.00348442	0.0081464	0.0052001	0.00607555	0.00455277	0.00411208	0.00211428	0.00286345	0.0183948	0.0184417	0.0193913	0.00599092	0.0154605	0.00197802	0.00159425	0.000697887	0.012588	0.00525961	0.00668081	0.00274051	0.0212213	0.000283176	0.000722863	0.0253324	0.000154502	0.00275635	0.00211988	0.00427707	0.0117348	0.0284054	0.0147752	0.0080417	0.0179731	0.00975535	0.00522203	0.00359443	0.00138234	0.00451906	0.00117402	0.00104482	0.00776665	0.0114422	0.0113277	0.0107384	0.0125723	0.0214112	0.00624715	0.0233345	0.00304681	0.00286274	0.00685796	0.00541459	0.0137386	0.0332863	0.00357978	0.0112034	0.0198674	0.0103087	0.00976505	0.0157338	0.00764677	0.0250283	0.000170149	0.00950641	0.0421282	0.0131802	0.0156929	0.00641566	0.0183506	0.0197294	0.0137788	0.00757602	0.000906875	0.00251969	3.704432
2304	-3449.908	-3616.199	166.2908	0.00265282	0.0159158	0.0305687	0.0498669	0.0334324	0.0142744	0.00565912	0.0209225	0.0341877	0.0913468	0.0397973	0.0857537	0.0880601	0.0127503	0.145985	0.0458373	0.0524206	0.0233148	0.0201803	0.00453888	0.00847471	0.0448599	0.0184551	0.0112572	0.0407023	0.0196173	0.0189987	0.0216862	0.0295388	0.0149272	0.0322236	0.073869	0.0566875	0.0887148	0.020806	0.0508178	0.0225146	0.000702156	0.00703676	0.0198604	0.0321785	0.0239107	0.0240093	0.0670513	0.00598572	0.00339106	0.0617413	0.00588923	0.00446377	0.0057057	0.0443537	0.00338268	0.0385329	0.0706975	0.0551435	0.0431705	0.0556443	0.0326457	0.0238219	0.0464299	0.0244155	0.023871	0.0229297	0.0496727	0.0666341	0.0490232	0.0820139	0.0136488	0.0666732	0.0437206	0.00034877	0.0265229	0.00567493	0.0159767	0.00411444	0.034674	0.0361542	0.0249084	0.0737261	0.0715482	0.109677	0.0910497	0.0490629	0.00821026	0.0166678	0.0315371	0.0456868	0.0500316	0.0772617	0.00624196	0.0435627	0.0255949	0.0626396	0.0288736	0.0836006	0.020862	0.0358581	1.069342	2.150357	0.00073894	0.00443333	0.00851489	0.0138904	0.00931257	0.00397611	0.00157634	0.00582793	0.00952295	0.0254445	0.0110855	0.0238866	0.024529	0.00355159	0.0406639	0.0127679	0.0146017	0.00649431	0.0056212	0.0012643	0.00236062	0.0124957	0.00514064	0.00313568	0.0113376	0.00546437	0.00529208	0.00604066	0.00822801	0.00415796	0.00897586	0.0205761	0.0157903	0.0247114	0.00579548	0.0141552	0.00627142	0.000195585	0.00196008	0.0055321	0.00896329	0.0066603	0.00668776	0.0186771	0.00166732	0.000944577	0.017198	0.00164044	0.00124338	0.00158932	0.0123547	0.000942242	0.0107333	0.0196927	0.0153601	0.0120251	0.0154997	0.00909343	0.00663557	0.012933	0.00680092	0.00664923	0.00638704	0.0138363	0.0185609	0.0136553	0.0228449	0.00380185	0.0185718	0.0121783	9.71494e-05	0.00738793	0.00158074	0.0044503	0.00114607	0.0096584	0.0100707	0.00693821	0.0205363	0.0199297	0.0305505	0.0253618	0.0136664	0.00228696	0.00464279	0.00878461	0.012726	0.0139363	0.0215212	0.00173869	0.0121343	0.00712944	0.0174482	0.0080427	0.0232869	0.00581108	0.00998825	3.590034
2340	-3457.108	-3623.383	166.275	0.000434827	0.0149057	0.0636866	0.0446292	0.0316878	0.0064684	0.0118302	0.0276573	0.0453139	0.10347	0.0590345	0.106158	0.123705	0.00970397	0.131374	0.036838	0.0953038	0.0415198	0.0364932	0.00290615	0.0285056	0.0246976	0.0272415	0.0313954	0.0277175	0.0188005	0.0136504	0.0329988	0.0228671	0.0101154	0.0338464	0.0766308	0.0536047	0.0827742	0.0375938	0.0401136	0.00494608	0.01405	0.0257335	0.0436028	0.01776	0.0196005	0.0128069	0.0649733	0.00370551	0.00473443	0.0528421	0.00219956	0.0111283	0.0135433	0.0314208	0.010258	0.0417355	0.0551523	0.0379729	0.0726926	0.0405465	0.0187908	0.0270399	0.00565423	0.00489641	0.0168978	0.0351254	0.0443398	0.0763916	0.0688091	0.0476138	0.0405929	0.0357597	0.101841	0.000718421	0.033617	0.00249006	0.0432833	0.00816638	0.0249572	0.0266577	0.00466574	0.0732753	0.0232203	0.0777141	0.112284	0.08571	0.00801164	0.0287416	0.00811131	0.0585705	0.025674	0.0951041	0.000951291	0.0236412	0.0241406	0.0403197	0.0179076	0.0683512	0.00693277	0.0530843	0.9374495	2.216748	0.000119552	0.0040982	0.0175101	0.0122704	0.00871232	0.00177843	0.00325262	0.00760415	0.0124587	0.0284483	0.0162311	0.0291872	0.0340116	0.00266803	0.0361201	0.0101283	0.026203	0.0114155	0.0100335	0.000799024	0.0078374	0.0067904	0.00748982	0.00863192	0.00762071	0.00516904	0.00375307	0.00907275	0.00628712	0.00278114	0.00930579	0.021069	0.0147382	0.0227581	0.0103361	0.0110289	0.00135989	0.00386295	0.00707522	0.0119882	0.00488296	0.00538899	0.00352114	0.0178639	0.0010188	0.00130169	0.0145285	0.000604752	0.00305965	0.00372361	0.00863891	0.00282034	0.0114749	0.0151637	0.0104404	0.0199863	0.0111479	0.00516638	0.0074344	0.00155458	0.00134623	0.00464593	0.00965746	0.0121909	0.0210032	0.0189185	0.013091	0.0111607	0.00983185	0.0280003	0.000197524	0.00924272	0.000684621	0.0119004	0.00224528	0.00686179	0.00732932	0.00128281	0.0201465	0.00638423	0.0213669	0.0308716	0.0235653	0.00220274	0.00790228	0.00223014	0.0161035	0.00705885	0.0261481	0.00026155	0.00649996	0.00663727	0.0110856	0.00492355	0.0187926	0.00190611	0.0145951	3.637131
2376	-3445.467	-3611.725	166.258	0.0209894	0.0160135	0.0376585	0.0198277	0.0152693	0.00230956	0.0339992	0.0580447	0.0369128	0.0746817	0.0398539	0.0985283	0.101381	0.00400075	0.121159	0.0437503	0.0655186	0.0400068	0.0293278	0.00305913	0.0270723	0.0429787	0.0159897	0.0174396	0.0302584	0.0348741	0.0358984	0.0104694	0.0267903	0.0207382	0.0336707	0.0803695	0.0483695	0.033484	0.018701	0.0189203	0.00477776	0.00437527	0.00485396	0.0502855	0.0207894	0.0269514	0.0142082	0.0926871	0.00936174	0.0012	0.0940286	0.00502512	0.00982068	0.0418576	0.0425195	0.0316331	0.102524	0.0366089	0.0483557	0.0489183	0.0304072	0.031304	0.000491337	0.00437328	0.00811527	0.00316563	0.00640223	0.0653133	0.0285825	0.0519683	0.0659998	0.0564824	0.0494685	0.0465066	0.0795418	0.0320193	0.0533386	0.0218886	0.0333369	0.00956693	0.130329	0.00581748	0.0246902	0.093822	0.0381307	0.0554614	0.0175047	0.029338	0.0567258	0.0166727	0.00876561	0.057504	0.0335268	0.0846398	0.0345195	0.0393922	0.0107394	0.0375034	0.0572621	0.0231359	0.0131133	1.137414	2.105219	0.00583692	0.0044532	0.0104724	0.00551389	0.00424624	0.000642264	0.00945482	0.0161416	0.0102651	0.0207682	0.0110829	0.0273997	0.0281931	0.00111257	0.033693	0.0121665	0.01822	0.0111255	0.00815575	0.00085071	0.00752851	0.0119519	0.00444656	0.00484975	0.00841455	0.00969813	0.00998297	0.00291144	0.0074501	0.00576707	0.00936348	0.0223499	0.013451	0.00931155	0.00520055	0.00526155	0.00132864	0.00121672	0.00134983	0.0139839	0.0057813	0.0074949	0.00395114	0.0257753	0.0026034	0.000333708	0.0261484	0.00139743	0.00273103	0.0116402	0.0118242	0.00879684	0.028511	0.0101806	0.0134472	0.0136037	0.00845591	0.00870532	0.000136636	0.00121616	0.00225677	0.000880328	0.00178039	0.0181629	0.0079485	0.0144518	0.0183538	0.0157072	0.0137567	0.012933	0.0221197	0.00890424	0.0148329	0.00608697	0.00927065	0.00266046	0.0362432	0.00161778	0.0068661	0.0260909	0.0106037	0.0154232	0.00486788	0.0081586	0.0157749	0.00463649	0.00243762	0.0159912	0.00932343	0.0235374	0.00959952	0.0109545	0.00298652	0.0104293	0.015924	0.00643384	0.00364668	3.595966
