Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1380	-3454.221	-3620.289	166.0681	0.999551	2.243176	3.705689
1386	-3445.169	-3611.019	165.8504	1.122027	2.035952	3.880031
1392	-3451.429	-3618.118	166.689	0.9321665	2.199676	3.408945
1398	-3453.725	-3620.136	166.4117	0.9359489	2.318657	3.499299
1404	-3450.222	-3616.518	166.2952	1.121055	2.409031	3.406504
1410	-3445.279	-3611.744	166.4659	1.030863	2.215854	3.472255
1416	-3444.961	-3611.035	166.0736	1.056157	2.34307	3.611897
1422	-3448.897	-3615.051	166.1541	1.136207	2.18852	3.608599
1428	-3445.661	-3611.949	166.2884	1.001509	2.18852	3.608599
1434	-3439.378	-3605.23	165.8528	0.9762792	2.158979	3.891541
1440	-3444.23	-3610.458	166.228	1.090115	2.089259	3.649878
1446	-3449.311	-3615.515	166.2039	0.8905314	2.312625	3.649878
1452	-3454.235	-3620.464	166.2298	0.8905314	2.286726	3.649878
1458	-3452.941	-3619.114	166.1728	1.144025	2.251088	3.55689
1464	-3445.521	-3611.47	165.949	1.113454	1.92957	3.889399
1470	-3455.752	-3621.266	165.5135	0.9747431	1.739471	4.324441
1476	-3464.054	-3629.707	165.6528	1.088803	2.076032	3.98919
1482	-3447.368	-3613.411	166.0432	1.044619	2.001374	3.833473
1488	-3447.002	-3613.269	166.2669	0.9340327	2.006585	3.765287
1494	-3444.132	-3610.607	166.4747	0.8336274	2.108748	3.643644
1500	-3443.802	-3610.18	166.3775	1.067004	2.160089	3.535291
1506	-3445.135	-3611.295	166.1598	1.060199	2.294951	3.587441
1512	-3448.858	-3615.064	166.2064	1.194974	2.121005	3.583683
1518	-3453.546	-3620.042	166.4953	1.136065	2.510521	3.220136
1524	-3449.978	-3616.514	166.5354	0.9909204	2.256566	3.431162
1530	-3441.474	-3607.779	166.305	0.9077106	2.100062	3.704498
1536	-3444.089	-3609.908	165.8184	0.9226997	2.184054	3.927591
1542	-3440.69	-3606.634	165.9441	1.054636	1.889402	3.948846
1548	-3448.533	-3614.323	165.7894	0.9077525	2.190808	3.948846
1554	-3443.648	-3610.009	166.3614	0.9462315	2.155898	3.617255
1560	-3446.023	-3611.941	165.9182	1.113818	2.093634	3.812599
1566	-3448.986	-3615.163	166.1767	1.005984	2.156904	3.689082
1572	-3446.163	-3612.747	166.5836	1.025407	1.988238	3.539543
1578	-3446.093	-3612.203	166.1096	0.9657301	1.971603	3.85774
1584	-3457.53	-3623.76	166.2304	1.090676	2.124824	3.627538
1590	-3456.845	-3622.663	165.8176	1.07346	2.140603	3.866562
1596	-3453.461	-3619.594	166.1328	1.140677	2.100666	3.669278
1602	-3460.041	-3625.765	165.7243	1.438489	2.176675	3.694249
1608	-3454.141	-3620.271	166.1299	1.043524	2.145323	3.701141
1614	-3450.221	-3616.29	166.0687	1.126746	2.102855	3.713111
1620	-3464.145	-3630.309	166.1635	1.255066	2.097887	3.587729
1626	-3456.725	-3622.726	166.0007	1.21189	2.246196	3.620717
1632	-3454.656	-3620.759	166.1026	1.308831	2.133309	3.57212
1638	-3456.425	-3622.278	165.8533	0.8788307	2.133309	3.961614
1644	-3450.991	-3617.193	166.2012	0.8901048	2.06595	3.79417
1650	-3438.609	-3604.514	165.9045	1.060873	2.047469	3.877346
1656	-3454.439	-3620.478	166.0393	1.060873	1.949732	3.856043
1662	-3444.4	-3610.4	165.9993	1.035167	1.949732	3.893774
1668	-3453.812	-3619.51	165.6982	1.166051	2.120602	3.893774
1674	-3448.923	-3615.011	166.0876	1.110013	2.046789	3.744155
1680	-3458.639	-3625.359	166.7203	1.087347	2.217562	3.288879
1686	-3454.063	-3620.183	166.1206	1.152757	2.162253	3.633758
1692	-3455.686	-3621.827	166.1405	1.060243	2.234431	3.633758
1698	-3454.748	-3620.78	166.0319	1.274048	2.234431	3.574093
1704	-3453.704	-3619.338	165.6334	1.224614	2.234431	3.832402
1710	-3448.986	-3614.834	165.8482	1.060984	2.181887	3.832402
1716	-3443.61	-3610.043	166.4328	1.0639	2.117962	3.529441
1722	-3448.086	-3614.211	166.1244	1.080726	2.354466	3.561484
1728	-3447.654	-3613.765	166.111	1.294061	2.216108	3.527364
1734	-3448.258	-3614.423	166.1646	1.034093	2.235032	3.634565
1740	-3445.614	-3612.567	166.9522	0.931914	2.216278	3.244399
1746	-3440.799	-3607.333	166.5338	0.9429851	2.249071	3.46454
1752	-3437.826	-3604.327	166.5011	0.9056653	2.142075	3.567609
1758	-3455.317	-3620.925	165.6081	1.141947	2.142075	3.946747
1764	-3446.687	-3612.718	166.0303	1.128669	2.142075	3.71154
1770	-3450.185	-3616.113	165.9276	0.9502182	2.062365	3.918994
1776	-3453.831	-3619.981	166.1505	1.12631	2.062365	3.689495
1782	-3449.199	-3615.468	166.2686	0.9852075	2.057779	3.705254
1788	-3449.847	-3615.926	166.0792	1.195061	2.053256	3.69662
1794	-3447.005	-3613.848	166.8432	0.8304035	2.004736	3.491659
1800	-3440.472	-3606.328	165.856	1.06359	2.150646	3.84436
1806	-3429.501	-3595.518	166.0169	1.070079	2.150646	3.747997
1812	-3448.221	-3614.031	165.8105	1.180283	2.165427	3.795364
1818	-3445.505	-3611.858	166.3535	0.9718342	2.165427	3.601454
1824	-3439.795	-3605.89	166.095	1.13387	2.208946	3.632404
1830	-3436.86	-3602.996	166.1361	1.106284	2.200827	3.629157
1836	-3431.34	-3597.639	166.299	1.109059	2.278062	3.487866
1842	-3435.399	-3601.63	166.2304	1.109059	2.228731	3.55659
1848	-3441.349	-3607.497	166.1475	1.010901	2.228731	3.661561
1854	-3440.833	-3607.053	166.2203	0.9074075	2.259209	3.661561
1860	-3447.74	-3613.732	165.9924	0.9074075	2.083839	3.893977
1866	-3459.573	-3625.185	165.6116	1.294977	2.227766	3.809239
1872	-3464.042	-3630.165	166.123	0.9322617	2.050729	3.823793
1878	-3454.863	-3620.716	165.8529	0.9964388	2.043355	3.94621
1884	-3460.09	-3626.472	166.3814	0.9964388	2.033455	3.647535
1890	-3442.313	-3608.261	165.9487	1.215158	2.269786	3.635365
1896	-3443.082	-3608.844	165.7626	1.119876	1.865965	4.028791
1902	-3449.415	-3615.367	165.9522	0.8811293	1.914541	4.028791
1908	-3442.678	-3608.965	166.2866	1.058509	2.444473	3.427277
1914	-3454.516	-3620.969	166.4527	1.058509	2.219135	3.461943
1920	-3452.644	-3619.306	166.6623	1.033701	2.211441	3.358154
1926	-3453.606	-3620.052	166.4456	1.055833	2.480417	3.314422
1932	-3453.469	-3620.144	166.6749	1.055833	2.450971	3.196361
1938	-3451.677	-3618.224	166.547	1.055833	2.536189	3.221601
1944	-3435.633	-3602.074	166.4405	1.055833	2.441542	3.340254
1950	-3428.543	-3594.573	166.0297	1.267526	2.304124	3.538559
1956	-3437.481	-3603.767	166.2862	1.142301	2.233927	3.501777
1962	-3439.893	-3606.178	166.2852	1.137708	2.208267	3.520028
1968	-3439.393	-3605.869	166.4762	0.8511259	2.283671	3.531177
1974	-3434.923	-3601.337	166.4135	0.9341804	2.075843	3.640417
1980	-3439.934	-3605.418	165.484	1.12003	1.890013	4.173661
1986	-3441.631	-3607.325	165.6944	1.168484	2.015333	3.954859
1992	-3436.719	-3602.757	166.0378	1.019369	2.061147	3.816721
1998	-3452.043	-3618.125	166.0823	0.898849	2.148169	3.810243
2004	-3439.265	-3605.977	166.7124	0.9320398	2.119256	3.442353
2010	-3436.211	-3602.854	166.6434	1.00963	2.110752	3.442353
2016	-3436.854	-3603.053	166.1992	0.897555	2.197181	3.715317
2022	-3433.351	-3599.861	166.5098	0.9580527	2.13225	3.537899
2028	-3439.888	-3606.328	166.4399	0.9719799	2.13225	3.57043
2034	-3443.964	-3609.951	165.9866	1.047658	2.195063	3.752738
2040	-3448.661	-3614.711	166.0497	0.9180366	2.105813	3.842394
2046	-3450.226	-3615.989	165.7632	1.115305	2.041699	3.930578
2052	-3444.319	-3610.583	166.2644	1.069561	1.935866	3.729395
2058	-3440.176	-3606.483	166.3068	0.8667404	1.9433	3.817269
2064	-3442.803	-3609.134	166.3313	0.8667404	1.978595	3.782836
2070	-3441.702	-3607.371	165.6685	0.8581624	1.799409	4.268474
2076	-3446.826	-3612.661	165.8348	1.06401	1.692465	4.118271
2082	-3452.992	-3618.292	165.2995	1.048229	1.904363	4.310673
2088	-3446.998	-3612.634	165.6361	0.9693003	1.816844	4.214272
2094	-3442.049	-3607.799	165.7491	1.030617	1.924937	4.053654
2100	-3448.777	-3614.826	166.0491	1.005292	2.263594	3.701573
2106	-3451.462	-3617.89	166.4278	0.9310215	2.175468	3.576128
2112	-3434.582	-3600.412	165.8301	1.145925	2.010733	3.892529
2118	-3440.777	-3606.274	165.4976	1.130469	2.046601	4.070949
2124	-3437.668	-3604.017	166.3497	0.8853762	2.14333	3.666458
2130	-3442.419	-3608.795	166.3754	0.9773586	2.092248	3.628021
2136	-3436.881	-3602.98	166.0986	1.084836	2.299557	3.605999
2142	-3442.024	-3608.569	166.5448	0.8400372	2.206335	3.542615
2148	-3446.183	-3611.878	165.6946	1.265656	2.125516	3.836759
2154	-3442.654	-3608.557	165.9025	1.124522	2.13416	3.792168
2160	-3441.396	-3607.467	166.0713	0.9646235	2.12497	3.792168
2166	-3449.577	-3615.976	166.3991	0.9961384	2.181177	3.551653
2172	-3451.657	-3617.375	165.7178	1.054322	2.204352	3.898178
2178	-3451.91	-3618.211	166.3015	1.054322	2.137749	3.599866
2184	-3449.197	-3615.236	166.0381	1.102655	2.058213	3.770356
2190	-3467.92	-3633.99	166.0704	1.312337	1.980024	3.67771
2196	-3464.434	-3630.134	165.6997	1.093394	2.152377	3.916049
2202	-3459.455	-3625.07	165.6154	0.9994792	1.688269	4.281756
2208	-3452.823	-3618.491	165.6672	1.082776	1.696027	4.200861
2214	-3451.921	-3617.596	165.6744	0.9448708	1.974308	4.116939
2220	-3453.615	-3619.19	165.5746	0.9691721	1.71973	4.304232
2226	-3449.325	-3615.48	166.155	1.061734	2.137149	3.680839
2232	-3451.398	-3617.41	166.0122	1.061734	2.045699	3.815954
2238	-3452.118	-3618.104	165.9857	1.105063	2.26042	3.682477
2244	-3454.823	-3620.764	165.9407	1.127019	2.130496	3.770886
2250	-3451.305	-3617.399	166.0941	1.027073	1.895573	3.875098
2256	-3444.17	-3610.254	166.0848	0.9794422	1.952442	3.875098
2262	-3453.107	-3619.198	166.0909	1.121368	2.165502	3.667122
2268	-3452.236	-3618.222	165.9854	0.9427385	2.384859	3.704432
2274	-3447.097	-3612.705	165.6086	1.022502	2.018983	4.084777
2280	-3447.082	-3612.607	165.5253	1.022502	2.102299	4.084777
2286	-3442.777	-3608.409	165.6321	1.113051	1.961875	4.052396
2292	-3448.091	-3613.906	165.815	1.113051	1.977136	3.939187
2298	-3446.328	-3612.611	166.283	1.069342	2.065282	3.643932
2304	-3449.908	-3616.199	166.2908	1.069342	2.150357	3.590034
2310	-3441.103	-3607.197	166.0934	1.012703	1.999614	3.823956
2316	-3444.219	-3610.331	166.1115	1.127482	2.180428	3.643048
2322	-3442.947	-3609.618	166.6707	0.9676712	2.3162	3.330459
2328	-3445.496	-3612.124	166.6276	0.9936733	2.604153	3.170388
2334	-3450.499	-3616.82	166.3206	0.8325112	2.414788	3.556063
2340	-3457.108	-3623.383	166.275	0.9374495	2.216748	3.637131
2346	-3461.416	-3627.392	165.9765	0.9451997	2.216748	3.805084
2352	-3453.747	-3619.893	166.1459	0.8215068	2.216748	3.778119
2358	-3450.48	-3616.892	166.4115	0.863773	2.216748	3.600417
2364	-3450.284	-3616.772	166.4872	0.9377927	2.125711	3.566608
2370	-3454.531	-3621.051	166.5197	0.9789824	2.161647	3.502778
2376	-3445.467	-3611.725	166.258	1.137414	2.105219	3.595966
2382	-3448.438	-3614.978	166.5399	0.977596	2.468086	3.312156
2388	-3441.141	-3607.475	166.3349	1.079283	2.468086	3.372997
2394	-3442.054	-3608.508	166.454	1.017423	2.235658	3.475521
