Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1100.05	-1267.052	167.0016	3.56117	2.037239	1.993302
228	-1094.514	-1260.821	166.3062	4.823699	2.419788	1.703849
234	-1106.121	-1271.136	165.0148	7.008081	2.369159	1.918722
240	-1105.466	-1271.822	166.3566	4.257372	2.371976	1.918722
246	-1107.73	-1273.807	166.0773	5.331536	2.009879	1.962674
252	-1101.162	-1266.876	165.7142	5.331536	2.009879	2.201633
258	-1102.043	-1267.651	165.6083	4.871163	1.924276	2.474532
264	-1101.175	-1267.001	165.8266	4.871163	1.515164	2.593396
270	-1093.484	-1258.861	165.3773	5.397685	1.639356	2.627219
276	-1106.063	-1272.944	166.8816	3.430283	1.696647	2.347591
282	-1112.163	-1278.361	166.1982	4.279408	1.861741	2.347591
288	-1102.81	-1269.338	166.528	3.957388	1.865596	2.255155
294	-1104.742	-1270.846	166.1041	4.524359	2.02427	2.215349
300	-1095.637	-1261.871	166.234	4.259216	2.191249	2.119648
306	-1097.462	-1264.064	166.6021	4.205591	2.327289	1.801836
312	-1106.459	-1272.737	166.278	4.205591	2.327289	2.02142
318	-1099.308	-1265.59	166.2821	4.228813	2.811346	1.677281
324	-1096.089	-1261.982	165.8926	4.666196	2.263503	2.146755
330	-1087.278	-1254.097	166.819	3.763877	1.871454	2.139213
336	-1095.772	-1262.413	166.6415	4.036115	1.794301	2.197642
342	-1090.342	-1256.221	165.8789	4.977721	2.01817	2.206997
348	-1090.101	-1256.082	165.9805	5.274246	2.01817	2.040815
354	-1098.928	-1264.463	165.5355	5.64301	2.604977	1.822129
360	-1093.313	-1259.165	165.8523	5.64301	2.168503	1.903954
366	-1092.28	-1258.589	166.3084	4.384709	2.273281	1.968747
372	-1107.726	-1273.359	165.633	6.800153	2.094153	1.743352
378	-1099.214	-1265.179	165.9649	5.067334	2.036192	2.108958
384	-1102.958	-1268.477	165.5192	6.228717	2.769364	1.520295
390	-1102.79	-1268.222	165.4325	6.391068	2.769364	1.530373
396	-1105.222	-1270.686	165.464	6.391068	2.403445	1.770445
402	-1109.287	-1274.825	165.5382	5.739198	2.403445	1.9262
408	-1096.364	-1262.532	166.1684	5.147077	1.86615	2.059913
414	-1099.468	-1265.928	166.4605	5.042054	1.997149	1.811094
420	-1113.569	-1279.884	166.3153	4.542142	2.281715	1.899077
426	-1124	-1289.769	165.7684	6.300937	2.219061	1.71466
432	-1100.741	-1266.195	165.4542	6.300937	2.619211	1.653523
438	-1104.152	-1270.475	166.3237	4.610763	2.458233	1.74556
444	-1103.421	-1268.325	164.9035	7.279837	2.571664	1.778833
450	-1121.379	-1287.909	166.5299	3.972633	2.340444	1.935843
456	-1116.224	-1282.337	166.1135	5.284912	2.136288	1.86847
462	-1126.685	-1292.553	165.8686	5.62547	2.003325	2.009645
468	-1129.301	-1295.173	165.8722	4.513105	2.182767	2.266555
474	-1110.714	-1277.169	166.4546	3.97245	2.111041	2.137894
480	-1111.224	-1277.631	166.4077	3.874947	1.985514	2.287274
486	-1111.765	-1278.25	166.4853	3.874947	1.773373	2.372936
492	-1115.579	-1281.862	166.283	3.384828	1.525489	2.843062
498	-1106.741	-1273.184	166.4437	3.905293	1.5102	2.552649
504	-1111.699	-1277.645	165.9451	4.85055	1.473198	2.552649
510	-1112.081	-1279.15	167.0687	3.966531	1.987363	1.811656
516	-1093.864	-1260.411	166.5464	3.484679	2.102831	2.279792
522	-1105.395	-1271.967	166.5723	3.6524	1.701726	2.449996
528	-1089.975	-1256.204	166.229	3.811646	1.535966	2.704509
534	-1089.558	-1255.666	166.1074	4.017287	1.686877	2.609925
540	-1102.754	-1268.795	166.0405	4.216396	1.686877	2.579007
546	-1093.837	-1259.903	166.0658	4.186577	1.756255	2.530912
552	-1098.145	-1263.977	165.832	4.186577	1.611276	2.764434
558	-1094.316	-1260.775	166.459	2.914986	1.614052	2.876923
564	-1112.664	-1278.924	166.2597	3.649145	1.955178	2.48837
570	-1108.05	-1274.073	166.0231	4.953607	2.195835	2.004197
576	-1095.97	-1261.296	165.3269	5.855118	2.903106	1.688597
582	-1093.507	-1259.206	165.6997	6.286694	1.97447	1.93494
588	-1110.593	-1276.46	165.867	4.526953	2.690954	1.931156
594	-1100.681	-1267.54	166.8593	3.131648	2.21536	2.156499
600	-1086.972	-1252.852	165.88	5.066841	2.132903	2.101362
606	-1093.469	-1260.081	166.6121	4.078461	1.832385	2.175739
612	-1097.308	-1262.934	165.6256	4.433139	1.832385	2.669115
618	-1098.532	-1264.694	166.1629	4.522812	1.58785	2.456173
624	-1096.266	-1262.87	166.6037	3.199557	1.670143	2.633781
630	-1104.549	-1271.463	166.9138	3.956657	1.703704	2.110166
636	-1099.433	-1266.472	167.0389	3.195877	1.912957	2.207826
642	-1108.449	-1275.397	166.9481	3.331628	1.912957	2.207826
648	-1104.447	-1270.493	166.0461	4.467953	2.007161	2.283775
654	-1108.426	-1274.57	166.1448	4.011374	1.78424	2.528491
660	-1102.445	-1268.781	166.336	4.70096	1.554991	2.30556
666	-1090.685	-1256.979	166.2938	4.748775	1.890128	2.09929
672	-1098.546	-1265.148	166.6022	3.048657	2.275345	2.320277
678	-1090.538	-1256.918	166.3796	4.533125	1.801773	2.177854
684	-1094.286	-1260.672	166.386	4.160383	2.065435	2.139981
690	-1093.675	-1260.031	166.3558	4.454148	1.927808	2.139981
696	-1090.298	-1256.768	166.4694	4.486804	1.892443	2.076704
702	-1100.574	-1266.023	165.4489	5.888794	2.299813	2.007928
708	-1093.294	-1259.606	166.3111	4.173809	2.228533	2.077014
714	-1089.191	-1255.612	166.4212	4.202338	1.672719	2.354213
720	-1102.157	-1268.973	166.8159	3.837657	2.016034	2.016232
726	-1093.896	-1260.844	166.9475	3.260906	2.059338	2.143727
732	-1109.728	-1277.069	167.3405	3.260906	1.849245	2.023421
738	-1100.27	-1266.555	166.2853	4.673778	2.221008	1.911588
744	-1093.463	-1259.238	165.775	5.594282	2.588335	1.682772
750	-1094.087	-1259.721	165.6338	6.141844	2.256855	1.832416
756	-1096.199	-1261.93	165.7308	5.650421	2.220576	1.948388
762	-1083.012	-1249.899	166.8862	3.868851	2.299909	1.762363
768	-1094.108	-1260.712	166.6041	4.186798	2.05844	1.99049
774	-1084.796	-1251.135	166.3395	4.186798	2.323081	1.99049
780	-1100.6	-1267.734	167.134	3.138247	2.15493	2.012585
786	-1114.617	-1280.631	166.0145	4.641735	1.512167	2.555253
792	-1109.198	-1276.357	167.1592	3.042573	1.487765	2.468658
798	-1108.378	-1274.859	166.4811	4.322223	1.635546	2.29589
804	-1084.482	-1251.117	166.6358	3.670127	1.792401	2.34555
810	-1094.863	-1261.25	166.3872	4.608045	1.738282	2.187307
816	-1100.217	-1265.509	165.2922	5.843132	2.009975	2.312599
822	-1090.526	-1256.684	166.1582	5.166867	2.086946	1.912403
828	-1083.991	-1249.777	165.786	5.52611	2.586011	1.700216
834	-1098.189	-1264.942	166.7537	4.100447	2.457734	1.646411
840	-1112.375	-1278.644	166.2684	4.631233	2.169605	1.973186
846	-1105.97	-1272.226	166.2555	4.290035	2.169605	2.108171
852	-1110.732	-1276.948	166.2156	4.290035	1.926163	2.291553
858	-1101.831	-1267.907	166.0759	5.03057	1.789891	2.209366
864	-1101.465	-1268.201	166.7365	3.717717	1.712393	2.313508
870	-1103.84	-1270.059	166.2189	4.060216	2.042794	2.3004
876	-1097.203	-1262.748	165.5446	6.198488	1.931961	2.093016
882	-1101.647	-1268.363	166.7166	4.15773	2.026342	1.947969
888	-1103.291	-1269.904	166.6136	3.81763	2.146724	2.071739
894	-1107.594	-1273.938	166.3436	4.059318	2.024194	2.232658
900	-1101.656	-1267.53	165.8733	5.091504	1.948604	2.217352
906	-1105.58	-1271.533	165.9528	4.138767	1.614381	2.705702
912	-1102.484	-1268.802	166.3179	3.939002	1.507009	2.619949
918	-1118.589	-1284.961	166.3714	4.317959	1.569748	2.408859
924	-1106.524	-1272.913	166.3891	4.317959	1.79149	2.256432
930	-1112.259	-1279.409	167.1502	3.439158	1.718759	2.157019
936	-1104.197	-1270.633	166.4357	4.836459	1.98947	1.907206
942	-1103.678	-1269.852	166.1739	5.088783	2.121472	1.905516
948	-1093.122	-1259.317	166.1954	5.088783	2.141627	1.877249
954	-1094.638	-1261.063	166.4255	3.858031	2.397689	2.013802
960	-1090.646	-1257.128	166.4824	4.141516	1.9025	2.190383
966	-1098.152	-1264.272	166.1193	4.075183	2.071867	2.339679
972	-1105.718	-1272.018	166.3001	4.075183	1.551104	2.55335
978	-1102.619	-1269.005	166.3861	4.399814	1.924873	2.142051
984	-1088.467	-1254.802	166.3358	4.645028	1.839095	2.142051
990	-1101.154	-1267.496	166.3413	4.645028	1.904571	2.09557
996	-1090.265	-1256.16	165.8946	5.512805	2.410725	1.751774
1002	-1094	-1259.759	165.7594	5.512805	2.25263	1.952728
1008	-1093.564	-1260.186	166.6228	4.12074	2.189162	1.915995
1014	-1091.134	-1257.407	166.273	4.214502	2.223369	2.089948
1020	-1096.384	-1262.509	166.1251	4.112544	2.020677	2.354538
1026	-1096.58	-1263.109	166.5291	4.388591	1.911846	2.060925
1032	-1102.159	-1267.554	165.3945	6.64634	1.931388	2.060925
1038	-1097.715	-1263.919	166.2042	5.003436	2.128919	1.90996
1044	-1085.455	-1252.024	166.5696	3.977359	2.044982	2.103983
1050	-1103.364	-1269.467	166.1023	5.506907	2.016565	1.882402
1056	-1103.384	-1270.021	166.6374	3.612744	2.487662	1.913383
1062	-1104.009	-1270.493	166.4838	3.977305	1.837019	2.294119
1068	-1114.383	-1280.107	165.7242	4.752203	2.156991	2.294119
1074	-1120.591	-1286.434	165.8424	6.018703	2.013154	1.895262
1080	-1100.244	-1266.54	166.2965	4.308431	2.138758	2.094624
1086	-1100.552	-1266.376	165.8239	5.124594	2.067332	2.161353
1092	-1104.329	-1270.108	165.779	4.181632	2.013395	2.551193
1098	-1106.764	-1273.502	166.7382	3.784565	1.843821	2.201387
1104	-1098.151	-1264.89	166.7386	3.638717	1.609274	2.40891
1110	-1106.338	-1272.534	166.196	4.249896	1.953655	2.301217
1116	-1099.045	-1264.949	165.9042	4.687695	1.949757	2.33377
1122	-1101.996	-1267.742	165.7461	5.95798	2.269991	1.804627
1128	-1099.926	-1265.726	165.8003	5.86534	2.269991	1.797193
1134	-1100.178	-1265.649	165.4708	6.315093	2.392183	1.797193
1140	-1102.386	-1268.807	166.4215	4.884444	2.072163	1.843183
1146	-1097.655	-1263.61	165.9555	4.89862	1.847292	2.294327
1152	-1088.212	-1255.112	166.8996	3.523676	1.78945	2.238112
1158	-1091.1	-1256.961	165.8611	5.441254	1.751792	2.238112
1164	-1094.704	-1261.07	166.3665	4.068304	1.868266	2.314529
1170	-1105.062	-1271.302	166.2396	4.890719	1.868266	2.099535
1176	-1113.212	-1279.851	166.6393	3.927646	1.766109	2.259062
1182	-1093.202	-1259.157	165.9548	4.160397	1.612046	2.698159
1188	-1098.447	-1264.829	166.3827	4.160397	1.631317	2.420214
1194	-1096.977	-1263.091	166.114	3.842258	1.666538	2.68343
1200	-1088.447	-1255.079	166.6326	4.246457	1.48707	2.321632
1206	-1101.358	-1268.512	167.1533	3.234955	1.473099	2.398878
1212	-1096.286	-1262.391	166.1052	4.318084	1.403341	2.678114
1218	-1095.699	-1262.292	166.5932	3.501005	1.335867	2.723545
1224	-1092.832	-1258.995	166.1633	4.158326	1.363192	2.723609
1230	-1104.029	-1270.89	166.8615	2.949164	1.404956	2.744567
1236	-1093.96	-1260.457	166.4975	3.702295	1.890545	2.358325
1242	-1109.781	-1275.649	165.8684	4.60741	1.645584	2.574776
1248	-1097.073	-1263.252	166.1788	3.946102	1.662303	2.607318
1254	-1096.577	-1262.31	165.7336	4.729928	1.661191	2.607318
1260	-1097.814	-1263.895	166.081	4.676039	1.863038	2.280281
1266	-1092.096	-1258.231	166.1351	5.017199	1.821607	2.154943
1272	-1097.08	-1263.497	166.4169	4.144815	1.821607	2.283387
1278	-1099.743	-1267.681	167.9381	2.23416	1.878604	2.106962
1284	-1097.946	-1265.247	167.3013	2.51656	1.55857	2.574741
1290	-1089.844	-1256.322	166.4783	3.322272	1.55857	2.728967
1296	-1105.139	-1270.908	165.7691	4.9154	1.589773	2.568261
1302	-1097.974	-1264.768	166.7939	3.091264	1.784971	2.490223
1308	-1103.907	-1269.089	165.1822	6.316041	2.105414	2.181572
1314	-1102.771	-1268.252	165.4814	6.316041	2.492561	1.719398
1320	-1098.123	-1263.539	165.4169	6.054865	2.546058	1.810229
1326	-1095.211	-1261.551	166.3404	4.535322	2.67448	1.609197
1332	-1101.326	-1267.032	165.7057	6.184602	2.426889	1.648968
1338	-1095.403	-1261.137	165.7332	5.975013	2.010687	1.984198
1344	-1093.836	-1260.584	166.7486	4.038152	2.010687	1.984198
1350	-1103.538	-1269.332	165.794	5.167591	2.263458	2.037776
1356	-1107.229	-1273.003	165.7742	6.184529	1.950577	1.932086
1362	-1101.255	-1266.885	165.6307	5.966295	2.311728	1.852659
1368	-1099.775	-1266.333	166.5575	4.160854	1.669484	2.284795
1374	-1111.664	-1278.129	166.4645	3.458604	1.97	2.426872
1380	-1102.304	-1268.743	166.4388	4.197009	1.750567	2.295417
1386	-1103.507	-1269.356	165.8487	5.353636	2.387807	1.853976
1392	-1093.895	-1261.192	167.2973	2.819733	1.791392	2.288852
1398	-1090.632	-1257.338	166.7064	3.439132	1.958807	2.288442
1404	-1091.286	-1257.937	166.6507	3.57077	1.792356	2.375968
1410	-1096.573	-1262.99	166.4175	3.168778	1.681234	2.754103
1416	-1090.926	-1257.342	166.4153	3.802634	1.540463	2.590344
1422	-1083.911	-1250.372	166.4613	3.859564	1.858215	2.340277
1428	-1088.221	-1254.653	166.4324	3.741172	2.015717	2.304672
1434	-1096.978	-1262.453	165.475	5.569441	1.918532	2.338166
1440	-1104.265	-1270.941	166.6758	3.257829	2.031089	2.338166
1446	-1093.306	-1260.492	167.1865	3.010922	1.89217	2.208054
1452	-1099.745	-1265.85	166.1056	4.554807	2.341711	1.995091
1458	-1101.475	-1267.389	165.9147	5.55711	2.493881	1.663408
1464	-1103.352	-1269.53	166.1782	4.661312	2.467496	1.821047
1470	-1108.5	-1274.719	166.2185	4.785702	2.359882	1.821047
1476	-1098.77	-1264.827	166.0565	4.999185	2.359882	1.854778
1482	-1095.148	-1261.205	166.0565	4.999185	2.359882	1.854778
1488	-1097.064	-1263.401	166.3368	4.451418	2.375668	1.854778
1494	-1094.662	-1260.656	165.9934	4.994726	2.170897	2.026155
1500	-1100.661	-1267.251	166.5901	4.055914	1.674155	2.300371
1506	-1086.286	-1252.533	166.2463	4.055914	1.889204	2.382244
1512	-1100.638	-1266.619	165.9809	5.029342	1.820938	2.251018
1518	-1110.679	-1277.589	166.9103	3.647655	1.963528	2.066455
1524	-1113.231	-1280.508	167.2773	3.449328	2.004147	1.878268
1530	-1111.528	-1277.077	165.5483	6.079106	1.864035	2.17075
1536	-1105.904	-1272.292	166.3872	4.435674	2.115617	2.002264
1542	-1107.8	-1274.971	167.1712	2.901236	2.153133	2.098404
1548	-1111.199	-1278.311	167.1121	3.013951	2.043372	2.156873
1554	-1095.451	-1261.604	166.1531	4.246096	2.235742	2.148409
1560	-1097.271	-1262.914	165.6427	5.49748	2.170251	2.08996
1566	-1108.629	-1275.064	166.4347	3.575432	1.900259	2.442265
1572	-1101.727	-1267.872	166.1454	3.999073	1.710951	2.578231
1578	-1096.334	-1262.63	166.2965	4.322546	1.821064	2.295172
1584	-1092.992	-1259.427	166.4345	3.644819	1.68686	2.548433
1590	-1092.916	-1259.195	166.2788	4.147583	1.980362	2.269107
1596	-1104.472	-1271.399	166.9267	3.407869	1.980362	2.145441
1602	-1095.388	-1261.859	166.4712	4.269596	1.859202	2.177623
1608	-1101.655	-1268.731	167.0754	3.09317	2.013307	2.16456
1614	-1100.014	-1266.787	166.773	2.969281	1.843205	2.519908
1620	-1089.686	-1255.689	166.0027	4.919005	2.250298	1.993566
1626	-1089.944	-1256.012	166.0683	4.919005	2.370598	1.868131
1632	-1100.133	-1266.441	166.3073	3.818438	2.212186	2.228324
1638	-1107.354	-1273.784	166.4296	4.240848	2.359574	1.884072
1644	-1110.21	-1277.565	167.3554	2.995284	2.500013	1.692057
1650	-1108.94	-1275.184	166.244	4.672155	2.84665	1.497936
1656	-1109.529	-1275.668	166.1388	4.769465	2.597102	1.717368
1662	-1122.429	-1288.401	165.9724	4.877953	2.195035	2.064767
1668	-1114.199	-1280.401	166.2016	4.397074	2.195035	2.086924
1674	-1113.338	-1278.848	165.5097	5.765519	2.059268	2.164543
1680	-1125.069	-1290.472	165.4032	6.492989	2.851705	1.456435
1686	-1109.849	-1275.598	165.7489	5.275307	2.743337	1.703417
1692	-1116.08	-1281.693	165.6121	6.402944	2.345481	1.703417
1698	-1115.276	-1280.963	165.6866	5.296068	2.926259	1.609575
1704	-1091.856	-1257.557	165.7008	5.48449	2.287149	1.97822
1710	-1097.333	-1263.352	166.0198	4.440895	2.2319	2.165545
1716	-1103.216	-1269.561	166.3443	4.168429	2.037032	2.182487
1722	-1116.57	-1282.104	165.5334	5.617921	2.079046	2.182487
1728	-1096.472	-1262.23	165.758	5.207054	1.934597	2.26246
1734	-1097.235	-1264.331	167.0963	2.93553	2.249549	2.068242
1740	-1085.769	-1252.328	166.5589	4.298035	2.317572	1.801678
1746	-1086.686	-1252.57	165.8842	5.509427	2.297771	1.838396
1752	-1086.509	-1253.266	166.7579	3.138947	2.083327	2.303758
1758	-1101.715	-1267.191	165.4756	5.526236	2.153243	2.200824
1764	-1101.571	-1268.205	166.6341	3.954363	1.847404	2.199603
1770	-1095.274	-1261.877	166.6034	3.583104	2.08617	2.213352
1776	-1097.225	-1263.916	166.6915	3.062442	1.796805	2.559066
1782	-1091.831	-1258.318	166.4868	4.089375	2.381719	1.890126
1788	-1101.736	-1267.611	165.8752	5.273046	2.381719	1.867711
1794	-1099.408	-1265.245	165.8373	5.273046	2.108154	2.076385
1800	-1089.732	-1255.869	166.1369	5.09875	1.94713	2.043605
1806	-1090.803	-1257.245	166.442	3.617286	1.94713	2.391409
1812	-1099.229	-1266.273	167.0438	3.113646	1.94713	2.218794
1818	-1100.03	-1266.749	166.7187	3.680683	2.164166	2.046824
1824	-1102.053	-1268.148	166.095	4.851611	2.545009	1.753878
1830	-1093.683	-1259.87	166.1877	5.021205	2.471147	1.677629
1836	-1091.525	-1257.573	166.0479	5.021205	2.305887	1.889668
1842	-1104.837	-1271.688	166.8508	3.686018	1.874491	2.148058
1848	-1090.107	-1256.351	166.2435	4.068286	1.846648	2.406241
1854	-1099.265	-1265.954	166.6894	3.08833	1.811268	2.540248
1860	-1101.852	-1269.33	167.4777	3.22535	1.97107	1.865075
1866	-1102.855	-1269.494	166.6392	3.6215	1.915432	2.284441
1872	-1110.504	-1276.975	166.4715	3.386176	1.851969	2.526002
1878	-1100.414	-1267.034	166.6201	3.627814	1.778276	2.381343
1884	-1109.105	-1276.07	166.9644	3.20808	1.632075	2.429198
1890	-1105.621	-1272.245	166.6243	3.463626	1.803197	2.429198
1896	-1103.085	-1270.192	167.1067	3.031018	1.877992	2.259558
1902	-1104.084	-1270.287	166.2028	4.005086	1.842036	2.458415
1908	-1114.108	-1281.056	166.948	3.304708	1.69885	2.35645
1914	-1109.293	-1276.415	167.122	3.225909	2.25115	1.916218
1920	-1105.229	-1271.303	166.075	4.607357	2.25115	2.056315
1926	-1112.032	-1278.358	166.3258	4.607357	2.000337	2.056315
1932	-1111.543	-1277.66	166.1166	4.537479	2.044555	2.189389
1938	-1106.499	-1273.288	166.7892	3.269156	1.981183	2.292861
1944	-1101.845	-1267.966	166.1215	5.016076	2.350363	1.810591
1950	-1120.166	-1286.327	166.1613	5.287697	2.106625	1.855132
1956	-1107.832	-1273.789	165.9567	5.287697	2.18967	1.937681
1962	-1109.423	-1275.434	166.0106	4.633206	2.325942	2.040045
1968	-1117.623	-1284.265	166.6421	3.914662	1.94026	2.149632
1974	-1104.113	-1270.345	166.2327	3.828498	1.618937	2.644857
1980	-1098.397	-1265.354	166.9576	3.618725	1.568227	2.304006
1986	-1106.049	-1272.157	166.1077	5.387779	1.846527	2.03256
1992	-1093.652	-1260.558	166.9065	3.750523	1.721348	2.185308
1998	-1102.596	-1268.878	166.2826	3.774501	1.721348	2.571188
2004	-1114.308	-1281.549	167.2408	2.811285	1.473657	2.528904
2010	-1096.468	-1263.219	166.7512	3.533955	1.712004	2.3781
2016	-1103.967	-1270.241	166.2739	4.094181	1.620424	2.519563
2022	-1093.604	-1259.341	165.7372	4.597281	1.871109	2.519563
2028	-1099.905	-1266.567	166.6626	3.268034	1.871109	2.443322
2034	-1099.465	-1265.776	166.3103	4.426406	1.411569	2.507975
2040	-1098.212	-1264.16	165.9478	3.767707	1.673092	2.809017
2046	-1091.777	-1258.212	166.4351	3.088934	1.414929	2.938158
2052	-1117.901	-1284.082	166.1813	4.102967	2.144037	2.24343
2058	-1111.609	-1277.519	165.9102	4.457526	1.84467	2.476367
2064	-1104.883	-1270.882	165.9992	4.59103	1.68164	2.476367
2070	-1098.441	-1264.545	166.1037	3.684657	1.534222	2.83006
2076	-1099.841	-1265.658	165.8175	4.388545	1.554389	2.737382
2082	-1092.986	-1258.834	165.8479	4.240168	1.554389	2.770521
2088	-1100.524	-1267.166	166.6419	2.988565	1.554389	2.770521
2094	-1093.21	-1259.437	166.227	4.954058	1.716057	2.185242
2100	-1090.765	-1257.315	166.5504	4.235592	1.787804	2.185242
2106	-1095.366	-1261.529	166.1623	4.520096	2.081479	2.141953
2112	-1088.708	-1255.392	166.6846	3.743081	1.778092	2.29462
2118	-1087.781	-1254.514	166.7329	3.985022	1.582469	2.29462
2124	-1101.475	-1267.608	166.1327	4.839471	1.914213	2.157126
2130	-1097.578	-1263.057	165.4792	5.573794	1.992399	2.287026
2136	-1097.342	-1262.972	165.6298	5.573794	1.992399	2.19008
2142	-1111.904	-1278.54	166.6363	3.979716	1.908212	2.148815
2148	-1122.525	-1288.159	165.6342	5.334527	1.777959	2.399977
2154	-1102.846	-1269.814	166.9685	3.389995	1.612	2.362858
2160	-1096.361	-1262.59	166.2296	4.172881	1.867868	2.362858
2166	-1096.024	-1262.94	166.9155	2.941672	1.921696	2.393389
2172	-1094.758	-1261.775	167.0179	3.749108	1.391091	2.326499
2178	-1094.489	-1260.774	166.2854	4.216272	1.851204	2.321939
2184	-1089.498	-1256.114	166.6163	4.167759	1.736704	2.201129
2190	-1086.907	-1253.558	166.6517	4.167759	1.902419	2.069809
2196	-1100.241	-1266.51	166.2693	4.722678	1.876121	2.133719
2202	-1093.454	-1259.218	165.7635	4.587156	2.026294	2.409209
2208	-1097.851	-1264.21	166.3583	4.599035	1.799762	2.169411
2214	-1091.961	-1257.852	165.8911	5.049492	2.091305	2.127216
2220	-1092.054	-1258.552	166.4976	4.274902	2.056447	2.028869
2226	-1092.394	-1258.616	166.2216	4.62351	2.177187	2.002241
2232	-1100.702	-1266.868	166.1653	4.852045	2.154384	1.97274
2238	-1104.567	-1270.363	165.7953	4.852045	2.501068	1.988288
2244	-1110.924	-1277.451	166.5272	4.19061	2.066077	2.035127
2250	-1095.426	-1261.834	166.4076	3.349901	2.066077	2.446902
2256	-1098.293	-1264.194	165.9011	4.233835	2.430932	2.1899
2262	-1097.887	-1264.275	166.3882	3.844051	1.798792	2.430112
2268	-1098.538	-1264.965	166.4269	3.708705	1.843503	2.430112
2274	-1093.151	-1259.558	166.407	3.918958	1.892365	2.330171
2280	-1097.607	-1263.731	166.1233	4.488785	2.229545	2.081898
2286	-1097.573	-1264.019	166.4466	4.488785	1.906238	2.081898
2292	-1091.749	-1258.146	166.3971	3.81402	2.179241	2.193348
2298	-1101.324	-1267.53	166.2052	4.786237	1.87759	2.15231
2304	-1104.044	-1270.526	166.481	3.708173	1.86923	2.379935
2310	-1096.274	-1263.435	167.1613	3.550675	1.647092	2.149621
2316	-1101.843	-1268.209	166.3659	3.73621	1.888079	2.429678
2322	-1095.503	-1261.916	166.4122	4.209189	2.30619	1.944369
2328	-1095.662	-1261.761	166.0987	5.600427	2.037501	1.839284
2334	-1093.728	-1259.806	166.0773	5.59185	2.132883	1.791089
2340	-1090.329	-1256.895	166.5656	4.244395	2.111301	1.958615
2346	-1098.84	-1265.468	166.6287	3.788296	2.475136	1.853301
2352	-1099.333	-1265.016	165.6838	5.387725	2.824392	1.651949
2358	-1104.126	-1270.523	166.397	4.343246	2.141035	2.01357
2364	-1089.694	-1256.259	166.5647	4.005395	2.227473	1.97521
2370	-1100.419	-1266.06	165.6407	5.746489	2.234221	1.968731
2376	-1096.935	-1262.697	165.7622	5.746489	1.713392	2.230866
2382	-1107.704	-1274.61	166.9056	3.246188	1.976687	2.230866
2388	-1114.728	-1280.462	165.7333	5.263152	1.794951	2.349215
2394	-1109.109	-1275.557	166.4479	3.976438	1.981977	2.224427
2400	-1114.001	-1280.728	166.7265	3.979493	1.903233	2.093187
2406	-1119.169	-1285.808	166.639	4.199297	2.029945	1.981386
2412	-1108.757	-1274.003	165.2466	6.577519	2.110364	2.060217
