Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1091.525	-1257.573	166.0479	0.000682836	0.0701123	0.00553638	0.00187506	0.0173304	0.00562152	0.0186204	0.0254915	0.00252652	0.00622529	0.0110167	0.00543208	0.0162132	0.0412747	0.0462632	0.00456664	0.00496518	0.017626	0.00667118	0.0149064	0.0047191	0.0255131	0.0738051	0.0757786	0.014735	0.0244462	0.0229441	0.0208052	0.000136723	0.00101682	0.0464971	0.0191076	0.0501888	0.00107688	0.0435026	0.0176594	0.0103369	0.0159319	0.0451711	0.00868026	0.00585434	0.0200218	0.0797813	0.0443491	0.0171614	0.0383972	0.00467843	0.00148446	0.0123432	0.0340285	0.00644321	0.0142831	0.0158234	0.00188175	0.00737437	0.0426185	0.00633199	0.00125404	0.0152532	0.00351147	0.00566835	0.00771319	0.0121891	0.0311058	0.0271552	0.0114676	0.00852872	0.00465276	0.00153184	0.00347775	0.00427461	0.0178883	0.00910488	0.0210361	0.012763	0.0117984	0.00922178	0.0125228	0.00365259	0.0157195	0.00762162	0.0297637	0.0183847	0.0029506	0.0182505	0.0491071	0.0311041	0.00246933	0.0306576	0.0721402	0.0114841	0.028614	0.0115545	0.00271212	0.0836081	0.00256718	0.0373217	5.021205	2.305887	0.000361352	0.037103	0.00292982	0.000992267	0.00917111	0.00297487	0.00985382	0.0134899	0.00133702	0.00329438	0.00582999	0.00287462	0.00857991	0.0218423	0.0244822	0.00241664	0.00262754	0.00932757	0.00353035	0.00788837	0.00249732	0.0135013	0.0390572	0.0401015	0.00779767	0.0129368	0.0121418	0.01101	7.23527e-05	0.000538093	0.024606	0.0101116	0.0265596	0.000569876	0.0230213	0.00934523	0.00547021	0.00843103	0.0239043	0.00459354	0.00309808	0.0105954	0.0422197	0.0234693	0.00908172	0.0203196	0.00247579	0.000785568	0.00653192	0.0180077	0.0034097	0.0075585	0.00837363	0.000995809	0.00390247	0.0225534	0.00335085	0.000663632	0.00807189	0.00185825	0.00299965	0.00408177	0.00645037	0.016461	0.0143703	0.00606858	0.00451334	0.00246221	0.00081064	0.0018404	0.0022621	0.00946637	0.00481824	0.0111322	0.00675412	0.00624365	0.00488011	0.00662698	0.00193293	0.00831864	0.00403331	0.0157507	0.00972904	0.00156144	0.00965806	0.0259872	0.0164601	0.00130675	0.0162238	0.0381761	0.00607731	0.0151423	0.00611455	0.00143524	0.0442448	0.00135853	0.0197504	1.889668
1872	-1110.504	-1276.975	166.4715	0.0273084	0.0790678	0.01389	0.00746833	0.0334875	0.00328631	0.0827889	0.0128274	0.00547283	0.0215118	0.0188923	0.0256541	0.0241874	0.044426	0.044822	0.0134183	0.00143483	0.0163409	0.0135816	0.0162367	0.0128059	0.0284624	0.0460268	0.112298	0.00484745	0.132347	0.0446694	0.011457	0.0153512	0.0059355	0.0177784	0.034357	0.0356368	0.0167199	0.0402798	0.0094432	0.0041717	0.0297222	0.0301412	0.00222681	0.00296149	0.0148147	0.0529604	0.0993124	0.0188318	0.0515611	0.00394291	0.000601132	0.103671	0.01499	0.00569339	0.00498038	0.0137105	0.0106355	0.00333425	0.0189083	0.0013011	0.00225561	0.00734287	0.0128517	0.0456101	0.0134697	0.0181433	0.0168367	0.027129	0.0116985	0.00960932	0.00811196	0.0108507	0.00221863	0.0229007	0.0228526	0.0145466	0.023548	0.010405	0.0138212	0.0233841	0.00869072	0.0128212	0.0249453	0.00118668	0.028746	0.0508624	0.0171227	0.0232823	0.0277364	0.0226581	0.00751597	0.023824	0.112792	0.0281231	0.00349386	0.0251607	0.00212337	0.175389	0.00328077	0.0456702	3.386176	1.851969	0.0108109	0.0313016	0.00549882	0.00295658	0.0132571	0.00130099	0.0327747	0.00507814	0.0021666	0.00851615	0.00747913	0.010156	0.00957536	0.0175875	0.0177442	0.00531206	0.000568024	0.00646906	0.00537672	0.00642781	0.00506965	0.0112678	0.0182212	0.0444568	0.00191902	0.0523937	0.0176838	0.00453564	0.00607729	0.00234976	0.00703815	0.0136013	0.014108	0.00661913	0.0159461	0.0037384	0.0016515	0.0117665	0.0119324	0.000881554	0.0011724	0.00586488	0.0209661	0.039316	0.00745517	0.0204121	0.00156093	0.000237977	0.0410414	0.00593429	0.00225391	0.00197165	0.00542774	0.00421041	0.00131997	0.00748546	0.000515084	0.000892956	0.00290691	0.00508777	0.0180562	0.00533242	0.00718262	0.00666534	0.0107399	0.00463124	0.00380416	0.00321138	0.00429562	0.000878317	0.00906597	0.00904696	0.00575876	0.00932225	0.00411916	0.00547157	0.00925737	0.0034405	0.00507567	0.00987541	0.000469786	0.01138	0.0201355	0.00677859	0.00921705	0.0109804	0.00896996	0.00297544	0.0094315	0.0446525	0.0111335	0.00138316	0.00996069	0.000840603	0.0694334	0.0012988	0.01808	2.526002
1908	-1114.108	-1281.056	166.948	0.00287453	0.100929	0.0273766	0.00104629	0.0502607	0.0145298	0.0265505	0.0214574	0.0155573	0.00899476	0.0157236	0.0275339	0.0259514	0.0657165	0.0820336	0.0213483	0.00221551	0.0209663	0.0132455	0.00131349	0.0145141	0.0175862	0.0905813	0.0532464	0.0202658	0.0188406	0.0293921	0.0262932	0.00704825	0.00658549	0.0362667	0.00761688	0.029886	0.0089773	0.0342171	0.00642779	0.00191748	0.0319945	0.0267388	0.00747773	0.000393216	0.0210132	0.0402421	0.0242165	0.0176985	0.0720039	0.0167928	0.0079624	0.024506	0.0224223	0.0134877	0.00303981	0.00699299	0.0114727	0.00133358	0.0334651	0.0207802	0.000942384	0.00558491	0.0227449	0.00445727	0.0491088	0.0466833	0.0649275	0.0164712	0.000979344	0.00433606	0.0319109	0.0463933	0.0176771	0.0539555	0.0188445	0.00820233	0.000303928	0.00559509	0.00395843	0.0416087	0.0178643	0.00205431	0.02235	0.00419563	0.0105398	0.00379045	0.00843278	0.0371635	0.0776145	0.0336289	0.0816075	0.00180686	0.103865	0.0119975	0.00947513	0.02203	0.00861008	0.0587318	0.00560511	0.0310802	3.304708	1.69885	0.00121985	0.0428308	0.0116177	0.000444012	0.021329	0.00616598	0.0112672	0.0091058	0.00660201	0.00381708	0.00667258	0.0116845	0.0110129	0.0278879	0.0348124	0.00905953	0.00094019	0.00889741	0.00562094	0.000557401	0.00615932	0.00746299	0.0384397	0.022596	0.00860015	0.00799535	0.0124731	0.011158	0.00299105	0.00279466	0.0153904	0.00323236	0.0126827	0.00380967	0.0145206	0.00272775	0.000813717	0.0135774	0.0113471	0.00317331	0.000166868	0.00891731	0.0170774	0.0102767	0.00751064	0.0305561	0.00712632	0.00337898	0.0103995	0.00951529	0.00572373	0.00129	0.0029676	0.00486865	0.000565927	0.0142015	0.00881846	0.000399917	0.00237005	0.00965218	0.00189152	0.0208402	0.0198108	0.0275531	0.00698985	0.000415602	0.00184008	0.0135419	0.0196878	0.00750159	0.022897	0.00799698	0.0034808	0.000128977	0.00237437	0.00167983	0.0176574	0.00758104	0.000871783	0.00948459	0.00178049	0.00447274	0.00160854	0.00357859	0.015771	0.032937	0.014271	0.0346315	0.000766774	0.0440767	0.00509135	0.00402094	0.00934879	0.00365383	0.0249239	0.00237862	0.0131894	2.35645
1944	-1101.845	-1267.966	166.1215	0.0161967	0.0772531	0.00818214	0.0040303	0.0178156	0.00316961	0.0394526	0.0209628	0.0027196	0.0302203	0.0029775	0.0227877	0.0234427	0.0573402	0.0334689	0.00571179	0.000328501	0.00218412	0.00977313	0.0095701	0.00364863	0.0174467	0.0493823	0.0509751	0.0083123	0.0153649	0.0271282	0.0334715	0.00395042	0.00969565	0.0103145	0.0292475	0.0337921	0.025176	0.0496293	0.0107163	0.00784611	0.0130106	0.00699631	0.00997984	0.00134569	0.0187279	0.0546075	0.0257693	0.012075	0.0509466	0.00294844	0.0105267	0.037114	0.0259954	0.00326863	0.00828627	0.0124763	0.00647722	0.00212039	0.0117019	0.0105972	0.00878056	0.00827522	0.0139403	0.00771895	0.0252267	0.0199914	0.0174888	0.0199855	0.000907998	0.00274551	0.00121312	0.0403999	0.00709376	0.0270715	0.0114659	0.00586046	0.00214693	0.00162858	0.0154991	0.0172688	0.0173358	0.0105272	0.0282472	0.00177405	0.0410333	0.00978566	0.00792875	0.0269501	0.040857	0.0221422	0.0412222	0.00774113	0.0319794	0.0126395	0.00191189	0.0398542	0.0136993	0.0630026	0.0262571	0.0123374	5.016076	2.350363	0.00894551	0.0426673	0.00451904	0.00222596	0.00983964	0.0017506	0.0217899	0.0115779	0.00150205	0.0166908	0.00164449	0.0125858	0.0129476	0.0316693	0.0184851	0.00315465	0.000181433	0.0012063	0.00539776	0.00528562	0.00201516	0.0096359	0.0272741	0.0281539	0.00459093	0.0084861	0.0149831	0.0184865	0.00218184	0.00535497	0.00569679	0.0161536	0.0186636	0.0139049	0.0274106	0.00591868	0.00433345	0.00718583	0.0038641	0.00551192	0.00074323	0.0103435	0.03016	0.0142325	0.00666908	0.0281381	0.00162844	0.00581398	0.0204983	0.0143574	0.00180528	0.00457655	0.00689071	0.00357741	0.0011711	0.00646304	0.00585289	0.00484956	0.00457046	0.0076993	0.00426322	0.0139328	0.0110414	0.00965915	0.0110381	0.000501493	0.00151636	0.000670015	0.0223131	0.00391793	0.0149518	0.0063327	0.00323677	0.00118576	0.000899477	0.00856023	0.00953767	0.00957466	0.00581426	0.0156011	0.000979818	0.0226629	0.00540468	0.0043791	0.0148847	0.0225655	0.0122293	0.0227673	0.00427547	0.0176624	0.00698086	0.00105595	0.0220117	0.0075662	0.0347967	0.0145019	0.00681401	1.810591
1980	-1098.397	-1265.354	166.9576	0.00635806	0.129407	0.0100311	0.00292346	0.0390694	0.00641956	0.0512705	0.0402553	0.0192648	0.0188162	0.000552435	0.0118243	0.0180212	0.0318801	0.0586221	0.00534485	0.00054989	0.0235307	0.0146948	0.00944266	0.00742963	0.00854256	0.0890939	0.0822835	0.0101927	0.00694232	0.0110265	0.0201784	0.00640661	0.0204656	0.013159	0.0225396	0.0381722	0.0107365	0.0583134	0.00138721	0.0158105	0.0210355	0.0124506	0.0108588	0.00292343	0.00408098	0.0548157	0.0665262	0.0111802	0.0445648	0.0165102	0.000695071	0.0219575	0.0407705	0.00705864	0.0379408	0.0033799	0.065616	8.49414e-05	0.00467076	0.00163372	0.0244531	0.0455004	0.120895	0.0166318	0.00346262	0.00491759	0.0125883	0.0160663	0.0028843	0.0247613	0.0495533	0.0490022	0.0146505	0.0281438	0.00201362	0.0388352	0.00134879	0.005775	0.0201311	0.0103943	0.0494238	0.0391032	0.0100589	0.00512101	0.0157058	0.00198362	0.0474717	0.031815	0.0743561	0.0144005	0.00581886	0.00789554	0.0013647	0.00825722	0.0155083	0.0297343	0.00131597	0.0289175	0.0385412	0.0354914	3.618725	1.568227	0.00275957	0.0561663	0.00435377	0.00126886	0.0169571	0.00278626	0.0222528	0.0174719	0.00836145	0.00816675	0.000239771	0.00513206	0.00782167	0.0138368	0.0254435	0.00231981	0.000238667	0.010213	0.00637794	0.00409837	0.00322466	0.0037077	0.0386691	0.0357132	0.00442389	0.00301315	0.00478577	0.00875798	0.00278064	0.00888263	0.00571136	0.0097828	0.0165678	0.00465991	0.0253096	0.000602085	0.0068622	0.00912997	0.00540388	0.00471302	0.00126885	0.00177125	0.0237915	0.0288741	0.00485251	0.0193423	0.00716585	0.000301679	0.00953016	0.0176955	0.00306364	0.0164673	0.00146697	0.0284791	3.68668e-05	0.00202723	0.000709079	0.0106133	0.0197484	0.0524716	0.00721864	0.00150287	0.00213436	0.00546364	0.00697319	0.00125186	0.0107471	0.0215075	0.0212683	0.00635869	0.0122152	0.000873964	0.0168555	0.00058541	0.0025065	0.00873742	0.00451138	0.0214513	0.0169718	0.00436582	0.00222266	0.00681675	0.000860942	0.020604	0.0138086	0.0322725	0.00625019	0.00252554	0.00342687	0.000592318	0.00358385	0.00673102	0.0129055	0.000571166	0.012551	0.0167279	0.0154042	2.304006
2016	-1103.967	-1270.241	166.2739	0.00404678	0.103204	0.0652529	0.0157709	0.0346409	0.0230135	0.0229265	0.0448933	0.00374175	0.00964225	0.00952267	0.00887625	0.0291831	0.0423047	0.0483533	0.0114142	0.000170601	0.0211714	0.0114975	0.0124201	0.00894378	0.0175205	0.0485889	0.0676316	0.00188558	0.0220305	0.0405883	0.0374915	0.0337231	0.00454645	0.0220088	0.00579551	0.107132	0.00549857	0.100012	0.013688	0.00318588	0.0377905	0.041801	0.00672344	0.011831	0.022518	0.0386064	0.023651	0.0615084	0.0553378	0.0066577	0.00167966	0.0335283	0.0511327	0.00628536	0.0179695	0.0156539	0.0505064	0.000432953	0.00458488	0.00167946	0.00487155	0.0438174	0.0810764	0.00838865	0.00548294	0.019676	0.00101722	0.0391442	0.00786236	0.000737429	0.0240688	0.0396698	0.0334336	0.010538	0.00756335	0.0450295	0.0277319	0.026396	0.0131894	0.0388669	0.0576055	0.0639345	0.00753682	0.0100106	0.00818206	0.0112449	0.0639282	0.0143153	0.0370519	0.0768081	0.0102363	0.0137028	0.00448329	0.00805528	0.00150695	0.0196227	0.00714946	0.044654	0.00765213	0.0211261	4.094181	1.620424	0.00160615	0.040961	0.0258985	0.00625936	0.0137488	0.00913394	0.00909939	0.0178179	0.00148508	0.00382695	0.00377949	0.00352293	0.0115826	0.0167905	0.0191911	0.00453022	6.77105e-05	0.00840279	0.00456329	0.00492945	0.00354973	0.00695377	0.0192847	0.0268426	0.000748376	0.00874376	0.0161092	0.0148801	0.0133845	0.00180446	0.00873518	0.0023002	0.04252	0.00218235	0.039694	0.00543267	0.00126446	0.0149988	0.0165906	0.00266849	0.00469564	0.00893727	0.0153227	0.00938695	0.0244123	0.0219633	0.0026424	0.000666649	0.0133072	0.0202943	0.00249462	0.00713199	0.00621294	0.0200457	0.000171837	0.00181971	0.000666566	0.00193349	0.0173909	0.0321788	0.00332941	0.00217615	0.0078093	0.000403728	0.0155361	0.00312052	0.000292681	0.00955275	0.0157447	0.0132696	0.00418247	0.00300185	0.017872	0.0110066	0.0104764	0.00523479	0.015426	0.0228633	0.0253752	0.00299132	0.00397317	0.00324741	0.00446302	0.0253727	0.00568166	0.0147057	0.0304847	0.00406271	0.00543858	0.00177939	0.00319709	0.0005981	0.00778814	0.00283758	0.0177229	0.00303709	0.00838483	2.519563
2052	-1117.901	-1284.082	166.1813	0.00717734	0.0595871	0.034568	0.00508944	0.0250987	0.0059875	0.0299407	0.0308392	0.0110922	0.0177786	0.00283197	0.00913996	0.00568411	0.0904461	0.0701867	0.0159713	0.00234242	0.0100751	0.0167906	0.0369988	0.0101745	0.0152427	0.0909296	0.135482	0.00167121	0.0332981	0.0240112	0.0351549	0.00164214	0.0088644	0.0353535	0.0083434	0.0901622	0.00314585	0.029367	0.0128318	0.00737782	0.0362937	0.014187	0.00234571	0.0250158	0.0175582	0.0264133	0.069636	0.013498	0.0486476	0.00749777	0.00920295	0.0390534	0.0317132	0.000837506	0.00467773	0.00237276	0.0228171	0.00506234	0.01589	0.0463456	6.68106e-05	0.00868278	0.00307309	0.0397438	0.00702551	0.0121351	0.0157043	0.00699683	0.00269939	0.00144264	0.00433022	0.0369486	0.00750397	0.00481379	0.024452	0.00541629	0.0229868	0.014757	0.0444192	0.0103919	0.00919554	0.00367105	0.030917	0.0023283	0.0459263	0.0858395	0.00794246	0.010532	0.0180431	0.0445963	0.019505	0.0218022	0.00565539	0.00825161	0.00246995	0.0331381	0.0154688	0.0495705	0.0378454	0.0473966	4.102967	2.144037	0.00319927	0.0265607	0.0154086	0.0022686	0.0111877	0.00266891	0.013346	0.0137465	0.0049443	0.00792472	0.00126234	0.0040741	0.00253367	0.040316	0.0312855	0.00711913	0.00104412	0.00449095	0.00748437	0.0164921	0.00453524	0.00679437	0.0405315	0.0603907	0.000744935	0.0148425	0.0107029	0.0156702	0.000731976	0.00395127	0.0157587	0.00371904	0.0401894	0.00140225	0.0130902	0.0057197	0.00328864	0.0161778	0.00632378	0.00104559	0.0111507	0.00782651	0.0117736	0.03104	0.00601667	0.0216845	0.0033421	0.00410218	0.0174079	0.014136	0.000373315	0.00208508	0.00105765	0.0101706	0.00225652	0.00708291	0.0206583	2.97806e-05	0.00387032	0.00136982	0.0177156	0.00313159	0.00540919	0.00700014	0.00311881	0.00120324	0.000643052	0.00193018	0.0164697	0.00334487	0.00214573	0.0108994	0.00241429	0.0102463	0.00657788	0.0197997	0.00463217	0.00409888	0.00163636	0.0137811	0.00103783	0.0204715	0.0382626	0.00354032	0.00469462	0.00804264	0.0198786	0.00869428	0.00971825	0.00252087	0.00367812	0.00110097	0.0147712	0.00689517	0.0220959	0.0168694	0.0211269	2.24343
2088	-1100.524	-1267.166	166.6419	0.0159649	0.129324	0.0188277	0.00868389	0.0290357	0.000311973	0.0207211	0.0325982	0.00411666	0.028923	0.0178037	0.0247308	0.0354674	0.0466269	0.0408758	0.0201555	0.00754191	0.0132306	0.00257179	0.0261365	0.0139116	0.0436193	0.059716	0.127317	0.000409447	0.0176464	0.0403994	0.0390108	0.0131711	0.00430323	0.0291743	0.0205826	0.0795352	0.00872736	0.0363293	0.00801675	0.0132082	0.00969224	0.0260755	0.000974939	0.0440823	0.0214857	0.0960595	0.0656708	0.0303327	0.090477	0.00442752	0.00125859	0.0772562	0.0646427	0.00938271	0.00934452	0.00429144	0.0445852	0.00869219	0.00523841	0.0384922	0.0204313	0.0415434	0.0943137	0.00128582	0.00142052	0.0109167	0.000314605	0.0438305	0.0129029	0.0226255	0.0345979	0.0274937	0.0204736	0.0246329	0.00667233	0.0446544	0.00993721	0.013238	0.00276303	0.0681878	0.0936777	0.0373981	0.0127239	0.0155575	0.0398338	0.000355302	0.0411677	0.0229853	0.0353327	0.0256218	0.0355164	0.0132552	0.00321414	0.00149088	0.0298411	0.0116056	0.0151084	0.0418414	0.049855	0.0107152	2.988565	1.554389	0.00576242	0.0466786	0.00679572	0.00313439	0.0104802	0.000112604	0.00747914	0.0117661	0.00148588	0.0104396	0.00642611	0.00892642	0.0128017	0.0168296	0.0147538	0.00727498	0.0027222	0.00477549	0.00092827	0.00943378	0.00502131	0.0157441	0.0215541	0.0459542	0.000147787	0.00636933	0.0145819	0.0140807	0.004754	0.00155322	0.0105303	0.00742914	0.0287076	0.00315008	0.0131128	0.00289359	0.0047674	0.00349835	0.00941177	0.000351897	0.0159112	0.0077551	0.034672	0.0237034	0.0109484	0.032657	0.00159808	0.000454278	0.0278851	0.0233323	0.00338662	0.00337284	0.00154897	0.0160927	0.00313739	0.00189077	0.0138935	0.00737454	0.0149948	0.0340419	0.000464107	0.000512725	0.00394031	0.000113554	0.0158203	0.00465721	0.0081665	0.0124879	0.00992366	0.00738981	0.00889106	0.00240833	0.0161177	0.00358676	0.00477817	0.000997296	0.0246119	0.0338123	0.0134986	0.00459259	0.00561539	0.0143777	0.000128244	0.0148592	0.00829637	0.0127531	0.009248	0.0128194	0.00478436	0.00116012	0.000538123	0.0107709	0.00418896	0.00545327	0.0151024	0.0179948	0.00386756	2.770521
2124	-1101.475	-1267.608	166.1327	0.00675997	0.0854859	0.0291042	0.00366852	0.0362866	0.0164781	0.0189891	0.00433007	0.000368402	0.0148291	0.0153221	0.0186655	0.0159247	0.0582259	0.0816424	0.00407254	0.00152747	0.0102139	0.00109612	0.0169686	0.00115707	0.0311713	0.0380863	0.0375787	0.00592901	0.030618	0.0473734	0.0483555	0.02589	0.00342658	0.0390225	0.0157646	0.0546097	0.0232949	0.0518647	0.013088	0.0102117	0.0140937	0.0115879	0.00489742	0.00786154	0.0121887	0.0511165	0.0350766	0.0139479	0.0903464	0.000186062	0.000359832	0.03698	0.0566078	0.00207429	0.00128625	0.0286159	0.0436502	0.0089837	0.00987969	0.0112446	0.0374366	0.0237475	0.0580571	0.00884501	0.00882372	0.00831302	0.0131175	0.00273787	0.00107405	0.0113589	0.065339	0.0432363	0.0150976	0.0301898	0.00617821	0.0506023	0.00133559	0.00359188	0.00765358	0.0236423	0.0115107	0.0380946	0.0229163	0.0236965	0.00955476	0.00382477	0.0311271	0.0165884	0.0856935	0.00255851	0.0207361	0.0080603	0.00228644	0.00463611	0.0159657	0.00672486	0.00950131	0.0295552	0.0236206	0.0117101	4.839471	1.914213	0.00313379	0.0396295	0.0134921	0.00170065	0.0168217	0.00763893	0.00880296	0.00200733	0.000170784	0.00687445	0.00710301	0.00865297	0.00738237	0.0269924	0.0378478	0.00188795	0.000708105	0.00473497	0.00050814	0.00786628	0.000536395	0.0144504	0.017656	0.0174207	0.00274857	0.0141939	0.0219613	0.0224166	0.0120021	0.00158849	0.0180901	0.00730816	0.025316	0.0107991	0.0240434	0.00606732	0.00473392	0.00653356	0.00537191	0.00227034	0.00364445	0.00565046	0.0236966	0.0162608	0.00646596	0.0418827	8.62547e-05	0.000166811	0.0171432	0.0262422	0.0009616	0.000596278	0.0132657	0.0202354	0.00416466	0.00458002	0.00521275	0.0173548	0.0110089	0.0269141	0.00410037	0.0040905	0.00385375	0.006081	0.00126922	0.000497908	0.00526577	0.0302899	0.0200435	0.00699895	0.0139954	0.00286409	0.0234582	0.000619153	0.00166512	0.00354804	0.0109601	0.00533613	0.0176599	0.0106235	0.0109852	0.00442939	0.00177308	0.0144299	0.00769006	0.0397258	0.00118607	0.00961284	0.00373659	0.00105995	0.00214921	0.00740137	0.00311751	0.00440461	0.0137012	0.01095	0.00542859	2.157126
2160	-1096.361	-1262.59	166.2296	0.0222601	0.105527	0.0202721	0.00465258	0.0540162	0.00306798	0.0281593	0.0308461	0.00288009	0.0260126	0.00749728	0.00657372	0.0103039	0.068173	0.0907373	0.00879439	0.00213607	0.0238323	0.00276921	0.0245229	0.00597776	0.0360193	0.0657328	0.0381482	0.00664374	0.0164164	0.0180941	0.0564764	0.00583	0.00206127	0.0220687	0.00979292	0.0680145	0.0170831	0.0426066	0.00684041	0.0154208	0.0217594	0.0419467	0.0132012	0.0215854	0.0164697	0.055533	0.024746	0.0127214	0.0686655	0.00086216	0.0029328	0.0452723	0.0413776	0.00350795	0.00204235	0.0161012	0.0302165	0.0183716	0.00871238	0.05201	0.041615	0.013002	0.0675387	0.0141887	0.00228478	0.0092747	0.0340628	0.00181172	0.010079	0.00396179	0.0836099	0.0274769	0.00969411	0.0132298	0.00207232	0.0488518	0.00140699	0.0010706	0.00391877	0.0347268	0.0426791	0.0131046	0.0366751	0.0024745	0.00823562	0.00425084	0.0888363	0.0225054	0.0245644	0.0265925	0.0157497	0.0414625	0.00717926	0.0220779	0.0184113	0.00582061	0.0323296	0.0348181	0.00667755	0.0102388	4.172881	1.867868	0.00942085	0.0446609	0.00857948	0.00196905	0.0228605	0.00129842	0.0119175	0.0130546	0.0012189	0.011009	0.00317297	0.00278211	0.0043608	0.0288519	0.0384015	0.00372193	0.000904018	0.0100862	0.00117198	0.0103785	0.00252988	0.015244	0.0278192	0.0161449	0.00281174	0.00694771	0.00765773	0.0239017	0.00246735	0.000872362	0.00933984	0.00414452	0.0287848	0.00722987	0.0180318	0.00289497	0.00652635	0.00920895	0.0177525	0.00558697	0.00913529	0.00697025	0.0235025	0.0104729	0.00538392	0.0290604	0.00036488	0.00124121	0.01916	0.0175117	0.00148462	0.000864358	0.00681429	0.0127881	0.00777517	0.00368722	0.0220115	0.0176122	0.00550266	0.0285835	0.00600488	0.000966958	0.0039252	0.0144159	0.00076675	0.00426562	0.00167669	0.0353851	0.0116287	0.00410271	0.00559908	0.000877039	0.0206749	0.00059546	0.000453095	0.00165849	0.0146969	0.0180625	0.00554609	0.0155215	0.00104725	0.00348545	0.00179903	0.037597	0.00952466	0.010396	0.0112544	0.00666555	0.0175476	0.00303838	0.00934371	0.00779195	0.00246338	0.0136824	0.0147356	0.00282605	0.00433322	2.362858
