Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1107.81	-1273.378	165.5683	0.0261304	0.140218	0.00961536	0.000696314	0.0250144	0.00112102	0.0355708	0.0332861	0.00310007	0.00546918	0.0201667	0.016381	0.024877	0.0638661	0.0369205	0.00343641	0.00170849	0.00971912	0.00076261	0.0280164	0.00324106	0.0225986	0.0375588	0.0972576	0.010345	0.0399128	0.0325893	0.0258292	0.0172025	0.00143767	0.0139405	0.0017144	0.0295267	0.0060932	0.0337957	0.00916372	0.0116158	0.0276045	0.0176584	0.000731832	0.0104065	0.0123916	0.0421201	0.0423989	0.0131231	0.0451901	0.0136168	0.0049993	0.0579638	0.0294245	0.0194094	0.0159983	0.00801835	0.000679947	0.0255605	0.0156385	0.00478095	0.0301642	0.0199747	0.0138282	0.00235843	0.00184911	0.0012815	0.00905277	0.0583765	0.0212788	0.0078774	0.00470293	0.0682317	0.0462277	0.0151292	0.0216865	0.0324168	0.0186625	0.00253082	0.0338438	0.00662049	0.0150261	0.011106	0.0284124	0.0158227	0.0104427	0.0113986	0.00394699	0.00420271	0.00418359	0.0246612	0.00898097	0.0324501	0.0216357	0.112375	0.0116908	0.000531872	0.00620789	0.00853567	0.0203502	0.0525288	5.33341	2.298325	0.0123947	0.0665109	0.00456094	0.000330289	0.0118653	0.000531744	0.0168726	0.0157889	0.00147048	0.00259424	0.00956584	0.00777014	0.0118001	0.0302941	0.0175128	0.00163002	0.000810403	0.00461016	0.000361735	0.0132892	0.00153736	0.0107194	0.0178156	0.046133	0.00490703	0.0189322	0.0154584	0.0122518	0.00815981	0.000681942	0.00661252	0.000813205	0.0140057	0.00289024	0.0160306	0.00434671	0.00550984	0.0130939	0.00837607	0.000347136	0.00493621	0.00587783	0.0199792	0.0201114	0.00622479	0.0214354	0.00645897	0.00237136	0.0274945	0.0139572	0.00920664	0.0075886	0.00380341	0.000322525	0.0121243	0.00741793	0.00226779	0.014308	0.00947475	0.00655924	0.00111869	0.000877106	0.000607866	0.00429408	0.0276902	0.0100933	0.00373656	0.00223078	0.0323649	0.0219276	0.00717639	0.0102867	0.0153765	0.00885237	0.00120047	0.0160534	0.00314036	0.00712746	0.00526802	0.0134771	0.00750533	0.00495338	0.00540681	0.00187221	0.00199351	0.00198444	0.0116978	0.00426002	0.0153923	0.0102627	0.053304	0.00554538	0.000252287	0.00294464	0.0040488	0.0096529	0.0249164	2.108198
1980	-1101.929	-1268.121	166.1927	0.0231389	0.0611649	0.00949151	0.000112875	0.029684	0.00330677	0.032044	0.0224497	0.00136886	0.00623711	0.0270398	0.00561561	0.0301468	0.0338647	0.0409979	0.00700353	0.000438015	0.0148183	0.00500724	0.0173173	0.0017614	0.0453617	0.037901	0.0281227	0.0019213	0.0602029	0.0566296	0.0273011	0.0362537	0.000902152	0.0107791	0.00287479	0.0617309	0.0141111	0.029613	0.0145012	0.000990474	0.0171422	0.0173858	0.013067	0.00333921	0.00593296	0.100285	0.0499903	0.0478951	0.0482015	0.00530214	0.00642397	0.0271515	0.0277313	0.000761728	0.0182362	0.0393487	0.0277599	0.0165226	0.00710294	0.00359556	0.0195382	0.0463498	0.0123061	0.0102383	0.0152802	0.026163	0.0204915	0.0180414	0.0101475	0.000367002	0.0037057	0.0649209	0.0246291	0.00531284	0.0298332	0.0391329	0.0169564	0.0189005	0.0673993	0.0129754	0.0192959	0.0260425	0.0102403	0.00620992	0.00985616	0.0226385	0.0028318	0.00103198	0.0026774	0.0153144	0.0107534	0.0148551	0.0306524	0.0646951	0.00967857	0.0105053	0.00198064	0.0106145	0.0244755	0.0162753	4.8363	2.006078	0.0112396	0.0297105	0.00461045	5.48282e-05	0.0144188	0.00160624	0.0155652	0.0109048	0.000664917	0.00302964	0.0131344	0.00272775	0.0146436	0.0164496	0.0199145	0.00340193	0.000212764	0.00719793	0.00243224	0.00841177	0.000855589	0.0220342	0.0184102	0.0136605	0.00093326	0.0292432	0.0275075	0.0132614	0.01761	0.000438215	0.00523588	0.00139641	0.0299854	0.00685441	0.0143843	0.00704389	0.000481118	0.00832673	0.00844508	0.00634723	0.001622	0.0028819	0.0487127	0.0242825	0.0232648	0.0234136	0.00257548	0.00312041	0.0131887	0.0134703	0.000370005	0.00885812	0.0191134	0.0134842	0.00802577	0.00345021	0.00174652	0.00949059	0.0225142	0.0059776	0.00497318	0.00742228	0.0127085	0.00995361	0.00876352	0.0049291	0.000178269	0.00180003	0.031535	0.0119635	0.00258068	0.0144913	0.0190086	0.0082365	0.00918084	0.0327388	0.00630273	0.00937287	0.01265	0.00497416	0.00301643	0.00478758	0.0109965	0.00137553	0.000501278	0.00130053	0.0074389	0.00522343	0.00721576	0.0148892	0.0314253	0.00470132	0.0051029	0.000962083	0.00515596	0.0118888	0.00790563	2.058695
2016	-1091.821	-1257.674	165.8523	0.00125432	0.0780692	0.00632849	0.00224255	0.0618882	0.00201325	0.0158781	0.0238056	0.00399965	0.010935	0.0247437	0.00493693	0.0151321	0.041709	0.0250899	0.0118163	0.00107141	0.011008	0.000159236	0.00596378	0.000922236	0.0274377	0.0868096	0.0363046	0.00314636	0.0294429	0.0485276	0.0417709	0.00577121	0.00607999	0.0232682	0.00336983	0.0308851	0.0312736	0.0118313	0.00248784	0.000742249	0.0194643	0.0364825	0.0244674	0.00519297	0.0174088	0.0461129	0.0353876	0.0423497	0.0419961	0.00205132	0.0096392	0.0283917	0.0283138	0.00753624	0.010455	0.016076	0.0282139	0.0442082	0.0209271	0.0058087	0.00145455	0.0324668	0.00933817	0.0130198	0.00385687	0.0174487	0.0316004	0.00488511	0.00382988	0.000358577	0.0027076	0.0781967	0.0299004	0.00543585	0.0285699	0.0118861	0.0196319	0.0235093	0.0333941	0.00861026	0.0289274	0.010516	0.000976704	0.00573649	0.0116147	0.0192005	0.00156972	0.0119431	0.00628096	0.0053959	0.00660151	0.0275754	0.00690032	0.0796063	0.00908934	0.0269102	0.00172651	0.00321789	0.0171973	0.0144712	5.432087	2.330225	0.000672863	0.0418791	0.00339483	0.00120298	0.033199	0.00107998	0.00851758	0.0127702	0.00214556	0.00586593	0.0132734	0.00264834	0.00811741	0.0223742	0.0134591	0.0063387	0.000574744	0.0059051	8.54197e-05	0.00319918	0.00049472	0.0147185	0.0465677	0.0194751	0.00168782	0.0157942	0.0260319	0.0224074	0.00309588	0.00326152	0.0124819	0.0018077	0.0165679	0.0167762	0.00634671	0.00133457	0.000398168	0.0104414	0.0195705	0.0131252	0.00278569	0.00933867	0.0247366	0.0189832	0.0227179	0.0225282	0.0011004	0.0051708	0.0152303	0.0151885	0.00404271	0.00560842	0.00862373	0.0151349	0.0237148	0.0112261	0.00311599	0.000780272	0.0174163	0.00500932	0.00698429	0.00206896	0.00936009	0.0169516	0.00262054	0.00205448	0.000192353	0.00145245	0.0419475	0.0160396	0.00291598	0.0153259	0.00637612	0.0105312	0.0126112	0.0179138	0.00461885	0.0155177	0.00564116	0.000523939	0.00307725	0.00623056	0.0102998	0.000842051	0.0064067	0.00336933	0.00289455	0.00354128	0.0147924	0.00370157	0.0427036	0.00487584	0.0144356	0.000926163	0.00172619	0.00922526	0.00776284	1.864158
2052	-1095.172	-1261.76	166.5873	0.024958	0.0932337	0.00282011	0.00458187	0.0388253	0.00113825	0.0342004	0.0207271	0.00264959	0.0139498	0.00881547	0.00532125	0.0304908	0.07086	0.0514277	0.0139951	0.00700349	0.0297119	0.0005073	0.0369654	0.00108454	0.0170922	0.0529446	0.0871328	0.0117363	0.0747961	0.0275264	0.0350653	0.00890135	0.00575754	0.0287233	0.0110842	0.0759946	0.0107565	0.0192763	0.00255279	0.00527856	0.0149142	0.017559	0.00159211	0.0257754	0.0245661	0.0968497	0.0488961	0.0254699	0.0902804	0.0121152	0.00379464	0.0383457	0.0142577	0.00594459	0.0567457	0.036537	0.0124047	0.00829715	0.00177222	0.00843181	0.0455042	0.00900838	0.0229277	0.0036986	0.0104747	0.0756177	0.0093832	0.00726747	0.0436326	0.0251733	0.0286513	0.00697869	0.00610046	0.00877152	0.0134407	0.0752476	0.0165654	0.0045335	0.034344	0.0086086	0.0145699	0.00335469	0.0065861	0.00662017	0.00631837	0.0154986	0.0453657	0.0096645	0.000667847	0.0172355	0.00365821	0.000109783	0.0179839	0.0423188	0.0293246	0.0119309	0.00489062	0.0477371	0.000302226	0.0524038	3.529616	1.993795	0.0108282	0.0404501	0.00122352	0.00198788	0.0168446	0.000493839	0.0148381	0.00899259	0.00114955	0.0060522	0.00382466	0.00230866	0.0132287	0.0307431	0.0223123	0.00607185	0.00303852	0.0128907	0.000220096	0.0160377	0.000470535	0.00741559	0.0229704	0.0378032	0.0050919	0.0324508	0.0119425	0.0152133	0.00386191	0.00249795	0.0124618	0.00480898	0.0329708	0.0046668	0.00836315	0.00110755	0.00229014	0.00647064	0.0076181	0.000690749	0.0111829	0.0106582	0.0420189	0.0212139	0.0110503	0.0391688	0.00525625	0.00164633	0.0166366	0.00618579	0.0025791	0.0246195	0.0158518	0.00538185	0.00359978	0.00076889	0.0036582	0.0197423	0.00390835	0.00994735	0.00160466	0.00454452	0.0328073	0.00407097	0.00315304	0.0189303	0.0109216	0.0124306	0.00302776	0.00264673	0.00380559	0.00583134	0.0326467	0.00718702	0.00196689	0.0149004	0.0037349	0.00632124	0.00145546	0.00285743	0.00287221	0.00274127	0.0067242	0.0196822	0.00419301	0.00028975	0.00747773	0.00158714	4.76301e-05	0.00780246	0.0183603	0.0127227	0.0051763	0.00212183	0.0207111	0.000131123	0.0227358	2.304906
2088	-1092.372	-1257.352	164.9796	0.0142972	0.0784852	0.0326167	0.000219181	0.00997025	0.000865782	0.00510222	0.0294743	0.000436153	0.0304685	0.0109041	0.00644999	0.0193321	0.0535881	0.0669344	0.00731821	0.000433074	0.010074	0.000704216	0.0186907	0.00192157	0.0106708	0.0518263	0.0520488	0.00242203	0.0370522	0.0295216	0.00789101	0.0110165	0.00530067	0.00778369	0.017233	0.0473483	0.00380247	0.0383501	0.002689	0.00711156	0.0289713	0.0129532	0.00474753	0.00794088	0.016956	0.0524294	0.0361853	0.016428	0.0800575	0.000630406	0.00291055	0.0215509	0.022493	0.0125937	0.00690235	0.0105449	0.00474538	0.0197285	0.00168636	0.0244109	0.00521681	0.0151015	0.0168265	0.00611518	0.00260407	0.0133368	0.00422984	0.00392385	0.00367958	0.00961168	0.0197637	0.0735506	0.0260484	0.00600111	0.0205959	0.0197257	0.0299958	0.00595335	0.0235651	0.00615395	0.0196035	0.00189372	0.0140129	0.00798029	0.00384912	0.0735546	0.00852772	0.0235786	0.00151695	0.0121021	0.0150626	0.0219876	0.030567	0.00347427	0.0128283	0.0054102	0.00156692	0.00220243	0.0300161	0.0337535	7.336213	2.51282	0.00816651	0.0448305	0.0186306	0.000125196	0.00569498	0.000494533	0.00291438	0.0168356	0.00024913	0.0174035	0.00622838	0.00368422	0.0110424	0.0306094	0.0382328	0.00418014	0.000247371	0.00575425	0.000402247	0.0106761	0.0010976	0.00609513	0.029603	0.0297301	0.00138346	0.0211641	0.0168627	0.00450732	0.00629261	0.00302773	0.00444603	0.00984347	0.0270453	0.00217196	0.0219055	0.00153595	0.00406211	0.0165483	0.00739884	0.00271178	0.00453581	0.00968523	0.0299475	0.0206689	0.00938363	0.0457286	0.000360086	0.0016625	0.0123098	0.012848	0.00719351	0.0039426	0.00602324	0.00271055	0.0112689	0.000963244	0.0139434	0.00297983	0.00862597	0.00961127	0.00349298	0.00148744	0.00761794	0.00241607	0.0022413	0.00210177	0.00549017	0.011289	0.0420119	0.0148788	0.00342782	0.0117643	0.0112673	0.0171335	0.00340054	0.0134603	0.00351512	0.0111974	0.00108169	0.00800414	0.00455832	0.00219861	0.0420142	0.00487101	0.013468	0.000866476	0.00691268	0.0086037	0.0125593	0.0174598	0.00198449	0.0073275	0.00309029	0.000895022	0.00125802	0.0171451	0.0192799	1.750708
2124	-1100.447	-1266.95	166.5033	0.0138188	0.209842	0.0624611	0.000264582	0.0571084	0.0204293	0.0278995	0.0206036	0.00164317	0.0105048	0.0153765	0.0152763	0.0217001	0.0533941	0.0838546	0.0113376	0.00144482	0.0145772	0.00131268	0.0257392	0.00879985	0.0201525	0.0745316	0.0547604	0.00340834	0.0431064	0.016801	0.0229634	0.0127189	0.00183091	0.0219121	0.0144595	0.0369287	0.0035931	0.0548052	0.0227446	0.00897229	0.0150573	0.00640336	0.00921774	0.00533973	0.025425	0.0665274	0.0709478	0.0337558	0.0466923	0.00548531	0.000258453	0.0292623	0.0488303	0.00713538	0.0226193	0.0102174	0.00871151	0.0237146	0.0156046	0.0177815	0.0423394	0.0317154	0.0262108	0.00259464	0.000940151	0.0131182	0.0164655	0.000828898	0.0115897	0.0324295	0.0507561	0.0877381	0.0483598	0.00291025	0.0448346	0.0217317	0.0693853	0.00523407	0.0865035	0.0197256	0.0161123	0.0204289	0.0474561	0.0194099	0.0168559	0.0705265	0.0252144	0.0179534	0.00391145	0.0293029	0.0147332	0.03579	0.0468509	0.00721314	0.00919364	0.0110895	0.00194078	0.00132236	0.0779655	0.0307603	2.976047	1.850413	0.00515721	0.0783136	0.0233107	9.87427e-05	0.021313	0.00762428	0.0104122	0.00768933	0.000613236	0.00392042	0.00573854	0.00570116	0.00809853	0.0199269	0.0312948	0.00423124	0.000539209	0.00544024	0.000489897	0.00960595	0.00328413	0.00752098	0.0278154	0.0204368	0.001272	0.0160874	0.00627019	0.00857001	0.00474674	0.000683302	0.00817766	0.00539635	0.0137819	0.00134096	0.0204535	0.00848837	0.00334849	0.00561942	0.00238975	0.00344009	0.0019928	0.00948868	0.0248282	0.0264779	0.0125978	0.0174257	0.00204713	9.64554e-05	0.0109208	0.0182236	0.00266295	0.00844157	0.00381317	0.00325116	0.00885035	0.00582368	0.00663611	0.0158012	0.0118363	0.00978196	0.000968329	0.000350867	0.00489574	0.00614499	0.000309347	0.00432531	0.0121028	0.0189423	0.0327441	0.018048	0.00108611	0.0167324	0.00811032	0.0258948	0.00195337	0.0322834	0.00736167	0.00601316	0.00762412	0.0177108	0.00724383	0.00629065	0.0263207	0.00941009	0.00670025	0.00145976	0.0109359	0.00549849	0.0133569	0.0174849	0.00269197	0.0034311	0.00413863	0.000724304	0.000493509	0.0290969	0.0114798	2.679506
2160	-1097.437	-1263.15	165.7134	0.0174868	0.0917339	0.00083948	0.00381224	0.0372854	0.00215927	0.0144292	0.023605	0.00270019	0.0125408	0.00686048	0.00280293	0.0192049	0.0720005	0.027862	0.00345466	0.000499097	0.00769183	0.00321465	0.0279989	0.00588291	0.0213857	0.0584512	0.0654832	0.0110897	0.0447234	0.026437	0.0153078	0.00522001	0.000389676	0.0108047	0.00831677	0.0320408	0.00780153	0.0400776	0.00285515	0.00775809	0.00960799	0.00276758	0.00799241	0.0183509	0.00909895	0.0425245	0.0269424	0.0164263	0.0250613	0.00544499	0.00353456	0.0142244	0.0290455	0.00173054	0.0231505	0.00925744	0.00319695	0.0247705	0.0173657	0.00278869	0.00821829	0.000265738	0.0366953	0.00722724	0.00404728	0.0111814	0.00828655	0.0161169	0.0191294	0.0286664	0.054723	0.000777136	0.0365997	0.00870279	8.23919e-05	0.0529653	0.0392138	0.000903085	0.00495841	0.00616072	0.0652336	0.0600554	0.000519504	0.00642439	0.00222488	0.0244402	0.000122853	0.0283788	0.0083967	0.0468547	0.000641098	0.0120129	0.0186472	0.0392202	0.0357665	0.00443555	0.00400809	0.0176958	0.0204669	0.0355255	5.732358	2.399533	0.00965333	0.0506402	0.000463422	0.00210449	0.0205828	0.00119199	0.00796543	0.0130308	0.0014906	0.00692295	0.00378722	0.00154731	0.0106018	0.0397467	0.0153808	0.00190709	0.000275519	0.00424615	0.0017746	0.0154563	0.00324757	0.0118056	0.0322671	0.036149	0.00612192	0.0246889	0.0145942	0.00845044	0.00288162	0.000215115	0.00596459	0.00459114	0.0176876	0.00430671	0.0221242	0.00157614	0.00428273	0.00530394	0.0015278	0.00441208	0.0101303	0.00502293	0.023475	0.0148731	0.00906789	0.0138347	0.00300582	0.0019512	0.00785236	0.0160341	0.000955317	0.0127799	0.00511043	0.00176483	0.0136742	0.00958647	0.00153945	0.00453678	0.000146696	0.0202571	0.00398968	0.00223424	0.00617252	0.00457446	0.00889709	0.0105601	0.0158249	0.030209	0.000429006	0.0202043	0.00480424	4.54832e-05	0.0292387	0.0216474	0.000498534	0.00273721	0.00340093	0.0360112	0.0331527	0.000286784	0.00354649	0.00122821	0.0134918	6.78188e-05	0.0156661	0.00463527	0.0258654	0.000353908	0.00663154	0.0102939	0.0216509	0.0197443	0.00244858	0.0022126	0.00976869	0.0112984	0.0196113	1.811481
2196	-1114.873	-1280.857	165.9842	0.00256262	0.0685811	0.00156027	0.000569955	0.0285267	0.00375118	0.0109412	0.0312647	0.00520035	0.00905199	0.0121687	0.0168289	0.0137213	0.0205085	0.0443489	0.00721715	0.00339326	0.0126135	0.00729417	0.0195428	0.0144578	0.0092191	0.042446	0.0470034	0.00986017	0.0300124	0.0264141	0.033659	0.00940706	0.000303169	0.0253572	0.0202003	0.0507264	0.0117824	0.0702424	0.0113508	0.00110976	0.0445739	0.0445831	0.00400875	0.00955243	0.00241669	0.0575673	0.0147597	0.0161436	0.0568612	0.00332188	0.00715217	0.0257956	0.0147527	0.00322338	0.0124148	0.00910623	0.00358254	0.0310734	0.0249042	0.0128049	0.00361105	0.000373952	0.0353658	0.00697062	0.0537151	0.0270055	0.00646469	0.00204308	0.0233981	0.0351186	0.0461375	0.00254049	0.00469671	0.00382205	0.00443435	0.035858	0.0303715	0.00901368	0.0318338	0.00813583	0.0397139	0.0446691	0.00213652	0.0235791	0.00123072	0.034789	0.00287022	0.0151065	0.0156421	0.0070153	0.000410549	0.00774702	0.0274283	0.0459875	0.0347239	0.00372575	0.00263981	0.0234438	0.00797864	0.00951241	5.05052	2.40799	0.00138291	0.0370097	0.000841996	0.000307576	0.0153944	0.00202432	0.00590438	0.0168719	0.00280636	0.00488489	0.0065668	0.00908171	0.0074047	0.0110674	0.0239328	0.00389473	0.00183117	0.00680687	0.00393629	0.0105463	0.00780213	0.00497507	0.0229059	0.0253653	0.00532103	0.0161961	0.0142543	0.018164	0.00507651	0.000163605	0.013684	0.0109011	0.0273745	0.00635836	0.0379062	0.00612543	0.00059888	0.0240542	0.0240592	0.00216332	0.00515496	0.00130416	0.0310661	0.00796508	0.00871189	0.0306851	0.00179265	0.00385966	0.0139205	0.00796125	0.00173949	0.00669964	0.00491417	0.00193331	0.0167687	0.0134395	0.00691015	0.0019487	0.000201803	0.0190851	0.00376169	0.0289873	0.0145735	0.00348866	0.00110254	0.0126267	0.0189517	0.0248981	0.00137097	0.00253457	0.00206256	0.00239299	0.0193507	0.0163899	0.00486422	0.017179	0.00439049	0.0214316	0.0241056	0.00115297	0.0127244	0.000664158	0.0187738	0.00154891	0.00815223	0.00844125	0.0037858	0.000221552	0.00418067	0.0148016	0.0248171	0.0187387	0.00201059	0.00142457	0.0126514	0.00430566	0.00513336	1.853058
2232	-1109.577	-1276.386	166.8089	0.0274957	0.075524	0.000949389	0.00924887	0.0360169	0.00730114	0.015106	0.0183838	0.0178942	0.0177539	0.000270103	0.0146591	0.0153695	0.0224596	0.0698368	0.0120895	0.00911592	0.00216181	0.00447865	0.00999021	0.00499581	0.0430103	0.0651874	0.0850061	0.00507757	0.00492922	0.0175589	0.0356204	0.0150672	0.000167462	0.0292981	0.00393576	0.0476655	0.0150125	0.039172	0.0117934	0.000350495	0.019988	0.0105961	0.00420257	0.0099642	0.0195343	0.0330048	0.0807337	0.0321275	0.0590798	0.0051835	0.00247133	0.0179595	0.0191587	0.00948853	0.00634721	0.0151052	0.0310689	0.0173012	0.0557834	0.0158378	0.00702897	0.000838512	0.0148237	0.0274665	0.0234752	0.0181728	0.0198517	0.00479491	0.034879	0.0819391	0.0492936	0.00322002	0.0080016	0.0306634	0.0192861	0.053967	0.0210662	0.00371803	0.0476162	0.00583739	0.0458931	0.0454539	0.00373639	0.0384599	0.003707	0.0226124	0.0416598	0.00937145	0.0160222	0.0399136	0.00277665	0.0325255	0.0124116	0.0144275	0.0259297	0.0235201	0.000627826	0.0219857	0.008011	0.0232868	3.61264	1.908531	0.0125945	0.0345939	0.000434869	0.00423646	0.0164976	0.0033443	0.00691934	0.00842073	0.00819647	0.00813219	0.000123721	0.0067146	0.00704004	0.0102877	0.0319888	0.00553762	0.00417556	0.000990218	0.00205145	0.00457603	0.00228834	0.0197009	0.0298592	0.0389371	0.00232579	0.00225783	0.00804286	0.016316	0.00690157	7.67061e-05	0.01342	0.00180278	0.0218333	0.00687648	0.0179428	0.00540197	0.000160545	0.00915552	0.00485356	0.00192499	0.00456411	0.00894772	0.0151179	0.0369802	0.014716	0.0270616	0.00237431	0.001132	0.00822638	0.00877569	0.00434623	0.00290735	0.00691898	0.0142311	0.00792483	0.0255517	0.00725452	0.00321963	0.000384081	0.00679001	0.0125811	0.0107528	0.00832408	0.0090931	0.00219632	0.0159764	0.0375323	0.022579	0.00147494	0.00366514	0.0140454	0.008834	0.0247197	0.0096494	0.00170305	0.0218107	0.00267382	0.0210214	0.0208202	0.00171146	0.0176166	0.001698	0.0103577	0.0190823	0.00429261	0.00733899	0.0182825	0.00127185	0.0148984	0.00568514	0.00660854	0.0118772	0.0107734	0.000287577	0.0100706	0.00366945	0.0106665	2.183161
2268	-1095.638	-1262.337	166.699	0.0162626	0.0652851	0.00101414	0.00694738	0.0372851	0.00134333	0.0247205	0.0171145	0.0019732	0.027719	0.00771466	0.0117007	0.0158269	0.0365932	0.0450548	0.00228951	0.0013328	0.0188245	0.00617548	0.006935	0.0015505	0.0372515	0.0875296	0.0588727	0.0101549	0.0497487	0.0281612	0.00728747	0.00254906	0.00306242	0.0249326	0.00468217	0.0194974	0.00777413	0.0369198	0.0069594	0.00791988	0.0472822	0.0255156	0.00092866	0.00987202	0.00851579	0.0625317	0.0213742	0.0315055	0.0242322	0.00708659	0.00175998	0.0509541	0.0139508	0.00444414	0.00386094	0.0212353	0.0452729	0.00486185	0.0237336	0.0145482	0.0138534	0.0113345	0.00208925	0.045755	0.0190707	0.0636106	0.0197949	0.00383969	0.014542	0.0247355	0.043645	0.00681478	0.0191714	0.0339942	0.0115524	0.0123625	0.00709716	0.00747351	0.00649898	0.010921	0.0248083	0.0252592	0.00580374	0.0426462	0.00547055	0.0181193	0.0010979	0.00400011	0.0143291	0.0497157	0.000933063	0.0186258	0.00641924	0.0338588	0.0375589	0.0418937	0.0190587	0.0357504	0.00743929	0.0109764	3.937473	2.167982	0.00832976	0.0334392	0.000519447	0.00355846	0.0190975	0.000688059	0.0126619	0.00876607	0.00101068	0.0141978	0.00395147	0.00599311	0.00810659	0.0187431	0.0230772	0.00117269	0.000682663	0.00964194	0.00316309	0.00355212	0.000794168	0.0190803	0.0448329	0.0301547	0.00520136	0.0254814	0.0144242	0.00373266	0.00130563	0.00156858	0.0127705	0.00239822	0.0099866	0.00398193	0.0189104	0.00356462	0.00405658	0.0242181	0.0130691	0.000475662	0.00505647	0.00436181	0.0320289	0.0109479	0.0161372	0.0124118	0.00362977	0.000901465	0.0260988	0.00714562	0.0022763	0.00197758	0.0108768	0.0231889	0.00249025	0.0121564	0.00745162	0.00709575	0.00580554	0.00107012	0.0234358	0.00976804	0.0325815	0.010139	0.0019667	0.00744843	0.0126696	0.0223551	0.00349055	0.00981966	0.0174119	0.00591716	0.00633208	0.00363518	0.00382795	0.0033288	0.00559374	0.0127069	0.0129378	0.00297269	0.0218435	0.00280203	0.00928076	0.000562347	0.00204887	0.00733942	0.0254645	0.000477917	0.00954019	0.00328795	0.0173426	0.0192378	0.0214581	0.00976191	0.0183115	0.00381042	0.00562216	1.952353
