Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1109.601	-1275.876	166.2752	4.511428	1.778091	2.268246
2424	-1112.156	-1277.977	165.8216	5.334797	1.723568	2.315476
2430	-1102.111	-1268.491	166.38	4.51931	1.759556	2.209921
2436	-1105.872	-1272.169	166.2979	4.793724	1.604746	2.266135
2442	-1111.092	-1277.566	166.4739	4.376163	1.979237	2.0575
2448	-1114.53	-1280.819	166.2887	4.518491	2.084638	2.0575
2454	-1103.313	-1269.904	166.5907	3.522879	1.613891	2.5448
2460	-1099.34	-1265.924	166.5838	3.792567	2.220812	2.052645
2466	-1109.917	-1275.459	165.542	5.7607	1.938577	2.223299
2472	-1101.763	-1268	166.2366	4.441711	1.925482	2.223299
2478	-1092.722	-1259.475	166.7537	3.850196	1.948269	2.097039
2484	-1085.117	-1251.821	166.7032	4.012913	1.979922	2.044829
2490	-1087.506	-1253.93	166.4238	4.012913	1.910552	2.271859
2496	-1106.236	-1272.677	166.441	3.466802	2.23217	2.271859
2502	-1091.398	-1257.342	165.9441	5.157621	2.455369	1.810067
2508	-1084.028	-1250.104	166.0767	5.068782	2.218999	1.912335
2514	-1093.558	-1259.297	165.739	5.292248	2.131459	2.119293
2520	-1094.052	-1260.246	166.1933	4.118531	1.990982	2.327841
2526	-1102.969	-1269.74	166.7703	3.95669	1.925674	2.058577
2532	-1108.336	-1275.012	166.6759	3.846326	1.960247	2.141624
2538	-1105.195	-1270.973	165.7777	5.432116	1.820588	2.25043
2544	-1098.625	-1265.116	166.4914	4.107124	1.820588	2.25043
2550	-1112.866	-1278.703	165.8371	5.128491	2.507448	1.85813
2556	-1120.797	-1286.738	165.9407	5.387405	2.633061	1.604725
2562	-1099.588	-1266.275	166.6873	3.925792	2.225718	1.926024
2568	-1114.03	-1280.056	166.0263	4.741737	2.116616	2.12867
2574	-1099.148	-1265.364	166.2158	4.044224	1.804531	2.459196
2580	-1102.739	-1268.743	166.0042	5.018726	2.123237	2.042348
2586	-1101.778	-1268.221	166.4426	4.358236	2.123237	1.989412
2592	-1095.096	-1261.547	166.4509	4.358236	2.295606	1.8674
2598	-1096.81	-1263.054	166.2442	4.648875	1.997165	2.097188
2604	-1098.234	-1264.636	166.4019	4.648875	2.02748	1.972544
2610	-1084.43	-1250.587	166.1565	5.068778	1.994284	2.009569
2616	-1092.415	-1258.364	165.9486	5.234554	1.937702	2.127965
2622	-1091.438	-1257.799	166.3605	3.857561	1.818626	2.429871
2628	-1102.709	-1268.994	166.2857	4.15652	1.818626	2.36455
2634	-1106.695	-1272.752	166.0573	4.15652	2.047002	2.36455
2640	-1113.07	-1279.301	166.2311	3.522358	1.453701	2.863949
2646	-1104.252	-1270.95	166.6976	3.069265	1.453701	2.763673
2652	-1099.33	-1266.868	167.5373	2.834475	1.87941	2.069052
2658	-1103.335	-1269.982	166.6476	3.366775	1.921598	2.379636
2664	-1109.79	-1276.037	166.2466	4.022508	2.413622	2.05621
2670	-1100.499	-1266.201	165.7021	5.611367	2.35839	1.887405
2676	-1102.41	-1267.598	165.1873	6.812898	2.122837	2.02367
2682	-1091.494	-1258.066	166.5725	4.120806	1.834979	2.183625
2688	-1080.163	-1246.664	166.5008	4.120806	1.830527	2.232803
2694	-1100.993	-1267.133	166.1403	5.68752	1.882762	1.887846
2700	-1104.838	-1271.556	166.7176	3.84427	1.93959	2.128694
2706	-1094.836	-1261.451	166.6146	4.00712	1.911591	2.15009
2712	-1101.7	-1267.575	165.8751	4.893018	2.812235	1.705104
2718	-1094.175	-1260.264	166.0883	5.29348	2.288762	1.777827
2724	-1090.347	-1256.27	165.9227	5.338003	2.379555	1.814128
2730	-1097.66	-1264.171	166.5118	4.134657	1.819797	2.22741
2736	-1099.826	-1266.873	167.0479	3.250542	1.74344	2.287407
2742	-1116.508	-1283.514	167.0061	3.968283	2.417836	1.548865
2748	-1109.969	-1275.991	166.0219	4.650007	2.960464	1.586988
2754	-1114.177	-1280.011	165.8339	5.415713	2.162502	1.995289
2760	-1102.912	-1269.447	166.5353	4.643902	1.862696	1.995289
2766	-1082.98	-1249.806	166.8257	3.33987	2.114117	2.153215
2772	-1093.004	-1259.34	166.3363	4.178018	1.784058	2.346423
2778	-1103.676	-1269.53	165.8537	4.024487	1.5313	2.857813
2784	-1105.281	-1271.206	165.9256	4.024487	1.459389	2.857813
2790	-1109.305	-1276.254	166.9494	3.310049	1.699129	2.353115
2796	-1105.503	-1272.563	167.0597	3.326243	1.684307	2.285401
2802	-1099.37	-1265.184	165.814	4.951808	2.4192	1.99526
2808	-1101.586	-1267.893	166.3066	4.804689	2.28501	1.804948
2814	-1104.927	-1269.862	164.9355	8.02108	2.466647	1.622194
2820	-1083.157	-1247.914	164.757	8.02108	2.466647	1.749101
2826	-1088.103	-1254.39	166.2865	4.623958	2.294027	1.879657
2832	-1102.902	-1269.313	166.4109	3.625376	2.294027	2.186056
2838	-1113.195	-1279.172	165.9773	4.688467	3.091764	1.507466
2844	-1114.523	-1281.198	166.6757	3.778274	2.120561	2.064011
2850	-1106.204	-1272.624	166.4198	4.719619	2.288662	1.755466
2856	-1112.549	-1279.935	167.3859	2.600964	2.276821	2.019972
2862	-1124.945	-1290.755	165.8094	4.917623	2.244817	2.125319
2868	-1119.203	-1285.973	166.7705	3.769063	2.06715	2.040408
2874	-1094.168	-1260.897	166.7288	3.697535	1.934445	2.183745
2880	-1088.37	-1255.055	166.6841	3.476255	2.119596	2.183745
2886	-1101.16	-1267.151	165.9912	5.002273	2.002901	2.135639
2892	-1085.755	-1252.954	167.199	3.109871	1.654122	2.308884
2898	-1102.867	-1270.868	168.0013	2.66634	1.46782	2.115416
2904	-1098.708	-1264.795	166.0863	4.717819	1.981659	2.185879
2910	-1092.234	-1258.978	166.7445	3.746181	1.796013	2.243501
2916	-1086.24	-1252.643	166.4028	4.566211	1.785041	2.161806
2922	-1102.306	-1268.461	166.1549	5.036206	2.477437	1.690926
2928	-1113.398	-1278.617	165.2188	6.532081	2.260645	1.992168
2934	-1115.002	-1280.354	165.3522	6.898873	2.163176	1.860756
2940	-1116.435	-1281.737	165.3022	6.91217	2.094298	1.937639
2946	-1111.314	-1277.569	166.2544	4.330519	1.642243	2.432409
2952	-1127.927	-1293.796	165.8694	4.777999	1.762851	2.443117
2958	-1121.978	-1288.302	166.3246	4.192011	1.838569	2.313961
2964	-1104.271	-1270.493	166.2217	5.161131	2.135474	1.83797
2970	-1115.202	-1281.158	165.9557	5.161131	2.529994	1.74889
2976	-1110.816	-1276.41	165.5939	6.215389	2.383573	1.74889
2982	-1109.648	-1276.191	166.5431	4.359762	2.354632	1.76243
2988	-1106.913	-1273.671	166.7588	4.272747	2.357689	1.642678
2994	-1108.931	-1275.129	166.198	4.856178	2.357689	1.810771
3000	-1112.588	-1279.531	166.9436	3.511757	2.328675	1.856997
3006	-1100.678	-1267.53	166.8523	3.515937	2.41733	1.856997
3012	-1116.446	-1282.965	166.5193	4.762667	1.700017	2.071156
3018	-1113.51	-1280.097	166.5866	3.783738	2.2839	2.012584
3024	-1115.153	-1281.597	166.4445	5.455326	1.766351	1.836885
3030	-1108.63	-1274.51	165.8804	6.117869	2.142625	1.74826
3036	-1107.708	-1273.247	165.5395	6.117869	2.483461	1.74826
3042	-1113.98	-1279.592	165.6121	5.40368	2.567775	1.875602
3048	-1105.381	-1271.801	166.4201	4.276096	2.361313	1.875602
3054	-1098.848	-1265.441	166.5935	4.284829	2.050808	1.964872
3060	-1108.294	-1273.893	165.5985	5.387603	2.961768	1.614438
3066	-1106.745	-1272.49	165.7448	5.055235	2.806294	1.741272
3072	-1107.528	-1273.468	165.9403	5.686714	2.315363	1.727267
3078	-1111.041	-1276.687	165.6464	5.016051	2.867767	1.781308
3084	-1093.072	-1258.77	165.6982	5.684635	2.705245	1.62263
3090	-1084.422	-1250.358	165.9362	4.984137	2.714955	1.69686
3096	-1098.07	-1264.523	166.4527	4.834747	2.277238	1.69686
3102	-1104.313	-1270.516	166.2034	4.464132	2.111983	2.115557
3108	-1099.762	-1266.243	166.4808	3.871033	2.18019	2.115557
3114	-1100.971	-1267.602	166.6315	4.385622	2.374314	1.675938
3120	-1099.09	-1265.713	166.6228	3.734214	2.232846	2.042747
3126	-1106.489	-1273.017	166.528	4.646403	2.214762	1.759315
3132	-1096.59	-1262.341	165.7509	4.90929	2.637608	1.905908
3138	-1091.995	-1258.291	166.2962	4.366336	2.719711	1.676481
3144	-1101.963	-1268.994	167.0314	2.875161	2.017703	2.288751
3150	-1100.471	-1266.706	166.2349	3.85183	1.981595	2.408526
3156	-1095.313	-1262.032	166.7192	3.492868	1.943125	2.268021
3162	-1101.926	-1268.251	166.3248	4.412538	1.847959	2.226993
3168	-1097.954	-1264.17	166.2163	4.411195	1.906344	2.259716
3174	-1095.29	-1261.52	166.2292	4.294789	2.018517	2.221771
3180	-1100.156	-1266.315	166.1593	4.294789	2.002156	2.277215
3186	-1108.488	-1274.685	166.1973	4.294789	2.433089	1.970378
3192	-1096.788	-1263.577	166.789	3.551214	1.821619	2.277151
3198	-1088.937	-1255.523	166.5862	4.083066	2.031438	2.060655
3204	-1093.207	-1259.622	166.4146	4.518562	2.061717	1.989116
3210	-1094.892	-1261.356	166.4637	4.518562	1.908607	2.05818
3216	-1100.741	-1266.664	165.9232	4.518562	2.449045	2.05818
3222	-1091.554	-1257.864	166.3094	4.518562	2.132011	2.01235
3228	-1087.794	-1254.303	166.5091	4.518562	2.132011	1.877974
3234	-1088.488	-1254.986	166.4984	4.518562	1.987928	1.982428
3240	-1102.575	-1269.141	166.5661	4.308544	1.782003	2.151575
3246	-1102.185	-1268.773	166.5878	4.308544	2.021556	1.97922
3252	-1107.251	-1274.169	166.9181	3.864886	1.952764	1.97922
3258	-1102.122	-1268.535	166.4135	4.481501	2.098196	1.97922
3264	-1094.869	-1261.296	166.4274	4.431407	2.272874	1.870789
3270	-1098.307	-1264.492	166.1844	4.944939	2.142944	1.93456
3276	-1094.931	-1260.467	165.5362	6.37895	2.477909	1.670875
3282	-1094.172	-1259.842	165.6705	5.241901	2.030442	2.245695
3288	-1101.07	-1268.1	167.0304	3.689052	2.030442	1.924389
3294	-1094.38	-1260.529	166.1484	4.777803	2.282747	1.924389
3300	-1094.481	-1259.705	165.2239	6.213708	2.44256	1.962363
3306	-1087.106	-1253.081	165.9745	5.64678	2.387867	1.665249
3312	-1096.403	-1262.292	165.8889	5.049357	2.772667	1.665249
3318	-1093.499	-1259.234	165.7342	5.599428	2.597	1.703783
3324	-1098.53	-1264.647	166.1171	4.55971	2.436134	1.922108
3330	-1106.191	-1272.037	165.8457	4.742923	2.578081	1.942013
3336	-1085.098	-1251.566	166.4689	4.284602	2.578081	1.687552
3342	-1089.965	-1255.806	165.8401	5.922337	2.348496	1.695533
3348	-1093.691	-1259.333	165.6419	5.922337	2.503093	1.726331
3354	-1106.948	-1273.224	166.2753	4.767953	2.252992	1.861992
3360	-1114.267	-1280.399	166.1321	4.767953	2.252992	1.958953
3366	-1122.605	-1288.523	165.9175	5.673204	1.807546	2.091524
3372	-1102.498	-1268.606	166.1081	4.925485	2.14036	1.994332
3378	-1109.046	-1275.155	166.1088	4.482476	1.888312	2.314498
3384	-1105.165	-1270.904	165.7397	4.835361	2.023436	2.340978
3390	-1097.94	-1263.966	166.026	4.509164	2.234723	2.134866
3396	-1105.806	-1272.368	166.5614	4.376561	1.782089	2.129361
3402	-1099.212	-1265.656	166.444	4.229439	1.983546	2.129361
3408	-1092.432	-1258.933	166.5002	4.132862	1.983546	2.129361
3414	-1098.817	-1264.464	165.6478	5.274153	2.30742	2.069573
3420	-1096.88	-1262.861	165.9808	5.274153	2.434685	1.757803
3426	-1101.974	-1267.821	165.8476	4.701357	1.887785	2.404174
3432	-1098.82	-1265.153	166.3331	3.673535	1.773482	2.546373
3438	-1094.643	-1261.444	166.8012	3.893127	2.174891	1.896711
3444	-1092.857	-1258.498	165.6406	6.047006	2.174891	1.913505
3450	-1098.346	-1264.977	166.6312	3.51043	2.174891	2.167945
3456	-1104.085	-1270.408	166.3225	4.447974	1.72825	2.292573
3462	-1094.229	-1260.015	165.7859	5.55651	1.685403	2.292573
3468	-1102.378	-1268.59	166.2119	4.567614	2.052097	2.111569
3474	-1095.122	-1261.2	166.078	4.902899	1.893167	2.184463
3480	-1111.503	-1276.873	165.3705	5.795496	1.926687	2.330177
3486	-1104.802	-1271.726	166.9241	3.417286	1.69	2.330177
3492	-1102.334	-1268.676	166.3416	4.254392	2.242215	2.016916
3498	-1109.464	-1275.809	166.3457	3.602586	1.872827	2.504456
3504	-1100.119	-1266.104	165.9852	3.719419	1.371362	2.986831
3510	-1094.405	-1260.499	166.0935	3.631915	1.950528	2.601422
3516	-1089.911	-1256.734	166.8232	3.265407	1.894091	2.328305
3522	-1096.557	-1262.938	166.3813	4.18764	2.03035	2.155563
3528	-1088.905	-1254.865	165.9595	4.18764	1.614068	2.684241
3534	-1089.251	-1255.633	166.3816	3.617058	1.313273	2.821293
3540	-1095.306	-1261.766	166.4603	3.962418	1.313273	2.642988
3546	-1098.289	-1265.16	166.8709	3.690261	1.800023	2.181715
3552	-1083.812	-1249.472	165.6604	5.853966	1.895131	2.145953
3558	-1091.111	-1256.54	165.4294	5.853966	2.218183	2.085706
3564	-1099.644	-1265.747	166.1032	4.588424	2.18876	2.085706
3570	-1088.787	-1254.446	165.6586	5.810549	2.37564	1.839965
3576	-1104.507	-1271.052	166.5455	3.669548	1.8501	2.366475
3582	-1105.054	-1271.21	166.1564	4.609801	2.30905	1.962651
3588	-1103.66	-1269.602	165.9416	5.480762	1.862135	2.101426
3594	-1110.484	-1276.979	166.495	4.11358	2.042748	2.101426
3600	-1106.804	-1272.287	165.483	5.229105	1.959898	2.41417
3606	-1094.486	-1260.611	166.1252	5.229105	1.803109	2.102277
3612	-1091.393	-1258.972	167.5785	2.761048	2.475542	1.669853
3618	-1100.626	-1266.554	165.9284	4.904349	2.870008	1.621431
3624	-1106.375	-1272.017	165.642	4.911686	3.348008	1.477058
3630	-1107.761	-1273.762	166.0005	5.101116	2.661318	1.645883
3636	-1092.091	-1258.036	165.945	5.101116	2.665837	1.682332
3642	-1096.017	-1261.378	165.3611	6.444949	2.001771	2.094873
3648	-1102.817	-1269.025	166.2074	4.324683	2.380833	1.98718
3654	-1101.2	-1267.784	166.5848	4.30542	1.827751	2.11068
3660	-1096.613	-1262.407	165.7936	5.185418	2.144156	2.11068
3666	-1086.153	-1252.86	166.7077	3.946068	2.24531	1.890688
3672	-1091.358	-1257.554	166.1957	4.798462	2.123236	1.992308
3678	-1086.729	-1253.759	167.03	3.156604	2.048559	2.142901
3684	-1083.144	-1249.319	166.1756	4.8635	2.114317	1.988572
3690	-1093.242	-1260.778	167.5364	2.86947	1.972172	1.991464
3696	-1102.955	-1269.34	166.3857	4.838451	1.703251	2.130037
3702	-1092.505	-1259.488	166.9838	2.983526	1.589876	2.540207
3708	-1093.883	-1260.886	167.0031	2.983526	1.735536	2.436948
3714	-1088.968	-1255.697	166.7295	3.631023	1.825166	2.280593
3720	-1087.274	-1253.97	166.6956	3.631023	1.825166	2.302293
3726	-1086.545	-1253.186	166.6407	3.718622	1.825166	2.302293
3732	-1107.373	-1273.919	166.5455	2.741177	1.856952	2.75287
3738	-1105.651	-1272.314	166.6626	3.439698	1.800347	2.416645
3744	-1098.752	-1264.824	166.0718	4.005753	1.782187	2.577203
3750	-1099.022	-1266.147	167.1248	2.899763	1.782187	2.368056
3756	-1104.7	-1270.759	166.0582	4.108882	1.842774	2.50998
3762	-1102.995	-1269.401	166.406	2.803687	1.514507	3.01685
3768	-1110.112	-1276.302	166.1903	3.397255	1.665408	2.809427
3774	-1093.844	-1259.799	165.9553	4.809489	1.866444	2.312495
3780	-1107.726	-1273.974	166.2478	4.794261	2.01561	2.03074
3786	-1101.247	-1267.445	166.1982	4.794261	2.444181	1.773565
3792	-1095.666	-1262.256	166.5909	4.037341	1.741962	2.263473
3798	-1096.692	-1263.841	167.1491	2.889871	1.788424	2.353141
3804	-1096.109	-1262.879	166.7694	3.475371	1.757678	2.361465
3810	-1086.291	-1253.129	166.8375	3.475371	1.757678	2.318198
3816	-1099.464	-1265.603	166.1386	4.3956	1.901445	2.318198
3822	-1091.142	-1258.406	167.2641	3.115168	1.657498	2.262729
3828	-1101.447	-1267.17	165.7232	5.004569	2.03368	2.288086
3834	-1098.136	-1264.073	165.9368	4.723493	2.135143	2.18128
3840	-1111.799	-1278.019	166.2197	4.275045	1.946445	2.281471
3846	-1102.207	-1267.968	165.7616	5.188206	2.286698	2.036877
3852	-1095.39	-1261.577	166.1867	4.77288	2.227977	1.937286
3858	-1105.243	-1272.039	166.7963	4.263672	2.127961	1.782153
3864	-1105.757	-1271.653	165.8953	5.42998	2.248504	1.891277
3870	-1102.688	-1268.764	166.0763	4.588168	2.410609	1.956217
3876	-1109.021	-1274.864	165.8435	5.632134	2.313494	1.814368
3882	-1109.787	-1276.255	166.4683	4.065361	2.344935	1.937175
3888	-1114.021	-1280.632	166.6109	4.065361	2.33294	1.848412
3894	-1112.067	-1278.151	166.0843	4.673332	2.324659	1.977301
3900	-1102.235	-1268.258	166.0225	4.991233	2.216958	1.977301
3906	-1098.694	-1264.808	166.1139	5.090976	2.140209	1.932684
3912	-1095.587	-1261.687	166.0999	4.772598	1.941242	2.184118
3918	-1098.729	-1265.118	166.389	4.274344	1.941242	2.175933
3924	-1110.13	-1277.033	166.9028	3.739573	1.876202	2.091085
3930	-1092.445	-1259.438	166.9923	3.663956	1.816099	2.102776
3936	-1074.133	-1241.101	166.9676	3.223803	1.816099	2.303744
3942	-1087.863	-1254.068	166.2048	4.625357	1.816099	2.248724
3948	-1084.921	-1251.131	166.21	4.965357	2.090432	1.945467
3954	-1093.974	-1260.439	166.4654	3.957171	2.092246	2.149057
3960	-1104.473	-1270.224	165.7508	4.634696	2.171097	2.308866
3966	-1114.213	-1281.067	166.8538	3.64463	2.171097	1.967312
3972	-1110.756	-1276.844	166.0875	4.58169	2.4407	1.930875
3978	-1099.978	-1266.295	166.3162	4.58169	2.251103	1.904423
3984	-1107.678	-1273.348	165.6705	5.898045	2.217663	1.911388
3990	-1107.637	-1273.612	165.975	5.870403	2.173275	1.741186
3996	-1104.318	-1270.228	165.9104	4.776157	2.562165	1.896952
4002	-1121.329	-1287.986	166.6576	3.748788	2.349537	1.935513
4008	-1117.838	-1283.306	165.4684	5.701679	2.378236	2.00199
4014	-1106.644	-1273.33	166.6862	3.649978	2.182907	2.068594
4020	-1099.888	-1266.494	166.6059	4.060682	2.182907	1.95543
4026	-1091.856	-1258.228	166.3723	4.060682	2.062448	2.188872
4032	-1082.406	-1248.921	166.5153	4.212567	1.830634	2.188872
4038	-1085.198	-1252.319	167.1203	3.187398	1.925849	2.150354
4044	-1096.246	-1263.099	166.853	3.662465	1.918688	2.127434
4050	-1095.406	-1261.277	165.8711	4.665557	2.133673	2.24495
4056	-1106.513	-1273.298	166.7846	3.588899	2.205125	2.014295
4062	-1085.716	-1252.348	166.6324	3.588899	1.807909	2.370412
4068	-1090.63	-1257.517	166.8869	2.666851	1.718229	2.662207
4074	-1088.663	-1255.362	166.6987	3.304939	1.942752	2.359747
4080	-1098.189	-1264.921	166.7325	4.031799	1.955719	2.034001
4086	-1101.248	-1267.495	166.2465	3.730332	1.712408	2.615972
4092	-1097.658	-1263.947	166.2891	3.636231	1.98085	2.458964
4098	-1110.943	-1277.491	166.5478	3.982245	1.833272	2.253579
4104	-1103.214	-1269.983	166.7693	3.982245	1.805255	2.128238
4110	-1106.793	-1273.407	166.6134	3.982245	2.498914	1.766098
4116	-1092.473	-1258.78	166.3067	4.92737	2.364813	1.703497
4122	-1095.816	-1261.682	165.866	4.92737	2.18861	2.121752
4128	-1105.478	-1271.535	166.0568	4.157933	1.439809	2.742044
4134	-1106.133	-1272.393	166.2603	3.835974	1.843715	2.485272
4140	-1113.466	-1279.62	166.1544	4.430788	1.843715	2.332301
4146	-1113.357	-1279.196	165.8386	4.430788	2.044886	2.404915
4152	-1108.741	-1275.388	166.6473	3.603317	1.707685	2.418577
4158	-1110.456	-1276.495	166.0392	3.444388	1.482385	2.992693
4164	-1114.44	-1280.363	165.9224	4.888083	1.905178	2.282042
4170	-1101.307	-1268.242	166.9342	3.387261	1.945871	2.17176
4176	-1114.107	-1280.578	166.4715	4.252942	1.877469	2.17176
4182	-1104.082	-1270.021	165.939	5.325936	1.743824	2.230086
4188	-1097.764	-1263.943	166.1786	4.673682	1.743824	2.294943
4194	-1104.11	-1270.216	166.1059	4.673682	1.872889	2.258835
4200	-1096.004	-1262.541	166.5377	3.91874	1.873375	2.258835
4206	-1103.149	-1269.937	166.7884	3.710135	1.858818	2.189057
4212	-1099.726	-1266.333	166.6066	3.677961	2.037527	2.204061
4218	-1103.817	-1270.658	166.8411	3.460222	2.004534	2.163258
4224	-1100.031	-1266.166	166.1357	5.274385	2.004534	1.946339
4230	-1090.47	-1257.509	167.0396	3.735623	1.952268	1.951337
4236	-1095.178	-1261.328	166.1497	5.127263	1.977617	2.005129
4242	-1103.984	-1270.118	166.1345	4.463332	2.049145	2.20155
4248	-1110.005	-1277.078	167.0726	2.958351	2.005803	2.231999
4254	-1108.74	-1276.326	167.5861	2.910386	1.654493	2.148913
4260	-1090.216	-1256.701	166.4845	4.63544	1.640328	2.178042
4266	-1094.795	-1261.474	166.6792	4.10469	1.524046	2.320926
4272	-1095.455	-1261.977	166.522	4.10469	1.681293	2.320926
4278	-1090.931	-1257.081	166.1498	4.10469	1.934707	2.396299
4284	-1100.284	-1266.531	166.2473	4.392596	1.551557	2.471665
4290	-1090.002	-1256.971	166.9689	3.195561	1.799543	2.325666
4296	-1094.495	-1261.086	166.5912	3.609784	1.906343	2.325666
4302	-1095.191	-1261.47	166.2786	4.023664	2.085473	2.248671
4308	-1103.627	-1271.028	167.4014	3.121929	1.990533	1.951149
4314	-1101.775	-1268.335	166.5601	4.386561	2.175835	1.863682
4320	-1105.649	-1272.28	166.6312	3.975019	2.460336	1.783611
4326	-1108.598	-1275.013	166.4152	4.631335	2.300917	1.783611
4332	-1106.07	-1271.456	165.3864	6.004189	2.352842	1.978166
4338	-1095.8	-1260.859	165.0586	7.211711	2.604111	1.666463
4344	-1095.744	-1260.667	164.9226	7.312255	2.693026	1.670587
4350	-1099.637	-1265.232	165.5947	5.604284	2.778813	1.672006
4356	-1108.467	-1275.086	166.6188	4.16997	2.719912	1.523695
4362	-1106.798	-1272.955	166.1575	4.595808	1.836598	2.276286
4368	-1101.47	-1268.269	166.7993	3.574147	2.066239	2.102534
4374	-1090.969	-1256.705	165.7351	5.700719	2.565604	1.690673
4380	-1109.009	-1275.087	166.0781	4.624947	2.541658	1.852486
4386	-1109.233	-1274.619	165.386	5.590504	2.718821	1.864123
4392	-1099.689	-1265.481	165.7914	5.338073	2.620169	1.738026
4398	-1102.983	-1269.55	166.5667	3.813228	2.66186	1.756386
4404	-1102.539	-1267.809	165.2695	6.42128	2.197634	2.032996
4410	-1097.606	-1262.642	165.0357	6.753024	2.21193	2.082001
4416	-1102.119	-1268.439	166.3191	4.139568	2.027256	2.216064
4422	-1098.997	-1265.914	166.917	3.170807	2.027256	2.223732
4428	-1095.39	-1261.853	166.4628	4.206214	1.897154	2.182168
4434	-1090.985	-1257.512	166.527	4.254913	1.884438	2.1303
4440	-1095.487	-1261.817	166.33	4.254913	2.081441	2.1303
4446	-1083.549	-1249.565	166.0161	4.801882	2.074085	2.141994
4452	-1095.565	-1262.235	166.6706	3.932384	2.363142	1.841195
4458	-1104.11	-1269.82	165.7106	5.694433	2.148454	1.996041
4464	-1098.105	-1264.13	166.0255	4.921623	2.103643	2.074807
4470	-1103.562	-1270.373	166.8112	4.127156	1.750782	2.080259
4476	-1099.963	-1266.093	166.1305	4.291885	2.336017	2.080259
4482	-1099.506	-1265.954	166.4475	3.857443	2.127454	2.177025
4488	-1096.656	-1263.062	166.4052	4.581652	2.109807	1.939774
4494	-1109.321	-1276.385	167.0644	3.601742	1.998117	1.96023
4500	-1110.507	-1275.381	164.8738	6.868171	2.61325	1.88899
4506	-1112.342	-1277.216	164.8749	7.529142	2.535024	1.753882
4512	-1101.593	-1267.204	165.6113	5.515638	2.277056	2.034309
4518	-1097.592	-1264.024	166.4318	3.464946	2.107559	2.357967
4524	-1091.63	-1257.94	166.3092	4.409369	2.128446	2.055331
4530	-1103.213	-1270.234	167.0214	2.841613	1.877941	2.399217
4536	-1105.625	-1272.027	166.4018	3.909971	1.818829	2.383569
4542	-1102.582	-1269.068	166.4854	4.040331	2.289604	1.972833
4548	-1099.235	-1265.119	165.8835	5.581209	2.25734	1.842539
4554	-1105.766	-1272.761	166.9945	3.392752	2.087191	2.037205
4560	-1098.333	-1263.841	165.5084	5.500609	1.828842	2.395198
4566	-1108.247	-1274.203	165.9562	4.871449	1.923554	2.254227
4572	-1097.384	-1263.756	166.3711	5.058532	2.129801	1.775129
4578	-1093.369	-1259.26	165.8906	5.117893	2.041231	2.137173
4584	-1093.116	-1258.989	165.873	5.605781	2.255088	1.843072
4590	-1099.625	-1265.361	165.7361	5.677718	2.243059	1.920806
4596	-1111.878	-1277.153	165.2748	6.68736	2.243059	1.920806
4602	-1106.429	-1273.519	167.0906	3.278239	2.039627	2.05519
4608	-1099.861	-1266.028	166.1661	4.546715	2.039627	2.157131
4614	-1103.189	-1269.417	166.2285	4.068737	1.826788	2.428099
4620	-1095.181	-1261.113	165.9314	5.303583	1.877771	2.155516
4626	-1087.739	-1253.553	165.8136	5.494556	2.161777	1.983315
4632	-1100.24	-1266.049	165.8087	5.12864	2.112934	2.140209
4638	-1112.939	-1279.249	166.3109	4.700605	1.927581	2.080545
4644	-1095.454	-1261.762	166.3079	5.029426	2.329804	1.689603
4650	-1096.29	-1262.51	166.2199	4.032334	2.024274	2.322073
4656	-1102.822	-1268.783	165.961	4.279399	1.870985	2.491257
4662	-1113.942	-1280.65	166.708	3.51117	1.872652	2.312758
4668	-1105.019	-1271.29	166.271	4.165944	1.674979	2.460933
4674	-1105.798	-1272.351	166.5529	2.899201	1.625982	2.819519
4680	-1104.744	-1270.907	166.1633	4.991383	1.600962	2.287765
4686	-1106.846	-1273.241	166.395	5.263763	1.999481	1.776094
4692	-1102.355	-1268.626	166.2707	4.824714	2.367542	1.765123
4698	-1109.464	-1276.61	167.1452	3.812915	2.255974	1.634126
4704	-1118.084	-1283.561	165.4763	5.730482	2.228098	2.086991
4710	-1112.41	-1278.063	165.6529	5.572884	2.466093	1.860245
4716	-1120.02	-1285.514	165.4936	5.303662	2.439325	2.074473
4722	-1102.802	-1270.054	167.2521	3.01771	1.928895	2.138479
4728	-1086.998	-1253.76	166.7619	3.765161	1.928895	2.138479
4734	-1084.528	-1250.857	166.3291	4.935459	2.046578	1.905283
4740	-1099.446	-1265.756	166.3098	4.760914	1.982171	2.023657
4746	-1102.644	-1268.675	166.0315	4.760914	2.260484	2.023657
4752	-1092.743	-1258.811	166.0683	4.261589	2.0376	2.324869
4758	-1093.191	-1259.4	166.2089	4.133839	1.788479	2.440454
4764	-1090.642	-1256.802	166.16	4.390458	1.588985	2.503644
4770	-1100.37	-1266.637	166.2668	4.283862	2.213254	2.074416
4776	-1106.988	-1272.571	165.5827	4.885798	2.29404	2.251266
4782	-1097.504	-1263.517	166.0135	4.238732	1.777953	2.531176
4788	-1097.306	-1263.256	165.9491	5.096817	2.100147	2.067256
4794	-1107.706	-1273.659	165.953	4.950304	2.081461	2.127005
4800	-1105.67	-1272.778	167.1075	2.964235	2.269131	2.034479
4806	-1101.091	-1266.855	165.7638	5.791565	2.342526	1.796507
4812	-1100.897	-1267.595	166.698	3.782116	2.202085	1.993502
