Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-491.8092	-661.0164	169.2072	0.00935562	0.011112	0.00538235	0.000531805	0.0329699	0.0209363	0.0110845	0.0013235	0.00817962	0.000369228	0.0115522	0.01505	0.00375303	0.00364015	0.00785681	0.0220944	0.00444	0.00131984	0.00151161	0.0014564	0.0062644	0.0112915	0.0316419	0.0359206	0.0218774	0.0135162	0.00978818	0.015684	0.00250679	0.0355331	0.0256217	0.0305233	0.0169341	0.00461256	0.0254092	0.0013199	0.0076393	0.0137908	0.0277895	0.00908845	0.00570294	0.00106979	0.00940604	0.095502	0.0266956	0.0311309	0.00268012	0.0101855	0.00800282	0.0662638	0.0277059	0.0106127	0.00590645	0.00133547	0.0226432	0.0137446	0.0168337	0.0114115	0.0345696	0.00518191	0.00713231	0.000360191	0.0105435	0.0105921	0.00339913	0.00270995	0.00345654	0.00569528	0.0113303	0.0152444	0.0327193	0.0229152	0.00457791	0.00382411	0.0246088	0.00120436	0.0167063	0.0141666	0.0215229	0.0108333	0.00690704	0.00864424	0.00385583	0.00964908	0.0070771	0.00312292	0.0213646	0.0238671	0.00459632	0.0204382	0.00129473	0.0493927	0.0110503	0.0173582	0.0147223	0.00246995	0.0136794	3.698497	0.00682748	0.00810927	0.00392789	0.000388097	0.0240606	0.0152788	0.00808919	0.000965855	0.00596926	0.000269452	0.00843046	0.0109831	0.00273886	0.00265648	0.00573369	0.0161239	0.00324019	0.00096318	0.00110313	0.00106284	0.00457159	0.00824026	0.0230914	0.0262139	0.0159656	0.00986374	0.00714315	0.0114458	0.00182938	0.0259311	0.018698	0.0222751	0.0123581	0.00336612	0.018543	0.00096323	0.00557496	0.0100642	0.02028	0.00663251	0.00416185	0.000780704	0.00686427	0.0696947	0.0194817	0.0227185	0.00195588	0.00743313	0.00584024	0.0483575	0.020219	0.00774489	0.00431037	0.000974588	0.0165244	0.0100304	0.0122848	0.00832782	0.025228	0.00378162	0.00520497	0.000262858	0.00769437	0.00772983	0.00248059	0.00197765	0.00252249	0.00415626	0.00826852	0.011125	0.0238777	0.0167229	0.00334083	0.00279073	0.0179588	0.000878912	0.0121918	0.0103384	0.0157069	0.00790586	0.00504057	0.00630833	0.00281388	0.00704163	0.00516468	0.00227902	0.0155913	0.0174176	0.00335427	0.0149152	0.000944861	0.0360454	0.00806418	0.0126676	0.0107439	0.0018025	0.00998286	1.370289
1872	-494.6419	-663.2614	168.6195	0.0187139	0.00272104	0.0049291	0.00404222	0.0112591	0.0122511	0.00336929	0.00571257	0.000856299	0.00568365	0.0245286	0.0274042	0.00507012	0.00927177	0.0029903	0.0203765	0.00531583	0.0219318	0.0067324	0.012796	0.010266	0.00957386	0.0215288	0.0331173	0.00583516	0.0111637	0.0017529	0.0192518	0.0121244	0.00378267	0.00829694	0.0286344	0.0278062	0.0019599	0.00599564	0.000452747	0.000875067	0.00570864	0.0178684	0.00740017	0.00712452	0.00271099	0.00121005	0.0371751	0.0145841	0.0208007	0.000961876	0.00175812	0.0225816	0.0281031	0.00167524	0.00966199	0.0277635	0.00132094	0.0330838	0.0133049	0.0331459	0.00719124	0.013245	0.00193364	0.00316902	0.00104742	0.00416211	0.0143332	0.033421	0.00229298	0.00417937	0.013829	0.00214888	0.0310723	0.0048931	0.0285967	0.0184387	0.00803551	0.0203647	0.0127924	0.00604016	0.00178761	0.0115225	0.00870628	0.00342454	0.00839688	0.00398362	0.00232145	0.00337687	0.00464606	0.0277969	0.029537	0.00753697	0.0137403	0.00353095	0.0132262	0.00530165	0.0151164	0.00288968	0.00392064	0.00304293	4.60563	0.0169924	0.00247074	0.00447568	0.00367038	0.0102234	0.0111241	0.00305935	0.00518707	0.000777528	0.00516081	0.0222723	0.0248833	0.00460372	0.00841886	0.00271522	0.018502	0.00482683	0.0199143	0.00611309	0.0116189	0.00932162	0.00869316	0.0195484	0.0300708	0.00529838	0.0101368	0.00159165	0.0174808	0.0110091	0.0034347	0.00753371	0.0260003	0.0252484	0.00177961	0.0054441	0.000411099	0.00079457	0.0051835	0.0162247	0.00671943	0.00646914	0.0024616	0.00109873	0.0337554	0.0132425	0.0188872	0.000873394	0.00159639	0.0205043	0.0255179	0.00152114	0.00877319	0.0252096	0.00119942	0.0300404	0.0120809	0.0300968	0.00652972	0.0120266	0.00175576	0.0028775	0.000951066	0.00377924	0.0130147	0.0303466	0.00208205	0.00379491	0.0125569	0.00195121	0.028214	0.00444299	0.0259661	0.0167425	0.00729632	0.0184914	0.0116156	0.00548453	0.00162317	0.0104626	0.0079054	0.00310951	0.00762445	0.00361716	0.0021079	0.00306623	0.00421867	0.0252399	0.0268199	0.00684365	0.0124763	0.00320614	0.0120096	0.00481395	0.0137259	0.00262386	0.00355998	0.00276301	1.101309
1908	-488.0134	-657.2502	169.2367	0.0274758	0.012605	0.000859897	0.0136086	0.059351	0.0126765	0.00528543	0.015964	0.0261406	0.00731846	0.0291	0.0299159	0.00209198	0.0084467	0.0159847	0.0300216	0.00055835	0.026926	0.0237711	0.00303294	0.00922649	0.0118991	0.0193892	0.0449251	0.00882439	0.0228455	0.00720824	0.0112376	0.00988214	0.00682181	0.0245749	0.077767	0.0104949	0.000406039	0.00310235	0.00112351	0.0103224	0.0168958	0.0363283	0.0165928	0.00888076	0.000934133	0.00676348	0.0233852	0.024039	0.0451608	0.00495735	0.000432349	0.00570533	0.0601802	0.0255539	0.00375017	0.0144874	0.00188477	0.00911127	0.0257555	0.0350607	0.0089414	0.0164773	0.00554099	0.014905	0.00512013	0.0155946	0.000768023	0.0215898	0.00920716	0.0113676	0.0164521	0.00212963	0.059195	0.00932193	0.0120665	0.031302	0.0282282	0.0175789	0.000739715	0.0341524	0.000911771	0.0271545	0.037132	0.00918165	0.00344146	0.0227515	0.00515605	0.0197914	0.00155382	0.0413728	0.0331517	0.00139296	0.0247452	0.0265796	0.0150095	0.00332262	0.0228656	0.0217535	0.0252843	0.0167355	3.257564	0.0163838	0.00751635	0.000512756	0.00811482	0.0353909	0.007559	0.0031517	0.00951929	0.0155876	0.00436399	0.0173523	0.0178388	0.00124745	0.00503676	0.00953166	0.0179018	0.000332944	0.0160559	0.0141747	0.00180854	0.00550175	0.00709543	0.0115618	0.0267888	0.00526198	0.0136227	0.00429827	0.00670095	0.00589271	0.00406784	0.014654	0.0463724	0.00625812	0.000242121	0.00184993	0.000669948	0.00615524	0.010075	0.0216625	0.00989427	0.00529559	0.000557023	0.00403306	0.0139446	0.0143344	0.0269293	0.00295607	0.000257809	0.00340209	0.0358854	0.0152378	0.00223622	0.00863883	0.00112389	0.00543304	0.015358	0.0209067	0.00533175	0.00982542	0.00330409	0.00888783	0.00305313	0.00929902	0.000457971	0.012874	0.00549022	0.00677848	0.00981039	0.0012699	0.0352979	0.00555866	0.00719524	0.0186654	0.0168325	0.0104823	0.000441092	0.0203651	0.000543688	0.0161922	0.0221418	0.00547501	0.00205214	0.0135667	0.00307455	0.0118016	0.000926544	0.0246706	0.0197683	0.00083062	0.0147555	0.0158494	0.00895016	0.00198127	0.0136347	0.0129716	0.015077	0.00997936	1.677011
1944	-484.4445	-653.5149	169.0704	0.0223639	0.00474773	0.00264334	0.0142606	0.0209665	0.018094	0.018086	0.0194793	0.00817125	0.0124446	0.00861548	0.0325115	0.00678473	0.00555926	0.00723941	0.0307884	0.00650203	0.0294619	0.0140317	8.8095e-05	0.0191233	0.0197434	0.00172165	0.0655572	0.00730409	0.00944158	0.00378436	0.017297	0.00435315	0.00253692	0.0238657	0.101925	0.0203129	0.00779686	0.000113925	0.00177479	0.00014591	0.00933947	0.0101723	0.0188676	0.0122488	0.00941303	0.00240446	0.0488268	0.0156122	0.0428472	0.00317313	0.00333905	0.000580583	0.067996	0.0491241	0.00747146	0.0144932	0.00640167	0.00164175	0.0172572	0.0101618	0.00598372	0.0188667	0.00461716	0.0137338	0.00470296	0.0118644	0.041271	0.0298958	0.00448047	0.00111244	0.0228584	0.0091242	0.0429616	0.0646301	0.00111288	0.0136262	0.00902595	0.00205675	0.000795855	0.0254172	0.00146295	0.0724056	0.00543443	0.01299	0.0367066	0.00945988	0.00302583	0.00681163	0.00107261	0.0421204	0.0439505	0.00257362	0.0230205	0.0200307	0.0459738	0.0204835	0.0119745	0.0314351	0.0192045	0.0261298	3.383853	0.0131135	0.00278392	0.00154997	0.00836196	0.0122941	0.0106098	0.0106051	0.011422	0.00479136	0.00729712	0.00505184	0.0190637	0.00397835	0.00325977	0.00424496	0.0180533	0.00381258	0.0172755	0.00822774	5.16561e-05	0.0112133	0.0115769	0.00100952	0.0384406	0.00428288	0.00553624	0.00221903	0.0101424	0.00255255	0.00148757	0.0139941	0.0597655	0.0119109	0.00457183	6.68019e-05	0.00104068	8.55569e-05	0.00547637	0.00596474	0.0110633	0.00718231	0.0055195	0.0014099	0.0286305	0.00915452	0.0251242	0.00186062	0.00195791	0.000340435	0.0398707	0.0288048	0.00438102	0.00849836	0.00375374	0.000962667	0.0101191	0.00595855	0.00350866	0.0110628	0.00270735	0.00805305	0.00275767	0.00695693	0.0242	0.01753	0.0026272	0.000652301	0.0134034	0.00535014	0.0251913	0.037897	0.000652559	0.00798995	0.00529253	0.00120601	0.000466664	0.0149039	0.000857828	0.0424563	0.00318657	0.00761691	0.0215236	0.00554697	0.00177425	0.00399412	0.000628944	0.0246981	0.0257711	0.00150909	0.0134985	0.0117454	0.0269576	0.0120108	0.00702145	0.0184326	0.0112609	0.0153217	1.705413
1980	-510.0519	-678.9412	168.8893	0.0026344	0.036236	0.0154063	0.00517234	0.0311292	0.00363395	0.00471482	0.00720903	0.00447464	0.0130332	0.0208088	0.0139013	0.00593922	0.00576828	0.0119654	0.0339524	0.00128371	0.0165694	3.36051e-05	0.000745498	0.00861732	0.00290374	0.0216214	0.0158113	0.0258938	0.0152939	0.00534905	0.0071928	0.0105692	0.0159528	0.032288	0.0393717	0.00781389	0.0121872	0.0151204	0.00117508	0.0181069	0.00975004	0.00913992	0.0329141	0.00324078	0.0225646	0.00483319	0.0391826	0.0235132	0.0144939	0.0112026	0.0178728	0.0321584	0.0209267	0.0064748	0.00450195	0.00240177	0.0173013	0.0779573	0.0127721	0.0202463	0.0107127	0.0106101	0.0238371	0.0145254	0.0105091	0.0299069	0.000803292	0.00874997	0.00466028	0.00587895	0.00555999	0.0410883	0.030074	0.0042907	0.00229786	0.037773	0.00241208	0.0044533	0.0055491	0.00954689	0.0368514	0.0318863	0.00664442	0.0374185	0.0257146	0.00663952	0.00443385	0.0158943	0.0269356	0.00277269	0.00134342	0.00581303	0.00746219	0.00311381	0.0103346	0.0166416	0.0174735	0.0275611	0.000358693	0.00835794	3.939406	0.00184196	0.025336	0.010772	0.00361647	0.0217653	0.00254083	0.00329657	0.00504051	0.00312864	0.00911275	0.0145494	0.0097197	0.00415267	0.00403314	0.00836615	0.0237393	0.00089756	0.0115852	2.34965e-05	0.000521247	0.00602518	0.00203028	0.0151176	0.0110551	0.0181048	0.0106934	0.00374002	0.00502916	0.0073899	0.0111541	0.0225756	0.0275284	0.00546342	0.00852119	0.0105721	0.000821611	0.0126602	0.00681717	0.00639058	0.0230133	0.00226593	0.015777	0.00337934	0.0273963	0.0164403	0.0101341	0.00783279	0.0124966	0.022485	0.0146318	0.00452714	0.00314774	0.0016793	0.0120969	0.0545073	0.00893015	0.0141561	0.00749027	0.0074185	0.0166667	0.0101561	0.00734792	0.0209107	0.000561656	0.00611792	0.00325844	0.00411053	0.00388751	0.0287287	0.0210276	0.00300003	0.00160665	0.0264107	0.00168651	0.00311372	0.00387989	0.00667513	0.0257662	0.0222947	0.00464573	0.0261628	0.0179795	0.00464231	0.00310012	0.0111132	0.0188332	0.00193865	0.000939307	0.00406444	0.00521752	0.00217716	0.00722588	0.0116357	0.0122174	0.0192706	0.000250796	0.00584382	1.430219
2016	-500.3445	-669.1033	168.7588	0.00754254	0.00369545	0.00469957	0.0101103	0.0878868	0.0163601	0.00434359	0.00621405	0.00412572	0.0299858	0.0131894	0.0447889	0.0140667	0.00837772	0.0106262	0.0173044	0.000200914	0.00510895	0.0191893	2.85037e-05	0.0148706	0.0139956	0.00759719	0.0383172	0.00684417	0.00408901	0.00226111	0.0203637	0.00494889	0.0286008	0.0217986	0.0327379	0.00843438	0.0142519	0.00257675	0.0068804	0.00337565	0.00737973	0.0203084	0.005125	0.0115131	0.0152167	0.0103904	0.0614486	0.0390144	0.0420873	0.00586412	0.00293335	0.0134404	0.0692606	0.0517117	0.0109962	0.0156575	0.00286155	0.00490829	0.0390487	0.0468093	0.00234485	0.0213438	0.00590813	0.0106409	0.00713206	0.00146344	0.009217	0.015481	0.0172283	0.0166037	0.00426185	0.00183613	0.0403306	0.0228368	0.0120162	0.0160213	0.0270594	0.00731773	0.0270098	0.0135066	0.0190012	0.043886	0.00809073	0.0372756	0.0156307	0.0129815	0.0037952	0.0171754	0.00214061	0.00836951	0.0200698	0.000743696	0.0165873	0.02033	0.0236861	0.00238478	0.0589693	0.00947035	0.000649022	0.00349177	3.814822	0.00465574	0.00228107	0.00290087	0.0062407	0.0542494	0.0100985	0.00268114	0.00383571	0.00254666	0.0185092	0.00814133	0.0276466	0.00868285	0.00517126	0.00655916	0.0106814	0.000124017	0.00315357	0.0118449	1.75943e-05	0.00917908	0.00863897	0.00468947	0.0236519	0.00422466	0.002524	0.0013957	0.0125698	0.00305477	0.0176542	0.0134555	0.0202079	0.00520624	0.00879718	0.00159054	0.00424702	0.00208367	0.00455524	0.0125357	0.00316348	0.00710664	0.0093927	0.00641364	0.03793	0.0240822	0.025979	0.00361971	0.00181065	0.00829628	0.0427521	0.0319197	0.00678756	0.00966484	0.00176633	0.00302971	0.0241033	0.0288937	0.00144739	0.0131748	0.00364688	0.00656823	0.00440237	0.000903326	0.00568932	0.0095559	0.0106344	0.0102489	0.00263069	0.00113338	0.0248946	0.0140963	0.00741714	0.0098894	0.0167028	0.00451697	0.0166722	0.00833715	0.0117287	0.0270892	0.00499412	0.0230089	0.00964825	0.00801299	0.00234264	0.0106017	0.00132132	0.0051662	0.0123884	0.000459057	0.0102387	0.012549	0.0146206	0.00147204	0.0363996	0.0058457	0.000400618	0.00215535	1.620052
2052	-490.0711	-659.5801	169.509	0.0211315	0.0165093	0.00289043	0.0109879	0.0206934	0.00542425	0.00186666	0.0146129	0.0149694	0.00296731	0.0167388	0.0173726	0.0133272	0.0102648	0.0361632	0.0258701	0.00296458	0.00137211	0.000524742	0.000570373	0.00191638	0.00836725	0.0346827	0.0233004	0.00791827	0.0190111	0.00801441	0.00495035	0.00382884	0.0168338	0.0431506	0.0309519	0.0114645	0.0088278	0.0301761	0.000938826	0.00224852	0.0159081	0.0158433	0.00547601	0.0112206	0.00408101	0.0214129	0.0290654	0.0104195	0.0241822	0.00976541	0.00735952	0.0455627	0.0588748	0.00920467	0.0201777	0.0265729	0.0119754	0.0267119	0.00878365	0.0112629	0.00533194	0.00493606	0.00555836	0.0134081	0.00093536	0.00712102	0.0013801	0.0276097	0.0168525	0.00976207	0.0133061	0.0308483	0.0112747	0.00654805	0.021882	0.0151787	0.0238572	0.0115604	0.0211883	0.0124212	0.026531	0.0107101	0.00504185	0.00451894	0.00836666	0.0204523	0.0739625	0.0102415	0.00883976	0.00565016	0.00808639	0.00109194	0.0221327	0.0173807	0.0106165	0.00123387	0.0226264	0.00501387	0.00643571	0.0147824	3.342803	0.014962	0.0116894	0.00204656	0.00777993	0.0146519	0.00384062	0.00132168	0.0103466	0.010599	0.00210099	0.0118518	0.0123006	0.00943627	0.00726792	0.0256052	0.0183172	0.00209906	0.000971513	0.000371541	0.00040385	0.00135688	0.00592439	0.0245569	0.0164977	0.00560649	0.0134607	0.00567456	0.00350507	0.00271099	0.0119191	0.0305526	0.0219154	0.00811736	0.00625048	0.021366	0.000664731	0.00159205	0.0112637	0.0112177	0.00387726	0.00794469	0.00288954	0.0151613	0.0205796	0.00737746	0.0171221	0.00691435	0.00521087	0.0322604	0.041686	0.00651732	0.0142867	0.0188148	0.0084791	0.0189133	0.00621922	0.00797463	0.00377526	0.00349496	0.00393557	0.00949351	0.000662277	0.005042	0.000977171	0.0195489	0.0119323	0.00691199	0.0094213	0.021842	0.00798298	0.00463631	0.0154934	0.0107472	0.016892	0.00818527	0.0150023	0.00879479	0.0187851	0.00758326	0.00356986	0.00319961	0.00592398	0.0144811	0.0523688	0.00725145	0.00625895	0.00400057	0.00572553	0.000773145	0.015671	0.0123063	0.00751694	0.000873634	0.0160205	0.00355005	0.00455677	0.0104666	1.412339
2088	-491.9774	-658.8348	166.8574	0.0163051	0.00132394	0.00223342	0.000551755	0.0282958	0.00340831	0.00178151	0.00357774	0.00101645	0.0117898	0.00649163	0.0130442	0.0124267	0.00228978	0.0102462	0.0298162	0.00323601	0.00402821	0.00422299	0.00605923	0.00506228	0.0011655	0.0111565	0.00329064	0.0085368	0.0147347	0.00913561	0.00542962	0.00454306	0.0252707	0.0360477	0.00890027	0.00788822	0.00258176	0.00113553	0.00110878	0.00174027	0.00114315	0.0030754	0.00450865	0.00303728	0.000175632	0.00762011	0.0147195	0.00272355	0.03042	0.00140276	0.00572061	5.03578e-05	0.0376521	0.00947927	0.000437973	0.00368689	0.00440701	0.0151219	0.00450799	0.00889961	0.0146883	0.00077062	0.00617007	0.0102358	0.0280188	0.00264638	0.00117328	0.00256442	0.0164453	0.0141526	0.000729402	0.00104549	0.0129766	0.002405	0.000829331	0.0146243	0.0251489	0.026959	0.0203228	0.0129922	0.0137531	0.0261936	0.00992193	0.00802766	0.00285648	0.00392523	0.00500094	0.00257413	0.00168548	0.00332528	0.00737368	0.00383431	0.00597313	0.0105943	0.00347694	0.000375269	0.00159665	0.0258887	0.0192309	0.000338279	6.619937	0.0194222	0.00157705	0.00266039	0.000657237	0.0337053	0.00405989	0.00212209	0.00426172	0.00121077	0.0140437	0.00773267	0.0155379	0.0148023	0.00272753	0.012205	0.0355163	0.00385466	0.00479831	0.00503032	0.0072176	0.00603006	0.00138831	0.0132893	0.00391972	0.0101688	0.0175516	0.0108821	0.00646762	0.00541158	0.0301018	0.0429391	0.0106018	0.00939625	0.00307532	0.00135261	0.00132075	0.00207296	0.00136169	0.00366334	0.00537059	0.00361793	0.000209209	0.00907688	0.0175335	0.00324422	0.0362356	0.00167093	0.00681425	5.99849e-05	0.0448503	0.0112915	0.000521702	0.00439173	0.00524953	0.0180129	0.00536981	0.010601	0.0174964	0.000917943	0.00734964	0.0121926	0.0333753	0.0031523	0.00139758	0.00305468	0.0195893	0.0168583	0.000868846	0.00124537	0.0154574	0.00286477	0.000987878	0.0174202	0.0299567	0.0321129	0.024208	0.015476	0.0163824	0.0312011	0.0118188	0.00956235	0.00340257	0.00467563	0.00595699	0.00306624	0.00200771	0.003961	0.00878334	0.00456734	0.00711504	0.0126196	0.00414165	0.000447011	0.00190189	0.030838	0.0229074	0.00040295	0.839507
2124	-487.0167	-656.1623	169.1456	0.0501947	0.00521715	0.00711235	0.00701842	0.0405845	0.015379	0.0112545	0.0268497	0.0419792	0.00463393	0.0109766	0.0159261	0.00293517	0.0108268	0.00948974	0.0155387	0.00973983	0.00510625	0.000847602	0.00811739	0.0114539	0.0144095	0.0289602	0.0191979	0.00481301	0.00945003	0.0134113	0.0111921	0.00340356	0.0191357	0.0217297	0.0494486	0.0066321	0.0331324	0.0198323	0.014278	0.00496016	0.0378613	0.0228663	0.0128189	0.0279811	0.00134616	0.0106461	0.0419406	0.0150091	0.0357432	0.0119148	0.0135395	0.000254097	0.0765145	0.00327861	0.00783083	0.00280156	0.0178836	0.0262933	0.016187	0.0200116	0.000864517	0.00157731	0.0270012	0.000324427	0.058268	0.0283589	0.000630808	0.000333995	0.0349396	0.0491608	0.00504021	0.0160511	0.026734	0.00540096	0.00105897	0.0324105	0.0283533	0.0718794	0.0238924	0.0313896	0.0572743	0.0267305	0.0151068	0.0219668	0.0167608	0.00988856	0.0326897	0.0114722	0.0162262	0.00735081	0.0198121	0.0450143	0.026309	0.0356953	0.0093788	0.000542355	0.00697202	0.0161936	0.0120768	0.00139587	3.143921	0.0275732	0.00286591	0.00390699	0.00385539	0.0222941	0.00844809	0.00618238	0.0147492	0.0230602	0.00254553	0.00602973	0.00874859	0.00161236	0.00594744	0.00521295	0.00853578	0.00535033	0.00280499	0.000465609	0.00445908	0.0062919	0.00791548	0.0159085	0.0105459	0.00264391	0.00519114	0.00736717	0.00614811	0.00186966	0.0105117	0.0119366	0.0271633	0.00364318	0.0182004	0.0108944	0.00784326	0.00272474	0.0207981	0.012561	0.00704176	0.0153707	0.000739479	0.00584817	0.023039	0.00824488	0.0196346	0.00654508	0.00743756	0.000139582	0.0420313	0.00180102	0.00430167	0.00153897	0.00982392	0.0144435	0.0088919	0.0109929	0.000474901	0.000866455	0.0148324	0.000178216	0.0320081	0.0155782	0.000346518	0.000183472	0.0191932	0.0270052	0.00276871	0.00881728	0.0146857	0.00296688	0.000581716	0.0178039	0.0155752	0.0394851	0.0131247	0.0172431	0.0314622	0.0146837	0.00829855	0.0120669	0.00920712	0.00543203	0.0179573	0.00630199	0.00891345	0.00403798	0.0108833	0.0247275	0.0144522	0.0196083	0.005152	0.000297929	0.0038299	0.00889552	0.0066341	0.000766786	1.820417
2160	-488.7564	-657.5747	168.8184	0.0193145	0.00151151	0.00263081	0.00115279	0.00971821	0.000425812	0.0080551	0.0206684	0.0211851	0.0111495	0.0103025	0.0160579	0.00420322	0.00441941	0.0155125	0.0208446	0.00016923	0.0045383	0.00167235	0.00246049	0.00536293	0.0069827	0.0247314	0.047282	0.00538295	0.0108922	0.00268889	0.00210484	0.00220804	0.0293924	0.0149406	0.0386607	0.0151245	0.00201556	0.0110875	0.0187616	0.00193451	0.00814662	0.00792149	0.00429759	0.0139369	0.00974319	0.000616226	0.0297066	0.0228332	0.0649387	0.0100667	0.0133445	0.00767397	0.040037	0.00666585	0.0058491	0.00560345	0.0219058	0.0269708	0.022269	0.00730361	0.00065477	0.000490425	0.014338	0.00457961	0.0271974	0.00124863	0.0134736	0.00365413	0.00251093	0.0331049	0.011087	0.0194503	0.0042698	0.00854997	0.00608285	0.00960674	0.0223125	0.0596269	0.0234236	0.01878	0.0026016	0.022341	0.0199964	0.0149219	0.0139869	0.0236691	0.0325463	0.0190173	0.0339079	0.0183146	0.00417258	0.0324723	0.0311434	0.00847731	0.00749109	0.0183387	0.0235012	0.00588534	0.00739191	0.00349823	4.083296	0.0140623	0.00110048	0.00191542	0.000839309	0.00707554	0.000310021	0.00586468	0.0150481	0.0154243	0.00811762	0.00750098	0.0116913	0.00306024	0.00321764	0.0112942	0.0151764	0.000123212	0.00330421	0.00121759	0.00179141	0.00390459	0.0050839	0.0180062	0.0344246	0.00391916	0.00793028	0.0019577	0.00153247	0.00160761	0.0213998	0.0108778	0.0281477	0.0110117	0.00146747	0.00807251	0.0136598	0.00140846	0.00593131	0.0057674	0.00312895	0.010147	0.00709373	0.000448656	0.0216285	0.0166242	0.0472799	0.0073293	0.00971575	0.00558719	0.0291498	0.00485321	0.00425856	0.0040797	0.015949	0.0196366	0.0162134	0.00531754	0.000476719	0.000357064	0.0104391	0.00333428	0.0198016	0.000909092	0.00980974	0.00266047	0.00182813	0.0241027	0.0080721	0.0141612	0.00310871	0.00622498	0.00442874	0.00699438	0.0162451	0.0434126	0.017054	0.0136732	0.00189415	0.0162658	0.0145588	0.0108642	0.0101835	0.0172327	0.023696	0.013846	0.0246874	0.0133343	0.00303794	0.0236422	0.0226746	0.00617208	0.00545404	0.0133519	0.0171106	0.00428494	0.00538183	0.00254696	1.373493
