Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-487.5475	-656.4364	168.8889	4.022065	1.366187
450	-492.9154	-661.6754	168.76	4.378515	1.178487
456	-480.6417	-650.1241	169.4824	3.602002	1.224867
462	-497.467	-666.5744	169.1073	3.258637	1.767416
468	-487.2015	-655.7514	168.55	4.308825	1.406957
474	-482.4162	-651.6449	169.2287	3.808154	1.26462
480	-497.857	-667.1035	169.2465	3.333631	1.615385
486	-493.8947	-663.1475	169.2529	3.432711	1.538142
492	-501.0074	-669.9708	168.9634	3.975502	1.344042
498	-487.4896	-655.6299	168.1404	4.350968	1.679106
504	-486.037	-655.6932	169.6562	3.235139	1.381606
510	-494.8779	-664.0971	169.2193	3.262156	1.686157
516	-481.4451	-650.6918	169.2467	3.62501	1.396947
522	-483.431	-652.1278	168.6968	4.431697	1.187196
528	-477.9755	-646.1337	168.1582	5.021388	1.142453
534	-499.5031	-668.3174	168.8143	4.229368	1.258953
540	-504.8781	-672.8313	167.9532	5.127038	1.228352
546	-491.7096	-660.778	169.0684	4.204467	1.056838
552	-489.6746	-658.3158	168.6412	3.896275	1.646084
558	-491.3302	-659.6233	168.2931	4.813879	1.205692
564	-482.5745	-650.659	168.0845	5.234029	1.012669
570	-487.7887	-656.5222	168.7336	4.507426	1.086722
576	-494.7823	-663.6652	168.8829	4.507426	0.9390376
582	-487.937	-656.5853	168.6483	4.543956	1.131118
588	-475.9714	-644.7649	168.7936	4.416951	1.114668
594	-467.5216	-636.0318	168.5102	4.780777	1.039538
600	-473.4848	-642.0316	168.5468	4.738663	1.044797
606	-475.2266	-644.5529	169.3263	3.679665	1.289954
612	-480.0211	-649.5723	169.5513	3.385615	1.345643
618	-484.4924	-653.1607	168.6683	4.268524	1.345643
624	-483.9391	-653.1594	169.2202	3.862052	1.226624
630	-484.2313	-653.0208	168.7894	4.290078	1.228971
636	-497.4324	-666.4093	168.9768	3.987597	1.323612
642	-489.2891	-658.8389	169.5498	3.413073	1.324858
648	-481.7241	-650.3457	168.6216	4.075975	1.529226
654	-474.2552	-643.4524	169.1972	3.589551	1.462255
660	-473.2027	-641.7817	168.579	4.485717	1.241393
666	-482.5255	-650.4919	167.9664	5.287046	1.075148
672	-475.3278	-643.3255	167.9977	5.344049	0.9894905
678	-484.8988	-652.4796	167.5808	5.656597	1.090048
684	-481.8071	-649.5942	167.7871	5.588659	0.9545049
690	-475.0728	-643.246	168.1732	5.187271	0.9703626
696	-486.9783	-653.4777	166.4995	6.823109	1.008673
702	-484.9738	-652.8251	167.8512	5.241144	1.218097
708	-486.7608	-653.5445	166.7838	6.633657	0.9095145
714	-497.5794	-666.2613	168.682	4.735455	0.9095145
720	-482.0229	-649.668	167.6451	5.752709	0.930931
726	-466.3287	-634.7709	168.4422	4.579468	1.277127
732	-483.3799	-652.7529	169.373	3.648633	1.277127
738	-493.7192	-663.3484	169.6293	3.05501	1.539115
744	-488.9628	-658.3065	169.3437	3.05501	1.744514
750	-492.5287	-661.4368	168.9081	3.64195	1.637037
756	-503.411	-671.3475	167.9365	4.784166	1.512072
762	-500.2059	-669.349	169.1431	3.37015	1.66348
768	-493.1329	-662.8151	169.6822	3.338314	1.278033
774	-501.9468	-671.2044	169.2576	3.477622	1.501115
780	-502.7518	-671.8665	169.1147	3.794135	1.367824
786	-490.951	-660.2993	169.3482	3.280117	1.580272
792	-492.9365	-662.1521	169.2156	3.819839	1.265795
798	-491.7222	-660.8954	169.1732	3.819839	1.300521
804	-488.2447	-657.7303	169.4856	2.688575	1.899308
810	-506.7582	-676.2494	169.4911	3.426138	1.361183
816	-495.788	-664.8738	169.0858	3.6815	1.476991
822	-501.8323	-671.051	169.2187	3.548588	1.476991
828	-513.655	-682.4316	168.7765	4.180627	1.32945
834	-496.0454	-665.2778	169.2324	3.62983	1.404305
840	-492.7704	-662.8392	170.0688	2.809825	1.391552
846	-494.4559	-663.8088	169.3529	2.809825	1.907037
852	-495.0305	-664.1462	169.1158	3.677276	1.457482
858	-488.8391	-657.8409	169.0018	4.128836	1.185354
864	-493.7412	-662.4366	168.6953	4.408492	1.208368
870	-497.5406	-666.3441	168.8035	4.408492	1.113337
876	-490.3784	-658.7404	168.362	4.746292	1.204508
882	-503.0491	-672.3807	169.3316	3.731339	1.24289
888	-496.178	-664.1377	167.9597	5.318216	1.052102
894	-503.2352	-670.7893	167.5541	5.969466	0.7789289
900	-507.6481	-675.7929	168.1448	5.007693	1.166304
906	-495.1463	-664.5811	169.4349	3.166154	1.600198
912	-498.7136	-668.3265	169.6129	3.18638	1.4527
918	-489.5803	-658.9254	169.345	3.515265	1.405805
924	-488.1975	-657.4294	169.2319	3.802913	1.266253
930	-476.4256	-645.1404	168.7148	4.10198	1.439345
936	-482.5793	-651.4972	168.9179	3.898868	1.439345
942	-486.7082	-655.9256	169.2174	3.326972	1.641141
948	-496.258	-665.8289	169.5709	2.973443	1.641141
954	-486.3327	-655.1497	168.817	3.727354	1.641141
960	-481.9868	-650.1154	168.1286	4.796009	1.355341
966	-495.9506	-665.1707	169.2201	3.503759	1.509645
972	-481.2267	-650.6205	169.3939	3.479775	1.395418
978	-484.436	-653.8314	169.3954	3.478283	1.395418
984	-479.7511	-648.2308	168.4798	4.45027	1.351056
990	-492.0441	-661.5535	169.5094	3.505856	1.282351
996	-488.3363	-657.2868	168.9505	3.915551	1.401298
1002	-487.0364	-656.1064	169.07	4.240341	1.020733
1008	-485.7666	-655.0398	169.2732	3.801715	1.232809
1014	-473.717	-642.3204	168.6033	4.431328	1.266405
1020	-488.4371	-657.3614	168.9242	3.96703	1.381636
1026	-487.8964	-656.9823	169.0859	4.017152	1.208989
1032	-485.6983	-654.5583	168.8599	3.970137	1.429147
1038	-486.4634	-654.6651	168.2017	4.978092	1.142265
1044	-487.9129	-657.1527	169.2398	3.680994	1.358403
1050	-489.596	-658.7642	169.1681	3.343972	1.664281
1056	-487.4359	-657.018	169.5822	3.011814	1.605297
1062	-497.0886	-666.151	169.0624	3.531645	1.605297
1068	-505.5719	-674.845	169.2731	3.531645	1.44853
1074	-491.083	-661.0269	169.9439	2.790405	1.501846
1080	-486.4288	-655.5969	169.1681	3.197524	1.767652
1086	-479.048	-648.1901	169.1421	3.736968	1.391156
1092	-470.6491	-639.7323	169.0832	3.287688	1.763984
1098	-475.6436	-645.2291	169.5855	3.112041	1.529266
1104	-473.0046	-641.8255	168.821	4.073792	1.378919
1110	-498.1036	-667.7758	169.6722	3.160911	1.426807
1116	-506.4833	-676.3548	169.8715	2.388673	1.84059
1122	-502.3647	-671.9966	169.6319	2.422553	1.979931
1128	-508.3844	-677.8682	169.4837	2.41358	2.08417
1134	-499.5085	-668.973	169.4646	3.5931	1.247286
1140	-484.3081	-652.9058	168.5977	4.361616	1.327737
1146	-481.5015	-649.8578	168.3562	5.012279	0.9620561
1152	-481.9851	-651.3494	169.3643	3.796192	1.159266
1158	-478.2203	-647.4721	169.2518	3.544992	1.454634
1164	-505.4491	-674.7613	169.3122	3.081229	1.748237
1170	-478.2967	-645.8413	167.5446	5.892589	0.8872576
1176	-482.9834	-650.8448	167.8614	5.588412	0.8726218
1182	-483.7529	-651.6405	167.8876	5.459373	0.9841657
1188	-481.1554	-648.9402	167.7848	5.544639	1.001885
1194	-481.6135	-650.7805	169.167	3.925587	1.217884
1200	-482.5498	-651.6138	169.0639	4.028682	1.217884
1206	-475.0777	-644.3265	169.2488	3.587239	1.424576
1212	-487.1204	-656.7864	169.666	2.299965	2.038854
1218	-477.6916	-647.3826	169.691	2.299965	2.022279
1224	-486.2829	-656.1174	169.8345	2.293142	1.930774
1230	-477.1347	-646.462	169.3273	3.456826	1.464223
1236	-478.3553	-648.0599	169.7046	3.390844	1.215515
1242	-472.0824	-641.005	168.9226	4.208898	1.184599
1248	-484.8498	-653.6369	168.7871	4.36373	1.167747
1254	-478.2954	-647.4871	169.1917	3.527503	1.513145
1260	-495.5078	-664.9558	169.4481	3.059493	1.66754
1266	-491.3278	-660.4958	169.168	3.434177	1.599347
1272	-515.123	-684.2058	169.0828	3.708659	1.458686
1278	-502.0821	-670.9408	168.8587	4.075984	1.34741
1284	-493.0213	-662.6793	169.658	3.556806	1.110726
1290	-485.8664	-654.9897	169.1232	2.996423	1.936185
1296	-483.9338	-653.14	169.2062	3.449207	1.560384
1302	-481.2001	-650.9213	169.7212	2.888843	1.593613
1308	-476.6941	-646.1843	169.4901	3.132333	1.584558
1314	-487.4904	-656.6017	169.1113	3.579133	1.534512
1320	-471.5645	-640.4511	168.8867	3.833601	1.512333
1326	-473.0108	-642.7795	169.7687	3.433434	1.122261
1332	-463.3445	-632.4086	169.0641	3.835561	1.375073
1338	-471.6967	-640.3236	168.6268	4.564362	1.132084
1344	-468.3198	-637.275	168.9551	4.328007	1.047068
1350	-473.8207	-642.7465	168.9258	3.994434	1.35885
1356	-479.0258	-648.1025	169.0766	3.994434	1.23607
1362	-482.9706	-651.7197	168.7491	4.210575	1.327447
1368	-476.8892	-646.3524	169.4632	3.493216	1.330031
1374	-481.5435	-650.8879	169.3444	3.508562	1.411485
1380	-470.6972	-639.1905	168.4933	4.583273	1.23141
1386	-488.1254	-656.6513	168.5258	4.522838	1.254809
1392	-478.4628	-647.8683	169.4055	3.173183	1.616405
1398	-486.2206	-655.9411	169.7205	2.955805	1.545011
1404	-477.4771	-646.6343	169.1572	3.819404	1.313816
1410	-482.3404	-652.0748	169.7345	2.896058	1.578682
1416	-491.0782	-660.3682	169.29	3.085454	1.760795
1422	-506.8955	-676.6087	169.7132	2.773423	1.682481
1428	-483.7571	-653.3786	169.6215	2.693966	1.802519
1434	-485.4065	-654.8465	169.44	2.868648	1.807227
1440	-482.8967	-652.3367	169.44	2.868648	1.807227
1446	-481.6956	-651.2544	169.5587	2.952781	1.664709
1452	-472.4065	-641.4561	169.0496	3.436819	1.682611
1458	-483.5973	-653.243	169.6457	3.170216	1.440021
1464	-477.9561	-646.802	168.8459	3.970027	1.440021
1470	-479.2003	-648.1985	168.9982	4.236177	1.092866
1476	-476.6362	-645.0609	168.4248	4.809592	1.092866
1482	-471.1932	-639.9154	168.7222	4.695971	0.9086594
1488	-473.3082	-641.7475	168.4392	4.695971	1.181387
1494	-468.8966	-638.2376	169.341	3.554042	1.378722
1500	-481.0637	-650.3024	169.2387	3.555631	1.456502
1506	-488.7731	-658.1804	169.4073	2.862707	1.833814
1512	-472.215	-641.6389	169.4239	2.912257	1.788146
1518	-468.7641	-638.2226	169.4585	2.877642	1.788146
1524	-474.8005	-644.2204	169.4199	3.42515	1.417625
1530	-476.9149	-645.6669	168.752	3.696829	1.709282
1536	-471.244	-640.7382	169.4942	2.95462	1.709282
1542	-475.1763	-644.5476	169.3713	2.832435	1.879164
1548	-480.3782	-649.6522	169.274	2.917093	1.887792
1554	-485.2015	-654.9561	169.7546	2.162611	2.071049
1560	-494.1596	-663.5642	169.4046	2.732003	1.924724
1566	-484.4069	-653.7398	169.3329	2.803743	1.924724
1572	-483.5567	-653.0023	169.4456	2.691003	1.924724
1578	-486.6802	-655.373	168.6927	4.090315	1.46506
1584	-486.9817	-655.6744	168.6927	4.090315	1.46506
1590	-504.4573	-673.7653	169.3079	3.524467	1.427359
1596	-480.8513	-650.5187	169.6674	3.123307	1.459222
1602	-490.5001	-660.2135	169.7135	3.077274	1.459222
1608	-484.4813	-653.4632	168.9819	3.547523	1.65189
1614	-477.0949	-646.0782	168.9834	3.627287	1.593193
1620	-494.0498	-663.5823	169.5325	2.863848	1.74618
1626	-501.7146	-671.0394	169.3248	2.923634	1.848658
1632	-474.9651	-643.5512	168.5861	4.453131	1.262642
1638	-479.9375	-647.8362	167.8987	5.317842	1.10919
1644	-489.9431	-657.4002	167.4572	5.757776	1.110645
1650	-485.7737	-654.3357	168.562	4.620538	1.139776
1656	-484.7528	-653.4941	168.7413	3.649552	1.750015
1662	-478.2138	-647.3487	169.1349	3.935555	1.236576
1668	-485.7046	-653.7759	168.0714	4.815122	1.385397
1674	-484.1534	-652.7487	168.5953	4.291196	1.385397
1680	-478.9795	-647.8148	168.8353	4.216664	1.25205
1686	-493.0011	-660.7608	167.7598	5.175557	1.346868
1692	-495.6413	-664.4472	168.8059	4.351392	1.162102
1698	-492.2624	-660.4908	168.2284	5.035141	1.065665
1704	-489.8255	-658.5042	168.6787	4.612272	1.039551
1710	-474.8074	-643.2686	168.4613	4.612272	1.234014
1716	-482.7296	-651.5434	168.8138	4.259751	1.234014
1722	-491.6866	-659.8615	168.175	4.873004	1.255364
1728	-491.8062	-659.864	168.0577	5.27412	0.999446
1734	-497.6828	-666.3949	168.712	4.53629	1.079942
1740	-487.0655	-656.3021	169.2366	3.658503	1.378636
1746	-480.7641	-649.8932	169.1291	3.797404	1.353862
1752	-486.275	-655.3828	169.1078	3.797404	1.370668
1758	-491.9172	-661.2674	169.3502	3.686248	1.264943
1764	-486.4037	-654.7158	168.3121	4.761445	1.233979
1770	-495.9291	-665.6399	169.7108	3.093447	1.448912
1776	-490.4061	-659.4792	169.0731	3.907175	1.310816
1782	-490.2778	-659.5797	169.3019	3.368567	1.549302
1788	-487.6022	-656.7197	169.1174	3.553036	1.549302
1794	-481.9312	-650.8969	168.9657	4.23129	1.126832
1800	-491.8634	-660.9033	169.0399	3.981715	1.277114
1806	-487.1982	-656.0395	168.8414	3.981715	1.434514
1812	-488.9403	-658.4358	169.4955	2.968269	1.698712
1818	-484.5195	-653.6223	169.1028	3.698497	1.451189
1824	-490.8411	-659.3593	168.5182	4.594726	1.200547
1830	-489.5457	-658.5716	169.026	3.698497	1.509203
1836	-491.8092	-661.0164	169.2072	3.698497	1.370289
1842	-485.1364	-653.7506	168.6142	4.405027	1.279131
1848	-491.3776	-660.3069	168.9293	3.547982	1.689106
1854	-489.5633	-658.9127	169.3494	3.547982	1.376871
1860	-497.2791	-665.6898	168.4108	4.73294	1.174008
1866	-497.1773	-665.674	168.4967	4.73294	1.097186
1872	-494.6419	-663.2614	168.6195	4.60563	1.101309
1878	-489.15	-657.5823	168.4322	4.629848	1.243601
1884	-483.0849	-651.7197	168.6348	4.523611	1.161091
1890	-482.8953	-651.8388	168.9435	3.751335	1.531263
1896	-491.5862	-660.9697	169.3835	3.827351	1.114376
1902	-480.3871	-649.6852	169.2981	3.827351	1.189825
1908	-488.0134	-657.2502	169.2367	3.257564	1.677011
1914	-476.7838	-646.3494	169.5656	2.855645	1.728676
1920	-478.0346	-647.3775	169.343	3.435467	1.468566
1926	-483.6001	-652.946	169.3459	3.435467	1.466347
1932	-483.3666	-652.2127	168.8461	3.876223	1.510819
1938	-481.5412	-650.8712	169.33	3.392289	1.510819
1944	-484.4445	-653.5149	169.0704	3.383853	1.705413
1950	-484.1371	-653.677	169.5399	2.972499	1.664071
1956	-480.585	-650.125	169.5399	2.972499	1.664071
1962	-480.7966	-649.4866	168.69	3.987722	1.543957
1968	-489.5126	-658.6986	169.1859	3.673809	1.406241
1974	-490.6562	-660.1029	169.4468	2.935059	1.756357
1980	-510.0519	-678.9412	168.8893	3.939406	1.430219
1986	-496.2329	-664.76	168.5271	4.586795	1.19977
1992	-492.3932	-661.4831	169.09	3.966727	1.248121
1998	-480.8113	-648.9547	168.1434	4.932686	1.231866
2004	-487.9591	-657.526	169.5668	3.393145	1.327182
2010	-489.6407	-658.8212	169.1805	3.393145	1.620052
2016	-500.3445	-669.1033	168.7588	3.814822	1.620052
2022	-498.4024	-668.0445	169.642	3.039263	1.541302
2028	-489.0808	-658.6541	169.5733	3.185644	1.483296
2034	-478.0422	-647.3753	169.333	3.263058	1.603796
2040	-486.8061	-655.207	168.4008	4.541592	1.341215
2046	-479.549	-648.4588	168.9098	4.005989	1.362333
2052	-490.0711	-659.5801	169.509	3.342803	1.412339
2058	-495.5414	-664.0372	168.4957	4.38359	1.390999
2064	-495.0608	-663.5586	168.4978	4.75318	1.077463
2070	-489.4848	-657.2251	167.7403	5.510661	1.077463
2076	-486.8001	-654.7451	167.945	5.405522	0.9805595
2082	-484.5492	-651.1831	166.634	6.774131	0.9197741
2088	-491.9774	-658.8348	166.8574	6.619937	0.839507
2094	-487.3064	-654.6477	167.3413	6.149716	0.822298
2100	-484.4577	-651.7998	167.3421	6.149716	0.8213454
2106	-484.4985	-651.2533	166.7549	6.703422	0.8626016
2112	-476.5961	-644.7897	168.1936	5.022517	1.109529
2118	-482.9391	-652.0199	169.0808	3.750304	1.42832
2124	-487.0167	-656.1623	169.1456	3.143921	1.820417
2130	-491.1648	-660.6913	169.5264	2.886727	1.734402
2136	-480.477	-649.7484	169.2715	3.470168	1.496337
2142	-492.2156	-661.3659	169.1503	3.178961	1.792932
2148	-494.5076	-663.1828	168.6752	4.325897	1.293966
2154	-480.8524	-650.2821	169.4297	3.628811	1.246583
2160	-488.7564	-657.5747	168.8184	4.083296	1.373493
2166	-485.3261	-655.0646	169.7384	2.955902	1.53164
2172	-485.7762	-655.538	169.7618	2.664712	1.725016
2178	-487.5832	-657.174	169.5909	2.473048	1.973628
2184	-498.2701	-667.9925	169.7224	2.49725	1.868344
2190	-498.0583	-667.7106	169.6523	2.981817	1.576062
2196	-503.8612	-672.9924	169.1312	3.424311	1.633119
2202	-487.1809	-656.4032	169.2223	3.386275	1.594694
2208	-482.0582	-651.3079	169.2497	3.668109	1.36079
2214	-472.1263	-641.2539	169.1276	3.770748	1.376063
2220	-484.3336	-653.5702	169.2366	3.661772	1.376063
2226	-491.785	-661.1094	169.3244	3.540697	1.402059
2232	-487.1464	-655.9815	168.8351	3.33918	1.899237
2238	-483.216	-652.3355	169.1195	3.140814	1.840491
2244	-475.7467	-645.3525	169.6058	2.668275	1.831066
2250	-485.6524	-655.3408	169.6884	2.654822	1.783253
2256	-489.3175	-658.8017	169.4842	2.858986	1.783253
2262	-492.2486	-661.9919	169.7433	2.97141	1.516488
2268	-504.882	-673.2503	168.3683	4.3464	1.516488
2274	-496.6718	-666.2008	169.529	3.314585	1.418704
2280	-489.2502	-658.5083	169.2581	3.314585	1.620712
2286	-498.485	-667.7242	169.2392	3.333497	1.620712
2292	-482.4906	-651.5044	169.0139	4.001718	1.282075
2298	-502.8063	-671.6603	168.8539	4.001718	1.409415
2304	-503.4925	-672.3832	168.8907	3.941409	1.427579
2310	-499.1356	-668.1253	168.9897	3.746374	1.500539
2316	-503.5408	-672.7125	169.1717	3.746374	1.360543
2322	-504.479	-673.4864	169.0075	4.03345	1.261211
2328	-494.1577	-663.3546	169.1969	3.844488	1.260798
2334	-494.0159	-662.9954	168.9795	3.784192	1.479745
2340	-486.7429	-656.0533	169.3104	3.533803	1.418266
2346	-482.844	-652.3647	169.5207	3.447611	1.320473
2352	-501.9457	-671.1261	169.1804	3.968585	1.169388
2358	-487.1367	-655.2294	168.0927	5.225019	1.013501
2364	-497.8846	-665.5296	167.645	5.844619	0.8240519
2370	-492.2307	-658.7765	166.5458	6.994374	0.7550866
2376	-498.7992	-665.7181	166.919	6.626456	0.7472531
2382	-490.72	-660.1567	169.4367	3.592511	1.270893
2388	-495.1487	-664.2895	169.1408	4.164818	1.025342
2394	-490.5155	-659.6531	169.1376	4.084844	1.103829
2400	-479.7057	-647.0482	167.3426	6.195245	0.7585818
2406	-493.017	-661.292	168.275	4.9427	1.108164
2412	-488.1409	-655.7929	167.652	5.73008	0.947766
2418	-470.2998	-638.033	167.7333	5.595811	1.002185
2424	-488.3816	-655.0406	166.659	6.80163	0.8597903
2430	-490.0831	-657.2305	167.1474	6.313252	0.8597903
2436	-486.4723	-653.5266	167.0543	6.285141	0.9917985
2442	-494.3197	-660.4831	166.1634	7.359245	0.7802745
2448	-476.2736	-643.9377	167.6641	5.757723	0.9046226
2454	-478.6458	-646.9452	168.2995	5.122337	0.9046226
2460	-485.573	-651.67	166.0969	7.379508	0.8406049
2466	-486.1397	-653.6116	167.4719	5.900778	0.9577285
2472	-480.3585	-648.444	168.0855	5.221562	1.023924
2478	-483.6174	-651.6377	168.0202	5.221562	1.085987
2484	-487.5539	-656.6362	169.0822	3.349319	1.721461
2490	-488.169	-657.4166	169.2476	3.183952	1.721461
2496	-485.9663	-655.7955	169.8292	2.496065	1.795689
2502	-475.008	-643.4775	168.4694	4.740254	1.115399
2508	-477.0503	-645.7268	168.6765	4.554015	1.096435
2514	-477.0781	-645.4676	168.3894	4.554015	1.340399
2520	-485.4857	-654.9822	169.4966	2.891345	1.752087
2526	-496.2647	-665.8331	169.5684	3.356692	1.355018
2532	-497.4187	-666.28	168.8614	3.977641	1.422261
2538	-491.8664	-660.8583	168.9919	3.847142	1.422261
2544	-499.8244	-669.4207	169.5963	2.764958	1.770717
2550	-501.4143	-671.2182	169.8039	2.174628	2.030517
2556	-511.6419	-680.866	169.2241	2.449577	2.229742
2562	-498.7913	-668.6836	169.8922	2.449577	1.784234
2568	-502.7184	-671.9814	169.263	2.152377	2.394528
2574	-496.3074	-665.5782	169.2708	3.191493	1.699714
2580	-500.3547	-669.3136	168.9589	3.978719	1.345029
2586	-479.3276	-648.7088	169.3811	3.366223	1.492055
2592	-505.6668	-675.1299	169.4631	3.158883	1.584904
2598	-508.5786	-677.4226	168.8441	3.777945	1.584904
2604	-483.5539	-651.9184	168.3645	4.795647	1.159586
2610	-483.2952	-651.929	168.6338	4.606323	1.087531
2616	-490.2583	-658.593	168.3347	5.067201	0.9265197
2622	-483.7364	-652.6226	168.8862	4.135357	1.277206
2628	-498.6029	-667.0967	168.4938	4.734447	1.098457
2634	-512.794	-681.4722	168.6783	4.491064	1.151517
2640	-493.5836	-661.9711	168.3876	4.774684	1.157773
2646	-481.9603	-650.6351	168.6748	4.484959	1.159931
2652	-488.748	-656.6944	167.9464	5.374363	1.010506
2658	-474.0572	-642.8114	168.7542	4.601137	0.9756281
2664	-486.3244	-654.135	167.8107	5.414048	1.101735
2670	-476.9595	-644.7938	167.8343	5.471688	1.024968
2676	-488.5777	-655.3114	166.7338	6.765688	0.8114304
2682	-477.4345	-645.5119	168.0775	5.238599	1.015085
2688	-484.1917	-650.8664	166.6747	6.758769	0.8914367
2694	-487.8135	-655.441	167.6274	5.761783	0.9401882
2700	-495.4271	-663.0795	167.6525	5.825434	0.8388086
2706	-488.3164	-655.9871	167.6707	5.823742	0.8179457
2712	-500.4334	-668.9286	168.4951	4.423952	1.359743
2718	-490.0137	-658.7778	168.7641	4.155003	1.359743
2724	-478.2643	-644.2169	165.9527	7.558371	0.796106
2730	-486.0979	-652.6644	166.5664	6.875224	0.8820847
2736	-500.2994	-667.4692	167.1698	6.271262	0.8827096
2742	-493.2176	-660.2925	167.0749	6.45195	0.7744114
2748	-493.4478	-661.8685	168.4207	4.951622	0.9580822
2754	-489.7239	-657.3858	167.6619	5.747917	0.9178899
2760	-496.3435	-665.0837	168.7402	4.075782	1.43994
2766	-490.7899	-659.7785	168.9887	4.075782	1.241629
2772	-487.0539	-655.6692	168.6154	4.498766	1.199561
2778	-494.1846	-663.1239	168.9393	4.232206	1.149593
2784	-490.1032	-657.8588	167.7555	5.461176	1.109022
2790	-506.5362	-674.3974	167.8612	5.473089	0.9969729
2796	-506.6359	-674.3614	167.7255	5.638978	0.9662024
2802	-491.4147	-659.6213	168.2066	4.890352	1.214227
2808	-484.5375	-653.5198	168.9823	3.890948	1.395724
2814	-478.3899	-647.1275	168.7376	3.652983	1.750201
2820	-471.141	-640.4247	169.2837	3.652983	1.345764
2826	-479.0002	-648.1202	169.12	3.960726	1.227914
2832	-485.8584	-655.4461	169.5877	2.825715	1.734242
