Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-483.8159	-653.1024	169.2866	0.0104236	0.0145327	0.0144332	0.00210057	0.0564633	0.0179763	0.0170451	0.012467	0.0115035	0.00664443	0.00713134	0.0413974	0.00516256	0.0100316	0.00347502	0.0298147	0.00693877	0.00735988	0.00143952	0.000623514	0.017741	0.046658	0.022421	0.0124723	0.00784355	0.0139486	0.00210515	0.0160631	0.00122507	0.000526046	0.0170895	0.0235284	0.00977456	0.00769221	0.0447668	0.00565054	0.0028084	0.0151661	0.0110573	0.0577713	0.00404576	0.00816561	0.00263227	0.0409049	0.0276038	0.0107576	0.00523195	0.00928131	0.012432	0.0624606	0.00642484	0.0193096	0.0231894	0.00453494	0.00126511	0.00597362	0.0310966	0.0179635	0.0147017	0.0184797	0.0306229	0.0285996	0.00137894	0.00265638	0.0438567	0.00914222	0.00305667	0.00135617	0.0180571	0.0150888	0.0118622	0.0249718	0.00479988	0.00294945	0.0108393	0.0027333	0.00178191	0.013445	0.0118984	0.0226904	0.0130522	0.023661	0.00680047	0.0211284	0.0053756	0.00264247	0.0112151	0.00746777	0.00660041	0.00536337	0.0161755	0.00889816	0.0118601	0.0139211	0.0104453	0.0396999	0.0396562	3.52221	0.0072112	0.0100539	0.00998508	0.0014532	0.039062	0.0124362	0.011792	0.00862483	0.00795824	0.0045967	0.00493355	0.0286393	0.00357152	0.00693996	0.00240406	0.0206262	0.00480033	0.00509166	0.00099588	0.000431355	0.0122735	0.0322786	0.0155111	0.00862852	0.00542627	0.00964983	0.00145637	0.0111127	0.000847517	0.000363926	0.0118227	0.0162773	0.00676216	0.00532157	0.0309702	0.00390912	0.00194288	0.0104921	0.00764955	0.0399669	0.00279891	0.00564908	0.00182104	0.0282985	0.0190967	0.00744225	0.00361953	0.00642093	0.00860058	0.043211	0.00444479	0.0133586	0.0160427	0.00313733	0.000875221	0.00413262	0.021513	0.0124274	0.0101708	0.0127845	0.0211853	0.0197856	0.000953968	0.00183771	0.0303406	0.00632471	0.00211464	0.000938214	0.0124921	0.0104386	0.00820645	0.0172758	0.00332062	0.00204047	0.00749877	0.00189093	0.00123275	0.00930145	0.00823144	0.0156975	0.00902966	0.016369	0.00470465	0.0146169	0.00371891	0.00182809	0.00775876	0.0051663	0.00456625	0.00371044	0.0111904	0.00615586	0.00820496	0.00963082	0.00722622	0.0274649	0.0274347	1.445478
936	-505.9445	-675.7998	169.8553	0.00472961	0.0177206	0.018293	0.00642699	0.0520754	0.0251475	0.0182512	0.00222983	0.00311472	0.00459263	0.00763452	0.013269	0.00530491	0.00262097	0.0057325	0.0415428	0.0103173	0.00473978	0.00963585	0.00142535	0.00219548	0.0083635	0.0235912	0.0179359	0.00879403	0.0132333	0.0048687	0.0138301	0.00152982	0.00182722	0.0358012	0.0290961	0.000613391	0.0058884	0.0029251	0.0231418	0.0134986	0.00847873	0.0202868	0.00502095	0.00392523	0.00899009	0.00424163	0.0490877	0.0166428	0.026394	0.02233	0.00293556	0.0143793	0.0404719	0.0175864	0.0012745	0.0187364	0.00496948	0.00320273	0.0110576	0.00286927	0.0121185	0.0113037	0.0127028	0.00510291	0.0338752	0.00546284	0.000894101	0.00174002	0.0176199	0.0169495	0.00837803	0.00648726	0.0117751	0.00252448	0.0153409	0.013004	0.00935635	0.00147818	0.0236621	0.00832759	0.0064511	0.0363944	0.00714437	0.0250004	0.0120954	0.023046	0.017915	0.0152327	0.0108973	0.020903	0.0213657	0.0104427	0.00601977	0.00441404	0.0271565	0.0158699	0.0026222	0.0130168	0.017713	0.000965731	3.189967	0.00376085	0.014091	0.0145461	0.00511057	0.0414089	0.0199966	0.0145129	0.0017731	0.00247674	0.00365194	0.00607076	0.0105511	0.00421832	0.00208413	0.00455833	0.0330337	0.00820401	0.00376894	0.00766217	0.0011334	0.00174579	0.00665042	0.0187591	0.0142621	0.00699277	0.0105228	0.00387145	0.0109973	0.00121647	0.00145295	0.0284681	0.0231364	0.000487752	0.00468229	0.00232596	0.0184018	0.0107337	0.00674205	0.0161315	0.00399252	0.00312123	0.00714867	0.00337282	0.0390332	0.0132339	0.0209878	0.0177562	0.00233428	0.011434	0.0321822	0.0139842	0.00101345	0.0148987	0.00395159	0.00254672	0.00879268	0.00228156	0.00963627	0.00898839	0.0101009	0.00405769	0.0269366	0.0043439	0.000710965	0.00138361	0.0140108	0.0134777	0.00666198	0.00515849	0.00936327	0.00200739	0.0121987	0.0103404	0.00743991	0.00117541	0.0188155	0.00662187	0.00512973	0.0289398	0.005681	0.0198796	0.00961791	0.0183256	0.0142455	0.0121126	0.00866521	0.0166215	0.0169894	0.00830375	0.00478676	0.00350992	0.0215941	0.0126193	0.0020851	0.0103506	0.0140849	0.000767922	1.257589
972	-482.6859	-651.9439	169.258	0.0126584	0.000210236	0.0164639	0.00385027	0.0359179	0.0189078	0.0226608	0.014906	0.00647845	0.00232158	0.0284677	0.0177127	0.00991887	0.0214003	0.00179732	0.02947	0.00808427	0.0059404	0.000563079	0.0066448	0.00721328	0.0187392	0.0260741	0.0397374	0.00661705	0.00686172	0.00353238	0.041908	0.0140245	0.00260224	0.0423548	0.0159856	0.00863991	0.0184246	0.00802428	0.01779	0.00105144	0.0097118	0.00906236	0.014715	0.00475158	0.00440291	0.00408364	0.0161647	0.0121536	0.0342731	0.00203102	0.0145019	0.00898934	0.0589861	0.0136462	0.0049264	0.0198122	0.00162636	0.0113384	0.000377205	0.00409249	0.0278601	0.0154962	0.00180708	0.0374279	0.0663331	0.00860872	0.0193666	0.0047414	0.0363023	0.0117089	0.00102672	0.0294165	0.00644466	0.0180472	0.011025	0.0488748	0.0146768	0.0289719	0.00360536	0.0130731	0.0027901	0.0339875	0.0228721	0.0143975	0.011234	0.00573178	0.000406596	0.0283515	0.0226786	0.0414843	0.00173236	0.00517351	0.00642595	0.00769184	0.0340561	0.0508425	0.0102365	0.00202163	0.0445896	0.0227869	3.387217	0.00807342	0.000134087	0.0105006	0.00245567	0.0229082	0.0120593	0.0144529	0.00950695	0.00413191	0.00148069	0.0181565	0.0112971	0.00632618	0.013649	0.00114632	0.0187958	0.00515609	0.00378874	0.000359128	0.00423801	0.00460058	0.0119517	0.0166299	0.0253442	0.00422031	0.00437636	0.00225293	0.0267286	0.00894471	0.00165969	0.0270136	0.0101955	0.00551048	0.0117511	0.00511783	0.0113463	0.000670598	0.00619412	0.00577991	0.00938511	0.00303052	0.00280815	0.00260452	0.0103097	0.00775151	0.0218592	0.00129537	0.0092492	0.00573334	0.0376209	0.00870345	0.00314202	0.0126361	0.00103728	0.00723153	0.000240578	0.00261016	0.017769	0.00988337	0.00115255	0.0238713	0.0423068	0.00549058	0.0123519	0.00302403	0.0231533	0.00746787	0.000654836	0.0187617	0.00411036	0.0115104	0.00703165	0.031172	0.00936078	0.0184781	0.00229948	0.00833793	0.00177951	0.021677	0.0145877	0.00918265	0.00716496	0.00365569	0.000259324	0.0180824	0.0144643	0.0264584	0.00110489	0.00329963	0.00409843	0.0049058	0.0217208	0.032427	0.00652875	0.00128938	0.028439	0.0145333	1.567907
1008	-478.939	-648.4869	169.5479	0.00115825	0.00496148	0.00128487	0.0112445	0.0367939	0.0383483	0.00418016	0.0130952	0.029734	0.00578337	0.0184401	0.0253852	0.00710591	0.0105207	0.00631555	0.043695	0.00686062	0.00814227	0.0134756	0.00279291	0.0225702	0.0128988	0.0291371	0.0339926	0.021294	0.00175311	0.00686379	0.0191578	0.0116348	0.00219528	0.039451	0.0464502	0.0241876	0.0185365	0.0481101	0.00688884	0.000184074	0.0184253	0.0153383	0.0399718	0.0024305	0.00255137	0.00990507	0.0341137	0.00341205	0.0446737	0.00866423	0.0125578	0.0112629	0.0411266	0.00134135	0.0062081	0.0343728	0.005856	0.0101951	0.0195859	0.00350319	0.00896618	0.0167207	0.00621823	0.0442623	0.0450203	0.0094168	0.00807099	0.00316787	0.0239413	0.0199924	0.018482	0.00115785	0.0274942	0.00130281	0.00964141	0.0334579	0.0157855	0.00699265	0.00591541	0.00825735	0.0054153	0.0108004	0.00504075	0.0327711	0.00140858	0.0060616	0.000374219	0.00443921	0.0251274	0.0159164	0.023058	0.00675043	0.00266793	0.0115249	0.00234752	0.00478284	0.00268884	0.010014	0.0330497	0.0102907	3.203592	0.000777919	0.00333228	0.000862955	0.00755214	0.0247119	0.0257559	0.00280752	0.00879511	0.0199703	0.00388429	0.0123849	0.0170495	0.00477255	0.007066	0.00424172	0.0293469	0.00460781	0.0054686	0.00905061	0.0018758	0.0151588	0.00866323	0.0195694	0.0228305	0.0143017	0.00117744	0.00460993	0.012867	0.00781432	0.00147442	0.0264965	0.0311974	0.0162452	0.0124497	0.0323122	0.00462676	0.00012363	0.012375	0.0103017	0.0268463	0.0016324	0.00171358	0.00665255	0.0229118	0.00229164	0.0300043	0.00581916	0.00843421	0.00756448	0.0276219	0.000900895	0.00416955	0.0230858	0.00393307	0.00684734	0.0131545	0.00235285	0.00602196	0.0112302	0.00417636	0.0297279	0.030237	0.00632461	0.00542073	0.00212764	0.0160797	0.0134275	0.0124131	0.000777648	0.018466	0.000875004	0.00647547	0.0224713	0.010602	0.00469648	0.00397297	0.00554589	0.00363708	0.00725388	0.00338553	0.0220101	0.000946048	0.00407116	0.000251337	0.00298151	0.0168763	0.01069	0.0154865	0.0045338	0.00179186	0.00774047	0.00157667	0.0032123	0.00180591	0.00672574	0.0221972	0.00691154	1.488913
1044	-481.5258	-649.7984	168.2726	0.0108792	0.00238104	0.0121442	0.00329759	0.0607326	0.00743296	0.00693316	0.00924756	0.00470444	0.00115223	0.0159571	0.00797528	0.00488683	0.00721744	0.011266	0.0403742	0.0080758	0.0173581	0.0151048	0.00505426	0.0119712	0.00592223	0.0210591	0.0509406	0.0140373	0.00142561	0.00210278	0.0164949	0.0229246	0.00556961	0.0450845	0.0487468	0.00902465	0.00346818	0.0231339	0.00149609	0.000948269	0.00773153	0.00900721	0.0272141	2.80985e-05	0.0186116	0.00782835	0.0609929	0.0354277	0.0274658	0.000474404	0.00938207	0.000946629	0.0460806	0.0145486	0.00929777	0.0321398	0.00530087	0.00508893	0.0162056	0.00340928	0.00205401	0.0116316	0.0285714	0.00375099	0.0294471	0.00015787	0.0275857	0.00169128	0.0219018	0.0273315	0.00887839	0.0507046	0.00547956	0.0210403	0.0023761	0.0384271	0.0143624	0.000625044	0.0136336	0.00912999	0.0136954	0.0186907	0.0458716	0.00415363	0.00375932	0.00690223	0.0332673	0.00246503	0.0145737	0.0123371	0.0149634	0.0140038	0.0123528	0.0029542	0.00810389	0.0244215	0.00184141	0.0419145	0.00986295	0.00783207	4.482147	0.00731887	0.00160183	0.00816993	0.00221843	0.0408574	0.00500046	0.00466423	0.00622122	0.00316487	0.000775152	0.010735	0.0053653	0.00328758	0.00485547	0.00757914	0.0271614	0.00543293	0.0116775	0.0101616	0.00340021	0.00805353	0.00398413	0.0141674	0.0342699	0.00944346	0.000959067	0.00141463	0.0110968	0.0154223	0.00374691	0.0303303	0.032794	0.00607126	0.00233319	0.0155632	0.00100648	0.00063794	0.00520132	0.00605953	0.0183081	1.8903e-05	0.0125208	0.00526646	0.0410325	0.0238337	0.0184774	0.000319152	0.00631171	0.000636837	0.0310004	0.00978746	0.006255	0.0216218	0.00356612	0.00342354	0.0109022	0.00229357	0.00138182	0.00782508	0.0192212	0.00252345	0.0198103	0.000106206	0.0185581	0.00113779	0.0147343	0.018387	0.00597287	0.0341111	0.00368633	0.0141547	0.00159851	0.0258515	0.00966218	0.000420494	0.0091719	0.00614213	0.00921348	0.012574	0.0308598	0.00279432	0.00252905	0.00464342	0.0223803	0.00165833	0.00980431	0.00829971	0.0100665	0.00942092	0.00831023	0.00198741	0.00545183	0.0164294	0.00123879	0.0281976	0.00663522	0.00526896	1.486454
1080	-478.2925	-648.2166	169.9242	0.0130892	0.0162868	0.000992903	0.00130089	0.0239722	0.0147631	0.0156293	0.00532718	0.00209486	0.0017395	0.0158615	0.0572198	0.0107295	0.00473193	0.00767026	0.0273702	0.0106074	0.0175293	0.00558388	0.00547321	0.00167227	0.0325781	0.0315492	0.0597932	0.00439545	0.0107106	0.00446003	0.0065043	0.00447203	0.0161281	0.0277289	0.00936449	0.0304178	0.0151199	0.0329556	0.00369477	0.00768968	0.0196897	0.0255228	0.0101246	0.00830028	0.00186423	5.51807e-05	0.0407833	0.0456872	0.0278932	0.000198012	0.0259824	0.00152575	0.0906932	0.00631331	0.0106695	0.0429747	0.00294181	0.00160289	0.0327799	0.00785395	0.00934242	0.0215384	0.00898918	0.0274585	0.039915	0.0139867	0.00961528	0.0455951	0.0173085	0.0184814	0.0117327	0.00809982	0.0138448	0.0144391	0.017758	0.00339175	0.00342023	0.00928878	0.0112026	0.0137001	0.00190833	0.018508	0.0190321	0.00988284	0.00147796	0.0451267	0.0307259	0.0150202	0.0245774	0.0196719	0.00227342	0.0215953	0.0135971	0.00110055	0.0178322	0.00616795	0.0228678	0.0080505	0.0327789	0.0145695	2.668124	0.00814749	0.0101378	0.00061804	0.00080975	0.0149217	0.00918942	0.00972858	0.00331594	0.00130396	0.00108277	0.00987312	0.0356168	0.00667865	0.00294542	0.00477441	0.0170368	0.00660268	0.0109113	0.00347572	0.00340684	0.00104092	0.0202784	0.019638	0.0372187	0.00273598	0.00666686	0.00277618	0.00404865	0.00278365	0.010039	0.01726	0.005829	0.0189338	0.00941147	0.0205135	0.00229984	0.0047865	0.012256	0.0158869	0.00630213	0.00516657	0.0011604	3.43476e-05	0.0253858	0.0284383	0.0173624	0.000123254	0.0161729	0.000949712	0.0564527	0.00392976	0.00664131	0.0267499	0.00183115	0.000997728	0.0204041	0.00488875	0.00581526	0.0134067	0.00559538	0.0170918	0.0248454	0.00870612	0.0059851	0.028381	0.0107738	0.0115039	0.0073031	0.00504179	0.0086178	0.00898769	0.0110536	0.00211122	0.00212894	0.00578187	0.00697316	0.00852774	0.00118785	0.0115204	0.0118467	0.00615164	0.000919967	0.0280894	0.0191256	0.00934944	0.0152984	0.0122449	0.00141511	0.0134421	0.00846361	0.000685045	0.0110998	0.00383929	0.0142342	0.00501109	0.0204035	0.0090689	1.606536
1116	-490.8077	-660.5823	169.7746	0.0099539	0.00258711	0.000394936	0.019908	0.0882868	0.0117185	0.00251301	0.025473	0.00228845	0.00220249	0.00563078	0.0305436	0.00595216	0.00426637	0.00274965	0.0320756	0.0177818	0.00965141	0.0380693	0.00210969	0.0108895	0.0354855	0.00502612	0.0221012	0.0100725	0.00900756	0.00175468	0.00675737	0.0152078	0.0227945	0.0542452	0.0191775	0.0286386	0.00743894	0.0395491	0.0241087	0.000724928	0.0253116	0.0536427	0.00676901	0.0215638	0.0292122	0.000124377	0.0291109	0.00276119	0.0308508	0.00408063	0.00778423	0.00983525	0.100523	0.00739769	0.00174027	0.0493012	0.00148333	0.00320708	0.00764857	0.00956564	0.011576	0.0173735	0.0224102	0.0585887	0.0520533	0.00304361	0.0103767	0.0125124	0.0212177	0.0108335	0.00733137	0.0563621	0.00922668	0.00203291	0.0165526	0.0135821	0.00274288	0.00981043	0.0043678	0.00848392	0.00182411	0.0160074	0.0228435	0.00894838	0.00500913	0.0141875	0.00439038	0.0195658	0.0175932	0.0283091	0.0077758	0.0302586	0.0280612	0.00725279	0.0118161	0.00442	0.00750684	0.0147842	0.0203529	0.0117531	2.740396	0.00598843	0.00155645	0.0002376	0.011977	0.0531148	0.00705003	0.00151187	0.015325	0.00137677	0.00132505	0.00338757	0.0183755	0.00358092	0.00256672	0.00165423	0.0192972	0.0106978	0.00580644	0.0229031	0.00126923	0.00655132	0.0213487	0.0030238	0.0132964	0.00605977	0.0054191	0.00105564	0.00406534	0.00914928	0.0137136	0.0326348	0.0115375	0.0172295	0.00447539	0.0237934	0.0145042	0.000436129	0.0152279	0.0322723	0.00407235	0.0129731	0.0175746	7.48271e-05	0.0175136	0.00166118	0.0185603	0.00245497	0.00468312	0.00591705	0.0604766	0.00445057	0.00104698	0.0296604	0.000892398	0.00192943	0.00460151	0.00575484	0.00696434	0.0104522	0.0134823	0.0352479	0.0313162	0.00183109	0.00624282	0.00752765	0.0127649	0.0065176	0.00441067	0.0339084	0.00555092	0.00122303	0.00995831	0.0081712	0.00165016	0.00590212	0.00262774	0.00510407	0.00109741	0.00963031	0.013743	0.0053835	0.00301357	0.00853546	0.00264132	0.0117711	0.0105843	0.0170312	0.00467805	0.0182041	0.0168821	0.0043634	0.00710874	0.00265914	0.00451624	0.00889441	0.0122447	0.00707084	1.662189
1152	-489.6254	-658.9156	169.2902	0.00600358	0.00128874	0.00924902	0.00866868	0.0135142	0.0129027	0.0249222	0.00407888	0.00268727	0.00502804	0.00979076	0.00716239	0.0118425	0.000877534	0.00600109	0.0310435	0.00740808	0.00937063	0.000950724	0.0098453	0.0132282	0.0671969	0.0096882	0.0138541	0.0145295	0.0174123	0.00826353	0.0173863	0.00260748	0.018385	0.0433105	0.0315791	0.0313047	0.00443714	0.00690872	0.00799315	0.00455391	0.016733	0.00991672	0.00466161	0.00165783	0.00194312	0.0047304	0.0289124	0.0191198	0.0288204	0.00725439	0.00945312	0.00257847	0.0261708	0.0012549	7.76222e-05	0.0216203	0.00235069	0.0069185	0.0131978	0.00925384	0.0288515	0.00881577	0.00573341	0.00651684	0.0638103	0.00320228	0.00977612	0.00286595	0.00730413	0.00911169	0.0327037	0.0176391	0.00392279	0.00919581	0.00848863	0.00735709	0.0657597	0.00316144	0.00118552	0.0326603	0.0458465	0.0195329	0.0524862	0.00637872	0.0155108	0.0160805	0.00850031	0.0265513	0.00965526	0.0132766	0.0174749	0.00440208	0.0216904	0.00754795	0.0428387	0.0269584	0.00616705	0.00288767	0.0106128	0.000792764	3.583783	0.00430317	0.000923724	0.00662939	0.00621342	0.00968651	0.00924819	0.0178634	0.00292361	0.00192615	0.00360394	0.00701769	0.00513376	0.0084883	0.000628988	0.00430138	0.0222509	0.00530987	0.00671655	0.000681447	0.00705679	0.00948154	0.0481645	0.00694418	0.00993014	0.0104143	0.0124806	0.00592302	0.0124619	0.00186895	0.0131777	0.0310435	0.0226348	0.0224381	0.00318039	0.00495194	0.00572922	0.00326409	0.0119936	0.00710798	0.00334129	0.00118828	0.00139276	0.0033906	0.0207235	0.0137044	0.0206575	0.00519971	0.00677568	0.00184816	0.0187584	0.00089947	5.5637e-05	0.0154967	0.00168489	0.00495895	0.00945977	0.00663285	0.0206798	0.00631885	0.00410952	0.00467105	0.0457371	0.00229528	0.0070072	0.00205422	0.00523536	0.00653096	0.023441	0.0126431	0.00281173	0.00659125	0.00608437	0.00527332	0.0471344	0.00226602	0.00084974	0.0234098	0.0328613	0.0140005	0.0376204	0.00457206	0.0111176	0.0115259	0.00609274	0.0190311	0.00692057	0.00951621	0.0125254	0.00315527	0.0155469	0.00541012	0.0307054	0.0193229	0.00442034	0.00206978	0.00760688	0.000568227	1.395154
1188	-482.8508	-652.2017	169.3508	0.0203893	0.000630679	0.00170233	0.00727314	0.0222701	0.0246804	0.0235056	0.0202237	0.00332359	0.00877784	0.0115218	0.0349817	0.00488778	0.00808605	0.000456928	0.0262911	0.00171323	0.002518	0.00147695	0.00831673	0.0173379	0.0253616	0.041448	0.0250934	0.00950349	0.0283552	0.00439896	0.0139887	0.00122704	0.00984732	0.0690362	0.0547186	0.0388274	0.0124825	0.00653705	0.0416439	0.00223306	0.013191	0.0112668	0.0163126	0.0325554	0.00306108	0.00504669	0.0470361	0.00710122	0.0423197	0.00999645	0.0112681	0.00419495	0.100427	0.00240655	0.000397498	0.0221487	0.0112085	0.0284545	0.00999527	0.00917902	0.0390537	0.0244089	0.00249957	0.0186318	0.0607861	0.0372882	0.00512372	0.01388	0.0197034	0.00487119	0.0361713	0.0161782	0.0159562	0.000945082	0.0131211	0.00742644	0.0666872	0.00452456	0.00372445	0.0144667	0.0121168	0.0138442	0.00220354	0.0137922	0.0193425	0.00815398	0.00471505	0.00129882	0.0410303	0.0295729	0.00909557	0.0100398	0.0330178	0.00315049	0.0232629	0.0289725	0.000773095	0.0040595	0.00115878	0.0244454	3.093926	0.0119088	0.000368359	0.000994278	0.00424801	0.0130073	0.0144151	0.0137289	0.011812	0.0019412	0.00512685	0.00672951	0.0204317	0.0028548	0.00472281	0.000266877	0.0153558	0.00100065	0.00147068	0.000862642	0.00485754	0.0101265	0.0148129	0.0242084	0.0146562	0.00555069	0.0165614	0.00256929	0.00817038	0.000716677	0.0057515	0.0403218	0.0319594	0.0226779	0.00729065	0.00381808	0.0243229	0.00130426	0.00770447	0.00658059	0.00952766	0.0190146	0.00178788	0.00294761	0.0274723	0.00414759	0.0247176	0.00583861	0.00658135	0.00245014	0.0586564	0.00140559	0.000232166	0.0129363	0.00654651	0.0166194	0.00583792	0.00536117	0.02281	0.0142565	0.00145992	0.0108823	0.0355032	0.0217788	0.0029926	0.00810686	0.0115081	0.00284511	0.0211265	0.00944918	0.00931949	0.000551992	0.00766363	0.00433755	0.0389499	0.00264265	0.00217533	0.00844956	0.00707704	0.00808598	0.00128702	0.00805559	0.0112973	0.00476248	0.00275391	0.000758599	0.0239645	0.0172726	0.00531243	0.00586393	0.0192846	0.0018401	0.0135871	0.0169219	0.00045154	0.00237102	0.000676806	0.0142778	1.712129
1224	-489.7979	-657.8695	168.0716	0.0082002	0.00184867	0.0129201	0.00423883	0.0170238	0.000841905	0.00553567	0.00513596	0.0114956	0.00738617	0.0149651	0.00955743	0.0177724	0.00964398	0.000354154	0.0307459	0.00602228	0.00323944	0.000290282	0.00552573	0.00406332	0.00577918	0.0148016	0.0324824	0.0129326	0.0110401	0.00611083	0.0026947	0.000751594	0.0161155	0.00761119	0.0151784	0.00563993	0.00455441	0.0360029	0.00280104	0.00794187	0.00577592	0.00284523	0.0109757	0.00532363	0.00360906	0.00759763	0.0393761	0.0104374	0.0212728	0.000898657	0.0114203	0.00611756	0.0473994	0.00305872	0.0105088	0.0116073	0.00474955	0.00982034	0.01165	0.00939996	0.00839709	0.015242	0.0066021	0.0119289	0.0211981	0.00730854	0.0113027	0.00808933	0.00757845	0.013146	0.0105814	0.000933282	0.00179041	0.0041544	0.000127704	0.00172581	0.0130341	0.0170511	0.00388996	0.0104463	0.0011303	0.0266966	0.00242248	0.00348351	0.00610036	0.000671433	0.00834093	0.000594171	0.0250962	0.00568131	0.00715392	0.00440891	0.0144099	0.0131444	0.0194245	0.0316351	0.0151217	0.00228855	0.00576852	0.00384625	5.293999	0.0084973	0.00191564	0.0133882	0.0043924	0.0176405	0.000872408	0.00573623	0.00532204	0.011912	0.00765378	0.0155073	0.0099037	0.0184163	0.00999339	0.000366986	0.0318598	0.00624048	0.00335681	0.000300799	0.00572593	0.00421054	0.00598856	0.0153379	0.0336593	0.0134011	0.0114401	0.00633223	0.00279233	0.000778825	0.0166994	0.00788695	0.0157284	0.00584427	0.00471942	0.0373073	0.00290253	0.00822961	0.00598519	0.00294832	0.0113734	0.00551651	0.00373982	0.0078729	0.0408028	0.0108155	0.0220435	0.000931216	0.011834	0.00633921	0.0491168	0.00316954	0.0108896	0.0120278	0.00492163	0.0101761	0.0120721	0.00974052	0.00870133	0.0157942	0.0068413	0.0123611	0.0219662	0.00757333	0.0117122	0.00838242	0.00785302	0.0136223	0.0109648	0.000967095	0.00185528	0.00430492	0.000132331	0.00178834	0.0135063	0.0176688	0.0040309	0.0108248	0.00117126	0.0276638	0.00251025	0.00360972	0.00632138	0.000695759	0.00864313	0.000615698	0.0260055	0.00588715	0.00741311	0.00456864	0.014932	0.0136207	0.0201282	0.0327813	0.0156695	0.00237147	0.00597752	0.0039856	0.9650358
