Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-462.2531	-630.3267	168.0737	0.0433585	0.0101109	0.056127	0.00477571	0.0673487	0.0343818	0.00611571	0.0959571	0.0503607	0.0224592	0.0045564	0.0258902	0.053925	0.0235763	0.0146515	0.0323652	0.0680963	0.00888959	0.0309584	0.0126296	0.0372993	0.0917501	0.0870979	0.0153243	0.000124516	0.0113239	0.011838	0.0397957	6.26125e-05	0.0198475	0.0836875	0.0621127	0.0817213	0.0491343	0.0117969	0.0197184	0.00929876	0.0518968	0.0445335	0.0114939	0.00102431	0.00965521	0.0540302	0.0865469	0.041622	0.0524569	0.00598297	0.00893247	0.0307322	0.212006	0.0234287	0.00568734	0.0345785	0.0181578	0.000424588	0.0418235	0.0154416	0.0928218	0.0555016	0.00277461	0.0102136	0.0406484	0.0267991	0.0350821	0.0065892	0.00830218	0.0550713	0.0456445	0.0426197	0.00955587	0.0360771	0.0139105	0.107012	0.0152937	0.00461822	0.0186494	0.0769577	0.0405845	0.040565	0.0325529	0.00867341	0.0207011	0.0150601	0.0473682	0.0285331	0.0245057	0.0222115	0.0213855	0.0227409	0.0586152	0.000833136	0.0121159	0.116766	0.00376051	0.0740193	0.0186753	0.0230132	1.829805	0.0128062	0.00298632	0.0165774	0.00141053	0.0198918	0.0101549	0.00180631	0.0283415	0.0148743	0.00663347	0.00134576	0.00764682	0.0159271	0.0069634	0.00432741	0.00955924	0.0201126	0.00262559	0.00914375	0.00373024	0.0110166	0.0270989	0.0257249	0.00452611	3.67764e-05	0.00334457	0.00349643	0.0117539	1.8493e-05	0.00586208	0.0247176	0.0183453	0.0241369	0.0145121	0.00348428	0.00582394	0.00274644	0.015328	0.0131532	0.00339478	0.000302537	0.00285172	0.0159581	0.0255621	0.0122933	0.0154934	0.00176711	0.00263826	0.00907692	0.0626171	0.00691981	0.00167979	0.010213	0.00536302	0.000125405	0.0123528	0.00456078	0.0274155	0.0163927	0.000819496	0.00301663	0.0120057	0.00791526	0.0103617	0.00194616	0.0024521	0.0162656	0.0134814	0.012588	0.00282238	0.0106556	0.00410855	0.0316066	0.00451709	0.00136402	0.00550822	0.0227299	0.0119869	0.0119811	0.0096147	0.00256174	0.00611418	0.0044481	0.0139905	0.00842741	0.00723789	0.0065603	0.00631633	0.00671665	0.0173124	0.000246072	0.00357851	0.0344876	0.00111069	0.021862	0.00551585	0.00679708	3.385746
5148	-495.0961	-664.9178	169.8217	0.0263687	0.00581831	0.0415248	0.0339011	0.0230859	0.00222219	0.0155967	0.00402835	0.0174048	0.034509	0.00055418	0.0204748	0.0288815	0.0228305	0.010534	0.0100139	0.0588338	0.0237234	0.0172817	0.0246383	0.015479	0.0241242	0.0425638	0.0114916	0.000576665	0.00796002	0.0205524	0.00669123	0.0123847	0.00882671	0.048226	0.0476019	0.0140564	0.026334	0.00283025	0.00226389	0.0123616	0.0174578	0.0655985	0.0643687	0.00853313	0.018295	0.0146415	0.01064	0.0336158	0.0406671	0.00378364	0.0191545	0.00697471	0.094685	0.0704059	0.00541488	0.0446652	0.0290732	0.00444446	0.0110782	0.0710091	0.00966552	0.00671734	0.00892434	0.0604972	0.0109376	0.0249274	0.0127147	0.0288411	0.0128778	0.0320315	0.0202746	0.00417827	0.0153332	0.0234605	0.0195896	0.0238249	0.0169286	0.0111825	0.0414379	0.0216865	0.0157032	0.00662963	0.0785357	0.0152299	0.00557952	0.00914172	0.0512537	0.0260196	0.0188101	0.0454906	0.0133207	0.00686407	0.0563389	0.00040049	0.0133712	0.0161197	0.00648417	0.0502781	0.0106495	0.0182084	1.996363	0.0118165	0.00260734	0.0186083	0.0151919	0.0103454	0.000995821	0.00698927	0.00180521	0.00779952	0.0154644	0.000248342	0.00917527	0.0129426	0.0102309	0.00472055	0.00448749	0.026365	0.0106311	0.00774436	0.0110411	0.00693652	0.0108107	0.0190739	0.00514969	0.000258418	0.00356709	0.00921007	0.00299851	0.00554991	0.00395547	0.0216113	0.0213317	0.00629902	0.0118009	0.00126831	0.00101451	0.00553955	0.00782327	0.0293964	0.0288453	0.00382392	0.00819848	0.00656123	0.00476804	0.0150641	0.018224	0.00169555	0.00858362	0.00312555	0.0424308	0.0315507	0.00242655	0.0200156	0.0130284	0.00199168	0.00496445	0.031821	0.00433137	0.00301021	0.00399923	0.0271104	0.00490144	0.0111706	0.00569778	0.0129245	0.00577088	0.0143542	0.00908555	0.00187239	0.00687122	0.0105133	0.00877859	0.0106766	0.00758616	0.00501117	0.0185694	0.00971827	0.00703702	0.00297091	0.0351939	0.00682491	0.00250033	0.00409664	0.0229681	0.0116601	0.00842928	0.0203855	0.00596937	0.00307596	0.0252469	0.00017947	0.00599196	0.00722367	0.00290572	0.0225309	0.00477234	0.00815966	2.231517
5184	-491.052	-659.2319	168.1799	0.101849	0.0430048	0.0292782	0.0168757	0.0339134	0.0200317	0.013703	0.0166105	0.0243936	0.0327472	0.00253221	0.00156661	0.0394996	0.00341965	0.00700315	0.0385649	0.0434101	0.0193645	0.00581832	0.110672	0.0269222	0.0317184	0.0623515	0.0114217	8.65919e-05	0.0135376	0.0393081	0.0500784	0.00487462	0.0279313	0.0640038	0.113948	0.00452552	0.0854239	0.0118309	0.0394361	0.00748715	0.0189764	0.0338066	0.00894728	0.01318	0.0132611	0.0257492	0.037444	0.0408216	0.070066	0.00855828	0.0172394	0.0368	0.0985124	0.0474377	0.0211883	0.055764	0.0169705	0.034671	0.0170184	0.0461486	0.00996106	0.0413947	0.0344753	0.0239549	0.00267342	0.00739843	0.0430825	0.0128774	0.0118782	0.00689845	0.0153444	0.00130928	0.0263735	0.0219207	0.025861	0.0254948	0.0772821	0.047931	0.0151625	0.0269249	0.0155696	0.0385899	0.0340938	0.0163007	0.029849	0.00593485	0.0125753	0.00170661	0.0282024	0.00427206	0.0345292	0.0376693	0.0115652	0.0200006	0.0212337	0.0350843	0.0485532	0.0611735	0.0365683	0.00184497	2.861611	0.0359227	0.0151681	0.0103266	0.00595216	0.0119615	0.00706532	0.00483315	0.00585862	0.00860379	0.0115501	0.000893128	0.000552554	0.0139318	0.00120613	0.00247005	0.0136021	0.015311	0.00682997	0.00205216	0.0390346	0.00949563	0.0111873	0.0219918	0.00402851	3.05415e-05	0.00477481	0.0138642	0.017663	0.00171931	0.00985155	0.0225746	0.0401903	0.00159618	0.0301296	0.00417283	0.0139094	0.00264077	0.00669308	0.0119238	0.00315576	0.00464868	0.00467726	0.0090819	0.0132067	0.014398	0.0247127	0.00301856	0.00608044	0.0129796	0.0347459	0.0167316	0.00747325	0.0196683	0.00598562	0.0122287	0.00600249	0.0162769	0.00351333	0.0146002	0.0121596	0.00844903	0.000942932	0.00260948	0.0151955	0.00454193	0.00418952	0.00243313	0.00541208	0.000461791	0.00930209	0.00773155	0.00912133	0.00899217	0.0272579	0.0169056	0.00534792	0.00949657	0.00549149	0.0136109	0.0120251	0.00574935	0.0105279	0.00209326	0.00443537	0.000601931	0.00994718	0.00150678	0.0121787	0.0132862	0.00407911	0.00705433	0.00748927	0.0123745	0.017125	0.0215763	0.0128979	0.000650733	2.835219
5220	-491.6703	-659.9448	168.2744	0.084558	0.0396757	0.0175091	0.00732722	0.0157777	0.0617422	0.0270064	0.00990121	0.00533213	0.0766559	0.00444449	0.0199778	0.033648	0.0056588	0.0224427	0.0631913	0.0145178	0.0301002	0.0148277	0.0196133	0.0505416	0.0496134	0.0334177	0.03703	0.00297346	0.0125655	0.0371525	0.0410117	0.0129345	0.0453129	0.070182	0.101238	0.0743232	0.0352822	0.0628264	0.0104103	0.0147102	0.0147152	0.0219947	0.0515098	0.0266052	0.00610434	0.0657366	0.0895895	0.0141444	0.0718535	0.0377699	0.013545	0.042674	0.0958682	0.059956	0.0103634	0.0211258	0.009107	0.000212	0.0832374	0.0223804	0.0496918	0.0121354	0.0799275	0.0628628	0.0450918	0.0297203	0.0532972	0.0135085	0.00625017	0.0400168	0.0234674	0.00519211	0.0734967	0.00702832	0.0627905	0.00771351	0.0439884	0.0165728	0.0688569	0.0217689	0.00233766	0.0213375	0.00925939	0.00746576	0.0708783	0.0254546	0.0128632	0.0358081	0.0166354	0.0106445	0.0339799	0.0595875	0.00606845	0.0207653	0.0265831	0.00902864	0.0414533	0.0281485	0.0294028	0.0258619	1.881734	0.0260912	0.0122423	0.0054026	0.00226088	0.00486835	0.0190511	0.00833309	0.00305511	0.00164528	0.0236529	0.00137139	0.00616434	0.0103824	0.00174607	0.0069249	0.0194983	0.00447961	0.00928771	0.00457524	0.00605187	0.0155951	0.0153087	0.0103113	0.0114259	0.000917491	0.00387719	0.0114638	0.0126545	0.00399105	0.0139817	0.0216553	0.0312379	0.0229331	0.0108867	0.0193857	0.00321219	0.00453897	0.00454051	0.00678666	0.0158938	0.0082093	0.00188355	0.0202837	0.0276437	0.00436439	0.0221711	0.0116542	0.00417944	0.0131674	0.029581	0.0185	0.00319774	0.00651856	0.00281005	6.54145e-05	0.0256837	0.00690568	0.0153329	0.0037445	0.0246624	0.0193969	0.0139135	0.00917048	0.0164454	0.00416819	0.00192855	0.0123476	0.00724109	0.00160208	0.0226781	0.00216865	0.0193746	0.00238008	0.013573	0.00511369	0.0212464	0.00671701	0.000721307	0.00658389	0.00285707	0.00230363	0.0218702	0.00785427	0.00396907	0.0110489	0.005133	0.00328447	0.0104848	0.0183863	0.00187248	0.00640733	0.00820248	0.00278587	0.0127908	0.00868549	0.0090725	0.00797993	3.240867
5256	-469.532	-638.3835	168.8515	0.0515812	0.012578	0.014229	0.00285573	0.0594522	0.0255662	0.044256	0.00131977	0.0238355	0.0786181	7.09373e-05	0.00281671	0.0222012	0.0390334	0.0268425	0.0147259	0.0155298	0.0263089	0.0279224	0.00465809	0.0516997	0.0172269	0.00453325	0.0274642	0.00681412	0.0010864	0.0264433	0.0214982	0.0127976	0.0218111	0.0250246	0.0269933	0.0458936	0.0455609	0.0469644	0.015444	0.00398469	0.0401475	0.0446669	0.00224628	0.00949408	0.0318294	0.00692148	0.0403163	0.0211016	0.0532421	0.0526032	0.00389051	0.0670928	0.213382	0.0217345	0.000248426	0.0147828	0.0384033	0.00165836	0.11056	0.0205064	0.0417205	0.0539899	0.00733247	0.0824309	0.0412876	0.0240994	0.0465796	0.0087098	0.00508829	0.0122123	0.0607147	0.00187031	0.0273365	0.00322143	0.0692573	0.000615649	0.00705026	0.029569	0.0676245	0.0135305	0.0102103	0.00397436	0.0099197	0.0497145	0.0216712	0.0106318	0.00743263	0.0218894	0.0531194	0.0074178	0.0213963	0.0362665	0.00419132	0.0482108	0.0399636	0.0207614	0.011058	0.0126699	0.0232591	0.0273621	2.195424	0.0188539	0.0045975	0.00520097	0.00104383	0.0217309	0.00934497	0.0161764	0.000482403	0.00871235	0.0287365	2.5929e-05	0.00102956	0.00811496	0.0142675	0.00981148	0.00538261	0.00567643	0.00961644	0.0102062	0.00170262	0.0188972	0.00629679	0.00165699	0.0100387	0.00249069	0.0003971	0.00966556	0.00785803	0.00467778	0.00797238	0.00914697	0.00986658	0.016775	0.0166534	0.0171664	0.00564508	0.00145648	0.0146747	0.0163266	0.000821058	0.00347027	0.0116343	0.00252994	0.0147364	0.00771305	0.019461	0.0192275	0.00142206	0.0245237	0.0779952	0.0079444	9.08045e-05	0.00540339	0.0140371	0.000606164	0.040412	0.0074955	0.0152497	0.0197344	0.00268016	0.0301301	0.0150914	0.00880882	0.0170258	0.0031836	0.00185987	0.00446383	0.0221924	0.000683634	0.00999202	0.0011775	0.0253149	0.000225032	0.00257701	0.0108081	0.0247181	0.00494565	0.00373206	0.00145271	0.00362585	0.0181716	0.00792125	0.00388612	0.00271677	0.008001	0.0194162	0.00271135	0.00782075	0.0132561	0.00153201	0.017622	0.0146075	0.00758868	0.00404192	0.00463108	0.00850166	0.0100014	2.735831
5292	-484.5335	-652.8248	168.2913	0.0988583	0.0493765	0.00721353	0.00203863	0.0613509	0.0211804	0.0562085	0.0192861	0.0123749	0.00638687	0.000303074	0.01707	0.0596118	0.0038164	0.0554447	0.0498216	0.0457795	0.0110429	0.0296364	0.00812215	0.0655112	0.0044061	0.0679176	0.00920356	0.0216524	0.006548	0.0132734	0.0223396	0.00353018	0.0146082	0.0306495	0.053904	0.0476566	0.0283615	0.0894925	0.0242059	0.0349609	0.120964	0.0297624	0.00451645	0.000439776	0.0118145	0.00566127	0.0761439	0.0183925	0.0175174	0.0158682	0.0151546	0.0143297	0.217158	0.0746627	0.00354973	0.0258074	0.0262277	0.0117996	0.109603	0.0432109	0.0354176	0.0129149	0.00273323	0.0918471	0.0226707	0.0190551	0.0508015	0.0206544	0.0593661	0.0600301	0.0145014	0.011589	0.022748	0.0129189	0.051093	0.0360895	0.0151378	0.0229615	0.107832	0.076746	0.0166296	0.00164167	0.0196221	0.0237379	0.0491291	0.00223865	0.0419248	0.0348654	0.0987554	0.0265038	0.0207576	0.0712991	0.0215838	0.0645217	0.020372	0.0060249	0.0212061	0.0497295	0.00157952	0.0231224	1.639151	0.0294389	0.0147038	0.00214811	0.000607082	0.0182696	0.00630729	0.0167383	0.00574319	0.00368511	0.00190194	9.02522e-05	0.00508326	0.0177517	0.00113648	0.0165108	0.0148363	0.0136326	0.00328846	0.00882541	0.00241869	0.0195085	0.00131209	0.0202251	0.00274072	0.00644784	0.00194992	0.00395267	0.00665249	0.00105125	0.00435016	0.0091271	0.016052	0.0141916	0.00844574	0.0266499	0.00720825	0.010411	0.0360219	0.00886292	0.00134495	0.000130961	0.00351822	0.00168586	0.0226748	0.0054771	0.00521649	0.00472538	0.00451288	0.00426722	0.0646674	0.0222337	0.00105707	0.00768516	0.00781032	0.00351379	0.0326386	0.0128677	0.010547	0.00384591	0.000813925	0.0273511	0.0067511	0.00567441	0.0151281	0.00615066	0.0176786	0.0178763	0.00431836	0.00345107	0.00677411	0.0038471	0.0152149	0.010747	0.00450786	0.00683768	0.0321111	0.0228541	0.0049521	0.000488872	0.00584325	0.00706889	0.0146301	0.000666646	0.0124848	0.0103825	0.0294083	0.00789255	0.0061814	0.0212321	0.00642742	0.0192138	0.00606655	0.00179415	0.00631494	0.0148089	0.000470363	0.0068856	3.358082
5328	-476.7581	-645.8592	169.1011	0.0418802	0.014833	0.0112926	0.00230174	0.0144376	0.023908	0.00625564	0.0148115	0.0160526	0.0363757	0.0124563	9.47313e-05	0.0282357	0.0425694	0.0209889	0.00226819	0.0282306	0.0263797	0.00645008	0.00526733	0.00934247	0.0513301	0.0392161	0.00409468	0.00829436	0.00197871	0.0058037	0.0271757	0.00295817	0.0211242	0.0450265	0.0305955	0.0103515	0.0017594	0.0614189	0.0119616	0.00568629	0.0507428	0.0351002	0.0190084	0.0566177	0.0130528	0.0038868	0.0392729	0.0104166	0.101769	0.00445576	0.011536	0.0244007	0.149036	0.0698505	0.0370153	0.023748	0.0140919	0.020909	0.0400285	0.0547984	0.0133219	0.0236643	0.00394724	0.0364769	0.0160591	0.0132976	0.0876843	0.0287858	0.0447294	0.0170642	0.0105993	0.0094692	0.0404629	0.0229244	0.0388679	0.000555988	0.0635599	0.00223318	0.0244897	0.0122661	0.0382618	0.0189799	0.00706435	0.0118448	0.03381	0.00315403	0.0430455	0.0632371	0.062808	0.0435939	0.0226366	0.0226142	0.00114682	0.0385434	0.0185781	0.0251386	0.0272414	0.018544	0.000456232	0.0258823	2.340005	0.0166855	0.00590958	0.00449907	0.000917033	0.00575206	0.00952517	0.0024923	0.00590104	0.00639548	0.0144924	0.0049627	3.77418e-05	0.0112493	0.01696	0.00836217	0.000903666	0.0112473	0.0105099	0.00256977	0.00209855	0.00372212	0.0204504	0.015624	0.00163136	0.00330454	0.000788334	0.00231224	0.010827	0.00117856	0.00841608	0.017939	0.0121895	0.00412411	0.000700962	0.0244698	0.00476561	0.00226547	0.0202164	0.0139842	0.0075731	0.022557	0.00520034	0.00154853	0.0156466	0.00415008	0.0405458	0.00177521	0.00459606	0.00972145	0.0593773	0.0278291	0.0147472	0.00946141	0.00561432	0.00833032	0.0159477	0.0218322	0.00530757	0.00942807	0.00157262	0.0145327	0.0063981	0.00529789	0.0349342	0.0114685	0.0178206	0.00679854	0.00422287	0.00377261	0.0161208	0.00913327	0.0154853	0.00022151	0.0253228	0.000889717	0.0097569	0.00488694	0.0152438	0.00756177	0.0028145	0.00471908	0.0134702	0.00125659	0.0171497	0.0251942	0.0250233	0.0173682	0.00901862	0.00900969	0.000456903	0.015356	0.00740167	0.0100154	0.0108532	0.00738811	0.000181767	0.0103117	2.509986
5364	-483.961	-652.9345	168.9734	0.0331593	0.0145645	0.00277645	0.00271016	0.131431	0.01565	0.00185572	0.0444886	0.0846088	0.00634061	0.00526431	0.0222578	0.0331189	0.0352796	0.00153025	0.0150382	0.129975	0.0343002	0.0238474	0.0187079	0.071861	0.00979038	0.0844336	0.0627669	0.013602	0.0393263	0.0265421	0.0396714	0.013345	0.0228725	0.0565353	0.0311292	0.00635136	0.00127927	0.0316027	0.00426539	0.0212357	0.0761075	0.0873383	0.0192653	0.0182776	0.00632523	0.00115333	0.0227709	0.00672646	0.0391044	0.00263746	0.0103308	0.0210871	0.103777	0.0223288	0.0104157	0.00684993	0.00568895	0.0153655	0.00391683	0.0199607	0.0308917	0.0107868	0.0128909	0.0150646	0.0105976	0.00476135	0.00889739	0.0726792	0.0106841	0.0365947	0.0760596	0.0155036	0.0315655	0.00648099	0.0221244	0.017062	0.0267658	0.00816436	0.00717419	0.0480354	0.0243453	0.0410002	0.0495093	0.0592969	0.00922042	0.00710323	0.0487916	0.00944976	0.0695827	0.00310653	0.0118761	0.0533618	0.00268913	0.0273762	0.0260552	0.00308631	0.0359595	0.0238882	0.00715239	0.00857622	2.143485	0.0123399	0.00542004	0.00103323	0.00100856	0.0489109	0.00582401	0.00069059	0.016556	0.0314864	0.0023596	0.00195906	0.00828302	0.0123249	0.013129	0.000569468	0.00559631	0.048369	0.0127645	0.00887458	0.00696197	0.0267424	0.0036434	0.0314212	0.0233581	0.00506186	0.0146349	0.00987741	0.0147634	0.00496623	0.00851179	0.0210391	0.0115844	0.0023636	0.00047607	0.0117607	0.00158733	0.00790268	0.0283227	0.0325022	0.00716941	0.00680184	0.00235388	0.0004292	0.00847398	0.00250319	0.0145523	0.000981505	0.0038445	0.00784736	0.0386199	0.00830945	0.00387612	0.00254914	0.00211709	0.00571814	0.00145761	0.00742819	0.0114961	0.00401419	0.00479722	0.00560617	0.00394381	0.00177189	0.00331108	0.0270469	0.00397598	0.0136184	0.0283049	0.00576953	0.0117468	0.00241184	0.0082334	0.00634949	0.00996064	0.00303829	0.00266981	0.0178759	0.00905987	0.0152579	0.0184244	0.0220668	0.0034313	0.0026434	0.0181573	0.00351664	0.0258946	0.00115607	0.00441957	0.0198581	0.00100074	0.0101878	0.00969619	0.00114854	0.013382	0.00888978	0.0026617	0.00319156	2.687154
5400	-474.0095	-642.378	168.3685	0.0264889	0.0443183	0.0295082	0.00168119	0.00833418	0.0235568	0.0305333	0.0164877	0.0437379	0.00255324	0.0102884	0.00236366	0.0435074	0.0599398	0.000834905	0.0407344	0.0933103	0.0268031	0.0609087	0.00887268	0.0103759	0.0120445	0.0555575	0.0326015	0.0159496	0.00929719	0.0110527	0.0301745	0.0222573	0.0125307	0.0204242	0.13261	0.0469305	0.0103548	0.0502	0.00441661	0.0123881	0.0232768	0.0598284	0.0349363	0.0559933	0.00740597	0.00470492	0.0908123	0.00551487	0.0599441	0.0229691	0.0149489	0.0330088	0.101567	0.0130377	0.00307693	0.000352709	0.00161237	0.014839	0.0244384	0.0039276	0.0477863	0.0682784	0.0264749	0.0138298	0.00445939	0.00184348	0.0141213	0.0245679	0.0526792	0.0889889	0.0625532	0.0337289	0.0255038	0.0265375	0.0200496	0.00544216	0.0387972	0.0307474	0.00362926	0.00532296	0.0130482	0.0620678	0.0453268	0.0324428	0.00918867	0.0150929	0.00538578	0.0709061	0.0168065	0.0111919	0.00308325	0.0759436	0.00751409	0.0335385	0.0163414	0.0074753	0.0268901	0.022733	0.0046994	0.0248796	2.81665	0.00966739	0.0161744	0.0107693	0.000613567	0.00304165	0.0085973	0.0111434	0.00601736	0.0159626	0.000931832	0.00375486	0.000862641	0.0158785	0.0218757	0.000304708	0.0148664	0.0340546	0.00978209	0.0222293	0.00323818	0.00378678	0.00439578	0.0202763	0.0118983	0.00582098	0.00339311	0.00403379	0.0110125	0.00812305	0.0045732	0.00745401	0.0483975	0.0171278	0.00377908	0.018321	0.00161189	0.00452116	0.00849512	0.021835	0.0127504	0.0204353	0.00270289	0.00171711	0.0331429	0.00201271	0.0218772	0.00838283	0.00545577	0.0120469	0.0370681	0.00475824	0.00112296	0.000128725	0.000588452	0.00541567	0.00891905	0.00143342	0.0174401	0.0249189	0.0096623	0.00504735	0.0016275	0.000672797	0.00515371	0.00896631	0.0192258	0.0324775	0.0228294	0.0123097	0.0093079	0.00968512	0.00731731	0.00198617	0.0141594	0.0112216	0.00132454	0.00194267	0.00476208	0.0226523	0.0165425	0.0118404	0.0033535	0.00550832	0.0019656	0.0258779	0.00613372	0.00408461	0.00112526	0.0277164	0.00274235	0.0122402	0.00596396	0.00272819	0.00981384	0.00829666	0.00171509	0.00908009	2.740022
5436	-469.8168	-637.7711	167.9542	0.00447743	0.005598	0.00984215	0.00507179	0.12953	0.0838716	0.00694258	3.1064e-05	0.0145461	0.0190994	0.0262347	0.010771	0.0280137	0.0414713	0.0101861	0.0651488	0.0523892	0.0310702	0.0559601	0.0112845	0.0293082	0.00425731	0.0735092	0.0422559	0.0036233	0.00306314	0.01712	0.0654594	0.0227094	0.0448973	0.0649831	0.0843268	0.0149459	0.00139746	0.010995	0.0516344	0.00294604	0.0266467	0.0267984	0.0380472	0.0264775	0.0175529	0.00803348	0.0958482	0.0344793	0.0387289	0.0147737	0.0169019	0.0744555	0.140626	0.0356254	0.0429243	0.00266736	0.00378275	0.010111	0.0100326	0.0253544	0.00337559	0.0426748	0.0384245	0.00441441	0.00334646	0.0259731	0.00411025	0.012113	0.0017121	0.111558	0.0226078	0.0651156	0.0170048	0.0750341	0.0308777	0.0225874	0.0366533	0.0485509	0.0261833	0.029654	0.0340832	0.120646	0.0614045	0.080561	0.0561176	0.0212599	0.00834309	0.0191468	0.0308166	0.0258305	0.0313526	0.0335483	0.00448741	0.0371912	0.0825642	0.0030515	0.0362659	0.00485543	0.0453756	0.0115445	2.332569	0.00139516	0.00174433	0.0030668	0.00158036	0.0403615	0.0261343	0.0021633	9.67951e-06	0.00453254	0.00595135	0.00817468	0.00335623	0.00872902	0.0129224	0.00317399	0.0203003	0.0163244	0.00968144	0.0174371	0.00351623	0.0091324	0.00132657	0.0229054	0.0131669	0.00112902	0.000954472	0.00533458	0.0203971	0.00707621	0.01399	0.0202486	0.0262761	0.00465711	0.000435446	0.00342604	0.0160892	0.000917981	0.00830309	0.00835034	0.0118555	0.00825035	0.00546946	0.00250322	0.0298662	0.0107437	0.0120679	0.00460346	0.0052666	0.0232002	0.0438189	0.0111008	0.0133751	0.000831146	0.0011787	0.00315056	0.00312615	0.00790038	0.00105183	0.0132974	0.011973	0.00137552	0.00104275	0.00809318	0.00128075	0.0037744	0.000533487	0.0347614	0.00704457	0.0202899	0.00529868	0.0233805	0.00962145	0.00703821	0.0114211	0.0151284	0.00815869	0.00924013	0.0106203	0.037593	0.0191336	0.0251027	0.0174862	0.00662456	0.0025997	0.00596611	0.00960243	0.00804876	0.00976943	0.0104536	0.00139827	0.0115887	0.0257269	0.000950845	0.0113004	0.00151295	0.014139	0.00359725	3.209256
