Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-483.6259	-652.6577	169.0317	1.905347	2.77426
228	-472.16	-640.4345	168.2745	2.120584	3.120867
234	-465.0155	-633.3276	168.3121	2.214151	3.05277
240	-474.8915	-644.3415	169.45	2.234512	2.343315
246	-476.6029	-645.5889	168.9861	2.180995	2.660471
252	-470.331	-639.0283	168.6973	2.547831	2.660471
258	-479.7277	-648.1366	168.4089	2.009493	3.096094
264	-477.0147	-644.7677	167.753	2.348104	3.32083
270	-477.0449	-644.8976	167.8527	2.134612	3.363414
276	-476.6608	-644.8431	168.1823	1.9478	3.261666
282	-491.1623	-658.7749	167.6126	1.623048	3.761489
288	-482.8799	-651.9303	169.0503	2.273704	2.574436
294	-485.4348	-654.3015	168.8667	1.738051	2.963159
300	-492.682	-660.5874	167.9054	1.65179	3.576822
306	-478.6222	-647.3863	168.7641	2.628115	2.581832
312	-475.1477	-643.3943	168.2467	2.206245	3.095658
318	-486.6622	-655.524	168.8618	2.23801	2.708421
324	-488.5302	-657.0712	168.541	2.266516	2.889763
330	-491.397	-659.9538	168.5568	3.307919	2.412081
336	-498.5978	-667.3594	168.7616	2.420094	2.681358
342	-492.2535	-660.5624	168.3089	2.309314	3.008914
348	-485.9667	-654.1176	168.1509	1.913687	3.297499
354	-482.4816	-652.0099	169.5284	1.693441	2.58388
360	-485.4345	-653.6924	168.2579	1.844958	3.269546
366	-495.0514	-663.0418	167.9904	1.5463	3.583766
372	-482.1849	-651.0447	168.8599	2.519812	2.573198
378	-480.2469	-648.8543	168.6074	2.39803	2.78625
384	-472.4136	-640.5897	168.1761	2.06575	3.206381
390	-482.1823	-650.2032	168.0209	2.170317	3.247049
396	-488.1961	-655.6744	167.4784	1.971374	3.66138
402	-496.5967	-665.1026	168.5059	2.876392	2.629242
408	-479.5287	-648.3118	168.7831	2.405693	2.675018
414	-466.5396	-634.6993	168.1596	1.947067	3.275413
420	-473.4905	-642.6552	169.1647	1.948972	2.669862
426	-471.352	-640.2501	168.8981	1.83925	2.890295
432	-477.4995	-645.4592	167.9597	2.652012	3.060058
438	-479.4007	-648.4083	169.0076	1.762306	2.865109
444	-476.9549	-645.3141	168.3592	1.762306	3.25276
450	-466.3069	-634.8671	168.5602	2.027389	2.996544
456	-472.2122	-640.4079	168.1957	2.668056	2.911159
462	-478.8229	-647.0227	168.1997	2.607387	2.936052
468	-489.3731	-658.0207	168.6476	2.627796	2.653959
474	-479.6953	-649.1543	169.459	1.746112	2.597607
480	-503.4688	-671.932	168.4632	2.115582	3.010633
486	-478.2666	-647.1538	168.8872	1.951419	2.838139
492	-486.6443	-654.8811	168.2368	2.839499	2.810315
498	-489.4095	-658.1105	168.701	2.331858	2.760935
504	-485.5524	-654.4253	168.8729	2.284557	2.678641
510	-481.8871	-649.5737	167.6865	2.098408	3.478255
516	-475.4317	-644.6192	169.1875	2.34448	2.453699
522	-466.5068	-634.8497	168.3429	1.820825	3.231827
528	-474.5362	-643.4105	168.8743	2.471641	2.587139
534	-478.784	-647.1003	168.3163	2.381134	2.970432
540	-477.3918	-645.5748	168.183	2.553877	2.970432
546	-477.1599	-644.9297	167.7697	1.895938	3.529768
552	-473.0691	-641.1863	168.1172	1.895938	3.326353
558	-469.9964	-639.1075	169.1112	1.895938	2.730709
564	-479.2686	-647.3085	168.0399	2.176677	3.232734
570	-477.3822	-645.6428	168.2606	1.993363	3.192357
576	-475.5032	-645.3518	169.8485	1.488721	2.501887
582	-479.4355	-648.3111	168.8755	1.61863	3.022708
588	-481.0404	-648.7858	167.7454	1.870111	3.556949
594	-486.192	-654.8874	168.6954	2.812982	2.540017
600	-487.9566	-656.8805	168.9239	2.812982	2.396756
606	-496.2382	-664.9933	168.7551	1.853089	2.969223
612	-497.8132	-666.6586	168.8453	1.681727	3.006408
618	-509.2633	-677.2787	168.0155	2.141539	3.264211
624	-476.1938	-645.073	168.8792	2.073878	2.780089
630	-477.2133	-645.8119	168.5986	2.466666	2.759111
636	-484.4939	-652.5312	168.0373	2.738757	2.975143
642	-486.4078	-654.8944	168.4866	1.944717	3.082577
648	-476.9551	-645.0488	168.0938	2.244654	3.168146
654	-482.0469	-649.9369	167.89	2.416581	3.208196
660	-486.4304	-655.0299	168.5994	2.246986	2.863886
666	-482.9183	-651.9795	169.0612	2.145323	2.632192
672	-470.9017	-639.5473	168.6456	2.203345	2.857321
678	-482.01	-650.7535	168.7435	1.542341	3.14349
684	-468.3687	-636.6082	168.2395	1.712192	3.349694
690	-473.9725	-642.3947	168.4222	1.942857	3.12195
696	-489.0081	-657.1111	168.103	2.821044	2.899494
702	-492.4173	-660.179	167.7617	1.940342	3.512167
708	-491.3906	-659.9338	168.5431	2.100636	2.970035
714	-491.162	-660.5691	169.4071	1.794877	2.602947
720	-470.9321	-639.7889	168.8568	2.457309	2.604872
726	-478.6526	-647.1418	168.4892	2.457309	2.83012
732	-482.5555	-651.3105	168.755	1.86427	2.963444
738	-486.5177	-654.7272	168.2094	2.011904	3.213395
744	-485.1541	-653.3635	168.2094	2.011904	3.213395
750	-474.1225	-642.7198	168.5973	1.928652	3.024665
756	-475.0976	-643.7285	168.6309	2.35977	2.790198
762	-476.4905	-646.3411	169.8506	1.584627	2.444642
768	-469.9306	-638.9661	169.0355	1.975721	2.735146
774	-467.5229	-636.615	169.0921	2.113612	2.629272
780	-473.5748	-642.3263	168.7515	2.543128	2.629272
786	-478.1555	-647.1975	169.042	2.210861	2.610968
792	-481.0555	-649.6492	168.5937	2.918587	2.55625
798	-466.4405	-635.1065	168.666	2.270164	2.812185
804	-469.7137	-638.6562	168.9425	1.936717	2.812185
810	-472.671	-641.6781	169.0072	1.861882	2.812185
816	-474.5392	-642.9792	168.44	2.282119	2.943149
822	-471.1599	-639.784	168.6241	2.057137	2.943149
828	-477.4001	-646.1435	168.7435	2.520927	2.644656
834	-486.7066	-655.9278	169.2212	1.593134	2.828344
840	-489.11	-658.0937	168.9837	1.892449	2.810314
846	-475.9483	-645.2731	169.3248	1.947562	2.571677
852	-487.0881	-655.4427	168.3546	2.885378	2.718356
858	-489.0366	-657.5386	168.502	3.031989	2.563698
864	-476.7168	-645.928	169.2113	2.468263	2.377779
870	-478.645	-647.7893	169.1444	2.468263	2.420039
876	-487.4432	-655.8018	168.3586	2.128475	3.066813
882	-491.1641	-659.8805	168.7164	2.128475	2.851532
888	-480.7545	-649.7966	169.0422	1.740462	2.855946
894	-493.6425	-661.6051	167.9626	1.396566	3.681677
900	-485.1899	-653.3769	168.187	1.582579	3.449572
906	-478.5163	-647.5759	169.0595	1.304218	3.09006
912	-479.8679	-648.4549	168.587	1.895828	3.04778
918	-474.6598	-643.2188	168.559	2.278646	2.872998
924	-481.1847	-650.0188	168.8341	1.946177	2.872998
930	-482.9673	-651.2679	168.3006	2.20514	3.063987
936	-479.2248	-648.1587	168.9339	2.501014	2.536106
942	-498.55	-666.4643	167.9143	1.925017	3.430731
948	-494.1946	-662.8359	168.6413	1.599271	3.172985
954	-486.8449	-654.5533	167.7084	2.73556	3.172985
960	-475.12	-643.451	168.3309	2.490105	2.910645
966	-480.2923	-648.5405	168.2483	2.727199	2.852943
972	-475.9235	-644.9335	169.0099	1.761177	2.864286
978	-489.4297	-658.0684	168.6387	2.197629	2.864286
984	-479.8533	-647.8404	167.9872	2.879946	2.943848
990	-479.8396	-648.1631	168.3235	2.220261	3.04298
996	-495.7002	-664.8687	169.1685	1.994641	2.643553
1002	-482.835	-651.9397	169.1047	1.665293	2.859046
1008	-479.926	-649.0268	169.1008	2.23439	2.56274
1014	-474.1891	-642.643	168.4539	2.877312	2.660888
1020	-480.2998	-648.5613	168.2615	2.186936	3.096205
1026	-487.2491	-655.6903	168.4412	2.42746	2.873237
1032	-483.0761	-651.6104	168.5343	2.055737	2.997832
1038	-476.7834	-645.2466	168.4632	2.276393	2.931963
1044	-494.4539	-663.6624	169.2085	1.68094	2.787333
1050	-473.0319	-641.8553	168.8234	2.126864	2.787333
1056	-471.6885	-640.0673	168.3788	2.049941	3.093736
1062	-480.2391	-648.6474	168.4083	2.014885	3.093736
1068	-482.6867	-651.0085	168.3218	2.169159	3.068851
1074	-479.6458	-649.0541	169.4083	2.145054	2.415842
1080	-486.267	-654.8474	168.5804	2.03108	2.982542
1086	-480.512	-648.9296	168.4176	2.03108	3.080015
1092	-479.4889	-647.1802	167.6913	1.644101	3.704941
1098	-484.5249	-652.2584	167.7335	2.290266	3.359253
1104	-478.4944	-647.1254	168.6311	2.443688	2.750111
1110	-481.0966	-648.9931	167.8966	2.030225	3.388672
1116	-478.8915	-648.0963	169.2049	1.857832	2.69353
1122	-476.2395	-644.5253	168.2858	1.842236	3.254459
1128	-470.4915	-639.5367	169.0452	2.100106	2.665043
1134	-483.5729	-652.5538	168.9809	2.352233	2.578768
1140	-472.0932	-641.3252	169.232	1.726764	2.74787
1146	-470.4199	-640.3297	169.9098	2.008783	2.16772
1152	-471.0913	-640.53	169.4387	1.725997	2.621298
1158	-476.1125	-644.1677	168.0552	2.002733	3.309073
1164	-473.7837	-642.1829	168.3992	2.749378	2.75116
1170	-488.6066	-656.9892	168.3826	2.549944	2.851726
1176	-493.3364	-661.9473	168.6109	2.162677	2.898408
1182	-493.2719	-662.0588	168.7869	2.384673	2.682809
1188	-482.9645	-652.0768	169.1123	1.790731	2.786172
1194	-475.1092	-643.8684	168.7593	1.542059	3.13429
1200	-478.0279	-646.5323	168.5044	1.738237	3.179459
1206	-473.4122	-642.004	168.5918	1.664536	3.166982
1212	-477.2237	-645.5273	168.3036	1.083095	3.661839
1218	-478.2695	-648.0064	169.7369	1.083095	2.813423
1224	-470.7456	-639.2295	168.4839	1.910252	3.101871
1230	-470.2727	-638.8272	168.5545	2.006167	3.010709
1236	-483.3355	-652.4365	169.1009	1.493866	2.95681
1242	-484.4252	-652.6968	168.2716	2.243936	3.062603
1248	-482.4201	-651.7783	169.3582	2.381778	2.327182
1254	-473.0542	-640.9602	167.906	2.052337	3.372255
1260	-481.4525	-649.0692	167.6167	1.622694	3.759313
1266	-494.7223	-662.4979	167.7756	1.963507	3.492514
1272	-510.84	-679.3745	168.5345	2.296294	2.879299
1278	-500.341	-669.0634	168.7224	2.683561	2.582093
1284	-494.5621	-663.8179	169.2557	1.720892	2.736574
1290	-487.3013	-655.696	168.3947	1.506273	3.369402
1296	-471.3408	-640.1182	168.7774	2.069256	2.844339
1302	-479.751	-648.0168	168.2658	2.150552	3.111369
1308	-479.0616	-647.2814	168.2198	2.200965	3.114243
1314	-483.7374	-652.2663	168.529	2.065693	2.996027
1320	-486.1581	-653.8714	167.7133	2.578545	3.239289
1326	-474.347	-642.8411	168.4941	2.393336	2.857297
1332	-469.5611	-638.1127	168.5516	2.062744	2.983934
1338	-473.0669	-642.2265	169.1596	1.601717	2.86092
1344	-478.991	-647.9733	168.9822	2.44254	2.534071
1350	-478.9959	-646.6224	167.6264	2.44254	3.351797
1356	-481.8181	-650.0304	168.2123	1.995222	3.220076
1362	-480.0136	-648.8225	168.8089	2.276548	2.721853
1368	-478.0542	-645.7308	167.6766	2.610142	3.246919
1374	-477.2763	-645.563	168.2867	1.790775	3.280665
1380	-487.6704	-656.2985	168.6281	2.006009	2.966615
1386	-486.3424	-654.6629	168.3205	2.383834	2.966615
1392	-479.0898	-646.6511	167.5613	1.755132	3.722281
1398	-479.2451	-647.3469	168.1018	1.88657	3.34018
1404	-472.4605	-640.7697	168.3092	1.65294	3.34018
1410	-479.9401	-648.5441	168.604	2.072409	2.947547
1416	-496.3598	-664.5035	168.1437	1.738021	3.392326
1422	-491.1197	-659.8136	168.6939	1.509831	3.190953
1428	-489.6809	-657.6801	167.9992	2.31478	3.190953
1434	-487.3064	-655.7248	168.4184	2.707086	2.758411
1440	-485.6355	-654.0868	168.4513	2.160989	2.995295
1446	-481.581	-650.3109	168.7299	2.136078	2.83952
1452	-473.1549	-641.2791	168.1242	2.33186	3.108638
1458	-473.6754	-641.6842	168.0088	2.176392	3.251279
1464	-475.0914	-644.074	168.9826	2.176392	2.664921
1470	-479.3446	-648.4645	169.1199	2.829535	2.264344
1476	-475.8313	-644.0452	168.2139	2.234578	3.101517
1482	-476.4841	-645.6417	169.1576	2.148136	2.571077
1488	-477.8913	-645.8423	167.951	2.148136	3.299026
1494	-469.7277	-638.0915	168.3638	1.669804	3.299026
1500	-467.3896	-635.4855	168.0959	1.971643	3.300613
1506	-472.3825	-640.0569	167.6745	2.349541	3.366313
1512	-468.8363	-637.6345	168.7982	1.640152	3.057202
1518	-481.4546	-649.0393	167.5847	2.110685	3.531714
1524	-481.0476	-650.051	169.0034	1.851596	2.819902
1530	-478.9205	-647.12	168.1995	2.100149	3.175489
1536	-478.3381	-647.5913	169.2533	1.608904	2.800029
1542	-464.4239	-632.9384	168.5145	2.056387	3.009381
1548	-459.734	-628.1402	168.4062	2.158795	3.023421
1554	-463.7811	-632.7282	168.9471	1.356151	3.127137
1560	-468.3136	-637.1059	168.7923	2.381374	2.681077
1566	-468.6124	-637.9191	169.3066	1.765256	2.681077
1572	-483.1009	-652.0721	168.9711	1.649659	2.948282
1578	-481.5312	-650.0138	168.4826	2.53909	2.795996
1584	-475.1656	-643.4284	168.2628	1.743245	3.319624
1590	-489.1046	-657.9183	168.8137	1.665413	3.034226
1596	-481.5194	-650.329	168.8097	1.544253	3.103064
1602	-483.0041	-651.971	168.9669	1.493914	3.037235
1608	-495.0687	-663.0905	168.0217	1.689182	3.489324
1614	-482.7282	-649.8837	167.1555	2.010753	3.8284
1620	-472.9696	-641.4632	168.4936	2.010753	3.044897
1626	-472.5981	-640.8028	168.2047	2.663757	2.907638
1632	-473.9795	-642.6945	168.715	2.663757	2.595789
1638	-465.6431	-634.3548	168.7117	2.073676	2.881904
1644	-475.0473	-642.7566	167.7093	2.941686	3.084084
1650	-470.5074	-638.8924	168.385	2.844481	2.717671
1656	-468.8722	-637.0944	168.2223	2.357501	3.037966
1662	-472.3912	-642.4164	170.0251	1.625411	2.310455
1668	-479.5521	-647.2035	167.6514	2.528946	3.298014
1674	-470.9344	-639.2288	168.2945	1.748849	3.298014
1680	-478.9124	-647.5338	168.6214	1.996075	2.975712
1686	-487.9858	-656.7556	168.7698	1.404649	3.204835
1692	-475.7196	-644.1423	168.4226	1.782088	3.204835
1698	-476.1538	-645.1023	168.9485	1.699474	2.934777
1704	-479.6319	-648.8855	169.2536	1.618003	2.794791
1710	-473.0955	-641.2131	168.1175	1.894666	3.326786
1716	-469.4487	-637.5472	168.0985	2.072699	3.248839
1722	-472.1285	-640.1219	167.9935	2.072699	3.310796
1728	-470.5871	-639.1609	168.5737	2.144658	2.929742
1734	-483.6322	-652.6819	169.0498	1.419015	3.029963
1740	-467.447	-635.5582	168.1112	1.83494	3.361111
1746	-466.9687	-634.9837	168.0151	2.411621	3.136273
1752	-483.8074	-652.139	168.3316	2.037088	3.128281
1758	-482.7323	-651.1012	168.3689	2.29069	2.981809
1764	-483.7557	-652.0106	168.2549	2.270898	3.059582
1770	-473.8423	-642.1787	168.3364	2.17026	3.059582
1776	-485.4991	-654.0359	168.5368	2.074867	2.986743
1782	-471.7774	-640.2514	168.474	2.150759	2.986743
1788	-481.4304	-650.0996	168.6692	2.348557	2.772271
1794	-478.7178	-647.0896	168.3719	2.158832	3.043967
1800	-480.5712	-649.2285	168.6573	1.926493	2.989756
1806	-487.0095	-655.0678	168.0583	1.926493	3.345515
1812	-481.6755	-649.6741	167.9986	1.996434	3.345515
1818	-479.5938	-648.2278	168.634	2.217495	2.857351
1824	-483.6955	-652.5915	168.896	2.217495	2.697625
1830	-484.9994	-653.4648	168.4654	2.217495	2.959186
1836	-473.1579	-642.0783	168.9204	2.217495	2.682628
1842	-493.3489	-660.8518	167.503	2.30654	3.486661
1848	-471.1656	-639.8322	168.6666	2.213255	2.839677
1854	-483.2353	-651.7882	168.5529	2.195844	2.917049
1860	-492.9991	-661.0666	168.0676	1.826956	3.390802
1866	-477.5773	-646.2978	168.7205	1.786442	3.025101
1872	-487.2123	-655.895	168.6827	2.506463	2.688871
1878	-485.9696	-654.8106	168.8409	2.466104	2.610468
1884	-466.8624	-635.9975	169.1352	1.525541	2.918334
1890	-467.5082	-636.3729	168.8647	2.01597	2.818468
1896	-473.6487	-641.837	168.1883	2.083826	3.190207
1902	-478.8034	-646.9628	168.1594	2.054657	3.22174
1908	-478.3095	-646.3208	168.0114	1.574767	3.556238
1914	-485.3996	-654.1479	168.7483	2.004863	2.894715
1920	-485.9853	-655.0821	169.0968	1.425614	2.997997
1926	-493.3821	-661.8843	168.5022	1.425614	3.350946
1932	-483.1004	-651.2106	168.1102	1.855804	3.350946
1938	-477.064	-645.3223	168.2583	1.688912	3.350946
1944	-475.7783	-645.0686	169.2903	1.688912	2.732998
1950	-476.8323	-645.5292	168.6968	1.509105	3.189616
1956	-485.2483	-653.4768	168.2285	2.525993	2.955812
1962	-485.9179	-654.4455	168.5276	1.869097	3.097084
1968	-477.274	-645.4588	168.1847	2.280101	3.097084
1974	-481.998	-650.2224	168.2244	2.467299	2.985375
1980	-479.7295	-648.741	169.0115	2.527948	2.474754
1986	-487.6047	-656.5167	168.912	2.250866	2.671245
1992	-482.6271	-651.5453	168.9182	1.76433	2.918052
1998	-472.7848	-641.0609	168.2761	2.495524	2.941177
2004	-464.4473	-632.9191	168.4718	2.495524	2.822834
2010	-481.4636	-650.0192	168.5556	2.388848	2.822142
2016	-483.936	-652.1893	168.2532	2.789857	2.822142
2022	-480.3659	-648.2936	167.9278	2.200545	3.287477
2028	-480.5958	-648.3444	167.7486	2.200545	3.392846
2034	-481.2926	-650.19	168.8974	2.289486	2.661161
2040	-484.418	-653.5725	169.1544	2.166668	2.563626
2046	-477.3105	-645.2537	167.9432	2.429575	3.170703
2052	-482.1812	-650.5963	168.4152	2.78239	2.726694
2058	-491.828	-659.4214	167.5933	2.952576	3.148601
2064	-489.1167	-658.3216	169.2049	2.244682	2.492684
2070	-496.1454	-664.5846	168.4392	2.865035	2.675366
2076	-497.5277	-666.0784	168.5508	2.865035	2.606526
2082	-482.0525	-650.1157	168.0632	3.409835	2.677524
2088	-490.6114	-659.0985	168.4871	2.927509	2.61838
2094	-478.4384	-646.9652	168.5268	2.39117	2.838522
2100	-473.3438	-641.789	168.4452	2.39117	2.887942
2106	-476.4687	-645.4835	169.0148	1.711994	2.887942
2112	-477.4922	-645.1369	167.6447	1.882638	3.609178
2118	-468.8907	-637.3703	168.4796	2.245133	2.937203
2124	-469.7218	-638.0693	168.3475	1.919641	3.178162
2130	-479.9288	-648.1172	168.1884	2.427104	3.025629
2136	-479.8211	-647.7537	167.9326	2.427104	3.178086
2142	-487.8821	-655.4967	167.6146	2.257556	3.444303
2148	-484.1718	-652.8811	168.7092	2.944353	2.472724
2154	-495.527	-664.5625	169.0355	2.694913	2.380744
2160	-477.295	-646.1178	168.8228	2.626536	2.546105
2166	-479.3641	-648.4228	169.0587	1.791892	2.818193
2172	-490.4292	-658.722	168.2928	1.791892	3.276445
2178	-494.8624	-663.1329	168.2705	1.576397	3.404035
2184	-497.926	-666.0993	168.1733	2.27198	3.107784
2190	-478.8643	-647.5195	168.6551	1.645201	3.139794
2196	-467.6278	-636.3116	168.6838	2.022533	2.924677
2202	-488.3222	-656.5509	168.2287	2.022533	3.19669
2208	-471.6638	-640.3311	168.6673	2.163869	2.863684
2214	-484.4869	-653.3432	168.8562	1.875769	2.896347
2220	-483.8353	-652.5898	168.7546	1.787154	3.00431
2226	-475.662	-644.8202	169.1582	1.559401	2.885404
2232	-469.9077	-638.355	168.4473	1.41567	3.388762
2238	-479.2212	-646.5541	167.333	1.794966	3.833546
2244	-478.5641	-647.752	169.1879	1.334577	2.995671
2250	-468.7755	-637.7379	168.9625	1.573125	2.995671
2256	-473.0968	-642.547	169.4501	1.648365	2.657454
2262	-473.4565	-642.9452	169.4887	1.606137	2.657454
2268	-475.8192	-644.2808	168.4616	2.366203	2.88989
2274	-480.0867	-648.8435	168.7568	1.948088	2.918761
2280	-475.3831	-644.0745	168.6914	1.948088	2.958187
2286	-474.9942	-643.6699	168.6757	1.966465	2.958187
2292	-472.7266	-642.0163	169.2897	1.763477	2.692445
2298	-476.2206	-645.0626	168.842	1.763477	2.964393
2304	-470.8911	-639.8049	168.9138	2.207475	2.691642
2310	-476.4778	-645.1753	168.6975	1.820201	3.021069
2316	-471.1829	-640.0745	168.8917	1.820201	2.90428
2322	-474.967	-644.2098	169.2428	1.823012	2.688952
2328	-476.2186	-644.263	168.0444	1.418091	3.62239
2334	-483.8447	-652.3802	168.5355	1.300726	3.401848
2340	-483.6645	-652.928	169.2635	1.373727	2.927532
2346	-488.0602	-656.7264	168.6662	1.85834	3.019814
2352	-489.8559	-658.8458	168.9899	1.806914	2.851921
2358	-481.2348	-650.1891	168.9542	1.847529	2.851921
2364	-465.6021	-635.2977	169.6956	1.847529	2.393665
2370	-471.2774	-639.6837	168.4063	2.484819	2.867515
2376	-463.4123	-632.5348	169.1226	1.685165	2.837289
2382	-473.6155	-642.5825	168.967	1.815038	2.861467
2388	-483.8679	-651.6326	167.7647	2.212222	3.377829
2394	-475.678	-645.4019	169.7239	2.212222	2.179084
2400	-475.7058	-644.8187	169.1129	1.913576	2.720321
2406	-466.6937	-635.8429	169.1491	1.817065	2.749534
2412	-470.5466	-639.6551	169.1085	1.759596	2.805315
2418	-475.7609	-644.6591	168.8982	1.692075	2.969063
2424	-484.6533	-653.2372	168.5839	1.353984	3.343208
2430	-473.3665	-642.6866	169.3201	1.353984	2.904831
2436	-477.4425	-645.8768	168.4343	2.36948	2.904831
2442	-480.4598	-648.2255	167.7657	2.729998	3.141346
2448	-477.2385	-646.044	168.8055	2.323716	2.700879
2454	-478.736	-648.1559	169.4199	1.604153	2.700879
2460	-482.0834	-650.639	168.5556	2.009899	3.008163
2466	-477.8646	-646.4171	168.5525	2.101232	2.964115
2472	-476.476	-645.2209	168.745	2.070298	2.863483
2478	-474.796	-644.0658	169.2697	1.446618	2.881811
2484	-483.1568	-651.0689	167.9122	1.82631	3.482063
2490	-485.3106	-653.3532	168.0426	1.679911	3.482063
2496	-487.2475	-655.3054	168.0579	1.204319	3.734397
2502	-478.7503	-647.608	168.8578	1.642045	3.020556
2508	-477.0916	-645.2718	168.1802	2.014294	3.229499
2514	-480.0658	-648.1413	168.0756	2.040765	3.278161
2520	-478.4917	-646.7936	168.3019	1.757422	3.289149
2526	-471.3044	-639.9537	168.6493	1.856852	3.030749
2532	-481.9178	-650.3105	168.3927	1.856852	3.183638
2538	-480.242	-648.8814	168.6394	1.581828	3.183638
2544	-479.4869	-647.3291	167.8421	1.68694	3.595072
2550	-478.1755	-645.9929	167.8174	1.714352	3.595072
2556	-477.5344	-645.5453	168.0109	1.821821	3.426637
2562	-478.0928	-647.107	169.0142	1.878715	2.799017
2568	-482.6536	-650.774	168.1204	2.42722	3.066243
2574	-491.779	-659.8108	168.0317	1.846246	3.401901
2580	-501.4367	-669.9357	168.499	2.004723	3.044714
2586	-492.0802	-660.8997	168.8195	2.322777	2.692761
2592	-483.304	-652.7634	169.4593	1.77997	2.578746
2598	-479.894	-648.2976	168.4036	1.937355	3.135828
2604	-498.5338	-667.1283	168.5945	1.933184	3.023976
2610	-497.173	-664.998	167.825	2.243195	3.327685
2616	-479.6701	-648.5512	168.881	1.651438	3.001473
2622	-490.0463	-658.9669	168.9206	2.200517	2.690994
2628	-478.4166	-646.5156	168.099	1.675907	3.45122
2634	-494.7337	-663.2009	168.4672	2.844381	2.667205
2640	-477.0158	-645.3679	168.3521	1.934193	3.168045
2646	-482.3976	-651.1397	168.7421	2.174788	2.812855
2652	-482.8326	-650.9389	168.1063	3.205984	2.734096
2658	-484.1715	-652.9132	168.7417	1.743266	3.035383
2664	-487.5765	-655.9508	168.3742	1.804722	3.221651
2670	-488.7982	-656.786	167.9878	2.227817	3.238987
2676	-486.8151	-655.7941	168.9791	2.445526	2.534598
2682	-484.739	-653.3704	168.6314	2.396509	2.772363
2688	-475.4065	-644.2034	168.7969	2.45776	2.641644
2694	-492.446	-661.3292	168.8831	1.614941	3.020175
2700	-488.8897	-657.8387	168.949	1.227521	3.200264
2706	-485.866	-654.2833	168.4173	1.953573	3.119399
2712	-474.2656	-643.5281	169.2625	2.259462	2.449114
2718	-473.0268	-641.5371	168.5103	2.273854	2.904759
2724	-489.2222	-657.5394	168.3172	2.614748	2.86177
2730	-486.965	-654.071	167.1061	2.336562	3.703357
2736	-477.7791	-646.1172	168.3382	1.782032	3.254826
2742	-478.9316	-647.7398	168.8082	2.313297	2.704314
2748	-473.665	-642.5674	168.9024	1.495917	3.074669
2754	-462.8648	-631.3295	168.4647	2.250336	2.943649
2760	-463.4012	-632.0214	168.6202	2.152697	2.897718
2766	-470.3893	-638.4404	168.0511	2.210538	3.20981
2772	-477.2814	-645.8035	168.522	1.709778	3.184149
2778	-459.4517	-628.5851	169.1334	1.696162	2.824694
2784	-462.9624	-631.518	168.5556	2.383534	2.824694
2790	-466.0661	-634.6949	168.6288	1.762391	3.092664
2796	-474.7852	-642.9984	168.2132	1.719372	3.361335
2802	-472.7695	-640.7373	167.9677	1.721485	3.503881
2808	-477.2798	-645.2284	167.9487	1.929178	3.408477
2814	-461.113	-629.7939	168.6809	1.929178	2.974244
2820	-472.9583	-642.0673	169.109	1.929178	2.71449
2826	-484.7146	-653.2382	168.5236	2.204647	2.930416
2832	-475.8109	-643.574	167.7631	2.628831	3.187422
2838	-481.6989	-650.6457	168.9468	1.99103	2.781367
