Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-470.8098	-641.0778	170.2681	0.00806407	0.00743061	0.0182894	0.00150676	0.0367163	0.0289011	0.00212044	0.00254266	0.0167538	0.0359715	0.00193284	0.0461773	0.044576	0.00717113	0.0104392	0.00616903	0.00358051	0.00717798	0.0433222	0.00425964	0.0283732	0.0185554	0.00813493	0.00440749	0.0132387	0.00431493	0.0064749	0.0108777	0.0290012	0.0139079	0.0312582	0.0522658	0.0278205	0.0248326	0.0925909	0.0132073	0.007295	0.0104631	0.0392595	0.0129838	0.000436185	0.0171734	0.0643746	0.0152368	0.0278111	0.0259173	0.0212355	0.0078633	0.0773955	0.0670674	0.0140619	0.00175394	0.0145663	0.0301204	0.021745	0.00897444	0.0515149	0.0079999	9.36516e-05	0.0480708	0.0351883	0.0818902	0.00987194	0.050499	0.0219688	0.0604802	0.0249629	0.00357376	0.0281761	0.00184116	0.0193475	0.012815	0.012692	0.00521156	0.00240569	0.0787242	0.0154529	0.0319441	0.00606504	0.0246781	0.00171022	0.0212721	0.0198983	0.0310327	0.0772991	0.0174684	0.00490922	0.0260152	0.0642096	0.0445939	0.0123273	0.00938879	0.0102075	0.0316099	0.00187223	0.0160846	0.0344602	1.452422	0.00357145	0.0032909	0.0081001	0.00066732	0.0162611	0.0127998	0.000939108	0.0011261	0.00742	0.0159312	0.000856025	0.0204512	0.019742	0.00317598	0.00462336	0.00273217	0.00158575	0.00317901	0.0191867	0.00188653	0.012566	0.00821791	0.00360284	0.00195201	0.00586321	0.00191102	0.00286763	0.00481757	0.0128442	0.00615958	0.0138438	0.0231477	0.0123213	0.010998	0.0410071	0.00584931	0.00323084	0.00463394	0.0173874	0.0057503	0.00019318	0.00760583	0.0285105	0.00674813	0.0123171	0.0114784	0.00940489	0.00348253	0.0342773	0.0297031	0.00622782	0.000776792	0.00645121	0.0133398	0.00963051	0.00397464	0.0228151	0.00354303	4.14769e-05	0.0212898	0.0155843	0.0362679	0.00437213	0.0223652	0.00972963	0.0267858	0.0110557	0.00158276	0.0124788	0.000815421	0.00856869	0.00567555	0.0056211	0.00230812	0.00106544	0.0348657	0.00684383	0.0141476	0.00268611	0.0109295	0.00075743	0.00942106	0.00881263	0.0137439	0.0342346	0.00773649	0.00217422	0.0115217	0.0284375	0.01975	0.00545956	0.00415815	0.00452075	0.0139995	0.000829181	0.00712362	0.0152619	2.257925
3276	-466.5777	-635.3458	168.7681	0.0275553	0.00883683	0.0302969	0.000802646	0.0722794	0.0446652	0.0239642	0.00827003	0.0323342	0.0473686	0.0234732	0.030596	0.0521563	0.0183064	0.00952808	0.0465076	0.0275646	0.000965042	0.0321614	0.0150109	0.0993829	0.0160312	0.0310782	0.0150114	0.00359402	0.00457265	0.0258421	0.0817866	0.0398301	0.016347	0.0272642	0.0231999	0.0861157	0.00655051	0.0252276	0.00424488	0.0392459	0.0446237	0.0588299	0.0284829	0.0138999	0.0160205	0.0333344	0.110759	0.0154768	0.0450664	0.0147025	0.0208118	0.025343	0.149157	0.0127903	0.0110699	0.0224249	0.0892011	0.014495	0.0115987	0.0102887	0.0188682	0.000201432	0.0217375	0.034008	0.0428017	0.0892268	0.0395396	0.0600544	0.00899767	0.0409895	0.00408466	0.0884154	0.0115644	0.0228447	0.0419037	0.00697992	0.0037673	0.040683	0.0921114	0.0329132	0.0137028	0.0520559	0.0433457	0.00403679	0.0560182	0.0287706	0.0112401	0.047284	0.046324	0.0165263	0.00397062	0.0278212	0.0358833	0.0183023	0.0517686	0.0265024	0.0523113	0.065821	0.00538911	0.0031986	1.489322	0.00872471	0.00279796	0.00959275	0.000254138	0.0228855	0.0141421	0.00758767	0.0026185	0.0102378	0.0149981	0.00743221	0.00968747	0.016514	0.00579625	0.00301683	0.0147255	0.00872765	0.000305557	0.0101831	0.00475284	0.0314671	0.00507588	0.00984014	0.00475297	0.00113796	0.00144782	0.00818224	0.0258957	0.0126112	0.00517586	0.00863252	0.00734568	0.0272664	0.00207406	0.00798768	0.00134403	0.0124262	0.014129	0.018627	0.00901839	0.00440104	0.00507248	0.0105545	0.0350691	0.00490035	0.0142692	0.00465518	0.00658954	0.00802424	0.047227	0.00404972	0.003505	0.00710028	0.0282433	0.00458949	0.00367242	0.00325766	0.00597414	6.37785e-05	0.00688263	0.0107678	0.0135521	0.0282514	0.0125192	0.0190147	0.00284889	0.0129783	0.0012933	0.0279945	0.00366159	0.00723321	0.0132678	0.00221002	0.00119282	0.0128812	0.0291648	0.0104211	0.00433863	0.0164822	0.0137243	0.00127815	0.0177368	0.00910948	0.00355889	0.0149713	0.0146673	0.00523264	0.0012572	0.0088089	0.0113616	0.00579496	0.0163912	0.00839132	0.0165631	0.0208406	0.00170633	0.00101276	3.15831
3312	-465.9344	-635.4126	169.4782	0.017591	0.00942072	0.012512	0.00217622	0.0804657	0.0427008	0.0257941	0.017957	0.0130659	0.0372695	0.0172213	0.00572697	0.0288698	0.0236446	0.0177498	0.0719333	0.0206262	0.00162814	0.0103784	0.00766319	0.0212681	0.0336605	0.0271896	0.0019773	0.00157019	0.00871405	0.00850832	0.0293208	0.0202058	0.0432023	0.0614927	0.014206	0.0141026	0.00214331	0.0329947	0.0111847	0.0306914	0.0106333	0.0404038	0.0179386	0.00507125	0.0186182	0.0121177	0.0308358	0.00534147	0.0568413	0.0303761	0.0138744	0.0488957	0.141432	0.0142817	0.00165893	0.0207096	0.0269503	0.00927787	0.00712963	0.0371154	0.0597326	0.000914163	0.0319896	0.0389173	0.0652486	0.00546959	0.0728235	0.0390101	0.00285312	0.0461669	0.00659453	0.0543265	0.00873303	0.0242375	0.0376089	0.00167771	0.0806566	0.0267064	0.0689257	0.0623191	0.0309654	0.0495207	0.0165302	0.00149025	0.0390884	0.0224382	0.0100575	0.0359044	0.0489958	0.0515614	0.000176406	0.0118249	0.023603	0.0409746	0.014318	0.0250983	0.0334722	0.0223035	0.0382496	0.0158811	1.642054	0.00665394	0.00356347	0.00473276	0.000823173	0.0304368	0.0161519	0.00975685	0.00679239	0.00494227	0.0140975	0.00651409	0.00216627	0.0109203	0.00894377	0.00671403	0.0272094	0.00780204	0.000615859	0.00392573	0.00289867	0.00804484	0.0127324	0.0102847	0.000747929	0.000593937	0.00329616	0.00321835	0.0110908	0.00764301	0.0163416	0.0232601	0.00537355	0.00533442	0.000810724	0.0124805	0.0042307	0.0116093	0.00402215	0.0152831	0.00678543	0.00191824	0.00704248	0.00458363	0.0116639	0.00202045	0.0215007	0.01149	0.00524812	0.0184952	0.0534978	0.00540217	0.000627505	0.00783357	0.0101942	0.00350943	0.00269684	0.0140392	0.0225944	0.00034579	0.0121003	0.0147208	0.0246808	0.00206892	0.0275461	0.0147559	0.00107922	0.017463	0.00249443	0.0205494	0.00330334	0.00916803	0.0142259	0.000634609	0.0305091	0.0101019	0.0260717	0.0235727	0.0117129	0.0187316	0.00625269	0.000563701	0.0147855	0.00848744	0.00380432	0.0135811	0.0185331	0.0195035	6.67271e-05	0.00447289	0.00892803	0.015499	0.0054159	0.00949362	0.0126611	0.00843649	0.0144682	0.00600717	2.643695
3348	-478.5965	-646.5346	167.938	0.0407686	0.0129675	0.0192855	0.00339469	0.0656097	0.0655745	0.0454544	0.0701214	0.0435628	0.0138223	0.0169329	0.0168432	0.0119701	0.0139805	0.0529702	0.0443005	0.0245185	0.00182017	0.0273204	0.010662	0.063585	0.0567376	0.0192118	0.0100539	0.00168969	0.0135525	0.0149623	0.109425	0.00527287	0.00398554	0.0405329	0.00832738	0.00839455	0.0387995	0.0131704	0.0222873	0.0113251	0.0158195	0.0651297	0.00935276	0.0123038	0.0216259	0.0280196	0.0542126	0.047931	0.036481	0.0022395	0.0217085	0.0355455	0.19785	0.00314007	0.0110444	0.0221329	0.0283968	0.0170778	0.0380908	0.0363774	0.0166401	0.0195916	0.0428764	0.0120472	0.0432904	0.0189659	0.105203	0.0491908	0.0167421	0.102705	0.0173553	0.0784356	0.0187414	0.0491657	0.0799306	0.0541609	0.0663622	0.108189	0.0201838	0.0717506	0.0731214	0.0199229	0.0784776	0.00270156	0.00242202	0.0290663	0.0261064	0.0391406	0.0404334	0.0413679	0.00242212	0.0828315	0.0207239	0.0347545	0.0664309	0.0621301	0.0908615	0.0193411	0.015201	0.0194592	1.750458	0.0116278	0.00369855	0.00550052	0.000968219	0.0187129	0.0187029	0.0129643	0.0199997	0.0124248	0.00394235	0.00482953	0.00480396	0.00341406	0.00398747	0.0151079	0.0126352	0.00699306	0.000519142	0.0077922	0.00304097	0.0181355	0.0161824	0.00547951	0.00286752	0.000481926	0.00386538	0.00426747	0.0312099	0.00150391	0.00113674	0.0115606	0.0023751	0.00239426	0.0110662	0.00375639	0.00635671	0.00323009	0.00451197	0.018576	0.00266755	0.00350924	0.00616804	0.00799164	0.0154623	0.0136707	0.010405	0.00063874	0.00619162	0.0101381	0.0564299	0.000895597	0.00315003	0.00631265	0.00809921	0.00487086	0.0108641	0.0103754	0.00474601	0.00558784	0.012229	0.00343605	0.0123471	0.00540937	0.0300057	0.01403	0.0047751	0.0292931	0.00495001	0.0223711	0.00534534	0.0140228	0.0227975	0.0154475	0.0189275	0.0308572	0.00575675	0.0204644	0.0208554	0.00568233	0.0223831	0.000770526	0.000690798	0.00829016	0.00744595	0.0111635	0.0115323	0.0117988	0.000690827	0.0236248	0.00591078	0.00991252	0.0189471	0.0177205	0.0259151	0.00551639	0.00433556	0.00555006	3.506117
3384	-469.5115	-637.9167	168.4052	0.0829794	0.0298012	0.00835118	0.00348556	0.107802	0.0917418	0.0421944	0.0400239	0.021355	0.0725226	0.0110756	0.00798666	0.0335326	0.0092807	0.00561847	0.0308469	0.00481618	0.0455996	0.0169171	0.00265553	0.0510322	0.0673002	0.0300059	0.00806558	0.00995706	0.0236213	0.0101907	0.0201126	0.00702676	4.1559e-05	0.0233658	0.0458579	0.0116332	0.00154527	0.0789845	0.00764338	0.00184925	0.0108638	0.0732647	0.00320864	0.00935831	0.0251188	0.0269809	0.124009	0.051893	0.0383324	0.0116604	0.0134717	0.107595	0.182406	0.0268017	0.0085397	0.0401079	0.0166533	0.00622325	0.0199048	0.0350289	0.0617397	0.0345366	0.030627	0.0490915	0.012585	0.00687038	0.0987981	0.0238105	0.0408923	0.00430955	0.0262862	0.0549886	0.00403396	0.00452243	0.0244369	0.0145024	0.0283083	0.0184847	0.0708647	0.0769835	0.00287822	0.0455631	0.0438394	0.00117273	0.000427684	0.0355052	0.0537791	0.0457727	0.00961225	0.0327398	0.00785819	0.0303106	0.0544807	0.00655045	0.00415565	0.0190509	0.0632406	0.0590498	0.0283233	0.0148998	1.919207	0.0263919	0.00947836	0.00265612	0.00110859	0.0342869	0.0291788	0.0134201	0.0127297	0.00679204	0.0230661	0.00352264	0.00254019	0.0106652	0.00295176	0.00178697	0.00981097	0.0015318	0.0145031	0.00538053	0.0008446	0.016231	0.021405	0.00954349	0.00256529	0.00316688	0.00751285	0.0032412	0.00639688	0.00223489	1.3218e-05	0.00743159	0.0145853	0.00369999	0.000491478	0.0251213	0.00243101	0.000588159	0.00345527	0.0233021	0.00102052	0.00297644	0.00798911	0.00858138	0.0394415	0.0165047	0.0121918	0.00370864	0.00428471	0.034221	0.058015	0.00852437	0.00271608	0.0127564	0.00529663	0.00197933	0.00633081	0.0111411	0.0196365	0.0109845	0.00974102	0.0156137	0.00400271	0.00218515	0.0314231	0.007573	0.0130059	0.00137067	0.00836041	0.0174893	0.00128301	0.00143838	0.00777224	0.00461253	0.00900355	0.00587914	0.0225388	0.0244849	0.000915427	0.0144915	0.0139433	0.000372992	0.000136026	0.0112926	0.0171046	0.0145582	0.00305721	0.010413	0.00249932	0.0096404	0.0173278	0.00208339	0.00132172	0.00605921	0.0201139	0.018781	0.00900832	0.00473893	3.144125
3420	-490.8657	-659.3945	168.5288	0.00245896	0.0230718	0.0186861	0.00310071	0.0315013	0.129363	0.0219125	0.0156537	0.0411338	0.06208	0.0469902	0.0142846	0.0290567	0.0443135	0.0064272	0.0724765	0.0110329	0.118668	0.0335689	0.00703083	0.0447512	0.0488803	0.059414	0.00212823	0.00777588	0.000925922	0.067982	0.0131366	0.00432629	0.0134906	0.0433045	0.0538324	0.00598626	0.00435515	0.0152037	0.0143661	0.00335721	0.0114283	0.104809	0.0261929	0.0220427	0.0161274	0.00377222	0.0592145	0.0226715	0.0765032	0.0169338	0.0110615	0.0358389	0.0972143	0.0139949	0.00669533	0.0243033	0.0288653	0.0323665	0.0595151	0.0436533	0.0177816	0.0161083	0.0454815	0.0749311	0.0219516	0.0451596	0.0274368	0.117675	0.0657039	0.00146452	0.0377377	0.0203555	0.00171241	0.0340292	0.0139764	0.0288512	0.0162363	0.0140893	0.0693066	0.0114609	0.0230838	0.0388877	0.0265149	0.00695095	0.00098733	0.0303034	0.0116917	0.0304513	0.00439089	0.0193006	0.0171652	0.0170614	0.0241312	0.033035	0.00962297	0.00877715	0.0428443	0.0171624	0.0297773	0.0098237	2.193724	0.00083848	0.00786725	0.00637175	0.00105731	0.0107416	0.0441115	0.00747194	0.00533774	0.0140262	0.0211686	0.0160231	0.00487091	0.00990801	0.0151104	0.00219161	0.0247137	0.0037621	0.0404644	0.0114466	0.00239744	0.0152597	0.0166677	0.0202595	0.000725704	0.00265149	0.00031573	0.0231811	0.00447944	0.00147522	0.00460014	0.0147664	0.0183563	0.00204125	0.00148506	0.00518431	0.00489868	0.00114477	0.00389693	0.0357389	0.0089315	0.00751631	0.00549927	0.00128629	0.0201915	0.00773075	0.0260868	0.00577423	0.00377186	0.0122207	0.033149	0.00477211	0.00228304	0.00828715	0.00984277	0.0110366	0.020294	0.0148853	0.00606332	0.00549277	0.0155087	0.0255507	0.00748525	0.0153989	0.00935565	0.0401258	0.0224043	0.000499386	0.0128681	0.006941	0.000583912	0.0116036	0.00476581	0.00983796	0.00553639	0.0048043	0.0236328	0.00390803	0.00787133	0.0132603	0.00904129	0.0023702	0.000336669	0.0103331	0.00398675	0.0103836	0.00149725	0.00658129	0.00585313	0.00581775	0.00822849	0.0112646	0.00328133	0.00299291	0.0146095	0.00585218	0.0101537	0.00334977	2.932644
3456	-471.6096	-639.7721	168.1625	0.0787472	0.00679918	0.0173265	0.030233	0.0376931	0.0190502	0.0104907	0.0183298	0.0402511	0.0060404	0.00408678	0.0226861	0.0765022	0.00813652	0.00274365	0.0231958	0.0142267	0.0537915	0.024967	0.00962713	0.056877	0.0234398	0.0360846	0.00939823	0.00658231	0.000581908	0.0203253	0.0218354	0.0190023	0.0130484	0.0717603	0.0602477	0.0169318	0.0040649	0.0629554	0.00206358	0.004363	0.00519469	0.0338864	0.0282616	0.0348202	0.0414571	0.0342707	0.0752695	0.0283968	0.0506442	0.0272849	0.00641849	0.0251835	0.089941	0.0108092	0.00952002	0.0114446	0.0143543	0.00263576	0.043795	0.0145024	0.115056	0.0585261	0.0332867	0.0457141	0.00268557	0.0813797	0.105423	0.0475038	0.0101357	0.00188431	0.0904594	0.0245248	0.00901091	0.0134443	0.0168408	0.022951	0.0158323	0.0704462	0.0590536	0.031086	0.0235053	0.0339137	0.0373157	0.0147759	0.0124683	0.0109677	0.105008	0.0595019	0.0197869	0.0642534	0.0399345	0.035054	0.085548	0.0427027	0.0674134	0.00479914	0.0864007	0.0237629	0.0724631	0.0116379	2.036319	0.0243872	0.00210564	0.00536583	0.00936287	0.0116732	0.00589965	0.00324887	0.00567655	0.0124654	0.00187065	0.00126564	0.00702568	0.023692	0.0025198	0.000849682	0.0071835	0.00440586	0.0166587	0.00773203	0.00298143	0.0176143	0.00725908	0.0111751	0.00291054	0.00203848	0.000180211	0.00629453	0.0067622	0.00588481	0.00404097	0.0222235	0.0186581	0.00524362	0.00125886	0.0194967	0.00063907	0.00135118	0.00160874	0.0104943	0.00875233	0.0107835	0.0128389	0.0106133	0.0233102	0.00879421	0.015684	0.00844986	0.00198774	0.00779909	0.0278538	0.00334749	0.00294826	0.00354427	0.00444539	0.000816269	0.0135629	0.00449125	0.0356317	0.018125	0.0103086	0.0141572	0.000831694	0.0252025	0.0326483	0.0147115	0.00313894	0.000583551	0.0280144	0.00759509	0.00279059	0.00416356	0.00521544	0.0071077	0.00490311	0.0218165	0.0182883	0.00962702	0.00727937	0.0105028	0.0115563	0.00457595	0.0038613	0.00339658	0.0325199	0.0184272	0.00612781	0.0198987	0.0123673	0.0108559	0.0264934	0.0132246	0.0208773	0.00148625	0.0267574	0.00735913	0.0224411	0.00360413	3.229033
3492	-475.4542	-644.4968	169.0426	0.00435106	0.000807681	0.0215774	0.00919886	0.0273333	0.0253748	0.0236965	0.0142091	0.0189545	0.0147184	0.00242914	0.0212355	0.0293602	0.016241	0.00529261	0.00741463	0.0121508	0.0368982	0.0078736	0.0171411	0.0130219	0.00948263	0.0271227	0.00147791	0.0206712	0.000800237	0.00778623	0.00284859	0.023465	0.0125209	0.01178	0.131778	0.0246509	0.00441547	0.0237477	0.00766333	0.00296239	0.0220474	0.0662608	0.0105356	0.00145882	0.022438	0.011721	0.0475266	0.00307224	0.0378905	0.00496351	0.0066831	0.0318241	0.155259	0.0648206	0.00103657	0.0045546	0.020188	0.0154507	0.0113683	0.0155999	0.0444447	0.0399902	0.00173082	0.00755893	0.0196188	0.0220277	0.0465593	0.0339977	0.0481985	0.00736257	0.0570369	0.0173212	0.0115427	0.0400847	0.0162519	0.0162092	0.0166874	0.0167869	0.0336833	0.00871246	0.0156413	0.0198751	0.00176527	0.00680456	0.0399321	0.0195189	0.0235867	0.0492336	0.0320664	0.0316447	0.0715755	0.0129988	0.0416926	0.0286078	0.0238571	0.0374966	0.0368102	0.0126731	0.0218638	0.00602624	2.999161	0.00194536	0.000361116	0.00964731	0.00411282	0.0122208	0.0113451	0.0105947	0.00635289	0.0084746	0.0065806	0.00108607	0.00949442	0.013127	0.00726138	0.00236633	0.00331509	0.00543265	0.0164972	0.0035203	0.00766382	0.0058221	0.0042397	0.0121266	0.000660778	0.00924214	0.000357787	0.00348123	0.00127361	0.0104913	0.0055981	0.00526684	0.0589181	0.0110214	0.00197416	0.0106176	0.00342628	0.00132449	0.00985743	0.0296253	0.00471049	0.000652241	0.0100321	0.0052405	0.0212492	0.0013736	0.0169409	0.00221919	0.00298803	0.0142286	0.0694164	0.0289814	0.000463451	0.00203637	0.00902608	0.00690801	0.0050828	0.00697473	0.0198713	0.0178797	0.00077385	0.00337961	0.00877158	0.00984861	0.0208167	0.0152004	0.0215496	0.00329181	0.0255013	0.00774434	0.00516074	0.0179219	0.00726624	0.00724717	0.00746097	0.00750547	0.0150598	0.00389535	0.00699326	0.00888618	0.000789257	0.00304233	0.0178537	0.00872692	0.0105457	0.0220124	0.0143369	0.0141484	0.0320015	0.00581179	0.0186408	0.0127906	0.0106666	0.0167648	0.0164579	0.00566615	0.00977532	0.00269434	2.236629
3528	-478.3327	-646.5649	168.2322	0.0520293	0.00653787	0.0327446	0.0237883	0.0705805	0.0248167	0.0258656	0.013533	0.00947825	0.01996	0.0086022	0.0104503	0.0315435	0.0420102	0.00652519	0.0251122	0.0249319	0.0622403	0.0318557	0.0347704	0.049379	0.0618509	0.0449184	0.00191208	0.0119757	0.0026581	0.0156978	0.065369	0.021964	0.00477046	0.102342	0.0381713	0.000981601	0.00524535	0.0303861	0.0137264	0.0246685	0.074556	0.0679856	0.0123139	0.0013775	0.024844	0.0155095	0.0156684	0.00541748	0.0311848	0.00568459	0.0040512	0.0356889	0.189087	0.0324533	9.44629e-05	0.0125914	0.00848938	0.0605949	0.0165118	0.00568557	0.00707133	0.0250216	0.0247763	0.0550425	0.0163684	0.101875	0.0223654	0.0628208	0.0347002	0.0619808	0.0476513	0.00565957	0.00930343	0.0225386	0.0177656	0.0573641	0.0409266	0.000222848	0.070372	0.00189184	0.031927	0.00994046	0.0754648	0.0641821	0.0261172	0.0116059	0.0236071	0.109486	0.00540675	0.0551452	0.101462	0.0168404	0.0440635	0.00307645	0.00262661	0.0838222	0.0428912	0.00713122	0.0838634	0.0315099	2.033646	0.0163149	0.00205009	0.0102678	0.00745932	0.022132	0.0077818	0.0081107	0.00424357	0.0029721	0.00625888	0.0026974	0.0032769	0.00989113	0.0131732	0.00204611	0.00787447	0.00781791	0.0195167	0.00998901	0.010903	0.0154838	0.0193946	0.0140851	0.000599572	0.00375525	0.000833503	0.00492236	0.0204978	0.00688726	0.00149588	0.0320915	0.0119694	0.000307802	0.00164479	0.00952819	0.0043042	0.00773533	0.0233786	0.0213183	0.00386128	0.000431944	0.00779037	0.00486334	0.00491316	0.00169876	0.00977865	0.00178252	0.00127034	0.011191	0.0592921	0.0101764	2.96208e-05	0.00394831	0.00266202	0.0190008	0.00517762	0.00178283	0.00221736	0.00784604	0.00776914	0.0172597	0.00513266	0.0319451	0.00701313	0.0196988	0.010881	0.0194354	0.0149421	0.00177468	0.00291729	0.00706747	0.00557078	0.0179877	0.0128334	6.98787e-05	0.0220666	0.000593226	0.0100114	0.00311704	0.0236636	0.0201257	0.00818961	0.00363929	0.00740252	0.0343316	0.0016954	0.0172919	0.0318155	0.00528066	0.013817	0.000964685	0.000823629	0.0262842	0.0134495	0.00223614	0.0262971	0.00988059	3.18907
3564	-473.6201	-642.1339	168.5137	0.082859	0.0450785	0.0496111	0.00287814	0.0258948	0.0671068	0.0352961	0.030443	0.00967245	0.0116855	0.00895702	0.00299271	0.0335234	0.0327431	0.0257569	0.023943	0.0180548	0.00617619	0.0118115	0.000431	0.0233081	0.0426954	0.0722989	0.0164991	0.031147	0.0124652	0.034381	0.0598506	0.0147068	0.00244299	0.039077	0.0663183	0.0307765	0.003229	0.0358184	0.014149	0.0320565	0.018532	0.0955798	0.0320055	0.0033912	0.0826696	0.0157588	0.0684344	0.0491693	0.0751405	0.00514874	0.00252418	0.0214102	0.183566	0.0336636	0.00656699	0.0364209	0.0625715	0.0274348	0.00869303	0.0659508	0.0514919	0.0148673	0.0124197	0.00599259	0.0304111	0.0215421	0.0131774	0.0486745	0.0216795	0.013111	0.0205514	0.0779714	0.0112818	0.0271957	0.050173	0.00627279	0.0244092	2.08797e-05	0.0470379	0.00410912	0.0541534	0.012778	0.0547574	0.0191534	0.0211351	0.0131832	0.0168688	0.0474392	0.0592504	0.00836635	0.122403	0.0343166	0.0501954	0.0248287	0.0257149	0.0609562	0.0644913	0.0209643	0.0655755	0.0480016	1.545797	0.0252797	0.0137531	0.015136	0.000878101	0.00790032	0.0204738	0.0107686	0.00928794	0.002951	0.00356516	0.00273272	0.000913054	0.0102278	0.00998968	0.00785823	0.00730483	0.00550838	0.00188431	0.0036036	0.000131495	0.00711113	0.0130261	0.0220579	0.00503377	0.00950272	0.00380305	0.0104894	0.01826	0.00448693	0.000745338	0.0119221	0.0202333	0.0093897	0.000985144	0.0109279	0.00431675	0.00978022	0.00565399	0.0291607	0.00976464	0.00103463	0.0252219	0.00480788	0.0208788	0.0150012	0.0229248	0.00157084	0.000770108	0.00653211	0.0560048	0.0102705	0.00200354	0.0111118	0.0190901	0.00837015	0.00265218	0.0201211	0.0157098	0.00453591	0.00378915	0.0018283	0.00927822	0.00657234	0.00402032	0.0148502	0.00661426	0.00400006	0.0062701	0.0237885	0.00344199	0.00829722	0.0153074	0.00191379	0.00744709	6.37024e-06	0.0143509	0.00125366	0.0165218	0.00389848	0.0167061	0.00584355	0.00644816	0.00402212	0.00514655	0.0144734	0.0180769	0.00255252	0.0373444	0.0104697	0.0153143	0.00757505	0.00784542	0.0185973	0.0196758	0.00639607	0.0200066	0.0146449	3.27769
