Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-484.2638	-653.1694	168.9056	2.02294	2.790019
366	-500.2537	-669.0345	168.7809	1.630928	3.072612
372	-493.0457	-661.636	168.5904	1.922977	3.031729
378	-486.3399	-655.795	169.4551	2.028557	2.447418
384	-484.4916	-653.3962	168.9045	1.542782	3.047223
390	-485.544	-654.2749	168.7309	1.947028	2.934921
396	-483.7293	-652.2606	168.5314	2.001444	3.026981
402	-473.9766	-642.9315	168.9549	1.842328	2.85425
408	-480.83	-650.1098	169.2798	1.882699	2.634107
414	-475.9498	-644.6497	168.7	1.882699	2.986864
420	-459.0376	-628.1502	169.1126	1.918119	2.718112
426	-481.5765	-649.8024	168.2259	3.069129	2.718112
432	-484.5568	-653.6966	169.1398	2.015204	2.650535
438	-484.107	-653.5315	169.4244	1.833987	2.570864
444	-474.5479	-643.0671	168.5193	2.426756	2.826235
450	-472.6697	-641.1634	168.4937	2.459767	2.826235
456	-466.8363	-635.6353	168.799	2.220099	2.755728
462	-473.4673	-642.0795	168.6122	2.544492	2.714315
468	-477.8082	-646.2149	168.4067	2.583549	2.821666
474	-488.9088	-657.0402	168.1314	3.095188	2.764914
480	-485.2935	-653.9168	168.6233	2.467785	2.743461
486	-482.3529	-650.8423	168.4894	1.704611	3.206264
492	-470.4196	-638.4007	167.9811	2.305107	3.206264
498	-479.3952	-647.9133	168.5181	2.99475	2.569829
504	-483.1957	-652.2556	169.0599	2.674393	2.374918
510	-475.5485	-644.5068	168.9583	2.088772	2.72416
516	-481.0684	-649.2007	168.1323	2.289043	3.124046
522	-480.8119	-650.0053	169.1934	2.387762	2.428578
528	-467.5108	-636.5312	169.0204	2.278513	2.590629
534	-473.2583	-642.2787	169.0204	2.278513	2.590629
540	-479.3429	-648.101	168.7581	2.617171	2.590629
546	-487.2175	-655.7056	168.4881	2.268657	2.920681
552	-480.5493	-648.8579	168.3086	1.709483	3.310451
558	-476.7194	-645.5703	168.8508	1.910132	2.881659
564	-475.8988	-645.3232	169.4244	1.594872	2.703347
570	-470.8909	-640.0358	169.1449	2.528374	2.390624
576	-470.5881	-639.325	168.7369	2.492573	2.662073
582	-467.369	-636.1848	168.8157	2.658501	2.535648
588	-473.3213	-641.791	168.4697	2.164317	2.982631
594	-477.5949	-646.0182	168.4233	1.659635	3.269356
600	-476.996	-645.4195	168.4234	2.257912	2.964822
606	-479.0258	-648.6014	169.5757	1.608828	2.602229
612	-490.0785	-658.2599	168.1814	2.776772	2.871513
618	-487.0144	-655.544	168.5296	2.828975	2.635595
624	-477.2888	-646.3586	169.0698	2.128183	2.635595
630	-487.5582	-656.1413	168.5831	2.289094	2.853346
636	-481.2308	-649.679	168.4483	2.469178	2.849383
642	-490.6819	-658.9839	168.3019	2.690943	2.836593
648	-473.1789	-641.9124	168.7335	2.690943	2.571814
654	-483.8785	-652.4764	168.598	1.591821	3.202716
660	-485.1267	-654.3304	169.2036	1.577064	2.847997
666	-479.1743	-647.4545	168.2801	2.655527	2.865729
672	-483.658	-652.1271	168.4691	1.822382	3.156194
678	-475.2097	-643.7816	168.5719	1.706707	3.156194
684	-478.9668	-646.8797	167.913	1.598321	3.600803
690	-479.9566	-648.4621	168.5055	1.946292	3.070519
696	-474.0511	-642.5566	168.5055	1.946292	3.070519
702	-477.0581	-645.9544	168.8963	1.811707	2.905994
708	-475.4818	-644.3467	168.8649	2.061605	2.795031
714	-480.7338	-649.7946	169.0609	2.154786	2.62758
720	-480.7097	-649.3276	168.6179	2.172632	2.889218
726	-483.7341	-652.7952	169.0611	1.301397	3.090747
732	-496.462	-664.6271	168.1651	1.349559	3.590399
738	-469.5329	-638.4114	168.8785	1.349559	3.171673
744	-473.443	-642.7077	169.2647	2.074779	2.542231
750	-471.0073	-639.5963	168.589	1.724254	3.136668
756	-471.0116	-639.5621	168.5505	1.724254	3.159566
762	-470.3243	-638.2919	167.9676	2.422209	3.159566
768	-469.3839	-637.7398	168.3559	1.839824	3.214288
774	-462.885	-631.9686	169.0836	2.056396	2.66386
780	-473.2461	-641.3895	168.1434	2.201324	3.159491
786	-459.3387	-628.7785	169.4398	1.940456	2.503867
792	-476.9793	-645.5166	168.5373	1.579583	3.245325
798	-465.829	-634.9186	169.0896	2.211682	2.581096
804	-463.5854	-632.5769	168.9915	2.211682	2.641748
810	-462.4378	-631.1406	168.7028	1.554089	3.161205
816	-465.0584	-633.8458	168.7874	1.916589	2.916624
822	-476.8213	-646.2181	169.3968	1.800519	2.606235
828	-469.2289	-638.3613	169.1325	1.573487	2.893093
834	-474.6487	-643.8164	169.1677	1.767881	2.764749
840	-490.1538	-658.0215	167.8677	2.462672	3.200253
846	-483.4501	-652.3421	168.892	1.98438	2.818143
852	-481.2004	-650.0811	168.8807	1.81722	2.912462
858	-481.3903	-650.6702	169.2798	1.510406	2.839349
864	-488.2093	-656.8419	168.6326	3.409967	2.321418
870	-484.8708	-653.145	168.2742	2.322281	3.023552
876	-488.9081	-656.9988	168.0907	2.558923	3.023552
882	-487.323	-655.1288	167.8059	1.784217	3.565616
888	-489.736	-658.5554	168.8194	1.653366	3.03735
894	-468.8922	-638.055	169.1627	1.392784	2.977201
900	-462.6256	-631.3624	168.7368	2.101915	2.852504
906	-471.3811	-640.2433	168.8622	2.171156	2.741407
912	-476.5857	-645.1704	168.5847	2.221667	2.885202
918	-470.2054	-639.0622	168.8568	2.170588	2.74501
924	-466.2159	-634.9672	168.7513	2.243309	2.773382
930	-474.9296	-644.4936	169.564	1.557071	2.638947
936	-468.0207	-636.927	168.9063	1.803735	2.904173
942	-461.7018	-629.818	168.1163	1.949308	3.299871
948	-468.9716	-638.2679	169.2964	1.949308	2.588393
954	-483.0156	-652.2203	169.2047	2.149475	2.541113
960	-474.8743	-643.3729	168.4986	2.120622	2.98688
966	-472.7498	-641.1472	168.3974	2.613716	2.81354
972	-469.4604	-638.0383	168.5779	2.308546	2.847079
978	-470.2191	-638.9404	168.7213	1.780648	3.027734
984	-484.7983	-652.8613	168.063	1.80245	3.406091
990	-494.8243	-663.4549	168.6306	1.56195	3.199748
996	-487.4656	-655.9534	168.4878	1.82706	3.142649
1002	-481.8248	-650.1293	168.3044	1.82706	3.251318
1008	-479.9801	-648.7136	168.7334	1.82706	2.995909
1014	-486.3014	-654.7327	168.4313	2.175733	3.000079
1020	-490.9178	-659.1619	168.2441	2.071985	3.162964
1026	-495.2621	-663.5674	168.3053	2.071985	3.126564
1032	-485.8216	-654.4028	168.5812	1.29381	3.378972
1038	-486.3636	-655.5053	169.1418	1.386791	2.993231
1044	-488.9212	-656.8219	167.9007	2.199283	3.304027
1050	-477.0316	-645.0147	167.9831	1.583164	3.568155
1056	-478.5527	-646.5737	168.021	2.05755	3.302051
1062	-483.0139	-651.8342	168.8203	2.424879	2.64292
1068	-477.2091	-645.9066	168.6975	2.557174	2.65602
1074	-472.122	-641.1505	169.0285	1.403203	3.051678
1080	-478.8581	-647.7377	168.8797	1.436365	3.12167
1086	-481.3587	-649.687	168.3283	2.402497	2.953133
1092	-477.2533	-646.4467	169.1934	1.881741	2.687851
1098	-470.0455	-638.3113	168.2658	2.069849	3.151118
1104	-470.9637	-639.8755	168.9118	1.926938	2.835929
1110	-485.2672	-653.4189	168.1517	1.871959	3.318274
1116	-485.0434	-654.2057	169.1623	1.084295	3.157845
1122	-484.9954	-653.8302	168.8348	2.219913	2.733898
1128	-490.0336	-658.5331	168.4996	2.239661	2.927814
1134	-475.1138	-644.1179	169.0041	2.309268	2.585502
1140	-478.8276	-647.2561	168.4285	1.488003	3.359651
1146	-486.9539	-656.1366	169.1827	1.945234	2.660739
1152	-491.4307	-661.0931	169.6623	1.576919	2.56671
1158	-486.0272	-654.9165	168.8893	1.359052	3.159844
1164	-489.8041	-658.3325	168.5284	1.372231	3.365522
1170	-487.1868	-654.4333	167.2464	1.543128	4.013885
1176	-481.372	-649.7728	168.4008	2.192201	3.010313
1182	-478.9921	-648.1164	169.1242	2.484624	2.424793
1188	-474.9676	-644.2925	169.3249	1.62311	2.748416
1194	-476.0937	-644.0008	167.9071	1.62311	3.591011
1200	-470.7029	-639.4821	168.7793	1.596763	3.092255
1206	-474.407	-643.6562	169.2492	1.787072	2.704458
1212	-489.6688	-657.2001	167.5314	2.197614	3.521223
1218	-480.1269	-649.3356	169.2087	2.197614	2.514117
1224	-472.9826	-641.9912	169.0086	2.197614	2.638259
1230	-476.7492	-645.3516	168.6025	1.588934	3.201636
1236	-477.0976	-645.2663	168.1687	2.562921	2.974903
1242	-475.6808	-644.3508	168.6701	1.446445	3.240356
1248	-492.8354	-660.9516	168.1162	1.9971	3.27593
1254	-489.7322	-657.1066	167.3744	2.273741	3.576829
1260	-481.5844	-649.5716	167.9871	1.964291	3.368294
1266	-482.8427	-651.2766	168.4339	1.924146	3.12456
1272	-482.5516	-651.719	169.1674	1.688376	2.808304
1278	-488.2719	-656.8959	168.624	1.874064	3.036887
1284	-486.113	-654.5442	168.4312	1.556648	3.320411
1290	-483.122	-651.751	168.6291	1.919973	3.010088
1296	-486.132	-654.6476	168.5156	1.683977	3.201753
1302	-491.5457	-660.754	169.2083	1.659636	2.799234
1308	-486.0302	-654.3054	168.2753	1.659636	3.356543
1314	-481.5574	-650.6519	169.0945	2.337296	2.515426
1320	-474.4246	-642.465	168.0404	1.866987	3.38624
1326	-483.3341	-652.0531	168.719	2.089407	2.869558
1332	-485.0003	-653.2407	168.2405	2.286993	3.060543
1338	-474.923	-643.4755	168.5525	1.717143	3.162145
1344	-473.5377	-641.8823	168.3446	1.954541	3.162145
1350	-478.4145	-646.1294	167.7149	2.016784	3.501547
1356	-487.2422	-655.5486	168.3063	2.016784	3.153481
1362	-474.5603	-642.4316	167.8713	2.016784	3.410105
1368	-465.7318	-634.5772	168.8454	1.852993	2.914883
1374	-478.5683	-647.2453	168.677	2.351094	2.766257
1380	-480.7857	-649.0947	168.309	2.335608	2.996335
1386	-475.7787	-644.1222	168.3436	2.335608	2.975586
1392	-473.1444	-641.4349	168.2905	2.403063	2.975586
1398	-471.0168	-640.0307	169.0139	1.716196	2.886225
1404	-473.4142	-642.147	168.7328	2.095039	2.858376
1410	-487.9538	-656.442	168.4882	2.779075	2.68337
1416	-485.8865	-654.3275	168.441	2.221172	2.972084
1422	-485.2841	-653.5465	168.2623	2.446804	2.972084
1428	-478.2466	-646.6693	168.4226	2.446804	2.875398
1434	-487.7048	-655.9298	168.225	2.309122	3.059218
1440	-469.071	-637.4271	168.3561	2.489147	2.895895
1446	-475.6795	-644.6712	168.9917	1.932623	2.784339
1452	-483.7434	-652.3795	168.6361	2.249625	2.840358
1458	-479.6537	-648.2292	168.5755	1.961315	3.020951
1464	-471.7464	-640.4299	168.6835	3.112425	2.415333
1470	-475.356	-644.1907	168.8347	2.845512	2.438168
1476	-485.3143	-653.696	168.3817	2.06373	3.085153
1482	-481.3443	-649.4409	168.0966	2.417111	3.085153
1488	-474.577	-643.611	169.034	2.417111	2.514107
1494	-476.8464	-645.5303	168.6839	2.56999	2.658383
1500	-479.5914	-648.4467	168.8553	2.456877	2.605964
1506	-486.538	-655.3609	168.8229	2.456877	2.626016
1512	-484.2078	-653.6375	169.4297	2.487404	2.228876
1518	-486.2074	-654.2808	168.0734	2.461992	3.07823
1524	-484.7723	-653.3291	168.5568	1.873071	3.077581
1530	-473.9963	-642.6695	168.6732	1.965219	2.960334
1536	-480.054	-647.857	167.8029	1.834924	3.541343
1542	-479.979	-648.7165	168.7375	2.30627	2.751014
1548	-486.557	-653.8136	167.2566	2.739612	3.437381
1554	-487.2195	-655.3677	168.1483	2.569783	2.984066
1560	-482.0638	-650.2937	168.2299	3.143109	2.684501
1566	-472.9686	-642.0039	169.0353	2.504389	2.471149
1572	-469.7703	-638.3172	168.547	2.997306	2.550772
1578	-474.8779	-643.7179	168.8399	2.598579	2.548481
1584	-487.0323	-655.4062	168.374	2.949117	2.678687
1590	-481.4138	-650.627	169.2132	2.001786	2.612228
1596	-468.6769	-638.0118	169.3349	1.820645	2.633528
1602	-499.6896	-668.1533	168.4637	1.743751	3.200712
1608	-480.859	-649.1991	168.3401	2.63811	2.83726
1614	-475.4686	-643.8408	168.3722	2.043606	3.100874
1620	-499.9617	-668.3328	168.3711	2.044869	3.100874
1626	-492.9893	-660.5857	167.5964	2.024004	3.567037
1632	-492.0045	-660.5936	168.5891	2.378859	2.806524
1638	-493.4874	-662.0817	168.5943	2.018969	2.980325
1644	-477.4878	-646.9752	169.4875	2.018969	2.43212
1650	-482.265	-651.0338	168.7689	2.018969	2.875062
1656	-486.0475	-654.6057	168.5582	1.683125	3.176941
1662	-477.3519	-646.68	169.3281	1.683125	2.713043
1668	-480.9369	-649.8359	168.899	1.503105	3.072659
1674	-481.7341	-649.816	168.082	1.936086	3.326736
1680	-486.9925	-654.9168	167.9243	1.826002	3.475129
1686	-478.0235	-646.1939	168.1704	2.124966	3.180605
1692	-496.4502	-665.1548	168.7046	1.918664	2.965406
1698	-499.8788	-668.3481	168.4693	2.627198	2.763565
1704	-486.8165	-655.2221	168.4056	1.815548	3.197421
1710	-483.1339	-651.6094	168.4755	1.83361	3.146525
1716	-482.6551	-650.5105	167.8555	2.711601	3.095946
1722	-479.6285	-648.7429	169.1144	2.608748	2.371402
1728	-481.0899	-649.6897	168.5998	2.68067	2.659156
1734	-479.7639	-647.3753	167.6114	1.949634	3.594971
1740	-477.8048	-645.7861	167.9813	1.949634	3.379051
1746	-481.4907	-649.4935	168.0029	1.9245	3.379051
1752	-487.5966	-656.549	168.9523	2.050646	2.747312
1758	-491.6613	-661.3302	169.6689	1.533208	2.587765
1764	-482.2304	-651.0002	168.7698	1.934219	2.918109
1770	-492.3949	-661.5804	169.1854	2.251672	2.50132
1776	-492.0073	-659.8361	167.8288	2.219479	3.33673
1782	-492.278	-660.8848	168.6068	2.025771	2.969362
1788	-482.689	-651.3666	168.6776	1.942493	2.969362
1794	-481.9184	-650.2524	168.334	2.348313	2.975286
1800	-488.6312	-657.5247	168.8935	2.041464	2.787902
1806	-480.085	-648.9623	168.8773	1.336888	3.179678
1812	-474.3599	-643.9633	169.6034	1.447008	2.67818
1818	-474.7934	-642.9992	168.2058	1.422164	3.526324
1824	-476.0168	-644.6836	168.6668	1.559074	3.179852
1830	-478.4412	-646.0465	167.6054	2.313323	3.423656
1836	-480.1491	-649.1844	169.0353	1.620982	2.925393
1842	-484.7127	-653.3688	168.6561	2.31696	2.795506
1848	-491.6444	-660.3807	168.7363	1.824624	2.995478
1854	-481.715	-650.3104	168.5953	2.324424	2.828848
1860	-489.6304	-658.9012	169.2708	1.837917	2.663678
1866	-481.3415	-649.6846	168.3431	1.499211	3.403574
1872	-473.9879	-642.8666	168.8786	2.224755	2.704656
1878	-469.8354	-638.8203	168.985	1.594682	2.970216
1884	-476.513	-644.7627	168.2497	2.390342	3.006047
1890	-495.4597	-664.3561	168.8964	1.974894	2.820363
1896	-478.0634	-647.1686	169.1052	1.847818	2.759916
1902	-476.6809	-645.232	168.5511	1.543792	3.256713
1908	-475.4542	-644.4459	168.9918	2.249181	2.622891
1914	-482.8161	-651.4649	168.6488	2.006713	2.953783
1920	-484.9776	-653.2268	168.2492	1.652976	3.375378
1926	-486.5784	-655.047	168.4686	2.49847	2.823396
1932	-493.0679	-661.625	168.5571	1.556516	3.24621
1938	-482.2951	-650.3665	168.0714	2.00385	3.298976
1944	-485.6567	-653.6094	167.9527	2.062054	3.340045
1950	-479.3487	-648.5565	169.2078	1.747674	2.751236
1956	-479.1833	-648.5229	169.3396	2.056642	2.504973
1962	-478.3216	-645.9686	167.647	2.440572	3.340596
1968	-491.4195	-660.9847	169.5653	1.602643	2.612196
1974	-493.9789	-662.6121	168.6333	2.076325	2.92795
1980	-485.9074	-653.8979	167.9904	3.077429	2.858104
1986	-483.4876	-652.2842	168.7966	1.951729	2.892852
1992	-499.6706	-667.456	167.7854	2.962959	3.02967
1998	-479.7403	-648.2261	168.4858	2.579213	2.775525
2004	-485.5489	-654.3817	168.8328	2.068481	2.811065
2010	-483.409	-651.5471	168.1381	2.320952	3.105486
2016	-479.4523	-648.0131	168.5608	2.320952	2.85145
2022	-475.197	-644.1424	168.9454	2.195239	2.678353
2028	-478.2393	-646.2933	168.054	1.994342	3.31396
2034	-486.3599	-654.3215	167.9616	1.998371	3.366257
2040	-500.8452	-668.3986	167.5534	2.297097	3.461619
2046	-489.3809	-658.192	168.8111	1.592017	3.075861
2052	-488.369	-656.8404	168.4715	2.366204	2.883918
2058	-490.8036	-658.7572	167.9536	1.996375	3.371953
2064	-482.6888	-651.2219	168.5331	1.996375	3.028509
2070	-485.5123	-653.9301	168.4178	2.144088	3.023703
2076	-483.2984	-651.7106	168.4122	2.355801	2.924634
2082	-471.2111	-639.8893	168.6782	2.082195	2.897861
2088	-475.5943	-644.9857	169.3914	2.172053	2.412544
2094	-484.1537	-652.3906	168.2369	1.888081	3.259811
2100	-479.1894	-648.0149	168.8255	1.983003	2.859188
2106	-478.1098	-646.748	168.6383	2.081601	2.922282
2112	-480.4558	-648.8795	168.4238	1.733596	3.229713
2118	-477.7629	-646.551	168.7881	1.751952	3.002977
2124	-482.3727	-651.0882	168.7155	2.444847	2.697843
2130	-475.8838	-644.4112	168.5274	1.742009	3.16384
2136	-476.9748	-645.1064	168.1315	2.206928	3.16384
2142	-476.582	-644.9499	168.3679	2.205032	3.02379
2148	-475.7949	-645.0759	169.281	1.619484	2.777227
2154	-492.7448	-661.4909	168.7461	1.619484	3.09957
2160	-485.0962	-653.597	168.5008	1.564439	3.275091
2166	-490.923	-659.4736	168.5506	1.564439	3.245724
2172	-482.7555	-651.1457	168.3903	2.671875	2.791475
2178	-479.5069	-647.8949	168.388	2.519446	2.862534
2184	-481.4006	-649.3316	167.9311	2.130191	3.319475
2190	-490.0084	-658.3341	168.3257	3.240038	2.584838
2196	-482.7421	-651.4595	168.7173	2.433939	2.701916
2202	-483.4781	-652.7802	169.3021	2.433939	2.337022
2208	-482.8245	-651.6907	168.8661	1.993822	2.828997
2214	-495.1097	-663.823	168.7133	1.500997	3.184344
2220	-487.6079	-655.8787	168.2708	1.840246	3.264356
2226	-479.7853	-648.894	169.1087	1.483911	2.957777
2232	-483.0185	-652.1989	169.1804	1.51504	2.896928
2238	-483.1407	-651.9415	168.8008	1.938918	2.896928
2244	-475.065	-643.7619	168.6969	1.959761	2.948872
2250	-489.0317	-657.631	168.5992	1.965511	3.004581
2256	-480.0514	-648.9003	168.8489	1.681152	3.004581
2262	-487.397	-655.7428	168.3458	2.867118	2.731738
2268	-481.875	-649.5421	167.667	2.37248	3.360077
2274	-478.6667	-647.0381	168.3714	2.37248	2.941343
2280	-493.3225	-661.7188	168.3963	2.033336	3.091632
2286	-491.2982	-659.3163	168.0181	2.079702	3.292848
2292	-491.2891	-659.9304	168.6413	2.01116	2.956043
2298	-481.018	-650.03	169.012	1.506708	3.002989
2304	-486.0592	-653.9517	167.8924	1.979019	3.416477
2310	-491.346	-659.559	168.213	2.872652	2.810321
2316	-479.4639	-647.9922	168.5283	3.589342	2.314282
2322	-485.5819	-653.4568	167.8749	3.284889	2.842833
2328	-474.7421	-643.1312	168.3891	2.532665	2.855767
2334	-472.5341	-640.8101	168.276	2.04418	3.157823
2340	-476.6101	-645.3361	168.7259	2.361929	2.731151
2346	-482.5903	-651.8848	169.2945	1.516728	2.826863
2352	-476.3809	-645.0993	168.7184	2.527795	2.656908
2358	-477.0862	-645.4874	168.4011	2.527795	2.850719
2364	-481.4242	-649.9814	168.5572	2.038148	2.992913
2370	-490.568	-659.0879	168.5199	2.585403	2.75182
2376	-467.6103	-636.7756	169.1653	2.548045	2.3682
2382	-468.4428	-637.5307	169.0879	2.903858	2.250706
2388	-484.9144	-653.1276	168.2133	1.914813	3.260105
2394	-479.5177	-648.1933	168.6756	2.103897	2.888544
2400	-483.0564	-651.7666	168.7102	2.286228	2.777434
2406	-484.8676	-653.7235	168.8558	1.739032	2.969197
2412	-494.1392	-663.0187	168.8795	2.267916	2.682798
2418	-488.0674	-657.3801	169.3126	1.842324	2.635558
2424	-474.1889	-642.7	168.5111	2.557341	2.770182
2430	-464.2787	-633.3785	169.0997	1.671157	2.85882
2436	-467.6996	-636.3506	168.651	1.782353	3.068878
2442	-475.2193	-642.8677	167.6484	1.500875	3.806034
2448	-475.5063	-642.8637	167.3574	1.747296	3.843836
2454	-470.6803	-639.5543	168.874	1.629817	3.017482
2460	-467.2525	-636.1959	168.9434	1.554408	3.017482
2466	-486.6633	-655.4668	168.8034	1.707722	3.017482
2472	-481.8162	-650.2546	168.4384	2.080794	3.042777
2478	-482.2544	-650.884	168.6296	2.080794	2.927895
2484	-479.2979	-648.5226	169.2246	1.598741	2.823122
2490	-490.2179	-658.3631	168.1452	1.578828	3.476047
2496	-484.0976	-652.9856	168.888	1.820202	2.906477
2502	-472.1318	-641.6868	169.555	1.674597	2.577896
2508	-470.1312	-639.4259	169.2947	1.971138	2.577896
2514	-476.0448	-643.7671	167.7223	1.899202	3.555736
2520	-477.7185	-647.0768	169.3582	1.773819	2.644638
2526	-481.4362	-650.739	169.3028	1.738969	2.697831
2532	-483.0192	-651.3962	168.377	1.738969	3.254516
2538	-488.92	-657.6414	168.7215	2.132254	2.846585
2544	-491.8164	-660.0233	168.2068	2.050533	3.195684
2550	-476.5597	-644.8638	168.3041	2.387037	2.974972
2556	-485.1914	-653.8902	168.6988	2.719831	2.580128
2562	-482.3403	-651.5648	169.2245	1.440463	2.912661
2568	-489.2844	-658.4977	169.2134	1.342027	2.976062
2574	-484.1063	-652.8409	168.7345	1.553409	3.142723
2580	-482.9741	-651.6637	168.6896	1.513564	3.191417
2586	-468.6467	-637.276	168.6293	1.546365	3.209029
2592	-469.2112	-638.2329	169.0217	1.618444	2.934992
2598	-470.3257	-640.1594	169.8337	1.412025	2.556312
2604	-467.7363	-636.8722	169.1359	1.600802	2.875791
2610	-479.406	-648.1741	168.7681	2.198971	2.785019
2616	-472.7811	-641.9804	169.1993	1.652808	2.808506
2622	-474.9493	-643.3721	168.4228	2.130934	3.027226
2628	-475.979	-645.502	169.5229	2.130934	2.350681
2634	-484.9231	-653.3621	168.439	1.738706	3.217977
2640	-479.3995	-647.7508	168.3514	1.881785	3.195296
2646	-481.3632	-650.3308	168.9676	1.781873	2.87883
2652	-490.2824	-658.4387	168.1563	2.37147	3.07085
2658	-488.937	-657.0405	168.1035	1.831514	3.367382
2664	-486.2595	-654.6869	168.4274	1.454523	3.378792
2670	-483.803	-653.1056	169.3026	1.480443	2.842576
2676	-492.4612	-661.8671	169.4059	1.371711	2.842576
2682	-486.0683	-654.5036	168.4353	2.497731	2.843961
2688	-471.4207	-639.0454	167.6247	1.749535	3.688541
2694	-471.3783	-640.4144	169.0362	2.031289	2.705909
2700	-477.2535	-646.2897	169.0362	2.031289	2.705909
2706	-474.0873	-641.8534	167.7661	2.67658	3.164497
2712	-486.9678	-655.6637	168.6959	2.225707	2.815781
2718	-482.967	-651.0504	168.0834	1.861821	3.363612
2724	-492.8254	-661.2873	168.462	2.130622	3.003902
2730	-486.6751	-654.9292	168.2541	2.42339	2.987932
2736	-481.1598	-649.5235	168.3637	2.42339	2.921999
2742	-481.1093	-649.3158	168.2065	2.181128	3.131746
2748	-466.4775	-635.64	169.1625	2.0543	2.616261
2754	-473.3811	-641.2526	167.8716	1.563355	3.643538
2760	-474.0935	-642.6894	168.5959	2.137206	2.920057
2766	-468.1612	-637.0398	168.8786	2.309324	2.663016
2772	-469.8479	-638.4136	168.5657	2.718321	2.663016
2778	-475.1605	-642.4073	167.2468	1.934158	3.81341
2784	-475.4925	-643.7189	168.2264	1.551847	3.443169
2790	-470.4454	-639.299	168.8536	2.226367	2.719204
2796	-462.09	-630.6679	168.5779	2.715897	2.656645
2802	-469.8444	-638.6807	168.8363	2.223642	2.731123
2808	-473.0721	-640.9948	167.9227	1.954132	3.411162
2814	-476.7004	-644.6554	167.955	2.435372	3.160998
2820	-474.871	-643.7555	168.8845	1.700823	2.972528
2826	-479.1891	-648.3727	169.1837	1.866586	2.701883
2832	-474.8545	-643.3973	168.5428	2.25795	2.89281
2838	-468.801	-637.4272	168.6262	2.155287	2.89281
