Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2574.863	-2742.023	167.1602	2.605903	2.65	1.918637
2424	-2568.963	-2736.182	167.2191	2.605903	2.506462	1.975599
2430	-2567.529	-2735.419	167.8901	1.90573	2.407779	1.969795
2436	-2566.965	-2734.127	167.1612	2.57621	2.181155	2.241555
2442	-2564.846	-2732.206	167.3604	2.392573	2.329074	2.107811
2448	-2568.016	-2735.602	167.5861	2.133926	2.698305	1.84854
2454	-2566.075	-2733.404	167.3288	2.354175	2.643218	1.940228
2460	-2579.688	-2747.238	167.5505	2.122238	2.5732	1.96402
2466	-2582.484	-2749.962	167.4781	2.6411	2.523787	1.769017
2472	-2587.782	-2755.744	167.9617	1.660479	2.71877	1.857781
2478	-2585.279	-2752.802	167.5222	1.883646	2.918137	1.886511
2484	-2578.15	-2745.46	167.3092	2.794312	2.867703	1.563367
2490	-2565.506	-2732.898	167.3916	2.477271	2.781985	1.735788
2496	-2558.867	-2726.147	167.2799	2.477271	2.781985	1.813589
2502	-2567.352	-2734.346	166.9934	2.735124	2.781985	1.877189
2508	-2559.257	-2727.126	167.8694	1.751368	2.707288	1.872849
2514	-2560.778	-2727.753	166.9751	2.963203	2.649355	1.868331
2520	-2556.313	-2724.023	167.7101	2.135081	2.649355	1.796188
2526	-2559.183	-2726.402	167.2188	2.773519	2.676317	1.7754
2532	-2563.367	-2730.812	167.445	2.31717	2.647513	1.87839
2538	-2558.398	-2725.89	167.4922	2.069276	2.79121	1.885869
2544	-2566.051	-2732.973	166.9221	2.76921	2.785358	1.906403
2550	-2565.106	-2732.61	167.5046	2.441702	2.695779	1.736315
2556	-2567.061	-2734.336	167.2753	2.456263	3.04141	1.645697
2562	-2566.092	-2733.187	167.0948	2.77676	2.701628	1.842
2568	-2565.156	-2732.62	167.4636	2.493312	2.287075	2.015882
2574	-2568.163	-2735.689	167.5259	2.262675	2.379297	2.033467
2580	-2568.099	-2735.289	167.1905	2.62994	2.379297	2.067084
2586	-2560.559	-2728.11	167.551	2.139896	2.403166	2.067084
2592	-2567.387	-2735.002	167.6145	2.121212	2.298341	2.104409
2598	-2578.506	-2746.039	167.5328	2.121212	2.39293	2.095921
2604	-2564.742	-2732.269	167.5269	2.186778	2.488833	2.000836
2610	-2579.883	-2747.746	167.863	1.852037	2.428596	2.005155
2616	-2580.618	-2747.71	167.0918	2.700569	2.448417	2.052029
2622	-2571.998	-2739.686	167.6881	1.962013	2.527898	1.992291
2628	-2565.845	-2733.488	167.6436	2.053143	2.527898	1.970542
2634	-2566.137	-2733.374	167.2362	2.491161	2.573497	1.977636
2640	-2570.756	-2738.405	167.6487	2.126388	2.4965	1.94729
2646	-2561.383	-2729.053	167.6699	2.126388	2.510094	1.92382
2652	-2576.769	-2744.701	167.9328	1.813613	2.510094	1.926276
2658	-2572.485	-2740.061	167.5761	2.458389	2.510094	1.806845
2664	-2570.269	-2737.816	167.5477	2.142088	2.69636	1.871531
2670	-2563.868	-2731.935	168.0674	2.003864	2.31879	1.853212
2676	-2570.362	-2737.975	167.6129	2.331155	2.505422	1.853212
2682	-2564.914	-2731.773	166.8584	3.118592	2.887358	1.709187
2688	-2578.952	-2746.262	167.3099	2.203027	3.012421	1.783371
2694	-2572.847	-2740.712	167.8647	2.057146	2.733123	1.674204
2700	-2583.97	-2751.585	167.6152	2.072355	3.00058	1.652233
2706	-2570.324	-2737.512	167.1872	2.537444	3.00058	1.69328
2712	-2579.458	-2746.858	167.3995	2.242601	3.096572	1.638008
2718	-2572.829	-2739.835	167.0058	2.888775	3.105142	1.561877
2724	-2571.972	-2739.461	167.4894	2.066846	3.097239	1.676402
2730	-2565.962	-2733.459	167.4965	2.462236	2.835523	1.631349
2736	-2554.495	-2721.765	167.2704	2.462236	2.798932	1.81644
2742	-2573.411	-2740.947	167.5351	2.078986	2.684595	1.923562
2748	-2572.12	-2739.74	167.6194	1.888303	3.009278	1.753921
2754	-2558.217	-2725.658	167.4408	2.34175	2.812615	1.753921
2760	-2555.518	-2723.073	167.5549	2.112783	2.464289	2.038932
2766	-2562.086	-2729.661	167.5748	2.053349	2.464289	2.058487
2772	-2583.827	-2751.341	167.5138	2.233562	2.55152	1.94215
2778	-2560.68	-2728.605	167.9244	1.889959	2.703505	1.753399
2784	-2572.403	-2740.03	167.6265	2.258349	2.554315	1.850203
2790	-2569.289	-2736.835	167.5461	2.137321	2.434379	2.051088
2796	-2570.088	-2737.41	167.3221	2.424572	2.217354	2.189315
2802	-2570.497	-2737.228	166.7304	3.010317	2.412351	2.166757
2808	-2582.859	-2749.944	167.0852	2.78774	2.31473	2.102362
2814	-2576.157	-2743.402	167.2445	2.462694	2.206912	2.227125
2820	-2579.82	-2747.053	167.2326	2.336636	2.238428	2.277855
2826	-2561.447	-2729.276	167.8292	1.734379	2.833624	1.824198
2832	-2573.5	-2740.841	167.3409	2.472185	2.817363	1.749295
2838	-2571.101	-2739.108	168.0074	1.795962	2.46801	1.914795
2844	-2571.913	-2739.519	167.6057	1.795962	2.869695	1.914795
2850	-2560.887	-2728.117	167.2303	2.525749	2.754014	1.841386
2856	-2564.437	-2732.358	167.9213	1.892211	2.457251	1.923409
2862	-2570.318	-2738.387	168.0692	1.688205	2.814102	1.69921
2868	-2562.818	-2730.644	167.8258	1.905933	2.557439	1.912199
2874	-2569.174	-2736.182	167.0081	2.667565	2.765572	1.912199
2880	-2565.317	-2732.648	167.3312	2.556504	2.611326	1.854011
2886	-2575.17	-2742.489	167.3192	2.411446	2.890413	1.746273
2892	-2569.024	-2735.998	166.9744	2.873341	2.890413	1.746273
2898	-2581.817	-2749.399	167.5822	2.384697	2.629586	1.759387
2904	-2561.087	-2728.508	167.4205	2.375048	2.815124	1.748068
2910	-2554.888	-2722.278	167.39	2.455219	2.687039	1.81484
2916	-2569.913	-2736.945	167.0312	2.897864	2.625554	1.877897
2922	-2561.096	-2728.446	167.3498	2.383691	2.673481	1.889815
2928	-2569.835	-2737.306	167.4714	2.3288	2.595178	1.889815
2934	-2564.971	-2732.617	167.6468	2.147595	2.595178	1.86991
2940	-2571.678	-2739.051	167.373	2.354254	2.663049	1.896863
2946	-2571.92	-2739.387	167.4677	2.471053	2.707328	1.738172
2952	-2558.948	-2726.131	167.1831	2.601944	2.832706	1.779771
2958	-2567.124	-2734.341	167.2171	2.601944	2.737514	1.822101
2964	-2565.817	-2733.671	167.8542	1.950097	2.851521	1.661805
2970	-2566.302	-2733.704	167.4027	2.50378	2.811789	1.692551
2976	-2562.304	-2729.581	167.2768	2.461866	2.969965	1.692551
2982	-2567.767	-2734.709	166.9427	2.65113	3.334348	1.567125
2988	-2574.74	-2742.387	167.6469	2.123341	3.141463	1.494704
2994	-2579.964	-2746.73	166.7659	2.969371	3.37833	1.494704
3000	-2578.938	-2745.882	166.944	2.718353	3.445235	1.445913
3006	-2582.25	-2749.359	167.1091	2.465775	3.377777	1.515867
3012	-2579.23	-2746.911	167.6817	2.123212	2.783473	1.72922
3018	-2578.442	-2745.858	167.4164	2.123212	2.641392	2.007521
3024	-2573.718	-2741.464	167.7454	1.955714	2.625057	1.891839
3030	-2574.226	-2741.675	167.449	2.632326	2.685099	1.680545
3036	-2566.95	-2734.633	167.6828	1.918846	3.03186	1.674555
3042	-2568.819	-2736.16	167.3408	2.657782	2.57234	1.821937
3048	-2567.385	-2734.91	167.5253	2.092918	2.24378	2.213228
3054	-2564.591	-2731.731	167.14	2.39259	2.213079	2.325081
3060	-2560.565	-2728.541	167.9762	1.715948	2.160297	2.186088
3066	-2569.773	-2737.012	167.2385	2.752314	2.19242	2.098936
3072	-2573.697	-2740.998	167.3012	2.587426	2.270234	2.087089
3078	-2577.993	-2745.365	167.3717	2.136344	2.324175	2.237234
3084	-2564.859	-2732.813	167.9548	1.853335	2.385846	1.97159
3090	-2569.937	-2737.915	167.9785	1.688474	2.179097	2.188494
3096	-2574.498	-2742.207	167.709	1.868103	2.289408	2.188494
3102	-2562.576	-2730.099	167.523	2.231787	2.226086	2.152409
3108	-2567.394	-2734.895	167.5008	2.231787	2.248219	2.152409
3114	-2557.248	-2724.765	167.5174	2.44247	2.541017	1.834465
3120	-2560.51	-2727.722	167.2123	2.620852	2.541017	1.949432
3126	-2574.64	-2742.208	167.5673	2.017677	2.522167	2.045
3132	-2569.167	-2736.907	167.74	1.964318	2.820832	1.755663
3138	-2566.821	-2734.438	167.6167	2.287452	2.514874	1.867935
3144	-2569.129	-2735.957	166.8276	2.69545	2.608725	2.122774
3150	-2589.878	-2756.442	166.5635	2.723138	3.090139	1.965399
3156	-2574.786	-2742.159	167.3736	2.35602	2.953388	1.694165
3162	-2569.897	-2736.529	166.6322	3.190815	3.147263	1.650182
3168	-2575.73	-2743.081	167.3508	2.378245	2.961331	1.692338
3174	-2577.31	-2744.279	166.9689	2.805045	2.896862	1.779926
3180	-2575.757	-2742.813	167.056	2.588121	3.02905	1.738659
3186	-2577.258	-2744.515	167.2578	2.500084	2.902196	1.733054
3192	-2570.202	-2737.331	167.1293	2.500084	3.094569	1.687885
3198	-2572.233	-2739.782	167.549	2.049422	3.036037	1.687885
3204	-2581.401	-2748.597	167.1954	2.613068	2.992965	1.652085
3210	-2571.698	-2739.016	167.3179	2.327743	2.992965	1.721413
3216	-2570.581	-2737.762	167.1812	2.327743	3.197348	1.673397
3222	-2575.601	-2742.811	167.2097	2.333015	3.064328	1.744368
3228	-2555.433	-2723.13	167.6975	1.838402	2.988251	1.744368
3234	-2559.938	-2727.162	167.2234	2.549182	2.858567	1.761426
3240	-2573.601	-2741.039	167.4377	2.312186	2.732808	1.827688
3246	-2578.863	-2746.381	167.5181	2.215692	2.836358	1.753866
3252	-2569.516	-2736.846	167.3301	2.575509	2.836358	1.687928
3258	-2561.19	-2729.035	167.8449	1.969166	2.713822	1.754261
3264	-2565.185	-2732.886	167.7005	1.994279	2.385403	2.060401
3270	-2576.572	-2744.519	167.9472	2.060624	2.484514	1.788949
3276	-2572.575	-2739.626	167.0512	2.543182	3.139595	1.688001
3282	-2570.081	-2737.006	166.9244	2.64254	3.139595	1.724793
3288	-2569.409	-2737.032	167.6232	2.390976	2.491538	1.823328
3294	-2565.637	-2732.958	167.3216	2.780547	2.638604	1.72625
3300	-2566.668	-2734.009	167.3418	2.20123	2.498586	2.108896
3306	-2565.631	-2733.047	167.4154	2.027982	3.03525	1.794766
3312	-2575.655	-2743.162	167.5062	1.982542	2.965478	1.80681
3318	-2573.659	-2741.119	167.4603	1.894166	2.906931	1.929894
3324	-2572.96	-2740.562	167.6015	1.894166	2.906931	1.833705
3330	-2570.997	-2738.928	167.9312	1.687983	2.543595	1.980028
3336	-2569.616	-2736.608	166.9916	2.626682	2.726005	1.970529
3342	-2569.764	-2737.075	167.3108	2.577797	2.685935	1.805638
3348	-2566.757	-2733.964	167.2063	2.860266	2.687302	1.732659
3354	-2575.883	-2743.082	167.199	2.314522	3.10637	1.732659
3360	-2574.961	-2742.387	167.4266	2.329055	2.650019	1.88284
3366	-2570.312	-2738.016	167.7038	2.10205	2.449734	1.955209
3372	-2585.844	-2752.976	167.1328	2.576975	2.664529	1.942047
3378	-2581.992	-2749.102	167.1109	2.576975	2.664529	1.956747
3384	-2564.131	-2731.75	167.6198	2.053308	2.781982	1.81386
3390	-2565.718	-2733.722	168.0031	1.568199	2.804825	1.828308
3396	-2561.361	-2728.808	167.4464	2.203266	2.811427	1.827879
3402	-2572.96	-2740.445	167.4852	2.203266	2.485181	2.022045
3408	-2558.733	-2726.445	167.7123	2.318651	2.388508	1.871962
3414	-2565.306	-2732.669	167.3625	2.373907	2.956018	1.690191
3420	-2579.003	-2746.311	167.3081	2.579213	2.529031	1.914009
3426	-2571.793	-2738.982	167.189	2.687324	2.700165	1.823342
3432	-2566.713	-2734.016	167.3033	2.381881	2.686169	1.913674
3438	-2574.214	-2741.474	167.2601	2.207352	2.994692	1.827646
3444	-2564.845	-2732.648	167.8029	2.222453	2.590863	1.722424
3450	-2564.761	-2732.127	167.3659	2.08638	3.138853	1.722831
3456	-2571.12	-2738.201	167.081	2.318922	3.472209	1.551899
3462	-2566.727	-2733.306	166.5792	3.201485	3.426533	1.478509
3468	-2565.661	-2732.716	167.0547	2.759672	3.286873	1.459149
3474	-2566.14	-2733.228	167.0879	2.676087	3.064408	1.644259
3480	-2563.757	-2730.604	166.8466	2.978652	3.08738	1.644259
3486	-2560.125	-2727.567	167.442	2.185317	3.120919	1.62327
3492	-2566.186	-2732.882	166.6959	3.185685	3.172686	1.588218
3498	-2577.139	-2744.772	167.6331	2.011602	3.061988	1.631912
3504	-2571.568	-2738.823	167.2551	2.256652	2.916724	1.857304
3510	-2569.302	-2736.458	167.1557	2.808842	2.767401	1.737943
3516	-2568.03	-2735.458	167.4279	2.221661	2.98973	1.705986
3522	-2568.897	-2735.872	166.9755	2.706689	2.436287	2.133437
3528	-2573.222	-2740.805	167.583	1.894757	2.64216	2.024663
3534	-2572.764	-2740.583	167.819	1.894757	2.543939	1.93242
3540	-2559.287	-2726.759	167.4721	2.301635	2.551739	1.933339
3546	-2572.987	-2739.744	166.7569	2.995219	3.092187	1.696581
3552	-2573.647	-2740.725	167.0778	2.727132	3.063307	1.625171
3558	-2569	-2736.14	167.1395	2.567237	2.928632	1.761582
3564	-2574.291	-2741.835	167.5446	2.42331	2.633975	1.761582
3570	-2563.343	-2730.823	167.4807	2.05605	2.888964	1.834424
3576	-2566.126	-2733.871	167.7449	2.067025	2.615624	1.834424
3582	-2566.206	-2733.449	167.2434	2.477807	2.711219	1.886768
3588	-2576.954	-2744.599	167.6445	2.296549	2.53414	1.830666
3594	-2583.478	-2750.522	167.0442	2.729052	2.989506	1.700963
3600	-2581.462	-2748.717	167.2546	2.409439	3.064985	1.669639
3606	-2570.585	-2737.484	166.8991	2.798754	3.064985	1.714208
3612	-2577.165	-2744.738	167.5734	2.055064	2.652372	1.932915
3618	-2574.462	-2742.149	167.6873	1.714176	2.969461	1.840805
3624	-2583.708	-2750.921	167.2133	2.707585	2.969461	1.605397
3630	-2581.57	-2748.784	167.2134	2.699192	2.506485	1.932744
3636	-2572.522	-2740.195	167.6725	2.13032	2.561951	1.884722
3642	-2575.465	-2742.963	167.4984	2.265579	2.647495	1.870078
3648	-2578.782	-2746.64	167.8583	1.880628	2.647495	1.843597
3654	-2574.364	-2741.874	167.5099	2.395625	2.453722	1.923889
3660	-2572.542	-2740.113	167.5707	2.294771	2.453722	1.936623
3666	-2561.85	-2729.073	167.2234	2.696045	2.29786	2.066746
3672	-2561.537	-2728.849	167.3122	2.624488	2.679177	1.784993
3678	-2573.467	-2740.632	167.1656	2.624488	2.475681	2.022529
3684	-2574.363	-2741.353	166.99	3.233297	2.446588	1.869762
3690	-2569.7	-2737.371	167.6716	2.101555	2.400163	2.010178
3696	-2572.538	-2740.046	167.5078	2.423274	2.441984	1.918666
3702	-2573.608	-2741.09	167.4816	2.399448	2.43228	1.955378
3708	-2567.095	-2734.718	167.6231	1.856363	2.263253	2.267326
3714	-2565.103	-2732.993	167.891	1.923388	1.93731	2.267326
3720	-2562.907	-2730.525	167.6173	1.919513	2.394311	2.151005
3726	-2571.473	-2739.235	167.7622	1.919513	2.290165	2.124387
3732	-2571.326	-2738.823	167.4969	2.285145	2.290165	2.099541
3738	-2572.978	-2740.93	167.9522	2.189521	2.290165	1.84616
3744	-2554.699	-2722.319	167.62	1.968047	2.656505	1.94826
3750	-2568.807	-2736.014	167.2069	2.303607	2.583626	2.087584
3756	-2571.949	-2739.218	167.2691	2.234008	2.57722	2.087584
3762	-2576.713	-2743.751	167.0378	2.844925	2.657549	1.877363
3768	-2567.37	-2735.042	167.6727	1.828459	2.891497	1.834745
3774	-2572.396	-2739.261	166.8655	3.122111	2.908421	1.687552
3780	-2569.227	-2735.966	166.7388	2.807554	3.446063	1.550443
3786	-2566.325	-2732.935	166.6099	3.096174	3.446063	1.494805
3792	-2555.005	-2722.112	167.1074	2.811403	3.058427	1.562432
3798	-2559.891	-2726.928	167.037	3.005326	2.926037	1.609823
3804	-2568.953	-2735.615	166.6621	3.321632	3.265931	1.476523
3810	-2563.221	-2730.105	166.8843	2.907516	3.308801	1.490906
3816	-2577.773	-2744.815	167.0425	2.792553	3.003171	1.659439
3822	-2569.304	-2736.681	167.3772	2.227176	3.003171	1.729146
3828	-2584.514	-2751.908	167.3941	2.591147	2.77777	1.675667
3834	-2567.241	-2734.807	167.5665	2.244046	2.740621	1.770897
3840	-2573.516	-2741.074	167.5579	2.223893	2.694792	1.819867
3846	-2579.312	-2746.933	167.6213	2.036863	2.803784	1.807347
3852	-2582.078	-2749.163	167.0853	2.488504	2.856415	1.889962
3858	-2573.841	-2741.017	167.1767	2.597543	2.741696	1.849283
3864	-2572.891	-2739.644	166.7521	2.597543	3.361977	1.713216
3870	-2574.502	-2742.485	167.9832	1.601888	2.785745	1.833779
3876	-2576.393	-2743.932	167.5391	2.093946	2.715792	1.891249
3882	-2572.392	-2740.003	167.6109	2.263003	2.475758	1.911783
3888	-2577.571	-2745.46	167.8886	1.841168	2.583382	1.89017
3894	-2567.207	-2734.518	167.3119	2.353948	2.631459	1.959609
3900	-2573.388	-2740.74	167.3526	2.181554	3.230218	1.611105
3906	-2562.55	-2730.185	167.6353	2.143171	2.603914	1.87423
3912	-2581.026	-2748.54	167.5142	2.052118	3.06887	1.68766
3918	-2584.493	-2751.241	166.7488	2.932854	3.06887	1.749622
3924	-2580.685	-2747.943	167.2581	2.889878	2.722571	1.655833
3930	-2578.868	-2747.015	168.1466	1.388817	2.824778	1.831967
3936	-2577.687	-2745.351	167.6638	1.961614	2.784496	1.83525
3942	-2574.418	-2741.636	167.2181	2.288326	2.730543	1.990888
3948	-2570.875	-2737.799	166.9237	2.800095	2.781549	1.89268
3954	-2563.091	-2730.592	167.5014	2.348696	2.462107	1.948824
3960	-2576.411	-2743.716	167.3053	2.321219	2.360513	2.159992
3966	-2572.74	-2739.977	167.2369	2.321219	2.633518	2.025587
3972	-2562.648	-2729.703	167.0551	2.876608	2.81507	1.740871
3978	-2569.66	-2736.242	166.5819	3.355883	2.918297	1.769657
3984	-2569.744	-2736.897	167.1521	2.576254	2.633815	1.950082
3990	-2563.947	-2731.028	167.0804	2.576254	2.516554	2.075827
3996	-2568.54	-2736.037	167.497	2.186604	2.54415	1.983947
4002	-2569.42	-2737.133	167.7132	2.137878	2.315303	2.018978
4008	-2572.611	-2739.826	167.2145	2.738895	2.427432	1.96554
4014	-2573.498	-2740.851	167.3529	2.110283	2.665942	2.040496
4020	-2577.974	-2745.482	167.5083	2.256544	2.701616	1.83123
4026	-2580.853	-2748.18	167.3269	2.193815	2.630773	2.035589
4032	-2577.822	-2745.088	167.2654	2.209878	2.60809	2.082574
4038	-2579.442	-2747.083	167.6416	2.10214	2.485237	1.973101
4044	-2570.3	-2737.804	167.5048	2.186803	2.552397	1.973101
4050	-2569.293	-2737.124	167.8313	2.086787	2.308214	1.973101
4056	-2567.146	-2734.935	167.7889	1.86583	2.343474	2.102412
4062	-2571.115	-2738.522	167.4077	2.324753	2.343474	2.102412
4068	-2573.897	-2741.319	167.4226	2.14075	2.384338	2.163056
4074	-2577.118	-2744.482	167.3641	2.653975	2.293555	1.996949
4080	-2568.282	-2735.975	167.6929	2.045287	2.14848	2.192155
4086	-2565.253	-2733.086	167.8332	1.791394	2.354163	2.109142
4092	-2567.826	-2735.176	167.3506	2.273458	2.868728	1.815397
4098	-2570.682	-2737.866	167.1845	2.845417	2.790003	1.682951
4104	-2554.594	-2722.057	167.4621	2.292952	2.848621	1.740936
4110	-2570.126	-2737.271	167.1453	2.309614	2.976909	1.862267
4116	-2577.259	-2743.979	166.7199	3.027826	3.015061	1.760858
4122	-2571.523	-2738.866	167.3425	2.619567	2.749627	1.717061
4128	-2568.321	-2735.76	167.4385	2.124568	2.978018	1.762558
4134	-2576.528	-2744.012	167.4834	2.333345	3.019709	1.580259
4140	-2554.558	-2721.004	166.4457	3.713572	3.019709	1.632049
4146	-2561.553	-2727.766	166.2134	3.797071	3.300523	1.559091
4152	-2558.171	-2725.183	167.012	3.254181	2.704241	1.664871
4158	-2568.124	-2735.958	167.8331	1.761548	3.03278	1.664871
4164	-2564.831	-2732.003	167.1718	2.610743	2.841644	1.77683
4170	-2572.334	-2739.698	167.3647	2.574119	2.748571	1.726302
4176	-2567.841	-2735.061	167.2202	2.876658	2.647603	1.742534
4182	-2576.995	-2744.057	167.0619	2.771687	3.034942	1.633555
4188	-2569.888	-2737.461	167.5722	2.176089	2.814251	1.753971
4194	-2566.031	-2733.578	167.5473	2.176089	2.686085	1.859828
4200	-2564.44	-2732.221	167.7809	2.078632	2.532848	1.859828
4206	-2566.876	-2734.425	167.5499	2.217742	2.649568	1.859828
4212	-2569.37	-2736.755	167.3855	2.449366	2.533564	1.925747
4218	-2577.121	-2744.054	166.933	2.449366	2.974161	1.933763
4224	-2565.83	-2733.071	167.2413	2.449366	3.171167	1.58013
4230	-2580.134	-2747.838	167.7042	1.909583	2.966617	1.711323
4236	-2582.971	-2749.843	166.8725	2.697521	3.192141	1.695467
4242	-2583.885	-2750.811	166.9262	2.65933	3.041064	1.783681
4248	-2571.914	-2739.587	167.673	2.094804	2.669474	1.830919
4254	-2566.569	-2733.844	167.2749	2.47369	2.751996	1.839538
4260	-2565.565	-2733.126	167.5611	2.078782	3.092404	1.621246
4266	-2577.765	-2744.568	166.8033	2.521502	3.454236	1.652185
4272	-2566.456	-2733.445	166.9884	2.746365	3.192794	1.585807
4278	-2570.214	-2737.038	166.8243	2.785373	2.936435	1.862121
4284	-2561.714	-2728.845	167.131	2.672241	2.757851	1.831245
4290	-2563.678	-2731.15	167.472	2.369627	2.999135	1.582768
4296	-2561.625	-2728.757	167.1323	2.58002	3.037271	1.683296
4302	-2565.527	-2732.635	167.108	2.620274	3.253589	1.52163
4308	-2569.105	-2736.132	167.027	2.686905	3.229547	1.562646
4314	-2577.326	-2743.865	166.5395	3.371573	3.23437	1.566794
4320	-2591.114	-2758.019	166.9044	2.181609	3.191809	1.94977
4326	-2568.068	-2735.847	167.7786	1.900881	2.504699	1.982336
4332	-2578.418	-2745.95	167.5321	2.387564	2.648404	1.779663
4338	-2567.718	-2735.121	167.4028	2.387564	2.826536	1.745578
4344	-2568.284	-2735.481	167.1967	2.57872	2.48739	2.016956
4350	-2578.432	-2745.517	167.0853	2.629577	2.872204	1.805831
4356	-2563.459	-2731.104	167.6452	1.971692	2.872204	1.781568
4362	-2566.608	-2733.482	166.8741	2.941271	2.987555	1.71449
4368	-2579.958	-2746.848	166.8907	2.488608	3.159302	1.815757
4374	-2566.041	-2733.942	167.901	1.867264	2.035154	2.229173
4380	-2574.758	-2742.561	167.8026	1.974466	2.440701	1.966877
4386	-2566.941	-2734.53	167.5891	2.071783	2.56505	1.971684
4392	-2572.493	-2739.608	167.1153	2.436961	2.85241	1.899309
4398	-2576.506	-2743.957	167.4509	2.221355	2.814901	1.812252
4404	-2566.933	-2734.759	167.8262	1.939817	2.814901	1.71396
4410	-2561.799	-2728.865	167.0659	2.840229	2.998744	1.620993
4416	-2567.739	-2735.008	167.269	2.540693	3.109891	1.55336
4422	-2562.494	-2729.641	167.1465	2.493098	3.151177	1.638947
4428	-2577.464	-2744.351	166.8867	2.826178	3.163159	1.638947
4434	-2581.958	-2749.059	167.1002	2.749224	3.005589	1.638947
4440	-2572.021	-2739.387	167.3663	2.148628	3.005589	1.779865
4446	-2569.864	-2737.335	167.4703	2.459374	2.855197	1.63766
4452	-2572.422	-2739.85	167.4288	2.247486	2.340727	2.130787
4458	-2592.007	-2759.565	167.5575	2.3566	2.340727	1.988388
4464	-2582.405	-2749.479	167.0741	2.367085	2.644146	2.102081
4470	-2571.342	-2738.689	167.3467	2.367085	2.370359	2.102873
4476	-2581.312	-2748.522	167.2098	2.546825	2.468176	2.037051
4482	-2573.342	-2741.041	167.6992	2.199068	2.474483	1.88773
4488	-2582.04	-2749.893	167.8529	1.796259	2.474483	2.013926
4494	-2570.414	-2737.248	166.8343	3.099944	2.857875	1.755886
4500	-2560.643	-2727.589	166.9454	2.696544	3.122033	1.694001
4506	-2569.379	-2736.565	167.1859	2.479096	3.038669	1.698825
4512	-2557.565	-2724.349	166.7843	2.988194	3.066514	1.698825
4518	-2564.013	-2731.242	167.2292	2.636911	2.701959	1.820234
4524	-2579.705	-2746.878	167.1732	2.679622	2.85339	1.731686
4530	-2581.585	-2748.817	167.2327	2.331479	3.167356	1.655913
4536	-2578.926	-2745.77	166.8435	3.010297	3.027307	1.673602
4542	-2566.338	-2733.088	166.7495	3.300143	3.064336	1.572096
4548	-2568.638	-2735.556	166.9179	2.828259	3.240114	1.559226
4554	-2574.77	-2741.303	166.5335	2.828204	3.624532	1.559226
4560	-2561.59	-2729.277	167.6868	2.248205	2.735266	1.687662
4566	-2560.117	-2727.259	167.1422	2.609134	2.735266	1.8713
4572	-2550.586	-2718.287	167.7011	2.174966	2.645817	1.78218
4578	-2552.582	-2720.182	167.5994	1.997593	3.05636	1.668631
4584	-2563.684	-2730.81	167.1264	3.139106	2.888344	1.503644
4590	-2555.998	-2723.196	167.1985	2.401011	3.43981	1.439352
4596	-2555.155	-2722.111	166.956	2.401011	3.686162	1.436463
4602	-2564.637	-2731.035	166.3972	3.529642	3.273589	1.567159
4608	-2563.79	-2730.957	167.1672	2.341409	3.203863	1.671014
4614	-2563.446	-2730.57	167.1247	2.712357	3.1609	1.527324
4620	-2553.21	-2720.388	167.1777	2.552043	3.148675	1.585563
4626	-2563.723	-2731.007	167.2847	2.442994	2.903439	1.744164
4632	-2567.248	-2734.33	167.0826	2.442994	2.879283	1.900109
4638	-2571.887	-2739.504	167.6171	2.053991	3.00577	1.658166
4644	-2556.976	-2723.972	166.9955	2.884891	3.072866	1.595083
4650	-2567.513	-2735.103	167.5893	1.950128	2.931942	1.791666
4656	-2563.231	-2730.574	167.3434	2.504017	2.770941	1.76288
4662	-2554.026	-2721.45	167.4238	2.210384	2.599993	1.982616
4668	-2571.144	-2738.48	167.3353	2.337511	3.0694	1.649178
4674	-2578.712	-2745.934	167.2219	2.613157	2.649542	1.873375
4680	-2588.633	-2756.066	167.4333	2.105681	3.085187	1.701856
4686	-2578.336	-2745.422	167.086	3.098827	2.731211	1.668065
4692	-2574.216	-2742.074	167.8582	1.779561	2.74953	1.83447
4698	-2568.049	-2735.718	167.6691	2.145631	2.622346	1.837125
4704	-2579.777	-2747.021	167.2441	2.722382	2.649094	1.802741
4710	-2571.604	-2738.938	167.334	2.647159	2.507357	1.876556
4716	-2578.054	-2745.47	167.4158	2.294689	2.674259	1.89224
4722	-2575.883	-2743.235	167.352	2.329253	2.527218	2.015512
4728	-2573.043	-2740.895	167.8517	2.03401	2.309606	1.988084
4734	-2570.561	-2738.483	167.9216	1.811243	2.488651	1.949675
4740	-2567.915	-2735.273	167.3573	2.502089	2.485628	1.949675
4746	-2565.169	-2732.988	167.8191	2.102163	2.27813	1.992839
4752	-2572.508	-2740.474	167.9656	1.682782	2.427316	2.037671
4758	-2574.994	-2742.655	167.6609	2.318	2.584136	1.772937
4764	-2582.465	-2749.59	167.1253	2.550768	2.959818	1.758438
4770	-2565.76	-2733.075	167.315	2.338374	2.545079	2.023404
4776	-2577.14	-2744.658	167.5177	2.272947	2.545079	1.922503
4782	-2567.835	-2735.235	167.4	2.359969	2.790839	1.787546
4788	-2572.753	-2739.81	167.0567	2.503941	3.022277	1.787546
4794	-2570.962	-2738.658	167.696	2.066211	3.022277	1.581822
4800	-2574.582	-2741.658	167.076	2.749977	2.970034	1.681307
4806	-2578.245	-2745.288	167.0433	2.749977	2.970034	1.704489
4812	-2576.529	-2744.129	167.5992	2.143565	2.810958	1.756087
