Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2563.684	-2730.699	167.0147	0.0108342	0.0209252	0.00965213	0.00946293	0.015451	0.00783787	0.00504674	0.0291353	0.0311259	0.00418146	0.0436692	0.0247193	0.0096382	0.0132965	0.0135628	0.00920588	0.0348715	0.00106174	0.00882416	0.0417743	0.0312906	0.0322756	0.0567078	0.0107618	0.00372568	0.0086437	0.0606505	0.023179	0.0325363	0.0364722	0.0170981	0.0210148	0.0191411	0.0297274	0.0253045	0.0563446	0.00774815	0.0224247	0.0369019	0.0182208	0.0177158	0.0310578	0.0333606	0.0256801	0.0282835	0.00854681	0.00721249	0.0136316	0.0219522	0.0289422	0.0112604	0.0293527	0.0197774	0.0154029	0.000888633	0.00139682	0.0198311	0.00834603	0.00399266	0.00783898	0.0233789	0.0061397	0.014393	0.0204671	0.00888792	0.017732	0.00178719	0.0103044	0.01005	0.0121745	0.033759	0.00251913	0.00864698	0.00172596	0.0428889	0.00412261	0.00246082	0.0046709	0.00241915	0.0083421	0.0182048	0.00334528	0.0031978	0.00994882	0.0263207	0.0210189	0.0207983	0.0245399	0.0043509	0.0362198	0.0189644	0.020964	0.0591605	0.0104939	0.00353901	0.000241316	0.0160125	3.054004	2.698775	0.00614496	0.0118684	0.0054745	0.00536719	0.00876349	0.00444549	0.00286241	0.016525	0.017654	0.00237164	0.0247683	0.0140203	0.0054666	0.00754153	0.00769257	0.00522139	0.0197784	0.000602196	0.00500489	0.0236936	0.0177474	0.0183061	0.0321636	0.0061039	0.00211313	0.00490254	0.0343998	0.0131467	0.0184539	0.0206863	0.00969773	0.0119192	0.0108565	0.0168608	0.0143522	0.0319576	0.0043946	0.0127189	0.0209301	0.0103345	0.0100481	0.0176154	0.0189215	0.0145653	0.0160419	0.00484758	0.00409078	0.00773156	0.0124509	0.0164154	0.00638667	0.0166483	0.0112173	0.00873622	0.000504015	0.000792249	0.0112478	0.00473371	0.00226456	0.00444611	0.01326	0.00348232	0.00816345	0.0116086	0.00504105	0.0100572	0.00101366	0.00584448	0.00570019	0.00690515	0.0191474	0.0014288	0.0049044	0.000978931	0.0243257	0.00233826	0.00139573	0.00264924	0.0013721	0.00473148	0.0103254	0.00189738	0.00181373	0.00564278	0.0149286	0.0119215	0.0117964	0.0139186	0.00246775	0.0205431	0.0107562	0.0118903	0.0335547	0.00595191	0.00200726	0.00013687	0.00908198	1.763107
864	-2563.577	-2730.941	167.3636	0.0147457	0.043721	0.0100384	0.00779838	0.0382584	0.0127726	0.00371398	0.027817	0.0442957	0.0109655	0.0521335	0.0128096	0.0145958	0.0141559	0.0141964	0.00855606	0.034292	0.00652547	0.0107139	0.0656121	0.0453248	0.046625	0.0408694	0.0128801	0.013101	0.000865999	0.0500145	0.0163312	0.0349588	0.0341146	0.0117084	0.00902006	0.0243844	0.0391623	0.0145997	0.0544427	0.00649938	0.0170715	0.0285846	0.0212701	0.0121091	0.0464705	0.0272179	0.0417898	0.0250393	0.013618	0.0121643	0.0169642	0.0317423	0.026617	0.0198414	0.0187177	0.0227686	0.0162933	0.00170831	0.0119967	0.00726947	0.00928585	0.00263387	0.00837763	0.00278489	0.0163639	0.00660545	0.0302927	0.0208816	0.00639233	0.00103603	0.00105321	0.0138103	0.009513	0.0588598	0.0101058	0.0078221	0.0137471	0.0277301	0.00314585	0.0148281	0.0125362	0.000421391	0.00738275	0.0213556	0.00545318	0.0147392	0.0209679	0.0179181	0.0227695	0.0173056	0.00341919	0.00925451	0.03831	0.0348921	0.0366297	0.0389796	0.0215827	0.00242137	0.00329332	0.0169243	2.069442	2.84901	0.00762566	0.02261	0.0051913	0.00403288	0.0197851	0.00660529	0.00192066	0.0143854	0.0229072	0.00567073	0.0269605	0.0066244	0.00754814	0.00732064	0.00734157	0.00442471	0.0177339	0.0033746	0.00554062	0.0339308	0.0234394	0.0241118	0.0211354	0.00666088	0.00677507	0.000447846	0.0258647	0.00844557	0.0180787	0.0176422	0.0060549	0.00466466	0.0126103	0.0202525	0.00755014	0.0281547	0.00336111	0.00882841	0.0147823	0.0109997	0.00626212	0.0240319	0.0140756	0.0216113	0.0129489	0.00704248	0.00629069	0.00877291	0.0164153	0.0137648	0.0102609	0.00967971	0.0117747	0.00842597	0.000883441	0.00620402	0.00375936	0.00480212	0.00136209	0.00433243	0.00144019	0.0084625	0.00341597	0.0156657	0.0107988	0.00330575	0.000535776	0.000544659	0.00714189	0.00491959	0.0304389	0.00522614	0.00404515	0.00710924	0.0143404	0.00162686	0.00766825	0.00648303	0.00021792	0.00381794	0.0110439	0.00282008	0.00762226	0.0108434	0.00926623	0.0117751	0.00894948	0.00176821	0.00478591	0.0198118	0.0180442	0.0189428	0.020158	0.0111614	0.0012522	0.00170312	0.00875231	1.9337
900	-2559.223	-2726.877	167.6543	0.0265233	0.0255172	0.00440828	0.00478595	0.0233128	0.0122049	0.0051016	0.0410679	0.0370661	0.00823665	0.0480183	0.0240871	0.0453778	0.00621474	0.037153	0.0176518	0.032916	0.00794487	0.0129202	0.0420767	0.0512522	0.0490798	0.0494273	0.0177729	0.00794301	0.0104615	0.0418516	0.0244776	0.0374527	0.0315795	0.0219784	0.0303771	0.0133588	0.0510677	0.0346044	0.0464247	0.0119445	0.0306406	0.0265648	0.0286415	0.00755567	0.0313871	0.0190055	0.0550802	0.0343011	0.0166581	0.010337	0.0233745	0.00647914	0.0237106	0.017641	0.0444724	0.0206252	0.0214323	0.00079942	0.00865474	0.0172691	0.0177448	0.00976841	0.0136566	0.00134746	0.0122726	0.0229613	0.0188666	0.0134967	0.0140267	0.000746812	0.00100096	0.00944375	0.019005	0.0699037	0.00432106	0.00979575	0.00602164	0.0309011	0.00220563	0.00446258	0.00643253	0.000229937	0.00386381	0.0212911	0.00931618	0.00080701	0.0102368	0.0321522	0.0307943	0.0122679	0.017374	0.0198728	0.0345237	0.0434668	0.031867	0.0469894	0.0104504	0.000356174	0.00174099	0.0149364	2.105168	2.32538	0.0128182	0.012332	0.00213044	0.00231296	0.0112667	0.0058984	0.00246551	0.0198474	0.0179134	0.00398062	0.0232063	0.0116408	0.0219302	0.00300347	0.0179553	0.00853078	0.0159077	0.00383961	0.0062441	0.0203349	0.0247692	0.0237194	0.0238873	0.00858931	0.00383871	0.00505583	0.0202261	0.0118296	0.0181002	0.0152618	0.0106217	0.0146807	0.00645606	0.0246801	0.0167237	0.0224362	0.00577257	0.014808	0.0128383	0.0138419	0.00365151	0.0151688	0.00918503	0.0266192	0.0165771	0.00805053	0.0049957	0.0112964	0.00313125	0.0114589	0.00852556	0.0214927	0.00996778	0.0103578	0.000386345	0.00418267	0.00834584	0.00857573	0.00472089	0.00659996	0.000651201	0.00593112	0.0110968	0.0091179	0.00652269	0.00677885	0.00036092	0.000483746	0.00456399	0.00918476	0.0337831	0.00208829	0.0047341	0.00291015	0.0149339	0.00106594	0.00215668	0.00310872	0.000111125	0.00186731	0.0102896	0.00450234	0.000390013	0.00494728	0.0155386	0.0148823	0.00592883	0.00839651	0.00960417	0.0166846	0.0210067	0.0154007	0.0227091	0.0050505	0.000172133	0.000841388	0.0072185	2.069187
936	-2573.881	-2741.084	167.2034	0.0167126	0.0267694	0.0166551	0.0123168	0.0263109	0.00826939	0.00498403	0.0300666	0.0246792	0.0152329	0.0491644	0.0152977	0.00692588	0.0192092	0.0164835	0.015043	0.0252677	0.00284477	0.0134254	0.0522771	0.0176645	0.0147818	0.0270251	0.0211618	0.00727775	0.00494432	0.0313685	0.017151	0.0125276	0.0198862	0.0238579	0.0228023	0.0158095	0.0258691	0.0425695	0.0422697	0.00982018	0.044241	0.0241549	0.0351032	0.0188688	0.046599	0.0105428	0.0314458	0.0151736	0.0116036	0.0158508	0.00958275	0.0249479	0.0168488	0.0204035	0.033442	0.0106283	0.0114595	0.0156663	0.0110563	0.0135583	0.0146127	0.0100641	0.00911915	0.0075733	0.00689867	0.0139823	0.0377127	0.00474958	0.00896716	0.00121133	0.0126597	0.0126556	0.0143556	0.0862748	0.006838	0.00381221	0.00204571	0.0396093	0.00428659	0.0042157	0.00856191	0.00553122	0.00427942	0.0267264	0.00274501	0.00237579	0.00868091	0.0408846	0.0203638	0.0165907	0.0216921	0.0162043	0.0479325	0.0383027	0.0359886	0.0368546	0.0245723	0.00334428	0.000906129	0.0197655	2.588547	2.70636	0.008986	0.0143933	0.00895511	0.00662246	0.0141468	0.00444628	0.00267981	0.0161662	0.0132695	0.00819039	0.0264347	0.00822526	0.0037239	0.0103284	0.00886284	0.00808828	0.0135859	0.00152957	0.00721855	0.0281083	0.00949784	0.00794784	0.0145308	0.0113783	0.00391309	0.00265846	0.0168662	0.00922172	0.00673582	0.0106924	0.0128279	0.0122603	0.00850042	0.0139093	0.0228887	0.0227275	0.0052801	0.0237874	0.0129876	0.0188742	0.0101454	0.0250553	0.00566863	0.0169078	0.00815851	0.00623904	0.00852261	0.00515244	0.013414	0.00905923	0.0109705	0.017981	0.00571463	0.00616154	0.00842343	0.00594472	0.00729	0.00785695	0.00541126	0.00490317	0.00407201	0.00370927	0.007518	0.0202773	0.00255375	0.00482145	0.000651307	0.00680686	0.00680465	0.00771872	0.0463881	0.00367665	0.00204974	0.00109993	0.0212971	0.00230481	0.00226669	0.00460356	0.00297402	0.00230095	0.0143702	0.00147593	0.00127741	0.00466754	0.0219828	0.0109492	0.00892049	0.0116634	0.0087127	0.0257723	0.0205946	0.0193503	0.0198159	0.013212	0.00179815	0.000487206	0.0106275	1.859846
972	-2573.413	-2741.117	167.7032	0.0307861	0.0207931	0.0216937	0.0143882	0.0378044	0.00768288	0.0051403	0.0189834	0.0335212	0.0107593	0.0300611	0.00652476	0.0295612	0.00898703	0.0259472	0.0144201	0.0221	0.0167875	0.0100965	0.087214	0.0274968	0.024469	0.0708844	0.0157722	0.0029529	0.00974054	0.0415374	0.0245441	0.0213137	0.016573	0.0318578	0.0118206	0.0167771	0.0379359	0.0539453	0.0896993	0.0103323	0.0250092	0.0402074	0.0268534	0.0211415	0.0227089	0.0271469	0.0288273	0.00972387	0.0140969	0.0166423	0.0217073	0.0289534	0.0291106	0.0238351	0.011435	0.00330411	0.002272	0.0111388	0.00956046	0.010271	0.011479	0.0124773	0.0105138	0.00630905	0.0017305	0.000504675	0.0210387	0.00647248	0.00365981	0.00375694	0.00530683	0.0089615	0.0134811	0.0636805	0.00836351	0.0157307	0.0124677	0.0219842	0.00871517	0.0015777	0.00519212	0.00215036	0.00858696	0.00209155	0.00816066	0.00960038	0.00919713	0.0393036	0.0357199	0.0181926	0.0199766	0.0243674	0.055994	0.0234223	0.0259815	0.0538523	0.0253756	0.00393407	0.0194011	0.00377447	1.879219	2.606398	0.0155695	0.0105157	0.0109712	0.00727658	0.0191189	0.00388547	0.00259961	0.00960048	0.0169527	0.00544134	0.0152028	0.00329978	0.01495	0.00454502	0.0131223	0.00729268	0.0111766	0.00848995	0.00510612	0.0441068	0.013906	0.0123747	0.0358484	0.00797652	0.00149337	0.0049261	0.0210067	0.0124127	0.010779	0.00838147	0.0161115	0.00597807	0.00848468	0.0191854	0.0272818	0.0453637	0.00522534	0.0126479	0.0203341	0.0135806	0.0106919	0.0114846	0.013729	0.0145789	0.00491766	0.00712922	0.00841653	0.0109781	0.0146426	0.0147222	0.0120541	0.00578303	0.00167099	0.00114902	0.00563326	0.00483502	0.00519436	0.00580526	0.00631014	0.00531715	0.00319068	0.000875166	0.00025523	0.0106399	0.00327334	0.00185088	0.0019	0.00268383	0.00453211	0.00681783	0.0322052	0.00422969	0.00795552	0.00630533	0.0111181	0.00440753	0.00079789	0.00262582	0.00108751	0.0043427	0.00105776	0.0041271	0.00485521	0.00465128	0.019877	0.0180647	0.00920058	0.0101028	0.0123233	0.0283179	0.0118454	0.0131397	0.0272348	0.0128332	0.00198958	0.00981174	0.00190887	1.977335
1008	-2562.328	-2729.963	167.635	0.0128065	0.0173629	0.0190645	0.00428292	0.0258134	0.00618152	0.00386991	0.0162304	0.0183879	0.0140402	0.0265554	0.0180745	0.0248049	0.00787567	0.0173657	0.00965678	0.0146279	0.0111245	0.0135977	0.0585148	0.0316958	0.0174493	0.0483363	0.0237484	0.0076696	0.00328808	0.040875	0.0221785	0.0242539	0.0156801	0.0242169	0.0139337	0.00615722	0.0346726	0.0204979	0.0769485	0.0141617	0.0196476	0.0336128	0.0227903	0.0102892	0.0473099	0.0335689	0.0284761	0.0152211	0.0135972	0.00306429	0.0154781	0.01163	0.0249354	0.0284325	0.0195345	0.0134608	0.00277359	0.0129446	0.0118893	0.00717706	0.00202343	0.0133703	0.00809621	0.0183552	0.00358523	0.00202589	0.02279	0.0073336	0.0063422	0.00570284	0.0116578	0.0128896	0.0147159	0.059792	0.0101094	0.00453145	0.0156274	0.0353504	0.00404783	0.00509344	0.00181388	0.00490196	0.00925936	0.0195831	0.00880473	0.00333553	0.00430503	0.047846	0.0139225	0.0178038	0.0185471	0.00941602	0.0254343	0.021424	0.0121743	0.0461972	0.017193	0.0129264	0.0129843	0.00833841	2.187007	2.788845	0.00743924	0.010086	0.0110745	0.00248792	0.0149948	0.0035908	0.00224801	0.00942812	0.0106814	0.00815586	0.0154258	0.0104994	0.014409	0.00457492	0.0100876	0.00560956	0.00849727	0.00646213	0.00789881	0.0339909	0.0184119	0.0101362	0.0280782	0.0137953	0.00445522	0.00191002	0.023744	0.0128834	0.0140889	0.00910848	0.0140675	0.00809399	0.00357669	0.0201411	0.0119071	0.0446989	0.00822641	0.0114131	0.0195255	0.0132388	0.00597694	0.027482	0.0194999	0.0165416	0.00884184	0.00789851	0.00178003	0.00899115	0.00675579	0.0144848	0.0165162	0.0113474	0.0078193	0.00161116	0.00751941	0.00690642	0.00416911	0.0011754	0.00776674	0.00470303	0.0106624	0.00208264	0.00117683	0.0132386	0.00426004	0.00368414	0.00331274	0.00677195	0.0074875	0.00854839	0.0347328	0.0058725	0.00263229	0.00907783	0.0205348	0.00235136	0.00295875	0.00105367	0.00284752	0.0053787	0.0113757	0.00511461	0.00193759	0.00250077	0.0277934	0.00808747	0.0103421	0.0107739	0.00546971	0.0147746	0.0124451	0.00707195	0.0268357	0.00998733	0.00750888	0.00754248	0.00484373	1.721486
1044	-2582.05	-2749.724	167.6736	0.0351306	0.0251433	0.0122199	0.0132907	0.0329261	0.00636686	0.00204439	0.0412893	0.00714668	0.00456816	0.0265283	0.0149196	0.0370754	0.0126833	0.0191763	0.00851651	0.0543932	0.0040362	0.00827225	0.0379064	0.0229923	0.0276555	0.0546852	0.00948947	0.00724271	0.0155549	0.0234773	0.0224724	0.018894	0.0177782	0.00962696	0.0101807	0.00882543	0.0146988	0.0293139	0.0485997	0.0176429	0.00997667	0.0257442	0.051062	0.0261189	0.0297107	0.0155619	0.0263431	0.0145759	0.0115107	0.00887192	0.0157869	0.0188424	0.0368444	0.0222277	0.0218217	0.0174717	0.000948179	0.0211967	0.00545813	0.0120534	0.00596678	0.00382958	0.00186769	0.022061	0.00258208	0.0202441	0.0108893	0.0249117	0.0011289	0.0143938	0.000770132	0.00930438	0.00898508	0.0638567	0.0310605	0.0110731	0.00628433	0.0404467	0.0140417	0.0309086	0.00228257	0.00496691	0.00927589	0.0198425	0.0086347	0.00328478	0.00381137	0.0392641	0.022791	0.00832593	0.00240535	0.0244238	0.0172623	0.0278513	0.0229931	0.0634523	0.0103487	0.00782211	0.0101957	0.0174908	1.920314	2.85215	0.0194497	0.0139204	0.00676545	0.00735828	0.0182293	0.00352496	0.00113186	0.0228595	0.0039567	0.00252912	0.0146872	0.00826011	0.0205265	0.00702203	0.0106168	0.00471509	0.0301143	0.00223461	0.00457986	0.0209866	0.0127295	0.0153112	0.030276	0.00525376	0.00400987	0.00861182	0.012998	0.0124416	0.0104605	0.00984273	0.00532989	0.00563647	0.00488613	0.00813788	0.0162294	0.0269068	0.00976787	0.0055235	0.0142531	0.0282701	0.0144605	0.0164491	0.0086157	0.0145846	0.00806985	0.00637278	0.00491187	0.0087403	0.0104319	0.0203986	0.0123062	0.0120814	0.00967304	0.000524952	0.0117354	0.00302185	0.00667326	0.00330346	0.00212022	0.00103403	0.0122139	0.00142955	0.011208	0.00602877	0.0137922	0.000625007	0.00796901	0.000426377	0.00515129	0.00497451	0.0353537	0.0171964	0.00613054	0.00347927	0.022393	0.00777407	0.0171123	0.00126373	0.00274989	0.00513552	0.0109857	0.00478053	0.00181859	0.00211013	0.0217382	0.012618	0.00460958	0.0013317	0.013522	0.00955712	0.0154197	0.0127299	0.0351298	0.00572945	0.00433065	0.00564475	0.00968363	1.806222
1080	-2581.995	-2749.181	167.1859	0.030445	0.0129347	0.0140045	0.0214107	0.0194345	0.00723139	0.00671397	0.0120747	0.0323665	0.0079463	0.0450225	0.0165905	0.0124347	0.00862443	0.0157364	0.0249016	0.0595633	0.0170316	0.0283073	0.0644218	0.0350175	0.0208238	0.0567412	0.016776	0.00683366	0.0122476	0.0503614	0.0197245	0.0086788	0.0297167	0.0157311	0.0108709	0.0114353	0.022466	0.039644	0.0489953	0.00522126	0.0161998	0.0333803	0.0241938	0.0243338	0.0293411	0.0172876	0.0369113	0.0239484	0.0275952	0.00985643	0.0147519	0.026161	0.0284008	0.00638442	0.00959105	0.0145827	0.0585724	0.00719063	0.0337893	0.0308793	0.00806908	0.0104508	0.00394985	0.00238668	0.00111566	0.020395	0.0223552	0.0185176	0.0545132	0.00261185	0.000653214	0.00439462	0.0140348	0.0286663	0.0388833	0.024938	0.00512418	0.0125641	0.0270584	0.00888759	0.0331264	0.0019235	0.0102478	0.00595199	0.0185691	0.00957038	0.00305844	0.0132888	0.0297818	0.0179089	0.0218355	0.00617944	0.0362559	0.00746924	0.0124182	0.0223017	0.00681163	0.0197448	0.011603	0.0101978	2.544356	2.624886	0.0156157	0.00663439	0.00718309	0.0109819	0.00996821	0.00370908	0.00344368	0.0061933	0.0166012	0.00407576	0.0230927	0.0085095	0.00637792	0.00442359	0.00807141	0.0127724	0.0305508	0.00873573	0.0145192	0.0330428	0.017961	0.0106808	0.0291033	0.00860461	0.00350508	0.00628195	0.025831	0.0101169	0.00445148	0.0152421	0.0080687	0.00557583	0.0058653	0.0115231	0.0203339	0.0251303	0.00267805	0.00830911	0.0171212	0.0124093	0.0124812	0.0150495	0.00886703	0.0189323	0.0122834	0.0141539	0.0050555	0.00756644	0.0134183	0.0145671	0.00327466	0.00491938	0.00747965	0.0300426	0.00368817	0.017331	0.0158384	0.00413874	0.00536036	0.00202593	0.00122416	0.000572235	0.0104608	0.0114663	0.00949794	0.0279606	0.00133965	0.000335043	0.00225406	0.00719862	0.0147034	0.0199438	0.012791	0.00262826	0.00644432	0.0138786	0.00455857	0.016991	0.000986588	0.00525624	0.00305286	0.00952436	0.00490878	0.00156871	0.00681599	0.0152755	0.00918572	0.0111997	0.00316952	0.0185962	0.00383107	0.00636947	0.0114388	0.00349378	0.0101274	0.00595132	0.00523057	1.949646
1116	-2563.504	-2731.36	167.8559	0.0231338	0.0298451	0.00845866	0.00662294	0.0373408	0.00559747	0.00468464	0.0185718	0.0226237	0.013762	0.0307512	0.0132577	0.013002	0.00661631	0.00855062	0.0308464	0.0423005	0.00527946	0.00850346	0.0527465	0.0332908	0.0202052	0.0606498	0.00937514	0.0103797	0.00305162	0.0514643	0.0124422	0.0156535	0.0226349	0.0186084	0.0093378	0.00600319	0.02753	0.0197908	0.0710984	0.0062107	0.0216745	0.0242902	0.0206724	0.0182906	0.0294546	0.03469	0.0348393	0.00768143	0.00609082	0.00304152	0.00963184	0.0282515	0.0132736	0.0162833	0.0110786	0.021161	0.0652643	0.0106264	0.0199158	0.0344833	0.00618229	0.00378703	0.00393449	0.00708577	0.0137336	0.018838	0.0172459	0.0129728	0.0911528	0.00173346	0.00172147	0.0171718	0.0212768	0.0137388	0.0195782	0.0415164	0.00984521	0.00566844	0.031383	0.00255959	0.0178074	0.0080481	0.00743519	0.00421678	0.00745309	0.00115125	0.00291354	0.000812594	0.0120086	0.0107691	0.0251938	0.0159339	0.00837865	0.0122064	0.0131725	0.0255072	0.00963962	0.0234544	0.00187476	0.00651762	1.829893	2.805586	0.0130955	0.0168947	0.00478827	0.00374911	0.0211378	0.00316861	0.00265188	0.0105131	0.0128068	0.00779037	0.0174076	0.00750493	0.00736014	0.00374535	0.00484033	0.0174615	0.0239454	0.00298859	0.00481363	0.0298587	0.0188452	0.0114377	0.0343326	0.00530708	0.00587572	0.00172746	0.0291329	0.0070433	0.00886115	0.0128132	0.0105338	0.00528594	0.00339828	0.0155842	0.0112032	0.0402473	0.00351575	0.0122695	0.0137502	0.0117022	0.0103539	0.0166736	0.0196373	0.0197218	0.0043483	0.00344789	0.00172174	0.00545238	0.0159926	0.00751393	0.00921764	0.00627136	0.0119788	0.0369448	0.00601541	0.0112739	0.0195203	0.00349967	0.00214376	0.00222724	0.00401111	0.00777429	0.0106638	0.00976257	0.00734365	0.0515997	0.000981273	0.000974491	0.0097206	0.0120444	0.00777726	0.0110828	0.0235016	0.00557317	0.00320879	0.0177653	0.00144893	0.0100804	0.00455587	0.00420891	0.00238703	0.00421904	0.000651698	0.0016493	0.000459993	0.00679783	0.00609619	0.0142617	0.00901985	0.00474298	0.00690979	0.00745669	0.0144391	0.00545679	0.013277	0.00106126	0.00368949	1.766537
1152	-2581.675	-2749.482	167.8069	0.0264463	0.0234407	0.00353717	0.00853579	0.0252167	0.00150903	0.00737571	0.0293664	0.048373	0.00555548	0.0440642	0.00926325	0.0147172	0.0146703	0.0166092	0.0149151	0.0349255	0.00893665	0.0131207	0.0340969	0.0336407	0.0237512	0.0383774	0.00997101	0.00890557	0.00747956	0.0473757	0.0149022	0.0151885	0.0134069	0.0119173	0.0152839	0.00541569	0.0237636	0.0227631	0.0343138	0.00791798	0.0346756	0.010898	0.0133609	0.0167829	0.0268556	0.023418	0.0527518	0.0172781	0.0119868	0.0092872	0.00699491	0.0216966	0.0152058	0.0210125	0.00523694	0.00843732	0.00217038	0.00764676	0.0190165	0.0208534	0.00991484	0.000560122	0.00409797	0.00625927	0.014437	0.0018052	0.0329231	0.00292138	0.0358823	0.016502	0.00546985	0.0254647	0.0152605	0.000530312	0.0188957	0.0211921	0.00205857	0.0425018	0.000736361	0.00076769	0.0356363	0.00284368	0.00876152	0.033472	0.0248604	0.00288547	0.0241348	0.00708344	0.000265454	0.00517455	0.0184365	0.0159723	0.00618642	0.00998981	0.0109746	0.00139382	0.0185571	0.0268683	0.0190028	0.0232423	1.818844	3.072816	0.0163396	0.0144827	0.00218541	0.00527376	0.0155799	0.000932342	0.00455702	0.0181438	0.0298869	0.00343241	0.0272247	0.00572322	0.00909292	0.00906389	0.0102619	0.00921514	0.0215784	0.00552144	0.00810654	0.0210665	0.0207846	0.0146745	0.0237112	0.00616051	0.00550223	0.00462119	0.0292707	0.00920718	0.00938411	0.00828332	0.00736298	0.00944306	0.00334604	0.0146822	0.014064	0.0212005	0.00489206	0.021424	0.00673325	0.00825494	0.0103692	0.0165925	0.0144686	0.0325923	0.0106751	0.00740593	0.00573802	0.00432175	0.0134051	0.00939476	0.0129824	0.0032356	0.00521293	0.00134095	0.00472449	0.0117492	0.0128841	0.0061258	0.000346066	0.0025319	0.00386724	0.00891976	0.00111533	0.0203413	0.00180495	0.0221696	0.0101956	0.0033795	0.0157331	0.00942856	0.000327649	0.0116745	0.0130934	0.00127187	0.0262594	0.000454955	0.000474311	0.0220176	0.00175694	0.00541323	0.0206804	0.0153598	0.00178276	0.0149115	0.00437644	0.000164008	0.00319705	0.0113909	0.00986837	0.00382223	0.00617212	0.00678054	0.000861157	0.0114653	0.0166004	0.0117407	0.01436	1.618538
