Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2577.822	-2745.088	167.2654	0.0322358	0.0423501	0.0192184	0.00822791	0.0323989	0.00504287	0.00101923	0.0378752	0.028479	0.0156504	0.0459012	0.0154146	0.0213537	0.00716565	0.0201729	0.0191515	0.0431777	0.014404	0.0253198	0.0453841	0.0521028	0.0177809	0.038807	0.0180086	0.018896	0.0331491	0.0433747	0.0251329	0.0133498	0.0197902	0.0399614	0.0301705	0.00841738	0.0327887	0.0407206	0.043776	0.00218864	0.0306714	0.01937	0.0383764	0.00670511	0.0324978	0.0172183	0.0340926	0.0099484	0.0278829	0.0103351	0.0173009	0.0153339	0.0167319	0.0122733	0.00741053	0.0089171	0.00595276	0.0147605	0.064944	0.00440477	0.0302095	0.0256144	0.0273173	0.0122743	0.0279034	0.0105488	0.0277887	0.0123746	0.0184221	0.015335	0.0101535	0.0164821	0.0229651	0.00265527	0.0163896	0.0154568	0.00573771	0.00275147	0.019555	0.0209201	0.0277309	0.00420141	0.0354302	0.00067781	0.0524128	0.0422332	0.000215338	0.0120924	0.00824979	0.00408262	0.0327416	0.0322113	0.00509325	0.0201781	0.0520451	0.00876235	0.0158214	0.0145528	0.00739367	0.0121075	2.209878	2.60809	0.0154788	0.0203354	0.00922821	0.00395084	0.0155571	0.00242146	0.000489409	0.0181867	0.0136749	0.00751494	0.0220406	0.00740171	0.0102535	0.00344076	0.00968654	0.00919607	0.0207329	0.00691643	0.0121579	0.0217923	0.0250185	0.00853794	0.0186342	0.00864728	0.00907341	0.0159174	0.0208275	0.0120682	0.00641024	0.00950275	0.0191885	0.0144871	0.00404181	0.0157443	0.019553	0.0210201	0.00105093	0.0147276	0.009301	0.0184274	0.00321963	0.0156046	0.00826779	0.0163704	0.00477697	0.0133887	0.00496265	0.00830747	0.00736294	0.00803423	0.00589334	0.00355835	0.00428177	0.00285837	0.0070876	0.0311845	0.00211506	0.0145058	0.0122994	0.0131171	0.00589379	0.0133985	0.00506527	0.0133434	0.00594198	0.00884584	0.00736347	0.00487544	0.00791431	0.0110273	0.00127499	0.0078699	0.00742199	0.0027551	0.00132118	0.00938981	0.0100453	0.0133157	0.00201741	0.0170127	0.000325467	0.0251673	0.0202793	0.0001034	0.00580645	0.00396134	0.00196037	0.0157217	0.015467	0.00244565	0.00968902	0.0249907	0.00420746	0.00759703	0.0069879	0.00355026	0.00581371	2.082574
4068	-2573.897	-2741.319	167.4226	0.0236376	0.0423966	0.0126698	0.00769739	0.0422551	0.00851095	0.00618736	0.020138	0.0331206	0.0115186	0.0346113	0.0130365	0.0288137	0.00343989	0.0199372	0.012895	0.0299374	0.00552897	0.0239269	0.0567039	0.0499511	0.00858677	0.0431021	0.0249874	0.0204153	0.00610955	0.0417736	0.0403045	0.0366517	0.0411871	0.0557736	0.0116413	0.00684529	0.0745275	0.0494931	0.0593113	0.00486945	0.0347194	0.0251804	0.0351984	0.0188858	0.0202524	0.0198059	0.0306682	0.0385738	0.00473829	0.0197356	0.0160393	0.0264014	0.014827	0.0233803	0.00184459	0.0157841	0.00634772	0.0348589	0.0563244	0.0139468	0.00241432	0.0292851	0.014544	0.000579424	0.0212817	0.00695932	0.027033	0.0123708	0.00934163	0.0221367	0.000498508	0.0213223	0.00194077	0.021993	0.00485591	0.0126383	0.00115919	0.00742131	0.0389082	0.000659931	0.0132809	0.00705538	0.0209911	0.0115098	0.105679	0.0476272	0.00182605	0.0128159	0.00284854	0.00551461	0.019257	0.0162484	0.00263462	0.0334607	0.0473349	0.0363319	0.0138979	0.00673629	0.00123763	0.0294192	2.14075	2.384338	0.0109279	0.0196003	0.00585736	0.00355857	0.0195349	0.00393469	0.00286047	0.00930996	0.0153119	0.00532513	0.0160011	0.00602689	0.0133208	0.00159029	0.00921715	0.00596147	0.0138403	0.00255609	0.0110616	0.0262147	0.0230928	0.00396974	0.0199265	0.0115519	0.00943816	0.0028245	0.0193123	0.0186331	0.0169444	0.0190412	0.0257846	0.00538188	0.00316464	0.0344547	0.0228811	0.0274201	0.00225119	0.0160511	0.0116411	0.0162725	0.00873109	0.00936284	0.00915643	0.0141782	0.017833	0.00219056	0.00912394	0.00741511	0.0122056	0.00685465	0.0108089	0.00085277	0.00729714	0.00293461	0.0161156	0.0260393	0.00644772	0.00111616	0.0135388	0.00672381	0.000267873	0.00983872	0.00321736	0.0124976	0.00571911	0.00431872	0.010234	0.000230465	0.00985746	0.000897235	0.0101675	0.00224493	0.00584281	0.000535903	0.00343094	0.0179876	0.000305092	0.00613989	0.00326176	0.00970438	0.00532109	0.0488563	0.0220185	0.000844197	0.00592491	0.00131691	0.00254945	0.00890269	0.0075118	0.00121801	0.0154692	0.0218833	0.0167966	0.0064251	0.00311424	0.000572165	0.0136007	2.163056
4104	-2554.594	-2722.057	167.4621	0.0125956	0.0465802	0.00472516	0.00194674	0.031365	0.0197739	0.0097176	0.0205029	0.0325485	0.00675854	0.0256912	0.00250105	0.0211401	0.00826188	0.0139748	0.020104	0.028757	0.00338796	0.00879281	0.0373916	0.0544306	0.0283394	0.0483103	0.0180565	0.0165204	0.00539089	0.0354703	0.0117031	0.029822	0.0243373	0.0171119	0.00679582	0.00895521	0.0372171	0.0228669	0.052754	0.0082495	0.0388427	0.0278468	0.0381846	0.017853	0.0179328	0.0352997	0.0522104	0.035374	0.00959495	0.00255167	0.0143353	0.0197938	0.0306232	0.00429843	0.00766426	0.0154241	0.00241834	0.0279097	0.027871	0.00503401	7.66237e-05	0.0159414	0.00348194	0.0039296	0.0264508	0.00947171	0.021615	0.00104794	0.00675786	0.0050636	0.00392761	0.00681649	0.0108529	0.00349557	0.00780371	0.0118013	0.00744631	0.0051854	0.0298938	0.00493127	0.00865323	0.00542369	0.0247521	0.0201972	0.0515807	0.0401508	0.000921916	0.00907729	0.0148362	0.011357	0.0263941	0.0162967	0.000612969	0.0228084	0.0374768	0.0166376	0.0155828	0.00549243	0.00429921	0.00848284	2.292952	2.848621	0.00723495	0.0267558	0.00271415	0.00111821	0.0180161	0.0113582	0.00558183	0.0117769	0.018696	0.00388213	0.0147571	0.00143661	0.012143	0.00474565	0.00802716	0.0115478	0.0165182	0.00194606	0.00505063	0.0214779	0.0312651	0.0162782	0.0277496	0.0103717	0.00948938	0.00309655	0.0203743	0.00672231	0.0171299	0.0139794	0.00982916	0.00390354	0.00514391	0.0213776	0.0131348	0.0303021	0.00473854	0.0223114	0.0159953	0.0219334	0.0102549	0.0103007	0.0202763	0.0299899	0.020319	0.00551137	0.00146569	0.00823426	0.0113696	0.0175901	0.00246904	0.00440238	0.00885965	0.0013891	0.0160314	0.0160092	0.00289155	4.40129e-05	0.00915679	0.00200004	0.00225718	0.0151935	0.00544058	0.0124158	0.000601943	0.00388174	0.00290855	0.00225603	0.00391542	0.00623395	0.00200787	0.00448248	0.00677872	0.00427719	0.00297852	0.0171711	0.00283254	0.00497045	0.00311539	0.0142177	0.0116014	0.0296281	0.0230628	0.000529552	0.00521403	0.00852196	0.00652352	0.0151608	0.0093609	0.000352092	0.0131012	0.0215268	0.00955672	0.00895084	0.00315487	0.00246948	0.00487258	1.740936
4140	-2554.558	-2721.004	166.4457	0.0116004	0.0292996	0.013885	0.0127716	0.0190357	0.00876025	0.00744227	0.0335635	0.0270125	0.00556538	0.0401556	0.00782699	0.0266693	0.0073024	0.0192446	0.0123933	0.0239173	0.00748036	0.00928028	0.0303926	0.0237633	0.0159064	0.0368577	0.0191926	0.00773918	0.00851774	0.0369266	0.0167963	0.0180879	0.0301071	0.0251438	0.010333	0.00690749	0.0310864	0.0256438	0.0479165	0.00742001	0.0349035	0.0223503	0.0191127	0.0151809	0.0342697	0.0237922	0.0295474	0.0210463	0.00803576	0.0133816	0.0103347	0.018843	0.0252028	0.0124968	0.00748662	0.0169159	0.0109002	0.0209418	0.0519631	0.00377548	0.00374556	0.0181049	0.0158551	0.0130208	0.0131168	0.0110882	0.0181583	0.00260362	0.00625535	0.011818	0.00486194	0.0157287	0.0090964	0.00628665	0.0110279	0.00296217	0.0111838	0.0116966	0.0246976	0.003758	0.0027089	0.0120907	0.0195982	0.0106337	0.0500237	0.0412583	0.000240196	0.00644034	0.00415357	0.00960937	0.0188029	0.00281295	0.00528272	0.0392504	0.0269491	0.0113519	0.0188754	0.00459343	0.00505087	0.00483016	3.713572	3.019709	0.00710786	0.0179527	0.0085077	0.00782549	0.0116637	0.00536764	0.00456008	0.0205653	0.0165513	0.00341006	0.0246044	0.00479581	0.016341	0.00447438	0.0117917	0.0075937	0.0146548	0.00458342	0.00568628	0.0186224	0.0145604	0.00974629	0.0225837	0.0117598	0.004742	0.00521905	0.0226259	0.0102915	0.0110829	0.0184474	0.0154063	0.00633128	0.00423241	0.0190475	0.0157127	0.0293597	0.00454644	0.0213863	0.0136946	0.0117108	0.00930174	0.020998	0.0145781	0.0181045	0.0128956	0.00492373	0.00819924	0.00633232	0.0115456	0.0154424	0.00765715	0.00458725	0.0103648	0.00667886	0.0128316	0.0318392	0.00231334	0.00229501	0.0110933	0.00971483	0.00797821	0.00803704	0.00679406	0.0111261	0.00159531	0.00383282	0.00724123	0.00297904	0.00963738	0.00557361	0.003852	0.00675707	0.001815	0.00685259	0.00716682	0.0151329	0.00230263	0.00165982	0.0074083	0.0120083	0.00651554	0.0306508	0.0252801	0.000147174	0.00394617	0.002545	0.00588792	0.011521	0.00172357	0.00323687	0.0240498	0.0165125	0.0069556	0.0115654	0.00281452	0.0030948	0.00295957	1.632049
4176	-2567.841	-2735.061	167.2202	0.0366585	0.0422881	0.00282358	0.0118364	0.0271219	0.00835468	0.00596737	0.0128768	0.016668	0.00764468	0.0267999	0.00998977	0.0163526	0.0137615	0.0236655	0.0143363	0.029751	0.0100868	0.0130989	0.0417465	0.0307841	0.0139128	0.0458083	0.0133713	0.0120279	0.0135201	0.0230868	0.0305333	0.0127745	0.0364295	0.0181736	0.0105958	0.0123322	0.0237526	0.0486367	0.0547241	0.0106084	0.0132573	0.017531	0.0375717	0.0155812	0.0351601	0.015962	0.0173491	0.012297	0.00780319	0.0102645	0.0100698	0.0200177	0.0281781	0.030249	0.00870112	0.0113095	0.00875431	0.033968	0.0410859	0.0144539	0.000935928	0.035151	0.00396005	0.0057601	0.0121033	0.0148539	0.0382517	8.7651e-06	0.00728636	0.0046238	0.00786235	0.0105317	0.0124908	0.0294838	0.00513979	0.00350757	0.00776106	0.0125052	0.0214566	0.00257108	0.0182923	0.0089719	0.024929	0.0137921	0.0464353	0.0298889	0.00335055	0.00913405	0.00439589	0.00820926	0.0122875	0.00408454	0.00401337	0.0366243	0.0401639	0.00290651	0.0200521	0.011953	0.0161048	0.0182349	2.876658	2.647603	0.0210375	0.0242682	0.00162039	0.00679263	0.0155646	0.00479456	0.00342453	0.00738969	0.00956535	0.00438711	0.0153798	0.0057329	0.00938435	0.00789743	0.0135811	0.00822726	0.0170734	0.00578857	0.00751713	0.0239573	0.0176663	0.00798426	0.0262883	0.00767348	0.00690253	0.00775885	0.013249	0.0175224	0.007331	0.020906	0.0104294	0.00608069	0.00707714	0.013631	0.0279115	0.0314049	0.00608793	0.00760806	0.0100606	0.0215615	0.00894171	0.0201776	0.00916022	0.00995625	0.00705695	0.00447807	0.00589058	0.00577885	0.0114877	0.0161707	0.0173592	0.00499337	0.00649024	0.00502389	0.0194934	0.0235783	0.00829478	0.000537107	0.0201724	0.00227258	0.00330559	0.00694582	0.00852433	0.0219518	5.03009e-06	0.00418147	0.00265349	0.00451202	0.00604391	0.00716817	0.0169201	0.00294961	0.00201291	0.00445389	0.00717647	0.0123134	0.00147548	0.0104975	0.00514877	0.0143062	0.00791496	0.0266481	0.0171525	0.0019228	0.00524182	0.0025227	0.00471111	0.00705151	0.00234402	0.00230318	0.0210179	0.0230491	0.00166798	0.0115074	0.00685957	0.00924218	0.0104646	1.742534
4212	-2569.37	-2736.755	167.3855	0.0131037	0.0500807	0.00261443	0.0141407	0.0387627	0.00916507	0.0076042	0.026872	0.0213423	0.0197247	0.0358464	0.0312569	0.0261533	0.0208867	0.0106828	0.0249527	0.0309221	0.00696554	0.017784	0.0589879	0.0295994	0.015595	0.0640829	0.0202735	0.00894622	0.0163342	0.0317142	0.027698	0.0262469	0.038336	0.0118326	0.0108035	0.0104591	0.0178227	0.0351941	0.0490013	0.00518013	0.0149785	0.0322094	0.0594989	0.0246232	0.033859	0.0310172	0.0249206	0.0137538	0.00791257	0.0232595	0.00792329	0.0235403	0.0215884	0.00751867	0.00983895	0.0206024	0.0095591	0.0105402	0.0423059	0.0120814	0.00580729	0.0191581	0.0263798	0.00471565	0.00719411	0.0105703	0.0291896	0.00294305	0.00579577	0.00405692	0.00610943	0.0219905	0.00830605	0.000884109	0.0315118	0.000593231	0.0253621	0.0157512	0.0203326	0.00641246	0.015881	0.00280364	0.0120784	0.0283757	0.0446787	0.0425187	0.0148008	0.0266452	0.00418324	0.0216282	0.0163128	0.000632288	0.00483269	0.0170209	0.050865	0.0119036	0.0144832	0.00726932	0.0157406	0.00152872	2.449366	2.533564	0.00680448	0.0260059	0.00135762	0.00734299	0.0201287	0.00475923	0.0039487	0.0139541	0.0110826	0.0102426	0.0186143	0.016231	0.0135809	0.010846	0.00554734	0.0129574	0.0160572	0.00361706	0.00923486	0.0306312	0.0153704	0.00809818	0.0332769	0.0105276	0.00464558	0.00848203	0.0164685	0.014383	0.0136295	0.0199071	0.00614443	0.00561002	0.00543119	0.00925496	0.0182756	0.0254453	0.00268993	0.00777801	0.0167257	0.0308965	0.0127863	0.0175823	0.0161066	0.0129407	0.00714205	0.00410883	0.0120782	0.0041144	0.012224	0.0112104	0.00390429	0.00510916	0.0106984	0.00496384	0.00547333	0.0219685	0.00627364	0.0030156	0.00994839	0.0136985	0.00244874	0.00373575	0.00548893	0.0151575	0.00152827	0.00300962	0.00210667	0.0031725	0.0114192	0.00431316	0.000459099	0.0163634	0.000308052	0.01317	0.00817928	0.0105583	0.00332986	0.00824665	0.00145587	0.00627204	0.0147349	0.0232007	0.0220791	0.00768575	0.0138363	0.00217227	0.0112311	0.00847087	0.000328334	0.00250951	0.0088386	0.0264131	0.00618128	0.00752081	0.0037748	0.00817379	0.00079383	1.925747
4248	-2571.914	-2739.587	167.673	0.00993038	0.0301239	0.0127581	0.0080689	0.0269719	0.00396253	0.00989125	0.0240394	0.0256877	0.0239984	0.0331098	0.0216343	0.00838469	0.00952326	0.00930602	0.0178112	0.0155888	0.00374756	0.0177208	0.0608486	0.0444068	0.0227874	0.0618421	0.0124448	0.00401929	0.00882892	0.0408854	0.0138449	0.0165421	0.0352634	0.0211999	0.00794635	0.00751696	0.0172562	0.0332856	0.0307279	0.00812166	0.0186426	0.0183715	0.0162603	0.0184993	0.0238895	0.0214579	0.03852	0.0295561	0.01459	0.00885064	0.0376244	0.0197086	0.0349575	0.0155205	0.00693429	0.0318314	0.0181981	0.0296662	0.0454798	0.0268561	0.0120867	0.00247882	0.0212251	0.00840887	0.00532871	0.0223262	0.0312924	0.00285428	0.00361081	0.00353426	0.0217517	0.0179562	0.0133372	0.00522579	0.0041337	7.22629e-05	0.0152889	0.00500415	0.00995445	0.00621889	0.0163819	0.00539195	0.0139107	0.00544976	0.0512132	0.0260161	0.0176918	0.0277341	0.00544971	0.0288178	0.0403171	0.00272447	0.000716523	0.0259647	0.0523737	0.0260005	0.0141488	0.00912927	0.00726507	0.00669088	2.094804	2.669474	0.00542371	0.0164529	0.00696812	0.00440702	0.0147313	0.00216423	0.00540234	0.0131297	0.01403	0.0131073	0.0180837	0.0118161	0.0045795	0.00520135	0.0050827	0.009728	0.00851421	0.00204682	0.00967861	0.0332339	0.0242538	0.0124459	0.0337765	0.00679704	0.00219523	0.00482212	0.0223306	0.0075617	0.00903488	0.0192599	0.0115788	0.00434009	0.00410557	0.00942489	0.0181797	0.0167828	0.00443584	0.0101821	0.010034	0.00888093	0.0101038	0.0130478	0.0117198	0.0210386	0.0161428	0.00796868	0.00483399	0.0205495	0.0107643	0.0190929	0.0084769	0.00378733	0.0173855	0.00993933	0.0162029	0.0248399	0.0146681	0.00660141	0.00135386	0.0115926	0.00459271	0.0029104	0.012194	0.0170911	0.00155894	0.00197213	0.00193032	0.0118802	0.00980721	0.00728441	0.00285419	0.00225772	3.94681e-05	0.00835041	0.00273313	0.00543686	0.00339659	0.00894737	0.00294494	0.00759767	0.00297651	0.0279713	0.0142093	0.00966278	0.0151476	0.00297649	0.0157395	0.0220201	0.00148803	0.000391346	0.0141812	0.0286051	0.0142008	0.0077277	0.00498617	0.00396799	0.00365438	1.830919
4284	-2561.714	-2728.845	167.131	0.0179639	0.0202778	0.00771528	0.018076	0.0165216	0.0124311	0.00561381	0.026532	0.0313226	0.0185408	0.0331928	0.0193285	0.0365263	0.0162824	0.0175098	0.0164143	0.0321208	0.00268877	0.0127402	0.0466752	0.0727792	0.0175234	0.0333442	0.01895	0.00351636	0.0173221	0.0407978	0.0239662	0.0181185	0.0299287	0.0151172	0.0140946	0.0157946	0.0347801	0.0397041	0.0432664	0.0047227	0.0139575	0.0344741	0.0492249	0.0168108	0.0306496	0.013964	0.0392629	0.0235673	0.00832583	0.0101434	0.0112919	0.0154556	0.0145373	0.00510611	0.0169361	0.00624371	0.0098115	0.0215348	0.0570245	0.0407308	0.0164235	0.0120682	0.023189	0.00864755	0.00608579	0.0204222	0.0113091	0.0139476	0.00666286	0.00136629	0.0165361	0.0150589	0.0102752	0.00546573	0.00227251	0.000100113	0.0231992	0.0108259	0.00297701	0.000408854	0.014188	0.00176006	0.0247266	0.000745333	0.0599686	0.0265178	0.021998	0.0053241	0.0057909	0.0116297	0.0252037	0.00683109	0.00196378	0.0137685	0.0522529	0.00894172	0.0178499	0.0216014	0.00639098	0.00529826	2.672241	2.757851	0.00980968	0.0110732	0.00421313	0.00987086	0.00902204	0.00678834	0.00306557	0.0144885	0.0171046	0.0101247	0.0181258	0.0105548	0.0199462	0.00889146	0.00956169	0.00896347	0.0175404	0.00146827	0.00695713	0.0254882	0.039743	0.00956914	0.0182085	0.0103482	0.0019202	0.0094592	0.0222787	0.0130874	0.00989407	0.0163434	0.00825513	0.00769675	0.00862505	0.0189926	0.0216815	0.0236267	0.00257896	0.00762188	0.0188255	0.0268806	0.00917999	0.016737	0.00762542	0.0214405	0.0128695	0.00454654	0.00553905	0.00616623	0.00843994	0.00793846	0.00278833	0.00924842	0.00340954	0.00535783	0.0117596	0.0311397	0.0222421	0.00896847	0.00659014	0.012663	0.00472222	0.00332331	0.0111521	0.00617563	0.00761647	0.00363843	0.000746096	0.00902995	0.00822332	0.00561104	0.00298471	0.00124097	5.46694e-05	0.0126686	0.00591176	0.00162567	0.000223265	0.00774773	0.000961128	0.0135026	0.000407009	0.0327474	0.0144808	0.0120126	0.00290737	0.00316228	0.00635073	0.0137631	0.0037303	0.00107237	0.00751864	0.0285341	0.00488286	0.00974739	0.011796	0.00348996	0.00289325	1.831245
4320	-2591.114	-2758.019	166.9044	0.0331137	0.0348738	0.00693662	0.00887383	0.0147541	0.0124531	0.0147872	0.0240005	0.0238906	0.0047594	0.0389407	0.0185373	0.0340391	0.0213479	0.0123108	0.0176966	0.044371	0.0141958	0.00949475	0.0674766	0.0199381	0.0139056	0.0481833	0.0202607	0.00915706	0.00030468	0.0373927	0.0198433	0.0278169	0.0209019	0.00709253	0.0266635	0.0145392	0.0535133	0.0265596	0.0412458	0.000762928	0.0395121	0.0309489	0.028726	0.00652282	0.0188296	0.0258807	0.021773	0.0303678	0.0163925	0.00323177	0.00998741	0.0162733	0.0165539	0.0103343	0.00354218	0.0146555	0.01433	0.00940467	0.0119152	0.0362856	0.0247459	0.00888279	0.0175027	0.0077043	0.0237696	0.0276586	0.00784361	0.0597163	0.0216192	0.0189446	0.0294521	0.005194	0.012918	0.0659615	0.00821633	0.039268	0.0049356	0.0160866	0.00981273	0.00102919	0.0079517	0.00697074	0.0112684	0.013511	0.00519799	0.025181	0.0229532	0.0334239	0.00649128	0.00782204	0.0328491	0.00473741	0.0550062	0.00912318	0.0194577	0.0271677	0.00106577	0.00898154	0.0152084	0.0137384	2.181609	3.191809	0.0169834	0.0178861	0.00355766	0.00455122	0.00756708	0.00638696	0.0075841	0.0123094	0.012253	0.00244101	0.019972	0.00950743	0.017458	0.0109489	0.00631396	0.00907625	0.022757	0.00728076	0.00486967	0.0346075	0.0102259	0.00713194	0.0247123	0.0103913	0.00469648	0.000156265	0.019178	0.0101773	0.0142668	0.0107202	0.00363763	0.0136752	0.00745689	0.027446	0.0136219	0.0211542	0.000391291	0.020265	0.0158731	0.014733	0.00334543	0.00965733	0.0132737	0.011167	0.015575	0.00840738	0.00165751	0.00512235	0.00834625	0.00849016	0.00530028	0.00181672	0.00751654	0.0073496	0.00482348	0.00611109	0.0186102	0.0126917	0.00455582	0.00897681	0.00395139	0.012191	0.0141856	0.00402284	0.0306273	0.0110881	0.00971633	0.0151054	0.0026639	0.00662539	0.0338304	0.004214	0.0201398	0.00253137	0.00825049	0.00503276	0.000527853	0.00407827	0.00357516	0.00577936	0.00692954	0.00266595	0.0129148	0.0117723	0.0171425	0.00332926	0.00401177	0.0168477	0.00242973	0.0282116	0.00467911	0.00997949	0.0139338	0.000546615	0.00460646	0.00780012	0.00704615	1.94977
4356	-2563.459	-2731.104	167.6452	0.0254365	0.0271408	0.00226944	0.0257777	0.032134	0.00827991	0.00489311	0.0194642	0.0209965	0.00399905	0.0421904	0.019624	0.0201852	0.00316341	0.017648	0.0168717	0.0199365	0.0126064	0.00692538	0.0676487	0.0377257	0.0205365	0.0398653	0.0201157	0.00259005	0.0101745	0.0452122	0.0219607	0.0107968	0.0258152	0.0276559	0.0124943	0.0157465	0.0171392	0.0213655	0.0462486	0.00208805	0.0247127	0.0209659	0.0327346	0.018269	0.0430901	0.0204221	0.0171299	0.0243026	0.00619893	0.0157691	0.0150024	0.0277541	0.0458204	0.00179169	0.00606419	0.0113879	0.0104496	0.0262257	0.0403829	0.0406595	0.0169185	0.00218447	0.00696152	0.00371642	0.000620316	0.00938591	0.0370105	0.0278316	0.0138294	0.00359685	0.00344019	0.00913794	0.0122919	0.00528706	0.0106246	0.00755329	0.00622787	0.0170523	0.00382773	0.00362471	0.0069234	0.00427155	0.0231317	0.0142987	0.0572364	0.0633503	0.00674354	0.0108359	0.0170615	0.00251612	0.0339858	0.0139561	0.00714651	0.0284863	0.0317133	0.00448618	0.0148325	0.00349093	0.0042644	0.00785925	1.971692	2.872204	0.0142776	0.0152342	0.00127384	0.0144691	0.0180369	0.00464754	0.00274652	0.0109253	0.0117854	0.00224468	0.0236816	0.011015	0.01133	0.00177563	0.00990588	0.00947012	0.0111904	0.00707601	0.00388724	0.0379715	0.0211756	0.0115272	0.0223765	0.011291	0.0014538	0.00571099	0.0253778	0.0123266	0.00606026	0.0144901	0.0155233	0.00701309	0.00883854	0.00962031	0.0119925	0.0259595	0.00117203	0.0138713	0.0117682	0.018374	0.0102545	0.0241866	0.011463	0.00961507	0.0136411	0.00347948	0.00885122	0.0084209	0.0155785	0.0257191	0.00100568	0.00340385	0.00639205	0.00586541	0.0147206	0.022667	0.0228223	0.00949639	0.00122615	0.00390752	0.00208604	0.000348185	0.00526834	0.0207741	0.0156219	0.00776247	0.00201892	0.00193099	0.00512916	0.00689947	0.00296765	0.00596361	0.00423968	0.00349572	0.00957149	0.00214852	0.00203456	0.00388613	0.00239763	0.0129839	0.0080259	0.032127	0.0355587	0.00378517	0.00608224	0.00957668	0.00141231	0.0190764	0.00783361	0.00401136	0.0159894	0.0178008	0.00251811	0.00832555	0.00195947	0.00239362	0.00441142	1.781568
