Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1374	-2568.267	-2735.723	167.4561	2.26948	2.639627	1.902123
1380	-2580.094	-2747.754	167.6605	1.791534	2.413039	2.183273
1386	-2567.549	-2734.677	167.1272	2.718503	2.550772	1.951339
1392	-2561.789	-2729.243	167.4539	2.3883	2.415123	1.991308
1398	-2572.298	-2739.897	167.5987	2.164209	2.678501	1.836445
1404	-2569.823	-2737.596	167.7731	1.955722	2.678501	1.836445
1410	-2570	-2737.391	167.3911	2.513912	2.678501	1.788752
1416	-2567.099	-2734.919	167.8203	2.045969	2.623943	1.788752
1422	-2567.261	-2734.931	167.67	2.177262	2.587471	1.842658
1428	-2551.542	-2719.024	167.4815	2.217618	2.608611	1.934131
1434	-2562.219	-2729.506	167.2868	2.217618	2.659424	2.03035
1440	-2562.427	-2729.975	167.5481	2.217618	2.398133	2.03035
1446	-2580.649	-2748.514	167.8648	1.932787	2.3876	1.984651
1452	-2557.128	-2724.692	167.5646	2.183687	2.766343	1.78832
1458	-2568.823	-2736.549	167.7263	1.677222	2.770687	1.971723
1464	-2576.582	-2743.8	167.2177	2.402044	2.662724	1.97644
1470	-2567.41	-2735.07	167.6599	1.995567	2.500356	2.010413
1476	-2575.422	-2743.151	167.7297	1.744947	2.648429	2.010413
1482	-2578.62	-2746.229	167.6084	2.06616	2.492455	2.010413
1488	-2572.6	-2740.022	167.422	2.106969	2.510602	2.099181
1494	-2563.373	-2730.85	167.4772	2.272694	2.455618	2.00982
1500	-2555.537	-2722.942	167.4055	2.337111	2.463839	2.017893
1506	-2568.857	-2736.245	167.3885	2.338409	2.148749	2.234405
1512	-2572.516	-2739.272	166.7556	2.979339	2.639742	2.015028
1518	-2578.249	-2745.671	167.4221	2.446302	2.86159	1.674808
1524	-2569.218	-2736.116	166.8981	2.693936	3.523272	1.435045
1530	-2570.221	-2737.22	166.9996	2.697804	3.130518	1.648619
1536	-2576.547	-2743.224	166.6776	3.219975	2.827863	1.828666
1542	-2568.35	-2735.714	167.3636	2.31512	2.643903	1.937092
1548	-2568.746	-2736.441	167.6948	2.150745	2.402379	1.966059
1554	-2573.34	-2741.324	167.9839	1.802402	2.417897	1.960552
1560	-2569.836	-2737.658	167.822	1.875778	2.37204	2.056113
1566	-2568.028	-2735.499	167.4708	2.200522	2.25498	2.18403
1572	-2567.528	-2734.951	167.423	2.221152	2.428998	2.090719
1578	-2564.607	-2732.127	167.5203	2.085948	2.809252	1.84485
1584	-2588.401	-2755.629	167.2276	2.109996	2.837652	2.00983
1590	-2584.476	-2752.183	167.7073	2.109996	2.971252	1.584245
1596	-2570.968	-2738.506	167.5377	2.115327	3.063971	1.636767
1602	-2569.923	-2737.246	167.323	2.233409	3.063971	1.720977
1608	-2565.255	-2732.907	167.6514	1.956099	2.783526	1.847667
1614	-2560.12	-2727.486	167.3658	2.25812	2.776384	1.87673
1620	-2561.469	-2728.814	167.3448	2.25812	3.082292	1.678427
1626	-2564.984	-2732.743	167.7586	1.904896	2.909481	1.71615
1632	-2563.796	-2731.74	167.9447	1.683521	2.699127	1.868588
1638	-2570.239	-2737.618	167.3795	2.193654	2.82673	1.868588
1644	-2570.043	-2737.587	167.544	2.193654	2.920765	1.688714
1650	-2566.284	-2733.76	167.4765	2.202136	2.98133	1.688714
1656	-2569.151	-2736.247	167.0962	2.694009	3.020793	1.66005
1662	-2563.411	-2730.406	166.9948	2.504323	3.191973	1.711908
1668	-2562.955	-2729.865	166.9097	2.689834	3.167468	1.690628
1674	-2581.403	-2748.373	166.9706	2.664661	3.070467	1.72933
1680	-2567.09	-2734.608	167.5172	2.045091	2.545407	2.047491
1686	-2568.681	-2736.355	167.6749	2.157104	2.361667	2.003129
1692	-2568.583	-2735.855	167.2723	2.618252	2.34274	2.043013
1698	-2566.583	-2733.825	167.2414	2.422352	2.346814	2.158759
1704	-2566.436	-2733.753	167.3173	2.373354	2.479146	2.047288
1710	-2575.534	-2743.388	167.8531	1.894334	2.943047	1.631305
1716	-2570.307	-2737.667	167.3596	2.377211	2.894525	1.733894
1722	-2569.454	-2736.83	167.3765	2.216731	2.601067	2.010014
1728	-2563.72	-2731.283	167.5632	2.216731	2.358316	2.047202
1734	-2565.293	-2732.837	167.5437	2.147081	2.809122	1.793927
1740	-2571.637	-2738.97	167.3329	2.661006	2.653904	1.769207
1746	-2560.965	-2728.193	167.2279	2.45184	2.819699	1.836939
1752	-2567.617	-2734.524	166.9071	2.612299	3.043888	1.819291
1758	-2586.319	-2752.863	166.5432	3.723494	2.970383	1.592652
1764	-2572.973	-2740.39	167.4169	2.23274	3.164163	1.582106
1770	-2562.074	-2729.56	167.4857	2.23274	2.841343	1.763374
1776	-2572.721	-2739.647	166.9261	2.715692	2.895316	1.855511
1782	-2563.863	-2731.198	167.3354	2.64808	2.595684	1.81452
1788	-2566.671	-2734.049	167.3781	2.330308	2.887272	1.75191
1794	-2562.072	-2729.596	167.5245	2.264509	2.740973	1.788408
1800	-2562.134	-2729.614	167.4799	2.410513	2.415707	1.961888
1806	-2568.324	-2735.346	167.0218	2.910593	2.610178	1.888601
1812	-2573.687	-2741.599	167.9128	1.764479	2.610178	1.901438
1818	-2578.939	-2745.782	166.8423	2.869227	2.856713	1.862988
1824	-2573.605	-2741.259	167.6536	2.199765	3.002434	1.54662
1830	-2575.544	-2742.158	166.6149	2.981846	3.33497	1.631224
1836	-2575.805	-2743.193	167.3873	2.323258	2.671896	1.897788
1842	-2570.022	-2737.802	167.7803	2.156218	2.279902	1.987853
1848	-2563.172	-2730.783	167.6109	2.266393	2.465423	1.916895
1854	-2565.593	-2733.165	167.5721	2.259153	2.647268	1.823243
1860	-2581.129	-2748.37	167.2407	2.14184	3.136214	1.780247
1866	-2573.701	-2740.454	166.7527	3.140778	3.118048	1.608905
1872	-2567.844	-2735.297	167.453	2.322557	2.877561	1.710426
1878	-2567.631	-2734.473	166.8421	3.031314	2.716049	1.881053
1884	-2585.831	-2752.96	167.1292	2.382519	2.94816	1.853557
1890	-2570.44	-2737.915	167.4755	2.348004	2.789473	1.742416
1896	-2560.302	-2727.647	167.3443	2.348004	2.789473	1.833489
1902	-2578.072	-2745.306	167.2335	2.629742	2.604391	1.887793
1908	-2571.932	-2739.388	167.4562	2.340072	2.604391	1.887793
1914	-2569.294	-2736.943	167.6496	2.037575	2.940107	1.69165
1920	-2561.892	-2729.038	167.1464	3.004889	2.72555	1.675468
1926	-2566.744	-2734.341	167.597	2.19008	2.666723	1.831214
1932	-2570.236	-2737.926	167.6899	1.929835	2.79142	1.831214
1938	-2557.809	-2725.099	167.2907	2.57494	2.768946	1.763449
1944	-2564.256	-2731.737	167.4813	2.129007	2.768946	1.874696
1950	-2553.432	-2721.087	167.6546	2.183995	2.384149	1.986956
1956	-2564.038	-2730.707	166.6695	3.210993	2.800856	1.856937
1962	-2563.917	-2730.965	167.0478	2.871458	2.69812	1.829709
1968	-2553.158	-2721.211	168.0534	1.815157	2.780073	1.654158
1974	-2557.71	-2724.902	167.1919	2.394957	3.093933	1.70167
1980	-2562.809	-2730.361	167.5516	1.87246	2.919433	1.872199
1986	-2550.412	-2717.617	167.2042	2.460463	2.785166	1.872199
1992	-2547.304	-2714.469	167.1649	2.745428	2.714478	1.800557
1998	-2565.271	-2731.782	166.5107	3.531374	2.855448	1.783604
2004	-2566.217	-2733.51	167.2929	2.580594	2.785898	1.747034
2010	-2561.515	-2728.284	166.7685	3.204293	2.865222	1.747034
2016	-2568.536	-2735.46	166.9243	2.909003	2.832686	1.803624
2022	-2558.968	-2726.268	167.2998	2.360822	2.867158	1.803624
2028	-2572.152	-2739.59	167.4387	2.367052	2.723351	1.803624
2034	-2568.781	-2736.543	167.7617	2.170031	2.599994	1.774691
2040	-2569.706	-2736.708	167.0017	2.748441	2.909315	1.777093
2046	-2570.236	-2737.547	167.3104	2.697102	2.877069	1.607617
2052	-2586.674	-2753.833	167.1591	2.436462	2.77542	1.922074
2058	-2562.43	-2729.748	167.3178	2.437998	2.45203	2.031526
2064	-2571.111	-2738.576	167.4656	2.392548	2.45203	1.95652
2070	-2580.306	-2747.752	167.4463	2.189069	2.45203	2.077339
2076	-2572.618	-2740.253	167.635	2.069575	2.57411	1.936017
2082	-2567.428	-2734.697	167.2694	2.559419	2.718961	1.820966
2088	-2567.221	-2734.588	167.3666	2.447724	2.6736	1.844195
2094	-2569.946	-2737.214	167.2685	2.499204	2.659464	1.893728
2100	-2570.343	-2737.262	166.9195	2.766323	3.113485	1.68208
2106	-2569.312	-2736.493	167.1814	2.812167	2.652436	1.798495
2112	-2580.477	-2747.651	167.1738	2.865292	2.788664	1.681407
2118	-2579.843	-2746.946	167.1027	2.752968	2.209429	2.176181
2124	-2572.814	-2740.26	167.4464	2.317087	2.556199	1.939342
2130	-2576.501	-2743.323	166.8219	2.893355	2.423049	2.153949
2136	-2574.03	-2741.841	167.8114	1.793055	2.535387	2.002859
2142	-2571.003	-2738.37	167.3664	2.410544	2.361573	2.073303
2148	-2585.312	-2752.054	166.7418	3.403413	2.57395	1.87525
2154	-2575.772	-2744.144	168.3717	1.292219	2.57395	1.913079
2160	-2571	-2738.615	167.6149	2.118845	2.202024	2.168288
2166	-2576.877	-2744.583	167.7058	1.857835	2.516875	2.047516
2172	-2575.301	-2742.91	167.6087	2.331014	2.337713	1.969715
2178	-2576.287	-2743.965	167.6774	2.002097	2.483221	2.006485
2184	-2582.21	-2749.828	167.6177	2.002097	2.692102	1.906277
2190	-2568.237	-2735.587	167.3501	2.430037	2.640236	1.88761
2196	-2569.556	-2736.878	167.3223	2.556705	2.784197	1.740324
2202	-2561.61	-2729.084	167.474	2.296433	2.804824	1.761315
2208	-2561.687	-2729.335	167.6476	2.229492	2.534136	1.865487
2214	-2565.678	-2733.144	167.4655	2.229492	2.716188	1.865487
2220	-2568.237	-2735.392	167.1552	2.442573	3.184387	1.636885
2226	-2568.971	-2736.468	167.4974	1.947597	2.999615	1.809925
2232	-2574.04	-2741.682	167.6421	2.060811	2.522468	1.970883
2238	-2570.775	-2738.34	167.5652	2.271784	2.605193	1.849946
2244	-2565.555	-2733.035	167.4804	2.229154	2.70684	1.861907
2250	-2560.922	-2728.743	167.8208	2.163932	2.525214	1.789116
2256	-2573.898	-2741.816	167.9178	1.854489	2.525214	1.901913
2262	-2578.365	-2745.813	167.4475	2.26738	2.746842	1.835958
2268	-2578.144	-2746.142	167.9982	1.737167	2.43455	1.978638
2274	-2584.61	-2752.315	167.705	1.828667	2.465772	2.098516
2280	-2577.093	-2744.746	167.6531	2.401883	2.141654	2.033642
2286	-2563.003	-2730.716	167.7132	2.236639	2.425602	1.890752
2292	-2555.835	-2723.276	167.4416	2.236639	2.697252	1.890752
2298	-2555.176	-2722.32	167.1441	2.825906	2.539728	1.894546
2304	-2561.238	-2728.932	167.6947	2.178353	2.397308	1.954399
2310	-2564.96	-2732.437	167.4774	2.668717	2.3177	1.897099
2316	-2576.177	-2743.399	167.2219	2.87688	2.495102	1.84694
2322	-2575.132	-2742.4	167.2681	2.34935	3.145818	1.635858
2328	-2572.374	-2739.54	167.1663	2.60426	3.051302	1.635858
2334	-2568.814	-2736.229	167.4152	2.112112	2.886771	1.848869
2340	-2574.594	-2741.715	167.1216	2.88998	2.583227	1.848869
2346	-2573.815	-2741.053	167.2384	2.767386	2.554837	1.848869
2352	-2571.193	-2738.448	167.2547	2.591053	2.6272	1.877586
2358	-2558.321	-2725.56	167.2397	2.352797	2.604042	2.026659
2364	-2569.441	-2736.62	167.1785	2.683018	2.517821	1.956631
2370	-2575.47	-2743.222	167.7519	1.866321	2.776091	1.836888
2376	-2573.111	-2740.413	167.3022	2.45553	2.780053	1.811112
2382	-2569.337	-2736.451	167.1143	2.704262	2.780053	1.811112
2388	-2565.224	-2732.905	167.6812	2.17399	2.532747	1.874229
2394	-2560.199	-2727.857	167.6581	2.17399	2.532747	1.889977
2400	-2564.149	-2731.918	167.7694	1.977974	2.526066	1.929819
2406	-2571.703	-2739.01	167.3076	2.691211	2.525737	1.859714
2412	-2574.587	-2742.103	167.5157	2.080923	2.484959	2.068596
