Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-716.1271	-884.2051	168.078	0.4029113	4.524917	0.9585438	1.288799
480	-727.7366	-896.5122	168.7756	0.7030667	2.416014	0.4505253	1.936379
486	-716.3001	-885.4957	169.1956	0.2076914	2.336855	0.6607578	1.887142
492	-716.0828	-885.4014	169.3185	0.6812045	1.870263	1.000466	1.496644
498	-716.7215	-885.6349	168.9133	0.01466881	2.828976	0.6199786	1.984578
504	-710.6404	-880.3802	169.7398	0.007633461	2.099685	0.6624968	1.781457
510	-706.4881	-876.0081	169.52	0.05132227	2.529241	0.8898011	1.498686
516	-705.0157	-873.5904	168.5747	0.5018868	2.529241	0.8845164	1.855462
522	-713.2033	-882.5438	169.3405	0.06978189	2.22032	1.005331	1.70821
528	-704.7894	-874.2101	169.4207	0.4005908	1.76717	0.960894	1.720718
534	-708.8255	-877.3938	168.5683	0.2101108	3.752693	1.118418	1.284414
540	-714.0062	-882.9108	168.9046	0.3698959	3.077247	1.006334	1.330746
546	-698.7309	-867.7313	169.0004	0.2101509	2.746022	0.7749829	1.726161
552	-710.8104	-879.7578	168.9474	0.3174648	3.138579	0.8492377	1.428501
558	-715.7349	-885.3626	169.6277	0.2495738	2.040088	1.058428	1.435468
564	-710.3772	-879.293	168.9157	0.3701878	2.614896	0.9802565	1.594876
570	-708.6243	-877.7857	169.1613	0.1158767	2.756076	0.5908061	1.803053
576	-715.4679	-884.9596	169.4917	0.05711744	2.358239	1.0276	1.511554
582	-708.9037	-877.3505	168.4468	0.1586723	3.686529	1.220465	1.374281
588	-716.7036	-885.1343	168.4307	0.1586723	3.18983	1.058558	1.743937
594	-721.7119	-890.2602	168.5482	0.708067	3.417529	1.087451	1.081401
600	-723.2431	-892.2657	169.0226	0.2169925	3.45145	0.875766	1.261674
606	-706.9196	-875.4013	168.4817	0.1258871	4.096939	0.8487167	1.467456
612	-707.9295	-876.9308	169.0013	0.1680726	2.841723	1.031314	1.520447
618	-712.8802	-881.4393	168.5591	0.3769209	2.841723	1.107742	1.635295
624	-709.3291	-877.9893	168.6602	0.02865619	3.697759	1.363822	1.182067
630	-707.7382	-876.7024	168.9642	0.08250441	3.108458	1.45224	1.128561
636	-714.966	-883.0278	168.0618	0.1573706	4.588707	1.45224	1.055174
642	-710.8753	-879.2409	168.3656	0.5843155	3.370577	1.094202	1.361914
648	-698.9737	-868.1896	169.2159	0.1862114	2.379063	0.9334948	1.675178
654	-703.3512	-871.6845	168.3333	0.2669485	3.861283	1.006687	1.460175
660	-704.9996	-873.9718	168.9721	0.05816059	3.265408	0.7532846	1.611027
666	-709.0984	-878.1225	169.0242	0.05571767	2.974186	1.094448	1.469469
672	-734.0397	-903.1281	169.0884	0.2555748	2.565915	1.249424	1.375881
678	-712.5709	-881.0945	168.5236	0.1087679	4.237533	0.9979615	1.265484
684	-709.1225	-877.9604	168.8378	0.07104812	3.277572	1.125032	1.417966
690	-719.2511	-888.7297	169.4786	0.3401703	2.138293	1.262026	1.254883
696	-721.6289	-890.4421	168.8132	0.5884649	3.360964	0.9024427	1.150919
702	-721.775	-891.124	169.349	0.8572592	2.152467	0.736491	1.357306
708	-709.6548	-878.9637	169.309	0.1003419	2.758683	0.9186744	1.470003
714	-713.0317	-882.5374	169.5057	0.009947774	2.758683	0.6885128	1.562399
720	-716.3737	-885.4301	169.0564	0.0007191558	3.416729	0.8192942	1.468258
726	-725.3143	-894.3398	169.0255	0.01401515	3.259488	0.936392	1.471562
732	-717.4383	-886.1686	168.7303	0.05996216	3.487358	1.413088	1.167102
738	-718.7362	-887.0098	168.2736	0.3689357	3.808268	1.153479	1.338231
744	-714.6799	-883.8711	169.1912	0.1650327	2.855588	1.071228	1.338231
750	-708.6391	-877.9377	169.2985	0.03755853	3.022165	0.686934	1.557372
756	-720.2973	-890.4591	170.1618	0.4397056	1.588133	0.7906639	1.389917
762	-717.4312	-886.4269	168.9957	0.1375639	2.755753	1.18704	1.477435
768	-710.3738	-878.0071	167.6333	0.4753133	4.484643	1.194628	1.414697
774	-708.8274	-878.3543	169.5269	0.09453554	2.21098	0.6885203	1.787514
780	-716.3776	-885.474	169.0964	0.09453554	2.586265	1.193647	1.523541
786	-712.0762	-880.8064	168.7302	0.1824058	3.248025	1.105291	1.445463
792	-716.2189	-885.0322	168.8132	0.2905142	3.248025	1.210719	1.20705
798	-713.6169	-882.3723	168.7554	0.3097917	2.974479	1.210719	1.391185
804	-712.829	-882.4474	169.6184	0.01450625	2.514603	1.044947	1.339932
810	-706.6515	-875.5897	168.9382	0.5402962	2.707469	1.062728	1.333421
816	-723.0126	-892.4061	169.3935	0.505457	2.242796	1.199589	1.167242
822	-715.3539	-883.5537	168.1998	0.5112662	4.551093	0.8476083	1.176236
828	-715.8618	-884.998	169.1362	0.1607644	2.903085	1.036393	1.38575
834	-706.0585	-874.7079	168.6495	0.3943244	3.519979	0.816048	1.429912
840	-707.3658	-876.0085	168.6427	0.3943244	2.606645	0.7341425	1.944586
846	-706.5768	-876.0947	169.5179	0.02951214	2.112543	0.817985	1.804941
852	-721.0014	-890.2302	169.2289	0.2140995	2.224408	0.8313925	1.804639
858	-714.4209	-883.6645	169.2435	0.09978871	3.327169	0.8401108	1.272689
864	-714.9659	-883.6491	168.6832	0.4496592	3.201175	1.019405	1.365653
870	-711.2394	-879.9475	168.7081	0.04252567	3.977794	0.9903656	1.299791
876	-713.8289	-883.0053	169.1764	0.2986104	2.934839	0.9437303	1.299791
882	-711.0185	-879.8682	168.8497	0.09602479	3.013156	1.166265	1.495888
888	-710.6531	-878.9408	168.2876	0.1957661	4.26819	1.009568	1.362132
894	-715.0336	-883.8104	168.7768	0.02386778	3.066388	1.15004	1.587922
900	-721.4032	-889.4025	167.9993	0.4608773	4.11299	1.370604	1.156387
906	-721.5296	-890.0307	168.5011	0.4461821	3.157425	0.8058495	1.685157
912	-724.4989	-893.2848	168.7859	0.3381084	2.362162	1.113114	1.754068
918	-717.2911	-886.9693	169.6782	0.009644632	2.362162	1.113114	1.336073
924	-713.8745	-883.0248	169.1503	0.02750462	3.301354	0.8117219	1.439901
930	-700.4482	-869.3824	168.9342	0.1261904	3.30814	0.9246677	1.439901
936	-702.6972	-871.8536	169.1564	0.2886074	3.006226	0.8522281	1.356985
942	-697.2249	-866.5356	169.3107	0.05587702	2.745131	1.052347	1.407934
948	-724.3075	-892.218	167.9105	0.6234469	3.985024	0.813573	1.597493
954	-715.5201	-885.0697	169.5496	0.1548585	2.420746	0.7064908	1.597493
960	-720.6664	-890.794	170.1276	0.1206478	1.801601	0.6755816	1.597493
966	-711.3571	-880.3045	168.9474	0.6466368	2.597442	0.9805378	1.371948
972	-713.266	-881.5162	168.2502	0.7545663	3.144718	0.740513	1.696889
978	-727.3138	-895.6724	168.3586	0.06911367	4.521403	1.133385	1.188335
984	-718.5373	-887.3755	168.8382	0.6815595	3.157578	0.8776511	1.188335
990	-726.8618	-895.727	168.8652	0.642573	2.992045	0.8776511	1.294112
996	-718.1287	-887.0214	168.8927	0.3625106	2.888678	0.7617063	1.630404
1002	-715.3257	-884.147	168.8213	0.09414422	3.391268	0.7580293	1.630404
1008	-710.411	-879.6603	169.2493	0.103874	3.611659	0.6560522	1.264535
1014	-719.7059	-888.4431	168.7372	0.6411617	2.471073	0.830264	1.714489
1020	-709.7298	-878.6774	168.9476	0.2343237	2.875808	0.818791	1.648675
1026	-713.9545	-882.7119	168.7575	0.1414541	2.805552	0.8933353	1.830475
1032	-710.2845	-880.1317	169.8472	0.06555674	1.84053	1.011134	1.572486
1038	-707.0023	-875.6955	168.6932	0.2098939	2.813427	0.8779412	1.834285
1044	-705.101	-874.3714	169.2704	0.07630063	2.813427	0.8779412	1.517801
1050	-705.3396	-873.686	168.3464	0.2863887	3.206637	1.086498	1.685501
1056	-708.8649	-877.2324	168.3675	0.3895816	3.462679	0.992931	1.540542
1062	-709.8085	-879.367	169.5585	0.1767285	2.689811	0.703237	1.424236
1068	-710.3273	-880.0144	169.6871	0.06740827	2.332029	0.9597628	1.422715
1074	-721.0737	-889.9824	168.9086	0.1330299	2.974833	0.9396044	1.61208
1080	-711.0478	-880.4336	169.3858	0.2721021	2.191279	0.9113174	1.615165
1086	-718.0937	-887.2773	169.1836	0.1199596	2.931109	0.7802241	1.55974
1092	-723.2537	-892.0659	168.8122	0.3759608	2.963956	0.8163432	1.600759
1098	-716.2401	-884.8272	168.5872	0.3325711	2.711726	0.9299006	1.838154
1104	-719.5317	-887.8885	168.3568	0.2918796	3.98542	1.100624	1.289348
1110	-711.4616	-880.4238	168.9622	0.2434504	2.502914	1.279036	1.496083
1116	-708.2904	-877.6797	169.3893	0.1130031	2.620374	0.7795087	1.580462
1122	-705.2047	-873.7743	168.5696	0.7930696	3.143722	0.7941839	1.39268
1128	-709.3214	-878.9902	169.6688	0.2334516	2.214895	1.050375	1.308663
1134	-716.9651	-886.1654	169.2004	0.49141	2.756427	1.050375	1.13397
1140	-714.6646	-884.2002	169.5356	0.05491564	2.602714	1.024738	1.336603
1146	-720.1891	-888.8056	168.6165	0.07143779	3.775106	1.024738	1.419641
1152	-711.5938	-880.7968	169.203	0.08090654	3.352836	0.9423342	1.222815
1158	-721.0062	-890.5843	169.5781	0.2025544	2.368213	0.8702894	1.449346
1164	-720.7463	-890.6091	169.8628	0.03499464	2.368213	0.8539219	1.371339
1170	-714.5576	-883.3806	168.823	0.03308854	3.571135	1.046334	1.371339
1176	-718.0582	-886.6584	168.6002	0.2561645	3.586701	1.09917	1.321281
1182	-720.0073	-889.0977	169.0904	0.2842309	2.952942	0.796938	1.482833
1188	-723.6666	-892.8944	169.2277	0.2121456	2.446961	0.9762303	1.578847
1194	-712.7837	-881.5212	168.7375	0.4038857	3.224531	0.8053174	1.511192
1200	-716.2974	-885.0759	168.7785	0.2078721	2.844442	1.013698	1.665227
1206	-730.6511	-899.4375	168.7864	0.4299435	2.912986	0.7589046	1.647945
1212	-716.004	-884.9396	168.9356	0.3088702	2.635623	0.8053022	1.738383
1218	-717.9178	-883.8597	165.942	2.505244	3.388928	1.075995	1.738383
1224	-725.5187	-890.3104	164.7918	2.505244	4.193183	1.188571	2.105143
1230	-733.0255	-900.8823	167.8568	0.7002329	3.96374	1.609877	0.9161901
1236	-726.1345	-893.129	166.9945	0.5143209	6.180202	1.096498	1.291314
1242	-719.746	-887.089	167.3429	0.09512573	6.180202	1.085874	1.356735
1248	-726.9636	-894.2637	167.3001	0.01240676	6.180202	1.722112	0.8913178
1254	-714.6775	-883.6768	168.9993	0.02178013	3.657874	0.8183299	1.377798
1260	-721.8149	-889.6906	167.8757	1.635551	2.547922	1.543974	0.9843641
1266	-716.1791	-884.8872	168.7081	0.02532026	3.495953	1.680517	0.9628466
1272	-712.4591	-881.5079	169.0488	0.04225915	3.266692	1.171172	1.240664
1278	-711.6379	-880.4304	168.7925	0.3930421	3.126913	1.171172	1.240664
1284	-709.2092	-877.8573	168.6481	0.1064242	3.836852	1.14782	1.23697
1290	-716.2682	-884.1024	167.8343	0.4586676	3.671959	0.7705799	1.929783
1296	-710.2375	-877.9296	167.6921	0.4586676	4.388383	0.8729277	1.662043
1302	-704.4974	-872.9499	168.4526	0.3374823	3.577721	0.9970388	1.457345
1308	-727.3294	-896.8074	169.4781	0.03204674	2.808563	0.7982774	1.457345
1314	-723.3589	-892.8506	169.4917	0.1494065	2.808563	0.8581872	1.307728
1320	-724.2227	-893.1255	168.9029	0.101708	2.808563	1.251678	1.496745
1326	-733.4355	-902.2785	168.8431	0.2242724	3.211529	0.7679711	1.599745
1332	-720.4805	-889.7507	169.2702	0.3822225	2.269905	0.7896403	1.661006
1338	-711.8936	-881.7244	169.8308	0.06078627	2.296332	0.9339196	1.357966
1344	-721.9449	-890.7142	168.7693	0.02910978	3.58306	1.098815	1.369506
1350	-727.305	-895.9502	168.6452	0.07212274	3.626151	1.281823	1.265295
1356	-711.3669	-880.7231	169.3562	0.06936164	2.681264	1.3561	1.148015
1362	-726.8874	-896.4662	169.5788	0.4730938	2.174023	1.191659	1.087067
1368	-715.7478	-884.5846	168.8367	0.553416	2.881587	1.064443	1.301394
1374	-710.0125	-878.5796	168.5671	0.1518812	3.965089	1.064443	1.271292
1380	-722.4247	-891.1452	168.7206	0.08482825	3.822458	0.9439384	1.36838
1386	-712.8698	-882.2654	169.3956	0.04121954	2.680937	0.9483132	1.470014
1392	-720.3896	-888.2463	167.8567	2.249057	2.052486	0.9079555	1.366739
1398	-711.281	-880.5812	169.3003	0.350386	2.418456	0.7580254	1.600424
1404	-715.2323	-884.4441	169.2118	0.01185875	2.696266	0.8495121	1.690102
1410	-721.178	-889.9122	168.7342	0.1288705	3.253881	0.7129836	1.764028
1416	-713.732	-882.6457	168.9137	0.345372	3.253881	0.7465156	1.451898
1422	-730.7521	-899.6231	168.8711	0.05441925	2.9996	0.6623392	1.875903
1428	-730.7867	-900.0839	169.2972	0.03689502	3.250256	0.8100193	1.345958
1434	-717.1734	-886.029	168.8556	0.3474228	3.036246	1.122842	1.317398
1440	-718.7815	-887.5029	168.7214	0.1746336	3.518159	0.9646223	1.430198
1446	-726.5089	-895.2045	168.6956	0.2820861	3.388694	0.7100051	1.621349
1452	-711.7842	-880.5244	168.7402	0.1573983	3.748404	0.8619271	1.396143
1458	-711.7376	-880.5315	168.7939	0.2284905	2.509225	0.8305066	1.939319
1464	-721.4376	-890.1175	168.6799	0.4230162	3.270382	0.9748157	1.38765
1470	-719.291	-887.781	168.49	0.2372526	3.001741	1.406023	1.485922
1476	-720.0276	-888.982	168.9544	0.1050786	3.061941	1.355211	1.229551
1482	-712.2633	-880.8658	168.6025	0.2889699	3.59978	1.167229	1.229551
1488	-703.8622	-872.58	168.7178	0.1543088	3.1459	1.468075	1.243691
1494	-712.9277	-881.9761	169.0485	0.0528222	3.257617	0.8649818	1.479819
1500	-717.7565	-887.1698	169.4133	0.4772449	2.168057	0.6993057	1.613991
1506	-720.4054	-889.7072	169.3019	0.1411726	2.438555	0.951876	1.599079
1512	-715.6572	-884.5806	168.9234	0.3915774	3.252951	1.056455	1.154821
1518	-716.8634	-885.5016	168.6382	0.1184847	3.83701	1.038556	1.324796
1524	-718.4874	-886.4562	167.9688	0.8704019	4.153387	0.9089813	1.207497
1530	-722.1844	-891.0844	168.9	0.1893424	3.049053	0.8078355	1.635434
1536	-732.1429	-901.041	168.8981	0.1076664	2.934061	0.9719048	1.635434
1542	-720.5339	-889.3947	168.8607	0.2473002	2.81162	1.19302	1.461249
1548	-709.8596	-878.9475	169.0878	0.2857993	2.590516	0.8816156	1.616127
1554	-712.8514	-881.2575	168.4061	0.1813175	3.832619	1.302279	1.249757
1560	-715.723	-884.903	169.18	0.2699861	2.494514	1.089123	1.459877
1566	-720.0254	-888.8974	168.872	0.2798066	2.686338	1.025454	1.620783
1572	-709.4975	-878.6947	169.1972	0.190265	2.893501	0.8269719	1.482301
1578	-721.9862	-890.6793	168.693	0.2215596	3.446548	0.772734	1.594246
1584	-730.6412	-899.821	169.1798	0.5584977	3.049889	0.851743	1.082255
1590	-730.3572	-899.266	168.9087	0.5584977	2.761857	1.241113	1.160446
1596	-714.355	-883.4085	169.0535	0.8478244	2.754476	0.8124331	1.160446
1602	-713.1093	-882.2529	169.1435	0.5940442	2.754476	0.7671038	1.335038
1608	-710.8483	-880.3116	169.4633	0.3912401	2.648706	0.5912172	1.442077
1614	-720.0209	-889.2519	169.231	0.00750784	2.73451	1.515044	1.138166
1620	-707.4952	-876.5947	169.0995	0.02516868	3.548014	0.8320023	1.3401
1626	-723.7061	-892.6851	168.9791	0.3376066	3.210328	1.114724	1.126941
1632	-704.2603	-873.5582	169.298	0.1325213	2.60608	0.9668156	1.502947
1638	-701.5725	-870.8196	169.2472	0.02267751	2.618654	1.340733	1.33075
1644	-699.4024	-867.7831	168.3807	0.04940666	4.042586	1.368453	1.220055
1650	-699.1136	-869.2017	170.0881	0.1726283	1.843476	0.9079001	1.385529
1656	-709.3693	-878.9632	169.5939	0.2016969	2.259368	0.7117469	1.620101
1662	-708.4202	-878.0366	169.6164	0.2908251	1.691958	0.9089684	1.744111
1668	-712.5886	-881.7881	169.1996	0.3241884	2.311195	0.6260446	1.842479
1674	-710.2183	-879.2777	169.0594	0.285692	3.064997	1.061383	1.234672
1680	-724.5704	-892.033	167.4626	1.540091	3.679318	1.44342	0.7889834
1686	-720.2307	-888.7439	168.5132	0.8969151	3.418288	1.049684	0.9675082
1692	-717.5389	-886.8846	169.3457	0.1065434	2.797746	1.36439	1.037007
1698	-712.8845	-881.5688	168.6843	0.0822507	3.29007	1.580618	1.154332
1704	-720.6257	-889.4593	168.8336	0.02223784	4.260637	0.7853515	1.24535
1710	-705.6064	-874.264	168.6577	0.1216659	3.964203	1.06562	1.220384
1716	-708.7192	-878.4615	169.7423	0.02225315	2.05448	1.138687	1.45108
1722	-710.9979	-880.3813	169.3834	0.1203942	2.737385	0.8646278	1.45108
1728	-718.1724	-887.2325	169.06	0.5694958	2.561032	1.086422	1.280539
1734	-730.0267	-899.4991	169.4724	0.1546772	2.561032	1.088901	1.280539
1740	-720.6675	-889.8249	169.1574	0.08486155	2.887428	1.397196	1.141195
1746	-732.5229	-901.2314	168.7085	1.555329	1.660972	1.398588	1.108353
1752	-726.5968	-895.2535	168.6567	0.247283	3.496638	1.359257	1.108353
1758	-715.6668	-884.9792	169.3124	0.02509006	2.599141	0.9185634	1.610849
1764	-722.4882	-891.0041	168.516	0.1124458	3.704856	0.7247075	1.715987
1770	-713.1898	-882.1783	168.9885	0.2599418	2.541682	0.7684648	1.810583
1776	-709.7005	-878.8158	169.1153	0.09704886	2.234954	0.7396904	2.017201
1782	-704.1047	-872.761	168.6563	0.1551939	2.916609	1.043001	1.731893
1788	-711.0835	-879.9528	168.8692	0.4619603	2.916609	0.6100017	1.670472
1794	-715.3523	-885.2309	169.8786	0.07732816	1.963769	0.6936186	1.693506
1800	-718.5419	-888.2074	169.6655	0.0689079	2.023658	0.8754875	1.685645
1806	-728.9718	-897.5325	168.5607	0.3819911	3.261635	1.120307	1.403694
1812	-713.7178	-882.7137	168.9959	0.1795124	3.162005	0.8297497	1.4991
1818	-723.8015	-892.284	168.4825	0.1666165	4.121715	0.8777512	1.402141
1824	-712.0927	-880.1469	168.0542	0.5295149	3.271167	1.358781	1.490899
1830	-713.9142	-883.6908	169.7766	0.05732154	2.346518	1.118746	1.221577
1836	-720.0337	-888.7365	168.7027	0.07524437	3.330635	1.202821	1.431722
1842	-711.6087	-880.6007	168.992	0.1274706	3.639003	0.8942771	1.246445
1848	-709.607	-877.8761	168.2691	0.5201512	4.313809	1.092888	0.9999336
1854	-718.939	-886.7751	167.8362	0.7061601	4.313809	1.327316	1.012351
1860	-710.1731	-879.3458	169.1728	0.5992245	2.302442	1.282167	1.164293
1866	-717.3302	-887.0397	169.7095	0.1161002	2.149798	1.45994	1.066454
1872	-713.6875	-883.7518	170.0643	0.1369727	1.815411	1.187816	1.226744
1878	-703.535	-873.1345	169.5995	0.02080857	2.870862	0.9321929	1.226744
1884	-702.7314	-871.6316	168.9001	0.1929665	3.146898	1.161554	1.313358
1890	-710.015	-878.3619	168.3469	0.1639055	3.844941	1.05724	1.497117
1896	-701.132	-869.5789	168.4469	0.1035027	4.146686	0.7659338	1.550372
1902	-703.3938	-872.335	168.9412	0.2975685	3.300812	1.033933	1.212595
1908	-714.5176	-883.5645	169.0469	0.2376231	3.167254	1.033933	1.249695
1914	-715.0997	-883.1463	168.0466	1.858198	2.550937	1.002176	1.123375
1920	-718.8251	-887.6122	168.7871	0.3102042	3.044821	1.264115	1.283634
1926	-715.1691	-884.0952	168.9261	0.0481687	3.180366	1.058197	1.469095
1932	-707.4746	-876.091	168.6165	0.3901409	3.633116	1.12969	1.14429
1938	-713.9166	-882.3478	168.4313	0.3366151	3.960166	1.101359	1.201748
1944	-720.5794	-888.2208	167.6414	0.4488232	5.922258	0.713941	1.225408
1950	-718.9706	-886.9568	167.9862	0.2511744	4.64974	1.204257	1.230037
1956	-714.0099	-882.4234	168.4135	0.2511744	3.397518	1.207858	1.480653
1962	-708.9964	-878.2469	169.2505	0.0433848	2.791551	0.7306955	1.674985
1968	-708.048	-877.7204	169.6724	0.2176773	2.06141	0.7030681	1.674985
1974	-719.5216	-887.9804	168.4588	0.207867	3.718669	1.204652	1.322278
1980	-707.1472	-876.2039	169.0566	0.5079026	2.315742	0.7485232	1.726551
1986	-715.3932	-884.767	169.3737	0.09102183	2.203356	1.037798	1.656117
1992	-722.4047	-890.2716	167.8669	0.2705938	4.78761	0.798023	1.566835
1998	-709.8944	-879.5388	169.6444	0.1215201	2.549116	0.5961445	1.561034
2004	-717.1976	-886.187	168.9895	0.1047968	2.424871	0.7931749	1.959827
2010	-713.7913	-882.3174	168.5261	0.2637286	2.912281	0.8811349	1.861195
2016	-723.6587	-892.0844	168.4257	0.007452769	4.201692	1.256722	1.233076
2022	-730.8456	-900.3963	169.5507	0.05891084	2.567358	1.180895	1.214346
2028	-719.1131	-888.3736	169.2605	0.1712161	2.517847	0.9238645	1.583274
2034	-715.5405	-884.5586	169.0181	0.3905215	2.886217	0.9289176	1.391855
2040	-715.5213	-884.6749	169.1536	0.1253787	2.789255	0.9683577	1.513906
