Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
762	-718.577	-887.9685	169.3915	0.5581869	2.340188	1.072436	1.166079
768	-718.3184	-887.2868	168.9683	0.1370854	3.034415	1.017663	1.47638
774	-723.8084	-892.4758	168.6674	0.05569632	2.819513	0.9884774	1.878787
780	-719.2724	-887.8841	168.6117	0.2108893	3.116391	0.9434623	1.695897
786	-720.2598	-889.946	169.6863	0.1668717	1.627562	1.089911	1.695897
792	-716.539	-885.2602	168.7213	0.2935666	3.045131	1.089911	1.484621
798	-725.7455	-894.8237	169.0781	0.3729109	2.73583	1.041009	1.355964
804	-722.5747	-891.5518	168.9771	0.1252137	2.67037	0.943018	1.723311
810	-725.3014	-894.8458	169.5445	0.2429426	2.313159	1.063968	1.326714
816	-721.3049	-890.5846	169.2797	0.3655188	2.313159	1.10647	1.405364
822	-718.0389	-886.7685	168.7296	0.09220833	2.816419	0.8180421	1.928933
828	-715.6793	-884.6162	168.9369	0.02289253	2.975767	0.7494391	1.803989
834	-712.7951	-882.552	169.757	0.08416617	2.019117	0.7636205	1.69198
840	-717.5315	-886.2487	168.7172	0.4725249	3.168304	0.8291696	1.485535
846	-703.459	-872.3145	168.8555	0.1226594	3.168304	0.8291696	1.641136
852	-709.7628	-878.579	168.8162	0.3709371	3.168304	0.8291696	1.487501
858	-702.2434	-871.2794	169.036	0.1864905	2.771202	0.9549001	1.575324
864	-714.6618	-883.8247	169.1629	0.0326716	2.692975	0.6173225	1.872763
870	-707.3277	-876.951	169.6234	0.05090606	2.511254	0.668661	1.596162
876	-704.0555	-873.1603	169.1048	0.03578963	3.195845	1.10851	1.290882
882	-722.5916	-891.8987	169.3071	0.1956016	2.01132	0.9131512	1.828524
888	-714.5627	-883.5992	169.0364	0.1497602	3.212116	0.6817223	1.575646
894	-711.7733	-881.0782	169.3049	0.07417148	2.746302	0.7561637	1.619267
900	-711.7853	-879.905	168.1197	0.4094676	3.851745	1.414317	1.194297
906	-710.6142	-879.4744	168.8602	0.2927208	3.851745	0.9555225	1.045144
912	-708.8804	-877.8002	168.9198	0.3674006	3.152862	1.250521	1.064988
918	-708.6161	-876.8881	168.272	0.3464254	3.650431	1.420373	1.219363
924	-708.2331	-876.894	168.661	0.05782277	4.300213	0.9592717	1.194933
930	-721.69	-890.6909	169.0009	0.3058126	2.83673	1.142851	1.331403
936	-721.7251	-890.1918	168.4667	0.08938229	3.994621	0.9750452	1.456679
942	-712.4362	-881.6122	169.176	0.1731613	2.866105	0.8955858	1.474175
948	-716.9985	-886.3655	169.367	0.05161154	2.866105	0.8955858	1.421121
954	-707.8688	-876.9467	169.0779	0.02213468	3.122905	0.8062884	1.591921
960	-721.1208	-889.2953	168.1745	0.4297864	3.821779	0.8062884	1.623403
966	-709.4098	-878.3793	168.9695	0.3683067	3.099469	0.9106483	1.344408
972	-718.2163	-888.4304	170.2141	0.3683067	1.475169	0.9843173	1.335171
978	-716.6878	-885.9565	169.2687	0.2031758	2.739587	0.7214097	1.580613
984	-715.7366	-885.0787	169.3421	0.1390421	2.09131	0.8122967	1.866509
990	-708.3586	-877.3628	169.0043	0.6511249	2.4602	0.9025188	1.465638
996	-703.889	-872.3429	168.4539	0.4163345	3.889726	0.8684149	1.34435
1002	-711.6811	-881.0191	169.338	0.3717489	2.372879	0.9904594	1.408671
1008	-708.9516	-877.9325	168.9809	0.151072	2.919943	1.018636	1.516087
1014	-713.3588	-881.953	168.5942	0.437655	3.562015	0.6872743	1.516087
1020	-718.7667	-887.7023	168.9355	0.1410105	3.002843	1.171284	1.397589
1026	-709.4835	-878.6111	169.1276	0.3044615	2.707157	0.8983858	1.496672
1032	-717.2686	-885.4944	168.2257	0.3145146	4.427161	0.9550893	1.287699
1038	-710.2284	-879.3761	169.1477	0.1094607	3.272741	0.9550893	1.278733
1044	-713.1687	-881.0562	167.8875	0.2249759	4.483347	1.483707	1.176339
1050	-705.044	-873.4843	168.4403	0.02540315	4.281418	1.244647	1.176339
1056	-708.9684	-877.146	168.1776	0.2325056	4.281418	1.298929	1.177415
1062	-709.2164	-878.3949	169.1786	0.2080095	2.895777	1.168941	1.209101
1068	-709.9564	-878.6861	168.7297	0.144214	3.571535	0.8459444	1.511028
1074	-724.7648	-893.643	168.8781	0.144214	3.507401	1.069428	1.251247
1080	-718.7444	-888.222	169.4776	0.06951513	2.167051	1.151756	1.534705
1086	-703.9864	-872.6651	168.6788	0.5118008	3.268981	1.172084	1.153067
1092	-715.7695	-885.2983	169.5288	0.6456651	1.941396	0.8601266	1.423791
1098	-704.9933	-874.0097	169.0164	0.296991	2.865223	0.9980296	1.423791
1104	-718.1261	-887.01	168.8839	0.3563661	2.602818	0.6474464	1.867588
1110	-726.8552	-894.8481	167.9929	0.3770119	3.315868	0.5788535	2.157741
1116	-734.5719	-902.7425	168.1706	0.1401242	2.974704	0.7869878	2.212141
1122	-719.3368	-888.2844	168.9476	0.06552673	2.269284	0.6100193	2.21448
1128	-719.2857	-887.9855	168.6998	0.06552673	3.108373	0.7728541	1.858319
1134	-717.5902	-885.4222	167.832	0.4324909	5.124689	1.042924	1.128185
1140	-720.722	-889.5199	168.7979	0.2689556	2.636663	1.060537	1.683039
1146	-706.782	-875.5765	168.7945	0.2894857	3.058232	1.272222	1.280336
1152	-716.8964	-885.6957	168.7993	0.09857373	3.595817	0.8132715	1.505964
1158	-724.1429	-892.5909	168.448	0.431537	3.408041	0.690248	1.696683
1164	-726.6158	-895.8168	169.201	0.3834309	2.374093	0.8989106	1.571245
1170	-715.6312	-884.2098	168.5785	0.4000931	4.007158	0.6960784	1.339084
1176	-719.41	-887.7396	168.3296	0.4441612	4.255128	0.8377356	1.272616
1182	-728.6905	-896.2266	167.536	0.7019374	5.24878	0.8377356	1.272616
1188	-715.199	-882.9541	167.7551	0.4607254	4.849768	1.208055	1.152496
1194	-732.2924	-899.3595	167.0671	0.341294	5.768415	1.759269	0.9558804
1200	-734.5038	-902.5598	168.056	0.2733176	4.670517	1.109335	1.222996
1206	-724.0978	-892.331	168.2332	0.2117963	4.380419	1.234193	1.154215
1212	-730.5994	-898.7317	168.1323	0.04429336	4.268972	1.058134	1.558283
1218	-706.8271	-876.1565	169.3294	0.2710542	3.022282	0.7222777	1.327746
1224	-711.391	-880.4063	169.0153	0.1593905	3.446061	0.6828547	1.468098
1230	-723.4929	-892.476	168.9831	0.2842123	3.231184	0.9355168	1.309123
1236	-729.9572	-898.5855	168.6283	0.195712	3.615837	1.159845	1.283272
1242	-724.0266	-891.9698	167.9432	0.1321749	5.297756	0.8895005	1.342369
1248	-721.506	-890.9214	169.4154	0.11986	2.565715	0.8626031	1.525261
1254	-717.4384	-886.5195	169.0811	0.1127086	2.565715	1.007687	1.668215
1260	-712.8333	-882.0392	169.206	0.4112731	2.896635	0.6077371	1.472666
1266	-710.6854	-879.89	169.2045	0.1545614	2.649564	0.9127758	1.571784
1272	-713.8759	-883.1188	169.243	0.1156997	2.649564	1.025576	1.4883
1278	-715.955	-885.5594	169.6045	0.01138593	2.318286	1.025576	1.486504
1284	-713.758	-882.2393	168.4814	0.1421721	4.438163	1.066708	1.115286
1290	-716.3305	-885.8699	169.5394	0.05034457	2.231062	0.8325053	1.697341
1296	-730.319	-898.4033	168.0843	0.4604914	4.037123	1.020538	1.411031
1302	-714.8019	-884.1654	169.3636	0.1895478	2.568888	0.7654392	1.581947
1308	-719.7617	-888.8548	169.0931	0.3250368	2.607442	0.87136	1.581947
1314	-718.6851	-887.9438	169.2586	0.1085392	2.171606	0.8090069	1.90128
1320	-717.622	-886.8544	169.2324	0.3428668	2.854836	0.8368199	1.350907
1326	-717.5378	-886.6748	169.1369	0.09597416	2.854836	0.8368199	1.609725
1332	-712.9839	-882.0304	169.0465	0.3492873	2.950713	1.038713	1.277713
1338	-711.9807	-880.0425	168.0618	0.2374902	4.219598	0.9044216	1.601767
1344	-709.013	-877.9601	168.947	0.03793188	3.166781	1.268988	1.302999
1350	-708.2282	-877.5524	169.3243	0.04568884	2.276884	0.9975055	1.710055
1356	-717.0464	-886.1737	169.1273	0.05737573	2.708301	0.7290773	1.795679
1362	-716.6715	-885.7377	169.0662	0.1545365	2.855955	0.8652395	1.597325
1368	-720.1728	-889.2233	169.0505	0.08597246	2.739789	1.159678	1.504383
1374	-720.844	-889.8869	169.0429	0.1150866	2.739789	0.8145376	1.738547
1380	-714.7443	-884.3637	169.6194	0.09433133	2.440735	0.7358775	1.55784
1386	-726.2324	-894.4062	168.1738	0.3525811	4.22291	0.7358775	1.557565
1392	-731.222	-898.5754	167.3535	0.6674445	4.878879	0.939387	1.512434
1398	-710.8058	-880.4328	169.627	0.07913651	2.696053	0.7099178	1.437958
1404	-712.8438	-882.0543	169.2106	0.2551868	2.354472	1.164871	1.473056
1410	-716.328	-885.7862	169.4582	0.2551868	2.24985	1.18117	1.332678
1416	-711.5122	-880.5119	168.9996	0.2897594	2.88656	1.013994	1.418199
1422	-713.3335	-881.1449	167.8114	0.3106151	5.012204	1.013994	1.322429
1428	-708.3484	-877.6778	169.3294	0.04421104	3.050681	0.9147193	1.339452
1434	-703.8839	-872.4635	168.5796	0.3725166	3.16528	1.077216	1.479266
1440	-704.3883	-873.4757	169.0873	0.210109	2.146979	0.7042703	2.031796
1446	-708.9164	-877.8474	168.931	0.09251798	3.158457	0.7042703	1.702661
1452	-721.195	-890.4395	169.2445	0.2476555	2.431714	0.6760603	1.764217
1458	-718.7656	-887.8402	169.0746	0.430449	2.452278	0.7545356	1.68866
1464	-711.4926	-880.4432	168.9506	0.4397676	2.50208	0.6477742	1.816828
1470	-720.1477	-888.7291	168.5814	0.71991	2.868003	0.8646893	1.532197
1476	-722.4394	-891.8468	169.4075	0.07143849	2.267132	0.8646893	1.732375
1482	-714.9982	-884.0093	169.0111	0.3897264	2.672147	0.6178172	1.741141
1488	-716.7219	-886.3807	169.6589	0.03156001	2.187602	0.6310582	1.792679
1494	-704.7652	-873.548	168.7828	0.02080014	3.475868	0.6013314	1.781466
1500	-698.2385	-867.5932	169.3547	0.06582567	2.55891	0.9705233	1.534148
1506	-713.114	-882.0215	168.9075	0.1651865	2.77163	0.9705233	1.672035
1512	-709.5743	-878.8491	169.2748	0.1676392	2.42454	0.9028469	1.642856
1518	-724.7535	-893.2264	168.4729	0.5551678	3.091754	0.9028469	1.589589
1524	-719.053	-888.1541	169.1011	0.3772033	2.952391	0.7539673	1.43699
1530	-711.9472	-880.2655	168.3183	0.3031156	4.071221	0.9512923	1.389573
1536	-715.1087	-883.9968	168.8881	0.2429827	3.368596	1.01803	1.278421
1542	-722.9115	-892.0471	169.1356	0.4216364	3.131165	0.7510932	1.278421
1548	-717.263	-885.7755	168.5126	0.7196084	3.063894	0.8827653	1.467075
1554	-712.5013	-880.8045	168.3032	0.4046591	3.441275	0.7761787	1.741859
1560	-708.7699	-877.4849	168.715	0.06601375	3.441275	0.7761787	1.690247
1566	-704.8991	-874.0264	169.1272	0.1812596	2.964459	0.5710701	1.690247
1572	-710.9201	-880.0668	169.1467	0.107962	2.509278	0.8742349	1.749877
1578	-701.6035	-870.7835	169.18	0.03537235	2.535667	1.05089	1.638155
1584	-709.4351	-877.846	168.4109	0.7072452	2.998555	0.8568479	1.604579
1590	-713.044	-881.8312	168.7873	0.5341901	2.721887	0.922534	1.552919
1596	-714.4505	-884.2866	169.8361	0.2056249	1.911029	0.9867684	1.448484
1602	-721.8791	-890.7096	168.8305	0.1874652	2.848753	1.055557	1.610166
1608	-707.9432	-877.2348	169.2917	0.1874652	2.669458	1.067385	1.351601
1614	-718.8351	-887.3792	168.5441	0.4586276	3.575374	0.6533111	1.556563
1620	-723.4223	-891.253	167.8307	0.4586276	4.992024	0.7385954	1.415912
1626	-716.6823	-885.186	168.5037	0.4953242	3.43855	0.7625739	1.543568
1632	-722.8354	-891.722	168.8866	0.4953242	3.456735	0.990263	1.030177
1638	-722.6425	-891.9591	169.3165	0.3293968	2.755369	1.338812	0.8944093
1644	-720.1593	-889.3166	169.1573	0.7042107	2.427302	1.206537	1.062458
1650	-728.2743	-897.7405	169.4662	0.09299251	2.793132	0.7394168	1.473232
1656	-710.7501	-880.3194	169.5693	0.03807533	2.447813	0.6667497	1.680816
1662	-714.4471	-883.6977	169.2506	0.1766246	2.736273	0.9437765	1.449759
1668	-710.9517	-879.8516	168.8999	0.01391414	3.455902	0.9614666	1.449759
1674	-732.1265	-901.4998	169.3734	0.1267963	2.433346	0.6907208	1.747496
1680	-715.312	-884.8939	169.5819	0.08519376	2.432528	0.852896	1.510329
1686	-721.4193	-889.5415	168.1222	0.6788893	3.498078	1.113224	1.398622
1692	-716.8529	-886.2473	169.3945	0.2900251	2.416632	0.7629182	1.573179
1698	-729.4039	-898.6405	169.2366	0.2218874	1.678308	0.7050631	2.190558
1704	-701.2013	-870.4004	169.1991	0.1196862	2.714661	0.838503	1.620136
1710	-712.0881	-880.814	168.7259	0.1173938	2.989609	1.270955	1.506566
1716	-714.5084	-883.1684	168.66	0.08758183	4.115837	0.8958793	1.312591
1722	-707.2874	-876.0893	168.802	0.4929025	2.198073	0.7920424	1.946984
1728	-725.0739	-894.3992	169.3253	0.04591542	2.077416	1.229422	1.660072
1734	-719.9987	-888.8651	168.8664	0.5402119	3.285296	0.857918	1.228281
1740	-711.4812	-880.9824	169.5012	0.2192996	2.070943	0.8305943	1.699193
1746	-709.5025	-878.721	169.2186	0.07506159	2.652012	0.7995578	1.699193
1752	-704.5177	-873.6506	169.1328	0.03471881	3.015518	0.784516	1.612609
1758	-705.2762	-874.4798	169.2037	0.4781695	2.271992	1.089036	1.41594
1764	-719.3921	-886.3717	166.9796	2.308714	2.298618	1.063032	1.70917
1770	-714.4426	-882.753	168.3104	0.2880587	3.750693	0.8414248	1.633882
1776	-721.8607	-890.1092	168.2485	0.4738911	3.750693	0.7695576	1.596159
1782	-740.3344	-909.2214	168.887	0.4343629	2.608728	1.134455	1.457246
1788	-725.5184	-894.9467	169.4283	0.6861072	2.132447	0.7159871	1.457246
1794	-720.639	-889.8069	169.1679	0.349415	2.747975	0.7125982	1.5492
1800	-730.033	-899.0364	169.0034	0.4845584	3.16331	0.6997408	1.357937
1806	-715.0393	-883.3535	168.3142	0.4845584	3.597059	1.022553	1.42169
1812	-712.3117	-880.4509	168.1392	0.4624402	4.013513	0.895755	1.473739
1818	-723.8413	-892.4931	168.6518	0.09791026	3.179889	1.085892	1.615078
1824	-722.6106	-891.5422	168.9316	0.0558076	3.179889	1.085892	1.438227
1830	-721.0985	-889.8166	168.7181	0.1290547	3.705024	1.295383	1.097997
1836	-719.8692	-888.179	168.3097	0.261576	4.014541	1.347071	1.130272
1842	-711.6262	-879.668	168.0419	0.5841706	4.472934	0.9799094	1.172864
1848	-714.0141	-883.1356	169.1215	0.2339112	2.666262	0.9799094	1.515699
1854	-711.0832	-880.3778	169.2946	0.173715	2.51629	0.9799094	1.515699
1860	-714.7211	-883.5282	168.8071	0.2234214	3.461034	0.9799094	1.341789
1866	-721.6384	-890.5644	168.926	0.09818857	2.62491	0.7281431	1.948075
1872	-717.8773	-885.8418	167.9645	0.6604464	3.384646	0.6089204	1.939087
1878	-722.2915	-891.1884	168.8969	0.1148391	2.613844	0.8511172	1.878891
1884	-714.3731	-883.1563	168.7831	0.1690807	3.353719	0.8511172	1.553734
1890	-718.0223	-887.7612	169.7389	0.1499986	1.546766	0.8511172	1.88835
1896	-719.5733	-889.1408	169.5675	0.245256	2.052648	0.8519098	1.628942
1902	-721.1983	-889.9639	168.7656	0.01722529	3.977525	1.272377	1.023108
1908	-727.4222	-895.8849	168.4626	0.03117799	3.977525	1.195436	1.341604
1914	-722.067	-891.0836	169.0166	0.4060071	2.824117	1.260069	1.143179
1920	-728.5112	-897.9499	169.4387	0.2038685	2.797123	0.9480292	1.239425
1926	-722.2488	-891.7551	169.5063	0.4053178	2.462082	0.9480292	1.223913
1932	-724.5403	-894.1973	169.6571	0.04251483	2.969651	0.9567327	1.072722
1938	-715.5448	-884.3338	168.789	0.409269	2.853965	1.137402	1.4113
1944	-726.6267	-895.5542	168.9274	0.3444216	3.087685	0.9946269	1.336452
1950	-724.7722	-893.7346	168.9624	0.3380336	3.08396	1.059112	1.262894
1956	-707.6156	-875.6364	168.0208	0.1407657	4.761603	1.378074	1.090517
1962	-715.6596	-884.4059	168.7462	0.8052535	2.585542	1.00169	1.395727
1968	-731.1069	-898.1217	167.0148	1.906373	3.225141	1.268366	1.323099
1974	-719.0222	-888.2919	169.2698	0.1769128	2.916007	1.01266	1.277521
1980	-723.0943	-892.2779	169.1836	0.1714365	3.141376	0.7759039	1.414022
1986	-726.5342	-895.2382	168.704	0.1187627	3.547947	1.525923	0.9954065
1992	-720.8288	-888.9058	168.077	0.01746735	5.218295	1.305417	0.9954065
1998	-726.205	-895.1984	168.9934	0.08029286	2.939385	1.013415	1.552963
2004	-724.5267	-893.4661	168.9394	0.4830508	3.065784	0.8537009	1.340792
2010	-719.991	-888.162	168.171	0.6698909	3.669578	0.9713806	1.393268
2016	-718.0342	-886.3393	168.3051	0.6698909	3.886518	1.006747	1.142413
2022	-714.0181	-883.6762	169.6581	0.1473695	2.416381	0.9554896	1.334051
2028	-705.5383	-874.3688	168.8305	0.1473695	2.902955	1.11041	1.571086
2034	-711.5084	-880.1862	168.6778	0.3589611	3.006082	1.473238	1.181311
2040	-718.0649	-886.0165	167.9516	0.3305069	4.347135	1.268171	1.279704
2046	-722.298	-891.1306	168.8326	0.08217123	3.049323	1.268171	1.422793
