Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1010.366	-1180.289	169.9232	0.1086897	1.042637	2.607561
2322	-1007.246	-1176.523	169.2773	0.07323498	0.9361878	3.085647
2328	-1003.627	-1173.309	169.6826	0.02900366	0.9252736	2.875275
2334	-1007.937	-1177.154	169.2174	0.01406593	0.8803855	3.189662
2340	-1014.585	-1184.088	169.5035	0.07578677	0.9149415	2.961371
2346	-1011.515	-1180.434	168.9186	0.2408215	0.9085205	3.21568
2352	-1015.776	-1184.752	168.9759	0.2019096	0.8992661	3.210299
2358	-1023.123	-1192.519	169.3965	0.3682198	1.057753	2.762476
2364	-1015.518	-1184.98	169.4622	0.3804601	1.245136	2.5994
2370	-1011.709	-1181.817	170.1082	0.160287	1.244555	2.332638
2376	-1008.108	-1178.339	170.2312	0.1302235	1.392449	2.17789
2382	-1009.279	-1179.061	169.7817	0.1302235	1.158406	2.610208
2388	-1009.667	-1179.617	169.9507	0.22124	1.173565	2.438632
2394	-1020.48	-1190.607	170.1263	0.01796923	1.175414	2.454809
2400	-1006.343	-1176.572	170.2287	0.1502682	1.001378	2.41666
2406	-1005.764	-1174.922	169.1573	0.1649778	1.110289	2.998423
2412	-997.9002	-1167.653	169.7531	0.1367227	0.9481501	2.752994
2418	-1003.98	-1173.052	169.072	0.1951334	0.8822758	3.167384
2424	-999.7756	-1169.025	169.2497	0.1273875	0.81322	3.143065
2430	-1008.773	-1177.682	168.9089	0.02849179	0.9777479	3.305913
2436	-995.4388	-1165.059	169.6203	0.04742176	0.7974863	2.978777
2442	-1003.203	-1171.831	168.6287	0.2762752	0.9903215	3.317639
2448	-1007.395	-1176.519	169.1236	0.1424451	0.8467719	3.189126
2454	-1018.504	-1187.377	168.8736	0.06224377	0.902226	3.351256
2460	-993.7355	-1163.122	169.3866	0.08649008	0.998093	2.975228
2466	-1003.71	-1172.283	168.5727	0.4030268	0.954026	3.297342
2472	-1003.961	-1173.685	169.7237	0.2221513	1.005442	2.683587
2478	-995.6984	-1165.441	169.7427	0.06211317	0.9956949	2.775881
2484	-1002.332	-1172.32	169.988	0.2903749	1.06689	2.438772
2490	-1009.424	-1179.061	169.6366	0.1413763	1.146431	2.700072
2496	-1000.772	-1170.462	169.6899	0.07684823	1.028351	2.779151
2502	-1007.983	-1177.118	169.1353	0.455078	0.8974795	2.965168
2508	-1003.179	-1171.872	168.6929	0.01851425	0.8442461	3.51653
2514	-1021.78	-1191.314	169.5336	0.005756009	0.8491625	3.024817
2520	-1009.437	-1178.971	169.5339	0.04328842	0.8411898	3.006925
2526	-1007.331	-1176.378	169.047	0.1768415	0.8411898	3.217407
2532	-1013.405	-1182.618	169.2122	0.1768415	0.9882987	3.03148
2538	-1016.889	-1186.588	169.6986	0.2625629	0.9882987	2.68469
2544	-1016.522	-1185.177	168.6552	0.1223328	0.8738971	3.460634
2550	-1015.39	-1184.745	169.3548	0.1604919	0.9909753	2.954094
2556	-1021.803	-1190.678	168.8748	0.07535475	0.7883772	3.409687
2562	-1024.934	-1193.771	168.8375	0.07717433	0.8058788	3.420234
2568	-1010.237	-1179.149	168.9117	0.05726554	0.8622811	3.355297
2574	-1018.638	-1188.238	169.6001	0.1675676	0.868877	2.875493
2580	-1013.465	-1182.397	168.9325	0.2478861	0.7758245	3.281746
2586	-1005.811	-1173.869	168.0582	0.2380873	0.7072699	3.836106
2592	-1011.277	-1179.566	168.2892	0.06924998	0.8876008	3.696275
2598	-1006.767	-1176.178	169.411	0.1757877	0.7422735	3.060385
2604	-1012.146	-1180.69	168.5446	0.1916987	0.7507362	3.556539
2610	-1015.301	-1184.721	169.42	0.1334274	0.8232233	3.03194
2616	-1017.279	-1186.933	169.6546	0.1853072	0.8970619	2.814585
2622	-1014.08	-1184.06	169.9801	0.1234594	0.898529	2.652322
2628	-1002.207	-1171.184	168.9771	0.2133101	0.898529	3.203285
2634	-1003.294	-1172.524	169.2295	0.2290865	0.8972394	3.044376
2640	-1023.652	-1191.873	168.221	0.3581866	0.7522211	3.646894
2646	-1017.617	-1186.329	168.7121	0.3146088	0.9692949	3.25821
2652	-1007.153	-1176.377	169.2238	0.2632327	0.9090718	3.020231
2658	-1014.084	-1183.181	169.0977	0.2632327	0.9354823	3.079872
2664	-1017.32	-1186.367	169.0474	0.07069251	0.8472719	3.276336
2670	-1023.151	-1191.361	168.2105	0.309315	0.9572172	3.562352
2676	-1027.169	-1196.364	169.1952	0.1724628	1.225149	2.901947
2682	-1032.475	-1202.592	170.1168	0.1594791	1.260126	2.31771
2688	-1033.828	-1204.225	170.3971	0.00474965	1.134637	2.31771
2694	-1032.861	-1202.662	169.8014	0.1837558	1.19554	2.541736
2700	-1034.652	-1203.917	169.2648	0.6664096	0.9341	2.736291
2706	-1021.566	-1191.656	170.0901	0.1337741	0.9341	2.555826
2712	-1019.535	-1187.887	168.3519	0.7482957	0.919912	3.243969
2718	-1024.904	-1193.361	168.4572	0.4155504	0.8564602	3.415118
2724	-1030.147	-1200.008	169.8612	0.12869	0.9088361	2.715802
2730	-1028.08	-1197.028	168.9476	0.1709701	0.6804702	3.374186
2736	-1010.511	-1180.072	169.5611	0.1709701	0.8818452	2.889185
2742	-1009.267	-1178.591	169.324	0.1709701	0.8525445	3.049347
2748	-1012.602	-1182.028	169.426	0.1768676	0.9418547	2.930939
2754	-1039.842	-1208.817	168.9743	0.4526538	0.9965124	3.003869
2760	-1010.643	-1179.764	169.1207	0.4120008	1.001541	2.937249
2766	-1008.866	-1177.907	169.0417	0.4559298	1.03666	2.937249
2772	-1002.077	-1171.656	169.5791	0.1822417	1.034864	2.778521
2778	-996.8426	-1166.28	169.4372	0.1974066	0.8978958	2.938294
2784	-1014.43	-1183.928	169.4988	0.05776542	0.8039694	3.041532
2790	-1015.158	-1185.019	169.8605	0.0435509	0.9413402	2.74848
2796	-1017.134	-1187.097	169.9631	0.1908875	1.075059	2.511551
2802	-1010.18	-1179.678	169.4986	0.4436165	0.8316591	2.792118
2808	-1011.66	-1181.342	169.682	0.5507875	0.8316591	2.613806
2814	-1007.27	-1176.322	169.0517	0.195156	0.8380381	3.205637
2820	-1011.298	-1179.893	168.5953	0.1248046	0.7273103	3.579576
2826	-1009.901	-1179.732	169.8313	0.1515826	0.7273103	2.830805
2832	-1006.077	-1175.715	169.6372	0.06410661	0.9774288	2.849936
2838	-1011.583	-1181.031	169.4478	0.2415874	0.9892778	2.849936
2844	-1009.979	-1179.01	169.0308	0.2502704	0.8961578	3.150871
2850	-1016.831	-1186.212	169.3811	0.2813009	0.9071065	2.915973
2856	-1014.648	-1183.88	169.232	0.2564151	1.131092	2.885764
2862	-1010.352	-1179.779	169.4272	0.1274578	0.8544449	3.012492
2868	-1014.188	-1183.418	169.23	0.2747109	0.8987565	3.01582
2874	-1017.33	-1186.887	169.5562	0.06129273	0.782481	3.017918
2880	-1010.167	-1179.717	169.5502	0.327529	0.970977	2.74646
2886	-1001.695	-1171.667	169.9729	0.1129449	1.033493	2.579855
2892	-1020.877	-1190.692	169.8147	0.1802307	1.210413	2.526333
2898	-1010.276	-1180.346	170.0704	0.1343278	1.178405	2.414882
2904	-1005.516	-1175.19	169.674	0.3888207	1.237283	2.467084
2910	-999.0922	-1168.311	169.2188	0.01420274	1.084869	3.067088
2916	-1011.34	-1180.93	169.5893	0.02348886	1.084869	2.838431
2922	-1021.798	-1191.283	169.4846	0.003413658	0.9353706	3.003919
2928	-1024.886	-1194.451	169.5654	0.05643629	1.141617	2.798465
2934	-1000.833	-1169.967	169.1336	0.2206868	0.9308142	3.086641
2940	-1002.441	-1170.798	168.3565	0.1917979	0.8899701	3.584853
2946	-1007.313	-1176.807	169.4936	0.1917979	0.8366535	2.944606
2952	-1014.02	-1183.132	169.1122	0.04076295	1.141197	3.081242
2958	-1007.007	-1175.912	168.9052	0.1273	0.8426518	3.329459
2964	-1021.679	-1190.621	168.9417	0.3408448	0.8957251	3.150226
2970	-1008.968	-1178.684	169.7162	0.04465798	0.8140521	2.912725
2976	-1019.022	-1188.005	168.9832	0.2137948	0.8394536	3.234304
2982	-1016.842	-1185.975	169.1329	0.1140303	0.7895988	3.234304
2988	-1023.702	-1192.24	168.538	0.02731691	0.8915784	3.574067
2994	-1012.641	-1181.494	168.8527	0.1095091	0.8268957	3.380003
3000	-1015.428	-1184.871	169.4437	0.007227215	1.072688	2.943687
3006	-1011.029	-1180.315	169.2866	0.02187855	0.8341004	3.171463
3012	-1017.935	-1186.36	168.425	0.1787932	0.7900338	3.610669
3018	-1015.248	-1184.45	169.2018	0.0272133	0.779782	3.250692
3024	-1012.82	-1181.977	169.1566	0.1169489	0.8140162	3.204045
3030	-1014.973	-1183.387	168.4141	0.3347617	0.8416197	3.496257
3036	-1015.011	-1184.746	169.7352	0.09865696	1.001007	2.754929
3042	-1019.139	-1187.927	168.7883	0.2025363	0.6825093	3.447832
3048	-1031.036	-1200.617	169.5812	0.310212	0.6725862	2.919312
3054	-1020.438	-1190.202	169.7633	0.2039922	1.224569	2.534763
3060	-1024.446	-1194.377	169.9308	0.02510695	1.303273	2.492754
3066	-1029.144	-1198.386	169.2425	0.1740327	0.9765391	3.022087
3072	-1020.562	-1189.627	169.0645	0.604235	1.214325	2.725422
3078	-1017.986	-1187.041	169.0548	0.1724335	0.8525395	3.208674
3084	-1002.438	-1171.56	169.122	0.01768565	0.7398322	3.326918
3090	-1010.076	-1179.112	169.0361	0.3327544	0.9023384	3.094905
3096	-1004.822	-1174.074	169.2515	0.2590836	0.9023384	3.010171
3102	-998.4254	-1167.873	169.448	0.3704057	0.9023384	2.82443
3108	-1002.953	-1171.973	169.0205	0.0665925	0.8079508	3.317766
3114	-1009.457	-1178.852	169.395	0.0587276	0.9482068	3.016772
3120	-1032.193	-1202.012	169.8194	0.1551707	0.9701394	2.687602
3126	-1028.549	-1198.122	169.5726	0.04004309	1.094579	2.832633
3132	-1000.486	-1170.571	170.0856	0.1480195	0.9884035	2.51594
3138	-998.0621	-1167.927	169.8649	0.02661845	1.094957	2.661905
3144	-1002.725	-1172.184	169.4596	0.027952	0.822297	3.071882
3150	-1010.55	-1180.062	169.5121	0.1528552	0.8704154	2.936608
3156	-1018.727	-1188.061	169.3339	0.1548554	0.8976682	3.026045
3162	-1019.988	-1189.19	169.2019	0.2181361	0.9664333	3.026045
3168	-1018.438	-1187.692	169.2541	0.2181361	0.8326251	3.074847
3174	-1018.428	-1187.411	168.9831	0.2318943	1.029446	3.110887
3180	-1018.178	-1187.417	169.2391	0.186052	1.068871	2.961446
3186	-1004.03	-1173.74	169.7096	0.2126817	1.337363	2.492434
3192	-1019.696	-1189.633	169.9369	0.1319965	1.442165	2.333872
3198	-1011.681	-1181.006	169.3244	0.4191833	1.121032	2.736737
3204	-1013.113	-1183.033	169.9202	0.09834768	1.121032	2.567303
3210	-1004.694	-1174.282	169.5876	0.2728563	1.099695	2.678136
3216	-1023.619	-1193.282	169.6631	0.3147345	1.023335	2.652894
3222	-1021.542	-1190.529	168.9871	0.3369214	1.023335	3.049452
3228	-1018.691	-1188.088	169.3971	0.2624268	1.030838	2.842852
3234	-1012.175	-1182.15	169.9749	0.251685	0.9397222	2.550678
3240	-999.3245	-1168.592	169.2675	0.07539338	0.9852226	3.060919
3246	-1000.794	-1170.242	169.4483	0.07539338	1.12055	2.870798
3252	-1012.528	-1182.135	169.6079	0.008826563	0.8126148	3.000331
3258	-1021.275	-1190.383	169.1084	0.01802066	0.9984371	3.181985
3264	-1013.803	-1182.959	169.1566	0.1280525	0.9871174	3.094605
3270	-1019.492	-1188.49	168.9979	0.1453322	1.034586	3.150495
3276	-1014.174	-1183.511	169.3367	0.2226367	1.034586	2.901275
3282	-1017.522	-1186.62	169.098	0.4056428	1.331147	2.754951
3288	-1015.923	-1185.763	169.8393	0.5678026	1.081985	2.347863
3294	-1029.256	-1199.314	170.0579	0.3803325	1.468885	2.077741
3300	-1022.758	-1192.183	169.4255	0.540427	1.169878	2.569617
3306	-1020.764	-1190.745	169.9812	0.1939584	1.304782	2.353649
3312	-1015.76	-1185.888	170.1272	0.1438924	1.244033	2.331275
3318	-1005.766	-1175.176	169.4101	0.2332499	1.082002	2.82161
3324	-1003.171	-1172.944	169.7727	0.2332499	1.041259	2.624453
3330	-1001.563	-1170.785	169.2218	0.358334	1.020776	2.897016
3336	-995.0262	-1164.433	169.4067	0.01638048	1.087766	2.951346
3342	-998.7326	-1168.582	169.8489	0.007616004	0.8431068	2.837253
3348	-1005.742	-1174.678	168.9358	0.01421215	0.9477308	3.316195
3354	-1008.221	-1177.734	169.513	0.03078427	1.188535	2.817368
3360	-1008.509	-1178.358	169.8493	0.1461294	1.183646	2.542704
3366	-1009.124	-1179.014	169.8903	0.0704588	0.8894645	2.745521
3372	-1008.713	-1178.413	169.7004	0.09003426	1.18812	2.666795
3378	-1003.544	-1172.803	169.2588	0.3916423	1.216825	2.735099
3384	-996.5239	-1165.979	169.4552	0.3612561	1.043561	2.739518
3390	-1007.417	-1176.886	169.4697	0.1819811	0.951182	2.895878
3396	-1008.838	-1177.921	169.0837	0.3557092	0.7338861	3.153226
3402	-1018.149	-1187.179	169.0295	0.3511799	0.7762985	3.162887
3408	-1013.527	-1182.763	169.2362	0.2832575	0.9129051	2.998505
3414	-1020.099	-1189.317	169.218	0.08914559	0.8690808	3.151443
3420	-1023.37	-1193.149	169.7788	0.04714419	1.01679	2.750064
3426	-1006.901	-1176.04	169.1385	0.1802167	0.8706729	3.143642
3432	-1022.425	-1191.385	168.9605	0.1332998	0.8096889	3.312789
3438	-1003.238	-1172.191	168.9527	0.1332998	0.8174637	3.312789
3444	-1011.984	-1181.174	169.1905	0.3022109	1.072462	2.918635
3450	-1011.094	-1179.961	168.8672	0.3078347	0.9371211	3.189495
3456	-1011.415	-1180.208	168.7938	0.248037	1.070334	3.189495
3462	-1017.971	-1186.843	168.8717	0.2263204	1.014163	3.189495
3468	-1016.515	-1186.261	169.7462	0.2323449	1.165007	2.564836
3474	-1024.058	-1193.338	169.2801	0.4407725	0.7419696	2.98023
3480	-1010.585	-1179.414	168.8292	0.2351707	0.8688424	3.295263
3486	-1010.289	-1179.323	169.0347	0.01852925	0.8800463	3.295263
3492	-1005.526	-1175.18	169.6542	0.2733786	0.9799991	2.710411
3498	-1013.414	-1182.939	169.5243	0.04179197	0.9278539	2.961545
3504	-1013.406	-1182.894	169.4879	0.02878455	0.9772113	2.961545
3510	-1019.728	-1188.989	169.2612	0.09399906	1.018179	3.033852
3516	-1004.49	-1174.055	169.5645	0.08220745	0.9337118	2.90942
3522	-1011.036	-1180.617	169.5819	0.06100041	0.8655074	2.952837
3528	-1008.599	-1178.072	169.473	0.0531786	0.9821604	2.952837
3534	-1022.323	-1191.66	169.3376	0.1343878	0.8091244	3.088986
3540	-1019.459	-1188.275	168.8153	0.1090233	0.9406825	3.335452
3546	-1022.104	-1191.883	169.7788	0.01614781	0.7743309	2.916101
3552	-1014.165	-1183.444	169.2792	0.2164639	0.9077964	3.015862
3558	-1009.401	-1178.717	169.3165	0.1170647	0.9698732	3.015862
3564	-1013.93	-1183.576	169.6462	0.1872925	1.104619	2.691658
3570	-1009.834	-1180.152	170.3176	0.09152413	0.9110744	2.454478
3576	-1020.953	-1190.362	169.4088	0.2569899	0.7945215	2.981731
3582	-1027.841	-1197.35	169.5094	0.3529086	0.979644	2.750594
3588	-1011.094	-1180.707	169.6125	0.09906553	1.101983	2.767902
3594	-1014.396	-1182.981	168.5843	0.1210259	0.8234811	3.532209
3600	-1012.787	-1182.341	169.5538	0.1959876	1.056084	2.772587
3606	-1011.997	-1181.314	169.317	0.1998137	0.959881	2.971895
3612	-1007.445	-1176.577	169.1316	0.1575904	0.8202742	3.191081
3618	-1025.738	-1194.779	169.0412	0.2264659	0.9527951	3.125167
3624	-1029.682	-1198.674	168.9923	0.3882469	0.8787397	3.102007
3630	-1015.096	-1184.519	169.4233	0.3180386	0.9257604	2.856944
3636	-1025.908	-1195.57	169.6622	0.07721567	0.8233219	2.920101
3642	-1026.682	-1196.284	169.6015	0.1814137	1.089436	2.731965
3648	-1013.843	-1183.898	170.0552	0.05821646	0.8157217	2.697171
3654	-1018.61	-1188.337	169.7265	0.02406697	0.9490035	2.837308
3660	-1018.726	-1187.956	169.2302	0.01671384	0.7506842	3.257316
3666	-1026.011	-1195.191	169.1799	0.0663015	0.7612607	3.251476
3672	-1014.518	-1184.431	169.913	0.01084021	0.9087839	2.756242
3678	-1010.609	-1180.335	169.7252	0.1499854	0.8272192	2.835585
3684	-1022.608	-1191.451	168.8433	0.2246964	0.8272192	3.317691
3690	-1019.466	-1188.453	168.9864	0.4797385	0.8272192	3.0817
3696	-1025.294	-1194.556	169.2614	0.007211249	0.7754022	3.229828
3702	-1002.58	-1171.552	168.972	0.2267967	0.978583	3.150794
3708	-1014.271	-1183.656	169.3854	0.2850224	1.078926	2.807042
3714	-1009.299	-1179.051	169.7522	0.2883679	0.9936577	2.632473
3720	-1023.324	-1192.467	169.143	0.325202	0.9975112	2.978518
3726	-1013.167	-1182.921	169.7539	0.2321936	0.9973561	2.663789
3732	-1004.951	-1174.434	169.4824	0.2321936	0.937877	2.865857
3738	-1004.518	-1173.292	168.7735	0.2018932	0.8437061	3.362423
3744	-1005.357	-1174.959	169.6021	0.06111796	1.003191	2.8574
3750	-1012.528	-1181.929	169.4013	0.1202773	0.861749	3.027914
3756	-1006.03	-1175.303	169.273	0.1600692	0.7771328	3.131251
3762	-1010.005	-1178.873	168.8681	0.1635233	0.7932091	3.359028
3768	-1014.563	-1183.342	168.7787	0.1635233	0.8826373	3.359028
3774	-1019.853	-1189.047	169.1934	0.05513221	0.776239	3.241213
3780	-1021.75	-1191.385	169.6352	0.03873333	1.078065	2.805429
3786	-1028.65	-1197.766	169.1155	0.02313331	0.8564569	3.258771
3792	-1013.463	-1183.295	169.8321	0.09245045	1.040276	2.675256
3798	-1007.539	-1176.791	169.2525	0.2218477	0.9925551	2.977758
3804	-1018.499	-1188.093	169.5934	0.2824521	1.015868	2.720103
3810	-1002.009	-1171.683	169.6741	0.1141889	1.112406	2.714634
3816	-1012.298	-1182.447	170.1484	0.01402066	1.104156	2.488113
3822	-1017.887	-1187.567	169.6793	0.1018939	0.9711497	2.80522
3828	-1028.644	-1198.192	169.5474	0.3702321	0.8603534	2.789583
3834	-1012.375	-1181.415	169.0404	0.356791	1.033629	2.999465
3840	-1006.753	-1175.862	169.1095	0.2230229	0.8399349	3.15368
3846	-1012.555	-1181.852	169.2977	0.4317735	0.979486	2.831578
3852	-1007.159	-1176.676	169.5172	0.191895	0.8931326	2.896212
3858	-1021.251	-1190.57	169.3191	0.4495813	1.1956	2.675586
3864	-1018.027	-1187.933	169.9065	0.2202178	1.1956	2.453203
3870	-1003.544	-1172.298	168.7543	0.251847	0.9247578	3.296647
3876	-1017.479	-1186.193	168.7148	0.4861919	0.7298937	3.296647
3882	-1014.561	-1183.747	169.1856	0.08993276	0.8838784	3.161457
3888	-1009.706	-1179.554	169.8481	0.06403674	1.015424	2.698124
3894	-1015.26	-1185.024	169.7642	0.1323174	0.9646716	2.738792
3900	-1005.472	-1174.974	169.5015	0.1323174	0.8772433	2.951234
3906	-1010.829	-1180.613	169.7831	0.2859315	1.037479	2.587787
3912	-994.7076	-1164.725	170.0176	0.05140825	1.037479	2.587787
3918	-1007.241	-1176.154	168.9125	0.3349284	0.938065	3.145968
3924	-1011.586	-1180.586	169.0006	0.06618514	0.752748	3.36216
3930	-1009.229	-1177.915	168.6861	0.3008844	0.8551615	3.348865
3936	-1012.46	-1182.244	169.7843	0.03478684	0.6969715	2.94824
3942	-1010.245	-1179.245	169.0006	0.4122796	0.8505028	3.099558
3948	-1009.696	-1178.795	169.0995	0.3290225	0.7890437	3.126858
3954	-1012.718	-1181.946	169.228	0.2523362	0.8288845	3.072256
3960	-1021.055	-1189.536	168.4806	0.4451335	0.8222457	3.404157
3966	-1000.172	-1169.136	168.9643	0.1743024	0.9533616	3.201461
3972	-1002.427	-1172.088	169.6612	0.3384742	0.8978402	2.716568
3978	-1008.407	-1177.863	169.4556	0.1172873	1.065189	2.874568
3984	-1003.449	-1172.738	169.2892	0.3513858	1.140325	2.787813
3990	-1012.263	-1182.169	169.9057	0.2599675	1.100149	2.488582
3996	-1015.276	-1185.238	169.9615	0.2168202	0.9189689	2.593518
4002	-1020.893	-1190.283	169.3897	0.2885339	0.779154	2.983506
4008	-1013.196	-1182.527	169.3308	0.1676048	0.9937307	2.962598
4014	-1000.381	-1170.083	169.7019	0.03589738	1.04799	2.784826
4020	-1008.831	-1178.371	169.5404	0.06543984	0.9900547	2.90004
4026	-1020.045	-1188.917	168.8712	0.06543984	1.00602	3.289706
4032	-999.3487	-1168.434	169.0856	0.1325341	0.9527355	3.154639
4038	-1008.584	-1177.706	169.1216	0.04943181	0.9998187	3.154639
4044	-1022.641	-1192.139	169.498	0.27167	0.9088168	2.850065
4050	-1011.565	-1179.597	168.0315	0.031358	0.7278916	3.958181
4056	-1004.775	-1174.477	169.7015	0.02762981	0.951417	2.848795
4062	-1005.203	-1174.494	169.2911	0.0282222	0.9068713	3.121728
4068	-1013.738	-1182.932	169.194	0.08239361	0.7587228	3.235115
4074	-1025.41	-1194.504	169.0934	0.04953526	0.9041228	3.228074
4080	-1013.004	-1182.276	169.2716	0.2336941	0.9277061	2.998131
4086	-1007.885	-1176.179	168.2938	0.1855942	0.9277061	3.602973
4092	-1015.439	-1184.249	168.8101	0.3365686	0.7825443	3.297627
4098	-1025.277	-1194.547	169.2702	0.01344443	0.9385798	3.124132
4104	-1019.793	-1188.611	168.8176	0.4604621	0.9385798	3.127422
4110	-1011.258	-1180.678	169.4198	0.5409745	1.108646	2.610768
4116	-1025.822	-1194.844	169.0229	0.4570222	1.114147	2.901156
4122	-1013.725	-1182.44	168.7159	0.1193047	0.8188187	3.459139
4128	-1016.326	-1185.147	168.8212	0.2017031	0.9197643	3.289682
4134	-1013.074	-1182.622	169.5486	0.2266123	1.206739	2.664722
4140	-1013.48	-1183.03	169.55	0.3120778	0.9236262	2.784915
4146	-1002.854	-1172.294	169.4395	0.1318987	1.051923	2.883467
4152	-1005.498	-1175.165	169.6669	0.1724302	0.9773862	2.76596
4158	-1017.467	-1186.655	169.1882	0.1724302	1.175995	2.935817
4164	-1010.619	-1179.459	168.8398	0.5850812	0.893667	3.066649
4170	-1006.022	-1175.207	169.1854	0.1066348	1.174502	2.978018
4176	-1016.623	-1185.94	169.3162	0.2537475	1.174502	2.810013
4182	-1004.393	-1173.815	169.4219	0.2537475	0.9633379	2.873994
4188	-999.1042	-1169.053	169.949	0.2537475	1.050824	2.496267
4194	-999.0863	-1169.157	170.0708	0.06215475	1.22965	2.427849
4200	-1009.978	-1180.102	170.1239	0.1175631	1.121104	2.427849
4206	-1006.602	-1175.513	168.9109	0.2646477	1.159221	3.056981
4212	-1006.5	-1175.201	168.701	0.2376729	0.8987481	3.351648
4218	-1020.709	-1190.044	169.3351	0.3864526	0.8987481	2.8853
4224	-1022.748	-1192.517	169.7696	0.09220754	0.8588383	2.824499
4230	-1018.446	-1186.862	168.4161	0.4658828	0.6939674	3.504704
4236	-1006.988	-1176.98	169.992	0.04144409	0.8190805	2.744124
4242	-1004.455	-1173.595	169.1407	0.0408249	0.8448727	3.240258
4248	-1008.102	-1177.721	169.6191	0.3878972	1.170528	2.543669
4254	-1007.506	-1176.912	169.4064	0.3894484	0.9738962	2.794614
4260	-1011.172	-1180.615	169.4423	0.3798249	0.8270668	2.867847
4266	-1012.849	-1181.828	168.9794	0.3798249	0.8154312	3.152391
4272	-1020.337	-1189.577	169.2404	0.3798249	1.018717	2.874031
4278	-1011.238	-1180.535	169.297	0.3053203	1.018717	2.884869
4284	-1031.64	-1200.952	169.3114	0.3053203	1.004349	2.884869
4290	-1022.053	-1191.738	169.6853	0.2259624	1.004349	2.705482
4296	-1018.671	-1188.167	169.4962	0.1242233	1.297043	2.704342
4302	-1029.157	-1199.369	170.2118	0.376801	1.313126	2.081249
4308	-1008.543	-1178.633	170.0891	0.1035912	1.235567	2.386419
4314	-1005.525	-1174.653	169.1282	0.1722186	0.8206778	3.18417
4320	-1014.216	-1182.856	168.6397	0.2996514	0.8760076	3.364646
4326	-1005.196	-1174.689	169.4933	0.01253521	0.8760076	3.028827
4332	-1004.08	-1173.122	169.0426	0.4427125	0.8755778	3.041364
4338	-1011.352	-1180.626	169.274	0.0660639	1.020762	3.041364
4344	-1011.54	-1181.113	169.5726	0.08164162	1.01853	2.853562
4350	-1003.684	-1173.437	169.7526	0.01109204	1.100091	2.737246
4356	-1003.607	-1173.271	169.6643	0.03925534	1.042842	2.808839
4362	-1005.02	-1174.43	169.41	0.02563775	0.9116932	3.049473
4368	-1002.983	-1172.615	169.6321	0.0780068	1.081331	2.781397
4374	-1019.477	-1189.092	169.6156	0.2172333	1.111258	2.688
4380	-1006.929	-1176.813	169.8837	0.1192369	0.8801711	2.725363
4386	-1011.743	-1180.943	169.1997	0.1990192	0.9841467	3.028192
4392	-1013.402	-1182.809	169.4071	0.0428793	0.851799	3.076701
4398	-1010.791	-1180.367	169.5761	0.4859786	1.043746	2.588211
4404	-1016.453	-1185.426	168.9737	0.4859786	0.9022912	3.040688
4410	-1016.169	-1185.314	169.1453	0.3241349	0.8426957	3.070491
4416	-1034.218	-1203.501	169.2836	0.41391	0.8606579	2.922864
4422	-1018.105	-1187.626	169.5211	0.2146896	0.9604412	2.839327
4428	-1006.757	-1176.101	169.344	0.0592634	0.9563697	3.042086
4434	-1011.914	-1181.421	169.5073	0.2594547	0.9342351	2.836429
4440	-1007.539	-1176.648	169.1088	0.2140625	0.9191323	3.112337
4446	-1012.801	-1181.796	168.9945	0.2993785	0.9275821	3.124583
4452	-1007.244	-1176.628	169.3835	0.07094221	0.9535775	3.013104
4458	-1003.67	-1172.881	169.211	0.269671	0.9273283	3.013104
4464	-1003.759	-1172.826	169.0678	0.1466726	0.8315134	3.228687
4470	-1031.908	-1200.677	168.7689	0.003784764	0.5984043	3.623845
4476	-1017.478	-1186.044	168.5659	0.02531382	0.8260823	3.597071
4482	-1011.12	-1180.847	169.7264	0.1226177	0.990113	2.752295
4488	-1008.16	-1177.214	169.0545	0.3231832	1.075042	2.986308
4494	-1011.18	-1180.134	168.9538	0.1560126	0.7909359	3.314381
4500	-1010.852	-1179.432	168.5797	0.2152277	0.8326869	3.474548
4506	-1010.143	-1179.031	168.8879	0.4488061	0.8326869	3.155536
4512	-1016.616	-1186.205	169.5887	0.1154057	0.8385925	2.932158
4518	-1010.805	-1180.332	169.5272	0.05924429	0.9562837	2.932158
4524	-1011.624	-1181.158	169.5342	0.1669054	0.9562837	2.86288
4530	-1010.429	-1180.153	169.7245	0.1669054	1.068807	2.678086
4536	-1012.384	-1181.481	169.0967	0.1682839	1.122385	3.025475
4542	-1023.23	-1192.816	169.5853	0.234375	0.8945104	2.828422
4548	-1009.457	-1178.915	169.4579	0.1847972	0.9157668	2.922636
4554	-1013.706	-1183.189	169.4828	0.005139944	1.067789	2.924326
4560	-1011.334	-1180.836	169.5024	0.2004724	1.080661	2.786221
4566	-1005.081	-1174.029	168.9485	0.1727242	0.8604482	3.266668
4572	-1017.921	-1186.719	168.7983	0.1187391	1.021571	3.292127
4578	-1009.971	-1179.695	169.7238	0.2365351	0.9018413	2.738204
4584	-1009.229	-1178.118	168.8882	0.06541336	0.7995341	3.401098
4590	-1005.777	-1174.714	168.9374	0.1451042	0.7514815	3.353687
4596	-1018.431	-1185.887	167.4558	0.3144547	0.725176	4.126641
4602	-1025.384	-1193.905	168.5214	0.04442497	0.6406038	3.719157
4608	-1011.866	-1180.969	169.1031	0.1135536	0.8828759	3.196965
