Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-1536.392	-1702.405	166.0135	0.9584477	1.428736	4.226506
570	-1538.863	-1704.405	165.5418	1.268634	1.630303	4.205156
576	-1548.182	-1714.864	166.6827	1.391718	2.066807	3.22419
582	-1545.574	-1712.237	166.6628	0.7110071	1.695023	3.841683
588	-1550.96	-1717.126	166.1654	0.8834229	1.434126	4.179634
594	-1554.03	-1720.433	166.4032	1.364554	1.614007	3.667798
600	-1553.625	-1719.927	166.3024	1.30607	1.862657	3.614807
606	-1555.95	-1722.717	166.7678	0.9719752	1.682599	3.641122
612	-1550.737	-1716.434	165.6972	1.13688	1.682599	4.160877
618	-1547.916	-1714.061	166.1449	1.015791	1.507979	4.07417
624	-1552.063	-1718.439	166.3766	1.015791	1.888362	3.723089
630	-1564.338	-1731.598	167.2599	1.02025	2.029191	3.120509
636	-1544.823	-1712.135	167.3123	0.84335	2.1323	3.132769
642	-1558.977	-1725.612	166.6353	0.8609449	2.03187	3.579478
648	-1542.934	-1710.162	167.2281	0.9383014	1.836576	3.30191
654	-1533.318	-1701.078	167.7595	0.9891555	2.120057	2.783688
660	-1541.175	-1708.042	166.8664	1.05758	2.165619	3.250858
666	-1548.307	-1715.32	167.0124	1.089676	1.717997	3.409485
672	-1544.611	-1711.15	166.5388	1.021173	1.740647	3.711575
678	-1550.419	-1717.3	166.8809	1.070888	1.726477	3.492362
684	-1557.611	-1724.121	166.5091	1.14791	1.649729	3.708308
690	-1553.705	-1720.1	166.3942	1.297258	1.617952	3.708308
696	-1554.914	-1721.721	166.8074	0.977063	1.992284	3.43478
702	-1552.465	-1719.183	166.7186	0.9311492	1.945206	3.540871
708	-1550.183	-1717.063	166.8797	0.945061	1.685356	3.590231
714	-1549.673	-1716.594	166.9213	0.913927	1.674762	3.590231
720	-1563.072	-1730.051	166.9798	0.8319688	2.025774	3.398562
726	-1565.687	-1732.92	167.2332	0.8670423	2.21281	3.11803
732	-1560.485	-1728.274	167.7891	0.6797721	1.835841	3.11803
738	-1561.177	-1728.32	167.1436	0.9140986	2.117576	3.200086
744	-1576.344	-1743.334	166.9905	0.9140986	1.921462	3.405819
750	-1567.506	-1734.407	166.9011	1.050881	1.874248	3.405819
756	-1554.358	-1721.247	166.8888	1.094198	1.859072	3.396599
762	-1568.231	-1733.929	165.6979	1.231109	1.661135	4.119803
768	-1555.704	-1721.316	165.6125	1.098382	1.418375	4.380141
774	-1558.489	-1723.158	164.6692	1.236252	1.576116	4.744773
780	-1558.547	-1723.819	165.2721	1.236252	1.375431	4.519297
786	-1549.315	-1714.224	164.909	1.21927	1.35012	4.746329
792	-1554.467	-1719.342	164.8757	1.20378	1.457321	4.713558
798	-1550.389	-1716.253	165.8633	1.171576	1.437766	4.186073
804	-1555.703	-1722.242	166.539	1.306678	1.763276	3.534733
810	-1551.454	-1718.691	167.2369	0.7927704	1.854667	3.370565
816	-1556.332	-1723.645	167.313	1.000006	2.096708	3.060606
822	-1549.071	-1716.39	167.3191	0.9317704	1.798548	3.274545
828	-1538.895	-1705.691	166.7956	0.8795242	1.637565	3.704412
834	-1543.043	-1708.453	165.4099	1.13177	1.53073	4.412322
840	-1550.745	-1717.125	166.3797	1.451849	1.379935	3.768528
846	-1548.131	-1714.325	166.1938	1.249885	1.68297	3.813034
852	-1551.661	-1717.845	166.1837	1.12128	1.819976	3.813034
858	-1543.366	-1709.578	166.2115	1.12128	1.79222	3.813034
864	-1550.064	-1716.032	165.9678	1.12128	1.671833	4.021693
870	-1557.718	-1724.181	166.4634	1.210469	1.990397	3.501206
876	-1559.579	-1725.695	166.1163	1.078486	1.705901	3.941692
882	-1543.487	-1709.797	166.3106	0.9941733	1.521819	3.983994
888	-1555.777	-1722.844	167.0663	0.9941733	1.523924	3.547005
894	-1544.783	-1711.2	166.4171	0.9401164	1.606866	3.905269
900	-1555.275	-1721.555	166.2803	0.9999023	1.683906	3.905269
906	-1547.823	-1713.376	165.5532	1.153042	1.681495	4.23416
912	-1544.638	-1711.074	166.4357	1.201754	1.682623	3.701
918	-1542.103	-1708.551	166.4476	1.111022	1.858506	3.644317
924	-1560.69	-1727.473	166.7824	0.9377173	1.849631	3.555552
930	-1550.38	-1717.117	166.7374	1.288098	1.902758	3.347593
936	-1550.257	-1716.555	166.2976	0.9091877	1.408679	4.104399
942	-1555.792	-1721.255	165.4638	1.334515	1.549565	4.258879
948	-1556.941	-1723.292	166.3513	0.9086967	1.549565	3.993696
954	-1553.239	-1719.774	166.5352	1.001796	1.745977	3.721776
960	-1549.55	-1716.471	166.9207	0.9256158	1.785935	3.51911
966	-1561.874	-1729.182	167.308	0.9256158	1.815842	3.27451
972	-1557.656	-1724.639	166.9835	1.174798	2.022112	3.197497
978	-1553.729	-1721.045	167.316	0.9957019	1.867976	3.197497
984	-1555.011	-1722.3	167.2886	0.6763654	1.789887	3.442289
990	-1559.3	-1726.404	167.1034	0.744357	2.032316	3.371873
996	-1559.535	-1726.777	167.2422	1.166958	2.032316	3.04201
1002	-1562.432	-1729.502	167.0705	1.105096	2.014302	3.191538
1008	-1558.94	-1725.901	166.9615	0.8027604	1.752296	3.585488
1014	-1564.769	-1731.203	166.4342	1.237718	1.951451	3.525331
1020	-1559.945	-1727.217	167.2719	0.8024784	1.987708	3.266062
1026	-1549.13	-1716.302	167.1721	0.9792733	2.012095	3.207154
1032	-1545.968	-1713.371	167.4029	0.759105	2.069535	3.164808
1038	-1547.793	-1714.409	166.6165	1.101891	1.704337	3.64104
1044	-1551.367	-1717.524	166.1568	0.7672054	1.718356	4.08753
1050	-1558.229	-1724.216	165.9871	1.036881	1.621222	4.08753
1056	-1560.564	-1725.991	165.4277	1.036881	1.695002	4.362974
1062	-1557.046	-1722.99	165.9447	0.837823	1.508772	4.287981
1068	-1564.142	-1728.966	164.8242	1.446079	1.39265	4.647494
1074	-1555.42	-1722.258	166.8384	0.9185133	1.512808	3.729388
1080	-1544.216	-1710.051	165.8354	1.086856	1.523577	4.200963
1086	-1543.579	-1709.901	166.3216	0.9860991	1.496421	3.996854
1092	-1534.09	-1700.103	166.0129	0.9293892	1.54908	4.175003
1098	-1560.329	-1726.011	165.6814	1.025374	1.436068	4.372412
1104	-1543.334	-1710.752	167.4177	0.912266	2.17259	3.004971
1110	-1546.531	-1713.256	166.7254	1.022596	2.045663	3.424885
1116	-1539.26	-1705.408	166.1484	1.072221	2.010878	3.751513
1122	-1543.571	-1710.137	166.5667	1.249445	2.02561	3.397821
1128	-1535.916	-1702.63	166.7134	1.330845	1.674135	3.471319
1134	-1536.129	-1702.767	166.6381	1.327293	1.622739	3.547243
1140	-1535.5	-1702.188	166.688	1.027182	1.821247	3.574934
1146	-1546.079	-1712.708	166.629	1.233326	1.99847	3.386499
1152	-1548.792	-1715.785	166.9933	1.077566	1.910188	3.314887
1158	-1543.972	-1710.777	166.805	1.077566	1.935492	3.410643
1164	-1533.557	-1700.45	166.8936	0.9615245	1.721883	3.551349
1170	-1540.132	-1706.093	165.9608	1.111244	1.551419	4.100012
1176	-1538.075	-1704.042	165.9667	1.005949	1.527011	4.170322
1182	-1536.288	-1703.106	166.8178	1.211183	1.777726	3.417982
1188	-1538.537	-1705.319	166.7824	1.052721	1.65522	3.601694
1194	-1557.892	-1724.646	166.7541	1.198455	1.940606	3.367155
1200	-1540.891	-1708.184	167.2928	0.7927793	1.804575	3.367155
1206	-1537.563	-1704.693	167.1298	0.8929405	1.973296	3.305891
1212	-1545.217	-1711.458	166.2418	1.158967	1.460957	3.964263
1218	-1552.718	-1719.322	166.6046	0.9898186	1.482134	3.840748
1224	-1549.498	-1716.567	167.0686	0.898019	1.634886	3.536929
1230	-1538.236	-1705.126	166.8896	0.8680139	1.672149	3.636574
1236	-1554.121	-1720.573	166.4513	1.175201	1.844772	3.613171
1242	-1564.606	-1731.299	166.6926	1.149569	1.683757	3.581294
1248	-1567.385	-1734.165	166.7797	1.149569	1.577271	3.592563
1254	-1578.413	-1744.066	165.6534	1.296165	1.647703	4.116589
1260	-1550.863	-1717.21	166.3472	1.198463	1.361124	3.938717
1266	-1555.758	-1721.212	165.4547	1.415976	1.78796	4.084246
1272	-1547.93	-1714.355	166.4244	1.084535	1.858338	3.673088
1278	-1552.921	-1719.743	166.8223	0.9196878	1.641481	3.663622
1284	-1551.421	-1717.426	166.0051	0.9773631	1.455606	4.205315
1290	-1557.035	-1723.871	166.8363	0.7255557	1.701244	3.730343
1296	-1541.52	-1707.641	166.1206	1.359576	1.793166	3.730343
1302	-1540.594	-1706.734	166.1395	1.103587	1.838564	3.837891
1308	-1541.855	-1708.812	166.9571	1.040285	1.791767	3.427491
1314	-1547.742	-1714.507	166.765	1.003031	1.72451	3.600431
1320	-1542.281	-1708.583	166.3026	1.497706	1.63594	3.640133
1326	-1536.384	-1702.805	166.4213	1.101369	1.834159	3.679195
1332	-1544.509	-1711.155	166.6462	1.162167	1.548872	3.679195
1338	-1543.624	-1710.772	167.1482	1.174046	2.089332	3.059917
1344	-1544.111	-1711.178	167.0672	1.174046	1.929034	3.203513
1350	-1537.026	-1703.317	166.2914	1.166098	1.875773	3.693057
1356	-1537.578	-1703.939	166.3613	1.166098	1.805868	3.693057
1362	-1542.643	-1708.825	166.1816	1.31045	1.925822	3.645778
1368	-1548.243	-1714.677	166.4349	0.9468368	1.930208	3.705029
1374	-1539.652	-1706.768	167.1167	1.16647	2.133293	3.056962
1380	-1542.14	-1708.666	166.5259	1.251817	1.93738	3.472009
1386	-1550.18	-1716.488	166.308	1.309101	1.846826	3.619049
1392	-1560.972	-1727.733	166.761	1.59876	1.967216	3.121581
1398	-1553.509	-1719.93	166.4209	0.9158712	1.602294	3.919587
1404	-1552.625	-1718.64	166.0158	1.163016	1.76097	3.919587
1410	-1563.75	-1729.841	166.0906	1.16947	1.76097	3.873013
1416	-1550.691	-1716.769	166.0773	1.16947	1.713291	3.907968
1422	-1548.086	-1714.39	166.3044	1.263692	1.479318	3.858791
1428	-1550.353	-1716.864	166.5106	1.263692	1.598679	3.671061
1434	-1553.725	-1720.344	166.6188	1.109095	1.643042	3.671061
1440	-1546.559	-1712.692	166.1325	1.10222	1.61084	3.973258
1446	-1545.833	-1711.943	166.11	1.150395	1.4446	4.053746
1452	-1541.963	-1707.879	165.9151	0.9778407	1.4446	4.26232
1458	-1544.068	-1710.444	166.3766	0.9778407	1.461879	3.989877
1464	-1543.366	-1709.171	165.8051	1.270214	1.410599	4.179537
1470	-1544.584	-1709.592	165.0074	1.19262	1.412461	4.671094
1476	-1552.704	-1718.429	165.7251	1.039737	1.412461	4.352975
1482	-1551.048	-1716.473	165.4249	1.044008	1.435433	4.506827
1488	-1554.655	-1721.206	166.5509	0.8210819	1.880894	3.738444
1494	-1552.699	-1718.802	166.1027	0.9693125	1.709276	4.009925
1500	-1564.55	-1731.375	166.8254	0.9501866	1.760795	3.574919
1506	-1560.486	-1727.452	166.9653	0.9022887	1.796781	3.500346
1512	-1559.466	-1726.734	167.2684	0.7471837	1.797238	3.411404
1518	-1563.661	-1730.257	166.5959	0.8852506	1.59997	3.837908
1524	-1542.789	-1709.526	166.7371	1.125686	1.550262	3.646706
1530	-1541.267	-1708.009	166.7416	1.044829	1.782953	3.555783
1536	-1540.525	-1707.432	166.9069	1.163514	1.782953	3.390244
1542	-1544.649	-1711.678	167.0289	0.8691326	1.956649	3.388865
1548	-1534.977	-1702.028	167.051	0.9519359	1.802168	3.418189
1554	-1546.459	-1713.163	166.7037	0.966185	1.857263	3.580331
1560	-1544.819	-1711.181	166.3623	1.149104	1.654587	3.789538
1566	-1539.651	-1706.498	166.8473	1.290222	1.827183	3.326217
1572	-1539.776	-1706.152	166.3761	1.087158	2.027249	3.601651
1578	-1546.717	-1713.45	166.7322	1.129501	1.77068	3.519249
1584	-1546.331	-1712.613	166.2823	1.047173	1.670505	3.884743
1590	-1549.001	-1715.298	166.2973	1.047173	1.768592	3.81975
1596	-1562.531	-1728.95	166.4187	1.327479	1.599718	3.687754
1602	-1548.538	-1715.134	166.5969	1.037707	1.860641	3.598876
1608	-1554.892	-1721.861	166.9698	0.9018939	1.826717	3.480451
1614	-1560.788	-1727.39	166.6025	0.9463826	2.061145	3.532084
1620	-1561.351	-1728.591	167.2404	0.6116879	1.866643	3.458393
1626	-1547.885	-1714.372	166.4875	1.141494	2.015418	3.512284
1632	-1539.208	-1706.228	167.0196	1.049828	1.807865	3.375886
1638	-1537.338	-1704.209	166.8712	0.8277881	1.652802	3.681376
1644	-1543.764	-1710.311	166.5469	0.8277881	2.060196	3.633263
1650	-1552.935	-1719.675	166.7402	1.087387	1.674333	3.595059
1656	-1553.76	-1720.399	166.6387	1.349522	1.806786	3.426916
1662	-1548.969	-1715.657	166.6875	0.8392712	1.806786	3.69207
1668	-1553.112	-1719.967	166.8544	0.9292634	2.123571	3.358245
1674	-1552.484	-1719.752	167.2674	0.9342245	1.738432	3.338957
1680	-1564.534	-1731.286	166.7517	1.146251	1.774439	3.496002
1686	-1556.513	-1722.558	166.0452	1.146251	1.671074	3.963727
1692	-1555.95	-1722.275	166.3255	1.164592	1.542797	3.866148
1698	-1551.545	-1717.614	166.0684	1.137813	1.537179	4.031761
1704	-1552.773	-1718.895	166.1222	0.9675307	1.521696	4.106756
1710	-1561.884	-1727.772	165.8886	1.146088	1.577255	4.106756
1716	-1558.55	-1724.35	165.8005	1.183021	1.628795	4.106756
1722	-1557.334	-1723.768	166.434	0.7728752	1.484411	4.059775
1728	-1546.436	-1711.87	165.4347	0.9867778	1.635174	4.421059
1734	-1554.812	-1720.801	165.9888	0.9949474	1.529449	4.16265
1740	-1543.762	-1710.415	166.6529	1.04746	1.625371	3.697083
1746	-1548.889	-1715.466	166.5767	1.219517	1.98131	3.435103
1752	-1551.832	-1719.238	167.4063	0.9778709	2.013532	3.067775
1758	-1542.944	-1709.676	166.7312	0.9369414	1.987428	3.505544
1764	-1545.574	-1712.521	166.9471	1.001886	1.886565	3.400307
1770	-1551.051	-1718.197	167.1461	1.098384	2.057229	3.125136
1776	-1546.252	-1713.701	167.449	0.9222292	1.94756	3.114808
1782	-1550.23	-1717.651	167.4211	0.983257	1.915037	3.114497
1788	-1546.343	-1713.45	167.1063	1.044905	1.707299	3.386901
1794	-1560.639	-1727.147	166.5087	1.0385	1.596453	3.80215
1800	-1543.462	-1710.154	166.6915	1.063706	1.944178	3.480003
1806	-1555.531	-1722.977	167.4461	0.8639991	2.123901	3.045813
1812	-1546.085	-1713.068	166.9824	0.9094241	1.869708	3.443567
1818	-1548.857	-1715.512	166.655	0.9547675	2.151955	3.443567
1824	-1559.337	-1726.544	167.2076	0.7601224	1.936575	3.358132
1830	-1548.957	-1715.554	166.5968	0.8921092	1.807014	3.714147
1836	-1562.671	-1729.858	167.1876	0.9119407	2.097483	3.187168
1842	-1556.483	-1724.058	167.575	0.808525	1.882055	3.145616
1848	-1556.748	-1723.857	167.109	0.9697479	1.856362	3.341874
1854	-1545.547	-1712.385	166.8383	1.023082	1.973132	3.400923
1860	-1555.768	-1722.408	166.6399	1.086222	2.108543	3.400923
1866	-1548.075	-1715.224	167.1491	0.8450929	1.941682	3.340992
1872	-1559.154	-1725.792	166.6377	1.020053	1.777381	3.633713
1878	-1555.137	-1721.425	166.2882	1.020053	1.827646	3.806591
1884	-1545.641	-1711.985	166.3442	1.232666	1.646879	3.756908
1890	-1555.616	-1721.372	165.7556	0.8794596	1.542221	4.352786
1896	-1546.84	-1713.173	166.3333	1.084007	1.753422	3.786578
1902	-1554.045	-1720.918	166.8728	1.034906	1.753422	3.50233
1908	-1557.369	-1723.442	166.0728	1.276922	1.538855	3.950035
1914	-1557.473	-1723.602	166.1288	0.9338676	1.823303	3.950035
1920	-1553.951	-1719.989	166.0387	1.503375	1.679904	3.764203
1926	-1556.362	-1722.94	166.577	0.9160729	1.866746	3.677286
1932	-1565.891	-1732.396	166.505	0.9315	1.923434	3.677286
1938	-1550.452	-1716.846	166.3937	1.121514	1.844946	3.677286
1944	-1557.373	-1724.028	166.655	1.232682	2.247865	3.224611
1950	-1563.894	-1730.395	166.5008	1.306251	1.981322	3.429964
1956	-1557.422	-1724.318	166.8956	0.9268241	1.827781	3.50867
1962	-1554.436	-1721.047	166.6107	0.862932	1.718555	3.773856
1968	-1564.525	-1730.865	166.3401	0.9193716	1.668732	3.92578
1974	-1572.842	-1739.813	166.9712	0.8612234	1.796309	3.520912
1980	-1554.737	-1721.615	166.8786	0.8525789	1.796309	3.579749
1986	-1557.793	-1724.36	166.5664	0.9862583	1.796309	3.683625
1992	-1576.114	-1743.693	167.5791	0.837487	2.086716	3.004044
1998	-1581.435	-1747.494	166.0588	0.8359199	2.080899	3.898137
2004	-1562.089	-1729.301	167.2122	0.8958402	1.981241	3.250883
2010	-1566.797	-1734.312	167.515	0.8958402	2.031947	3.040688
2016	-1563.499	-1730.414	166.915	0.955515	1.996453	3.381902
2022	-1555.309	-1722.278	166.969	0.6983078	1.959343	3.518289
2028	-1555.929	-1722.702	166.7729	0.5914629	1.857808	3.744618
2034	-1560.56	-1727.045	166.4858	1.126702	1.631195	3.744618
2040	-1551.505	-1717.916	166.4114	0.8640614	1.431308	4.052185
2046	-1552.139	-1718.603	166.4635	0.731406	1.747474	3.915028
2052	-1556.902	-1723.726	166.8241	0.841814	1.505782	3.785523
2058	-1565.218	-1732.073	166.8553	0.8517345	1.833274	3.572287
2064	-1560.544	-1726.788	166.2433	1.081643	1.795408	3.815592
2070	-1558.002	-1724.53	166.5276	1.011396	1.795408	3.692067
2076	-1560.974	-1728.1	167.1265	0.8837607	2.046025	3.270308
2082	-1552.691	-1720.065	167.3746	1.053133	2.068101	3.009066
2088	-1562.188	-1729.528	167.3403	0.5623045	2.139936	3.262233
2094	-1558.976	-1726.544	167.5685	0.9449338	2.12324	2.924339
2100	-1563.724	-1730.688	166.9638	0.9377408	2.296217	3.186784
2106	-1552.919	-1720.372	167.4526	0.7123347	2.096457	3.14549
2112	-1547.792	-1715.366	167.5736	0.7123347	1.952383	3.159175
2118	-1560.633	-1728.386	167.7529	0.5516748	2.095057	3.048446
2124	-1557.721	-1724.412	166.6913	0.8109191	1.854656	3.678235
2130	-1564.526	-1731.755	167.2294	0.8398827	2.12629	3.187607
2136	-1557.146	-1724.125	166.9793	1.028694	1.853632	3.385029
2142	-1556.562	-1722.164	165.6022	1.331774	1.705481	4.093221
2148	-1555.626	-1722.19	166.5644	1.02743	1.705481	3.713487
2154	-1550.151	-1716.141	165.9897	1.228631	1.754103	3.901404
2160	-1543.485	-1709.952	166.4667	1.050411	1.706575	3.756009
2166	-1556.022	-1722.191	166.169	1.177101	1.677455	3.87162
2172	-1558.282	-1724.167	165.8851	1.128577	1.508426	4.157784
2178	-1562.703	-1729.191	166.4883	1.032595	1.420705	3.918163
2184	-1560.775	-1726.558	165.7829	1.032595	1.349207	4.360059
2190	-1566.556	-1732.402	165.8456	0.9442069	1.374854	4.360059
2196	-1586.163	-1751.388	165.2244	0.8852044	1.266284	4.802687
2202	-1586.333	-1751.691	165.3582	1.10108	1.292876	4.592373
2208	-1565.686	-1730.996	165.3105	0.9187956	1.594624	4.551959
2214	-1562.41	-1728.508	166.0982	1.206846	1.63818	3.917926
2220	-1552.799	-1719.089	166.2903	1.013534	1.63818	3.917926
2226	-1552.889	-1718.5	165.6107	0.9569195	1.63818	4.336812
2232	-1570.59	-1736.571	165.9813	0.9196534	1.587047	4.176931
2238	-1551.869	-1717.952	166.0829	0.9467559	1.458395	4.176931
2244	-1540.583	-1706.718	166.1343	1.035941	1.587456	4.023372
2250	-1551.58	-1718.408	166.8281	1.153676	1.921581	3.360869
2256	-1551.481	-1717.917	166.4365	1.412523	1.727397	3.556059
2262	-1547.849	-1714.922	167.0738	0.9532435	2.023964	3.273625
2268	-1551.212	-1718.232	167.02	0.8400689	1.92788	3.427729
2274	-1544.671	-1711.416	166.7455	0.8486492	1.764306	3.677757
2280	-1544.873	-1711.491	166.6182	1.003727	1.685274	3.707798
2286	-1544.428	-1711.42	166.9915	1.04403	1.627368	3.501275
2292	-1547.332	-1713.875	166.5431	1.177278	1.744697	3.616813
2298	-1555.778	-1722.028	166.2506	1.33016	1.864764	3.630123
2304	-1557.484	-1724.202	166.7179	0.9870811	1.79598	3.595561
2310	-1555.006	-1722.061	167.0553	1.06752	1.736631	3.386354
2316	-1555.515	-1721.5	165.985	1.397858	1.564576	3.918748
2322	-1553.334	-1719.38	166.0466	1.080108	1.754157	3.953003
2328	-1548.925	-1715.596	166.671	0.9232952	1.651231	3.743348
2334	-1548.053	-1713.818	165.7658	0.973705	1.5781	4.273597
2340	-1554.926	-1721.454	166.5272	0.973705	1.84497	3.685427
2346	-1555.186	-1721.866	166.6802	1.31922	1.839542	3.400563
2352	-1571.75	-1737.859	166.1093	1.114218	1.586767	3.993488
2358	-1558.992	-1724.398	165.4057	1.097493	1.542367	4.42734
2364	-1559.263	-1725.1	165.8373	1.206829	1.672915	4.047234
2370	-1566.212	-1732.12	165.9079	1.299754	1.549421	4.025558
2376	-1558.838	-1725.703	166.8655	0.8283085	1.707539	3.652695
2382	-1549.578	-1716.231	166.6537	0.9134228	1.821886	3.660415
