Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1128	-1557.995	-1725.036	167.0418	0.8285648	2.171103	3.278591
1134	-1560.38	-1726.805	166.4245	1.18889	2.296995	3.356969
1140	-1548.692	-1715.897	167.2054	0.8911661	2.143865	3.1613
1146	-1555.429	-1721.939	166.51	0.8811843	1.587252	3.896904
1152	-1553.426	-1720.086	166.6592	0.8640433	1.80037	3.698027
1158	-1550.915	-1717.847	166.9323	0.9210009	1.893514	3.45223
1164	-1549.564	-1716.757	167.1928	0.8695165	1.893514	3.329425
1170	-1548.218	-1715.544	167.3257	0.8111791	1.97522	3.236668
1176	-1559.249	-1725.969	166.7196	1.092125	1.590675	3.652802
1182	-1554.829	-1721.431	166.6021	1.124022	1.841439	3.556988
1188	-1555.878	-1722.058	166.1799	1.134666	1.849788	3.790382
1194	-1541.543	-1708.455	166.9123	1.127342	1.759386	3.421918
1200	-1552.409	-1718.581	166.1726	0.9899632	2.01977	3.779866
1206	-1562.287	-1729.204	166.9175	0.7997241	1.920552	3.514884
1212	-1547.403	-1713.852	166.4489	1.040299	1.715183	3.767136
1218	-1547.174	-1712.949	165.775	1.250789	1.720651	4.030963
1224	-1554.385	-1721.257	166.8719	1.029977	1.628567	3.578386
1230	-1554.005	-1720.05	166.0454	1.029977	1.682072	4.023534
1236	-1547.108	-1713.24	166.1323	1.255873	1.566131	3.912093
1242	-1538.422	-1704.429	166.0074	1.277217	1.506921	4.005538
1248	-1540.134	-1706.278	166.1437	1.221576	1.814373	3.7822
1254	-1544.937	-1712.096	167.1592	0.8640669	1.770909	3.424251
1260	-1539.37	-1706.891	167.5205	0.8640669	2.02897	3.058048
1266	-1551.043	-1718.398	167.3551	0.7881308	1.806145	3.332269
1272	-1545.788	-1712.534	166.746	0.9357588	1.758167	3.63092
1278	-1543.921	-1710.623	166.7015	1.125859	1.89228	3.468336
1284	-1549.817	-1716.749	166.9316	0.9231729	1.89228	3.452077
1290	-1536.31	-1703.177	166.8669	0.9807377	1.849601	3.481221
1296	-1542.164	-1709.225	167.0607	0.818113	1.817168	3.481221
1302	-1554.231	-1721.447	167.2158	0.7774377	1.893148	3.369073
1308	-1549.278	-1715.625	166.3472	0.9973847	1.771543	3.81797
1314	-1541.548	-1708.2	166.6519	0.9144022	1.817816	3.663239
1320	-1531.742	-1698.216	166.4742	0.9144022	1.73024	3.816348
1326	-1537.568	-1704.496	166.9281	1.107417	1.618281	3.506673
1332	-1550.419	-1716.317	165.8987	1.052114	1.692373	4.088703
1338	-1559.629	-1725.659	166.0302	0.8680036	1.878379	4.012317
1344	-1542.363	-1708.784	166.4208	1.140906	2.025218	3.545775
1350	-1551.49	-1718.341	166.851	0.7927265	1.910337	3.563529
1356	-1546.661	-1713.183	166.5219	1.154253	1.817204	3.600223
1362	-1542.083	-1708.911	166.8274	1.025285	1.817204	3.497198
1368	-1554.011	-1720.912	166.9006	1.015422	1.777234	3.483586
1374	-1557.186	-1723.34	166.154	1.132546	1.994302	3.723226
1380	-1543.563	-1710.183	166.6201	0.8967362	1.763435	3.723226
1386	-1555.046	-1721.58	166.5342	1.069324	1.780307	3.663464
1392	-1545.679	-1712.295	166.6167	1.025826	1.741294	3.663464
1398	-1566.465	-1732.589	166.1238	1.395451	1.871273	3.663464
1404	-1558.739	-1724.848	166.1091	1.136743	1.778049	3.871208
1410	-1547.907	-1714.316	166.4095	1.249621	2.06361	3.467506
1416	-1548.345	-1715.427	167.0827	0.9127034	1.782684	3.433913
1422	-1553.713	-1719.538	165.8251	1.269757	1.807534	3.942036
1428	-1546.488	-1712.723	166.2353	1.187981	1.7753	3.771008
1434	-1549.199	-1715.028	165.8292	1.187981	1.82154	3.977576
1440	-1554.469	-1721.089	166.6204	1.152301	1.933997	3.476
1446	-1564.239	-1730.338	166.0991	1.227738	1.786854	3.820224
1452	-1563.732	-1730.3	166.5679	1.209939	1.786854	3.559218
1458	-1560.966	-1727.739	166.7727	0.8793362	1.790595	3.629183
1464	-1547.172	-1713.612	166.4401	0.945777	1.630738	3.87516
1470	-1564.905	-1731.369	166.4648	0.7877712	1.634177	3.948392
1476	-1555.942	-1722.228	166.2863	0.8372821	1.764421	3.948392
1482	-1559.888	-1725.828	165.9395	0.9559756	1.627298	4.157184
1488	-1547.023	-1712.688	165.6653	0.9742289	1.52666	4.359246
1494	-1548.922	-1715.006	166.0843	1.007815	1.741116	3.980239
1500	-1549.67	-1715.731	166.0609	1.007815	1.73372	3.997805
1506	-1557.649	-1723.159	165.5097	1.045059	1.370066	4.495277
1512	-1552.379	-1718.57	166.1906	1.04449	1.540999	4.012884
1518	-1556.896	-1723.257	166.3611	1.346061	1.735818	3.631895
1524	-1544.721	-1711.449	166.7286	1.200993	2.205308	3.2247
1530	-1551.305	-1718.568	167.2633	0.8065239	2.062344	3.2247
1536	-1539.283	-1705.726	166.4431	0.9553851	1.807825	3.766032
1542	-1534.989	-1701.379	166.3901	1.066132	1.750123	3.766032
1548	-1532.851	-1699.533	166.6819	1.093294	1.805196	3.549426
1554	-1540.238	-1707.366	167.1288	0.8248707	1.624663	3.549869
1560	-1535.759	-1702.36	166.601	0.8826603	1.624663	3.822288
1566	-1542.732	-1709.298	166.5659	1.030034	1.518688	3.818839
1572	-1550.563	-1716.691	166.128	1.039371	1.57323	4.033129
1578	-1554.936	-1720.988	166.0518	0.9781263	1.668645	4.057147
1584	-1538.884	-1705.133	166.249	0.9890289	1.556621	4.002261
1590	-1547.465	-1714.301	166.8359	0.8164442	1.818347	3.612333
1596	-1543.092	-1709.372	166.2798	1.183395	1.742111	3.767059
1602	-1563.536	-1729.553	166.0164	1.170485	1.646558	3.980484
1608	-1550.477	-1716.121	165.644	1.327544	1.66695	4.093689
1614	-1551.937	-1718.057	166.1204	1.579415	1.66695	3.683711
1620	-1547.77	-1714.228	166.4581	0.8155482	1.916133	3.774754
1626	-1538.649	-1705.534	166.8853	1.164295	1.7743	3.407497
1632	-1545.389	-1711.355	165.9662	1.164295	1.526557	4.081117
1638	-1538.911	-1704.656	165.7453	1.225273	1.68734	4.081117
1644	-1536.871	-1703.575	166.7036	1.074872	1.648094	3.638727
1650	-1546.382	-1712.746	166.3642	1.637889	1.44717	3.638727
1656	-1552.47	-1718.842	166.3728	0.9339419	1.624385	3.924134
1662	-1549.61	-1715.939	166.3299	1.22743	1.748215	3.709631
1668	-1546.244	-1712.746	166.5013	1.249061	1.780055	3.579525
1674	-1555.13	-1722.026	166.8952	0.8785669	1.754386	3.579525
1680	-1547.28	-1713.224	165.9442	1.221276	1.5076	4.072479
1686	-1551.846	-1717.242	165.3961	1.141389	1.364325	4.508466
1692	-1556.728	-1722.562	165.8342	1.304672	1.629971	4.01894
1698	-1550.188	-1716.065	165.8771	1.286996	1.604244	4.01894
1704	-1552.84	-1719.642	166.8025	0.9661422	2.016323	3.429951
1710	-1557.394	-1723.976	166.5812	1.106431	2.016323	3.47742
1716	-1543.047	-1708.877	165.8293	1.083181	1.418484	4.266089
1722	-1544.949	-1711.142	166.1925	0.9159981	1.303369	4.220141
1728	-1554.056	-1719.634	165.5774	1.135375	1.547972	4.305985
1734	-1539.958	-1706.038	166.0793	1.158036	1.645589	3.95211
1740	-1544.55	-1710.807	166.2576	1.216686	1.89191	3.67444
1746	-1541.091	-1707.461	166.37	1.204033	1.827095	3.654086
1752	-1549.48	-1716.2	166.7196	0.9775486	2.023232	3.467745
1758	-1550.404	-1716.759	166.3549	1.674122	1.717378	3.467745
1764	-1555.916	-1722.999	167.0828	1.074465	1.851525	3.298576
1770	-1546.321	-1713.079	166.7583	1.024114	1.707038	3.602239
1776	-1542.178	-1708.975	166.7962	1.015454	1.812141	3.524086
1782	-1548.571	-1715.492	166.9211	0.9205183	1.810941	3.507279
1788	-1537.193	-1703.183	165.9898	1.265024	1.88576	3.805209
1794	-1540.246	-1706.609	166.3631	1.046886	1.728351	3.805209
1800	-1540.191	-1706.295	166.1039	1.046886	1.449523	4.113107
1806	-1541.289	-1706.552	165.2623	1.06728	1.449523	4.577176
1812	-1553.016	-1718.847	165.8307	0.9359001	1.747112	4.162347
1818	-1547.621	-1713.642	166.021	0.9033244	1.589208	4.162347
1824	-1548.871	-1715.445	166.5743	1.002071	1.926689	3.594322
1830	-1551.442	-1717.721	166.2781	0.9489997	1.672212	3.942397
1836	-1565.221	-1731.329	166.107	1.062956	1.507278	4.06929
1842	-1545.966	-1712.3	166.3339	0.9959314	1.626045	3.910015
1848	-1546.38	-1712.797	166.4178	1.003874	1.896858	3.70125
1854	-1544.17	-1710.564	166.3934	1.040096	1.896858	3.694421
1860	-1546.487	-1713.082	166.5952	0.9878213	1.813805	3.655923
1866	-1541.261	-1708.371	167.11	1.234631	1.901258	3.159186
1872	-1544.086	-1710.998	166.912	0.9487835	1.913874	3.43597
1878	-1544.509	-1711.127	166.6171	0.905627	1.972614	3.598737
1884	-1563.374	-1730.06	166.6858	1.04477	1.879426	3.532123
1890	-1555.424	-1721.652	166.2278	1.183104	1.849289	3.735434
1896	-1559.185	-1725.535	166.3499	1.128586	1.59401	3.843212
1902	-1549.694	-1716.043	166.3498	1.004854	1.693349	3.857138
1908	-1537.86	-1704.274	166.4146	1.070062	1.563359	3.857138
1914	-1546.964	-1713.234	166.2699	1.007407	1.563359	3.976001
1920	-1545.627	-1712.135	166.508	0.9217763	1.563359	3.888597
1926	-1543.583	-1709.787	166.2038	1.271662	1.520207	3.888597
1932	-1546.226	-1712.87	166.644	0.8192207	1.518208	3.894634
1938	-1540.933	-1707.326	166.3927	1.13809	1.518208	3.856764
1944	-1539.919	-1705.788	165.8695	1.164358	1.518208	4.140889
1950	-1547.336	-1713.148	165.8125	1.343811	1.199547	4.254538
1956	-1540.806	-1706.817	166.0116	1.055353	1.530477	4.114749
1962	-1543.532	-1711.322	167.7908	0.6347927	1.713139	3.213452
1968	-1549.473	-1716.17	166.6969	0.6347927	1.919918	3.731824
1974	-1548.107	-1715.095	166.9877	0.8299388	1.919918	3.457092
1980	-1537.68	-1704.256	166.5761	0.8299388	1.650413	3.851708
1986	-1533.873	-1700.716	166.843	0.8299388	2.001942	3.493715
1992	-1539.138	-1705.086	165.9479	0.9067213	1.599465	4.196147
1998	-1545.198	-1711.584	166.3867	1.048934	1.711123	3.800344
2004	-1551.511	-1717.532	166.021	1.007869	1.60217	4.09561
2010	-1549.809	-1716.044	166.2351	1.007869	1.651713	3.945088
2016	-1550.276	-1715.946	165.6699	1.150743	1.651713	4.186137
2022	-1567.907	-1734.562	166.6559	0.7515069	1.896818	3.707442
2028	-1569.896	-1736.675	166.7793	0.9063666	1.890711	3.551633
2034	-1563.753	-1730.335	166.5824	0.9681928	1.893839	3.62835
2040	-1555.071	-1722.08	167.0089	0.8977522	1.86891	3.435365
2046	-1555.633	-1722.678	167.0451	0.8536694	1.755156	3.506153
2052	-1550.497	-1716.57	166.0729	1.187511	1.723307	3.894533
2058	-1547.445	-1713.808	166.363	0.9607271	1.723307	3.857674
2064	-1547.391	-1713.598	166.2071	1.181551	1.505824	3.945656
2070	-1541.714	-1708.496	166.7819	0.9094927	1.638538	3.694567
2076	-1533.603	-1700.47	166.8667	0.9511901	1.749312	3.556996
2082	-1539.353	-1705.65	166.2972	1.137734	1.681608	3.817934
2088	-1546.471	-1712.935	166.4638	1.013058	1.73537	3.762628
2094	-1550.591	-1716.802	166.2111	1.296185	1.708028	3.762628
2100	-1541.383	-1708.229	166.8466	0.9318303	1.946424	3.465078
2106	-1552.633	-1719.266	166.6332	0.9103366	1.868108	3.64729
2112	-1550.487	-1716.93	166.443	0.8994584	1.758891	3.826353
2118	-1550.912	-1717.247	166.3356	0.8994584	1.707571	3.917496
2124	-1560.683	-1727.638	166.9549	0.9303683	1.707571	3.542105
2130	-1554.137	-1721.037	166.9004	0.8348343	1.668423	3.651419
2136	-1560.019	-1725.928	165.9095	0.9566672	1.689066	4.138753
2142	-1561.266	-1727.076	165.8105	1.037866	1.732631	4.124119
2148	-1552.717	-1719.003	166.2862	1.086498	1.92269	3.7147
2154	-1553.091	-1719.362	166.2708	0.9161625	1.82987	3.874982
2160	-1547.184	-1713.316	166.1317	1.337194	1.866076	3.694296
2166	-1536.608	-1703.323	166.7146	0.9920999	1.554602	3.7343
2172	-1551.606	-1718.181	166.5753	0.9190151	2.129019	3.524279
2178	-1554.177	-1721.126	166.9492	0.8563945	1.817439	3.524197
2184	-1556.037	-1722.935	166.8979	0.8957539	1.77092	3.558437
2190	-1569.236	-1736.132	166.8964	1.213122	1.729412	3.39909
2196	-1560.095	-1726.877	166.7815	1.242588	1.919566	3.3379
2202	-1545.2	-1711.536	166.3359	0.8509425	1.919566	3.82316
2208	-1559.213	-1726.096	166.8832	0.8068818	1.673158	3.674492
2214	-1565.514	-1732.327	166.8126	0.9931737	2.07602	3.373189
2220	-1577.211	-1743.32	166.1086	0.7605801	1.89273	4.019131
2226	-1582.495	-1748.205	165.7094	0.9423019	1.418413	4.413425
2232	-1565.278	-1731.113	165.8355	1.035436	1.722822	4.11686
2238	-1564.471	-1730.756	166.2856	0.8546749	1.783877	3.927816
2244	-1560.549	-1726.159	165.6099	1.230966	1.62615	4.189789
2250	-1562.172	-1728.111	165.9394	1.316416	1.580208	3.980748
2256	-1560.362	-1726.396	166.034	1.120618	1.491604	4.087127
2262	-1554.994	-1721.082	166.0876	1.3903	1.709383	3.780751
2268	-1563.959	-1729.831	165.8713	1.107222	1.744203	4.043428
2274	-1555.624	-1721.853	166.2294	1.30191	1.77408	3.710757
2280	-1551.079	-1717.076	165.997	1.188327	1.690497	3.956356
2286	-1546.626	-1712.616	165.9901	1.111537	1.768075	3.959483
2292	-1548.189	-1714.293	166.1045	1.111537	1.65368	3.959483
2298	-1556.321	-1722.049	165.7283	1.253712	1.65368	4.094126
2304	-1554.767	-1721.008	166.2408	1.136652	1.569678	3.91523
2310	-1550.637	-1716.134	165.4975	1.136652	1.708148	4.259832
2316	-1552.436	-1718.333	165.8973	1.295804	1.731703	3.929584
2322	-1556.57	-1722.749	166.1789	1.005808	1.909042	3.830831
2328	-1565.21	-1731.898	166.6874	0.9389893	1.712739	3.689281
2334	-1554.412	-1720.23	165.818	1.216978	1.584003	4.103239
2340	-1558.267	-1724.668	166.4015	1.118118	1.846075	3.674088
2346	-1564.546	-1729.989	165.4425	1.319276	1.700555	4.193704
2352	-1552.504	-1718.787	166.283	0.850772	1.443994	4.125563
2358	-1549.42	-1715.601	166.1811	1.061397	1.742546	3.893289
2364	-1548.13	-1715.113	166.9835	0.8933632	1.872796	3.450497
2370	-1559.43	-1725.385	165.9541	1.364096	1.977481	3.717557
2376	-1564.901	-1731.599	166.698	0.8654807	1.844325	3.649275
2382	-1559.245	-1725.854	166.6092	0.8122767	1.844325	3.73086
2388	-1555.169	-1721.092	165.9227	1.181419	1.628955	4.037886
