Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1544.086	-1710.998	166.912	0.0157875	0.0589436	0.0329326	0.024826	0.0176206	0.00225944	0.0073733	0.104488	0.0246328	0.0213706	0.0253588	0.00127982	0.0875985	0.0222767	0.0776657	0.0287636	0.0910537	0.0129211	0.028612	0.0816012	0.115054	0.0209327	0.0529431	0.036422	0.0193374	0.039496	0.0411303	0.00783902	0.00805978	0.0258498	0.127351	0.00900012	0.0116755	0.0615441	0.0377904	0.0729595	0.0305085	0.022535	0.023427	0.0678197	0.00914071	0.0495275	0.0407543	0.0265875	0.00510134	0.0415862	0.0795023	0.0265782	0.0397155	0.0346121	0.0308839	0.00121264	0.0137143	0.0297727	0.0893768	0.0804192	0.0283344	0.0526908	0.0175862	0.0488568	0.119932	0.0266137	0.0400318	0.0256705	0.0163407	0.0103144	0.0386786	0.00707541	0.0248236	0.0526746	0.0105634	0.028293	0.0197863	0.0212419	0.0111141	0.0169322	0.0191745	0.0336713	0.0121398	0.0648799	0.056602	0.00441093	0.0160561	0.0411444	0.0370054	0.0027773	0.00521487	0.0157757	0.0191706	0.00992383	0.0174265	0.0375248	0.030831	0.0628433	0.0234909	0.014755	0.0960729	0.9487835	1.913874	0.00459477	0.0171549	0.00958466	0.00722532	0.00512828	0.000657585	0.00214591	0.0304101	0.00716908	0.00621968	0.0073804	0.000372478	0.0254946	0.00648337	0.0226037	0.00837132	0.0265001	0.00376055	0.00832719	0.0237491	0.0334851	0.00609221	0.0154085	0.0106002	0.00562792	0.0114948	0.0119705	0.00228146	0.00234571	0.00752328	0.0370639	0.00261938	0.00339801	0.0179117	0.0109985	0.021234	0.00887916	0.00655856	0.00681816	0.0197382	0.0026603	0.0144144	0.0118611	0.00773799	0.00148469	0.0121032	0.0231382	0.00773528	0.0115587	0.0100735	0.0089884	0.000352926	0.0039914	0.00866502	0.0260121	0.0234051	0.00824641	0.0153351	0.00511827	0.0142192	0.0349048	0.0077456	0.0116508	0.00747111	0.00475578	0.00300188	0.011257	0.00205922	0.00722463	0.0153304	0.00307436	0.00823434	0.00575858	0.00618222	0.00323463	0.00492793	0.00558052	0.00979965	0.00353314	0.0188825	0.0164734	0.00128375	0.00467294	0.0119746	0.01077	0.000808301	0.00151773	0.00459133	0.00557939	0.00288822	0.00507179	0.0109212	0.008973	0.0182898	0.00683676	0.00429428	0.0279609	3.43597
1908	-1537.86	-1704.274	166.4146	0.0220987	0.0589141	0.0252354	0.000961402	0.0505658	0.0353265	0.029957	0.0711407	0.00898641	0.0328546	0.0721533	0.0215447	0.0815037	0.0115605	0.0651813	0.0154437	0.0662144	0.0251893	0.0473461	0.0770163	0.12671	0.0363492	0.0780335	0.115614	0.0378446	0.0719181	0.0539428	0.0036304	0.0132888	0.0184	0.184618	0.000556035	0.0117376	0.0662927	0.067002	0.0774998	0.0144005	0.0626287	0.0123565	0.0645002	0.00479469	0.105604	0.0601009	0.0386659	0.00439412	0.0214911	0.0700522	0.0321023	0.0435902	0.0601666	0.0304598	0.00741303	0.0263169	0.0299439	0.0530411	0.00385659	0.0562847	0.0502032	0.0664065	0.0107908	0.120255	0.0321309	0.0317616	0.0122214	0.00647097	0.0393757	0.0565295	0.0388519	0.0346745	0.034585	0.0355409	0.0611106	0.0125384	0.00297513	0.0242691	0.00474686	0.01824	0.0269651	0.0172248	0.0643588	0.0104907	2.28452e-05	0.04538	0.0900611	0.00336847	0.00301593	0.0017871	0.0269109	0.036875	0.0149	0.00839094	0.0284969	0.083813	0.0467123	0.0087504	0.0165374	0.0446037	1.070062	1.563359	0.00572931	0.015274	0.00654252	0.000249253	0.0131097	0.00915873	0.00776663	0.0184439	0.00232981	0.00851787	0.0187064	0.00558566	0.0211306	0.00299718	0.0168989	0.00400394	0.0171667	0.00653057	0.0122749	0.0199672	0.0328507	0.00942388	0.0202309	0.029974	0.00981157	0.0186455	0.0139852	0.000941216	0.00344524	0.00477038	0.0478639	0.000144157	0.00304307	0.017187	0.0173709	0.0200926	0.00373348	0.0162371	0.00320355	0.0167223	0.00124307	0.0273788	0.0155817	0.0100245	0.00113922	0.00557178	0.0181617	0.00832282	0.0113012	0.0155988	0.00789699	0.0019219	0.00682291	0.00776324	0.0137514	0.000999859	0.0145924	0.0130157	0.0172165	0.00279763	0.0311774	0.00833025	0.0082345	0.00316852	0.00167766	0.0102085	0.0146558	0.0100727	0.0089897	0.0089665	0.00921431	0.0158435	0.0032507	0.000771331	0.006292	0.00123067	0.0047289	0.00699097	0.00446571	0.0166856	0.00271982	5.92283e-06	0.0117652	0.0233492	0.000873309	0.000781909	0.000463323	0.00697692	0.0095602	0.00386296	0.00217543	0.0073881	0.0217293	0.0121106	0.00226862	0.00428747	0.0115639	3.857138
1944	-1539.919	-1705.788	165.8695	0.00751359	0.0428769	0.0305096	0.00916411	0.0565584	0.0219023	0.0351174	0.119593	0.0237643	0.0443628	0.0410053	0.0224145	0.0357092	0.021815	0.125746	0.0280007	0.0386297	0.0112379	0.0495496	0.104673	0.151967	0.0625147	0.109788	0.0829516	0.0103464	0.0511646	0.0415976	0.00691821	0.0412399	0.0440431	0.119602	0.0148039	0.00501997	0.0917369	0.0796588	0.0572826	0.0284275	0.0190482	0.0113963	0.0648721	0.0103435	0.123673	0.0938597	0.0841228	0.000484558	0.00937618	0.0441614	0.0423824	0.0452916	0.0253526	0.0651464	0.0222581	0.00988791	0.00614494	0.00333844	0.0263526	0.0543194	0.0400501	0.0379677	0.0205006	0.141145	0.00507642	0.0084164	0.015712	0.021094	0.0218671	0.0787173	0.0586378	0.0312183	0.0336524	0.0274356	0.0684391	0.00968754	0.00254407	0.00708408	0.0128435	0.00550388	0.0545398	0.0288046	0.016259	0.0100771	6.02066e-05	0.0209642	0.050789	0.0012083	0.00883748	0.0326248	0.00783152	0.0512778	0.0721935	0.022301	0.0442013	0.131109	0.0893051	0.0337521	0.0718816	0.11426	1.164358	1.518208	0.00181449	0.0103545	0.00736789	0.00221308	0.0136585	0.00528928	0.00848064	0.0288809	0.00573893	0.0107133	0.00990253	0.00541298	0.00862356	0.0052682	0.030367	0.00676201	0.00932885	0.0027139	0.0119659	0.0252779	0.036699	0.0150969	0.0265132	0.0200323	0.0024986	0.0123559	0.0100456	0.00167071	0.00995919	0.0106362	0.0288832	0.00357504	0.00121229	0.0221539	0.0192371	0.0138334	0.00686506	0.00460003	0.00275214	0.0156662	0.0024979	0.0298663	0.0226666	0.0203151	0.000117018	0.00226429	0.0106647	0.0102351	0.0109377	0.0061225	0.0157325	0.00537521	0.00238787	0.00148397	0.000806213	0.00636399	0.0131178	0.00967185	0.00916898	0.00495078	0.0340857	0.00122592	0.00203251	0.00379435	0.00509409	0.00528078	0.0190098	0.0141607	0.00753902	0.00812686	0.00662554	0.0165276	0.00233948	0.000614378	0.00171076	0.00310163	0.00132915	0.013171	0.00695613	0.00392644	0.00243356	1.45395e-05	0.00506273	0.0122652	0.000291796	0.0021342	0.0078787	0.00189127	0.0123833	0.0174343	0.00538556	0.0106744	0.0316621	0.0215666	0.00815093	0.017359	0.0275931	4.140889
1980	-1537.68	-1704.256	166.5761	0.0139724	0.027622	0.0292212	0.00703242	0.0490105	0.00574709	0.0216238	0.0860252	0.0309353	0.0196638	0.0668494	0.0260747	0.018257	0.0131322	0.088242	0.0349635	0.0793297	0.0223469	0.0490169	0.0817613	0.108174	0.0398339	0.0811538	0.076627	0.00853919	0.073875	0.0321851	0.0249546	0.010397	0.0935313	0.225826	0.0194372	0.00347366	0.0697761	0.0666257	0.0539885	0.0193061	0.0187323	0.0283861	0.0472288	0.0242963	0.128699	0.0630192	0.0733635	0.0111535	0.0210622	0.082703	0.00882016	0.0430623	0.0214829	0.0805597	0.00539954	0.0109393	0.0145951	0.0602557	0.0883262	0.0465163	0.0251885	0.0254994	0.0143253	0.107191	0.033924	0.0347139	0.0396407	0.0427122	0.0111889	0.0289393	0.0551724	0.0484874	0.00710633	0.0338884	0.0149728	0.0182562	0.0211803	0.034879	0.0286313	0.0418076	0.0224459	0.0146548	0.0791674	0.0178011	0.000861003	0.0082568	0.0356912	0.00196257	0.012509	0.0501529	0.0227889	0.0188574	0.00272906	0.0198635	0.01756	0.0396738	0.045601	0.0110719	0.0207707	0.084452	0.8299388	1.650413	0.00362759	0.00717136	0.00758657	0.00182579	0.0127243	0.00149209	0.00561407	0.0223343	0.00803158	0.00510521	0.0173558	0.00676965	0.00473998	0.00340945	0.0229098	0.0090774	0.020596	0.00580181	0.012726	0.0212273	0.0280848	0.0103419	0.0210696	0.0198943	0.00221699	0.0191798	0.00835607	0.00647883	0.00269932	0.0242831	0.05863	0.00504639	0.000901848	0.0181156	0.0172977	0.0140168	0.00501234	0.00486337	0.00736973	0.0122618	0.00630792	0.0334136	0.0163614	0.019047	0.00289573	0.00546827	0.0214718	0.00228994	0.0111801	0.00557749	0.0209153	0.00140186	0.00284011	0.00378924	0.0156439	0.0229317	0.0120768	0.00653956	0.00662029	0.00371921	0.0278294	0.00880751	0.00901259	0.0102917	0.0110892	0.00290492	0.00751338	0.0143241	0.0125885	0.00184498	0.00879828	0.00388731	0.00473977	0.00549893	0.00905546	0.00743341	0.0108543	0.00582751	0.00380475	0.0205538	0.00462161	0.000223538	0.00214367	0.00926633	0.000509532	0.00324765	0.013021	0.00591656	0.00489586	0.000708532	0.00515707	0.00455901	0.0103003	0.0118392	0.00287455	0.00539258	0.0219258	3.851708
2016	-1550.276	-1715.946	165.6699	0.0199042	0.0340849	0.0170689	0.00740458	0.0149309	0.000729437	0.0166318	0.0701285	0.0300902	0.0937137	0.0565624	0.0371873	0.0538549	0.0165555	0.0559133	0.0541733	0.0907496	0.0286405	0.0762275	0.0837747	0.181889	0.105003	0.0771224	0.0642367	0.0134248	0.0350724	0.0750344	0.00381399	0.0150813	0.0486421	0.139899	0.0038927	0.00548617	0.108593	0.091344	0.063899	0.0201569	0.0123517	0.033242	0.0492997	0.0275393	0.104671	0.0485547	0.0907334	0.0215603	0.00531606	0.0499885	0.0167308	0.0308961	0.051254	0.0529144	0.0791474	0.0690839	0.0191724	0.00642511	0.0487643	0.0684126	0.0528727	0.0126308	0.0812591	0.115889	0.0233339	0.006097	0.039342	0.110705	0.0245789	0.0567619	0.041788	0.0556121	0.00894798	0.00211545	0.00999836	0.0144264	0.0189948	0.0301997	0.0363171	0.0434527	0.0406573	0.0269492	0.0721075	0.0177013	0.054974	0.00110065	0.0311557	0.0678863	0.011017	0.00404473	0.0100406	0.00155795	0.00678946	0.023331	0.0141333	0.0735994	0.0221387	0.0191063	0.0117443	0.093805	1.150743	1.651713	0.0047548	0.00814233	0.00407749	0.00176883	0.00356674	0.000174251	0.00397306	0.0167525	0.00718806	0.0223867	0.0135118	0.00888344	0.0128651	0.00395483	0.0133568	0.0129411	0.0216786	0.00684176	0.0182095	0.0200124	0.0434503	0.0250834	0.0184233	0.0153451	0.00320697	0.00837822	0.0179245	0.0009111	0.00360269	0.0116198	0.0334196	0.000929904	0.00131056	0.0259411	0.0218206	0.0152644	0.00481515	0.00295063	0.00794098	0.0117769	0.00657868	0.0250042	0.0115989	0.0216747	0.00515039	0.00126992	0.0119414	0.00399673	0.00738056	0.0122438	0.0126404	0.018907	0.016503	0.00457997	0.00153485	0.011649	0.0163427	0.0126304	0.00301729	0.0194115	0.0276839	0.00557408	0.00145647	0.00939816	0.0264457	0.0058715	0.0135595	0.00998248	0.0132848	0.00213753	0.000505346	0.00238844	0.00344623	0.00453755	0.00721421	0.00867556	0.0103802	0.00971237	0.00643774	0.0172253	0.00422856	0.0131324	0.000262927	0.00744258	0.0162169	0.00263178	0.000966221	0.00239853	0.000372168	0.00162189	0.00557341	0.00337622	0.0175817	0.00528857	0.00456419	0.00280552	0.0224085	4.186137
2052	-1550.497	-1716.57	166.0729	0.00763736	0.0236917	0.0361672	0.00638375	0.0153375	0.000624052	0.00742221	0.0643526	0.0616396	0.048888	0.0756612	0.01779	0.0579706	0.0132355	0.0898687	0.00497129	0.116723	0.0611313	0.011127	0.0947056	0.0923838	0.0830236	0.101979	0.0503717	0.028826	0.0141704	0.0480406	0.0176804	0.0145698	0.0305422	0.11484	0.0601264	0.0136955	0.0947312	0.0648005	0.16033	0.0108549	0.0204998	0.0246841	0.0457086	0.00483193	0.117863	0.0781592	0.0461178	0.0481173	0.0129918	0.104697	0.0325221	0.0324752	0.0241654	0.0402714	0.0772756	0.0132707	0.0251438	0.0265235	0.00635191	0.0848456	0.0325073	0.0233723	0.0152575	0.0767437	0.0156506	7.74618e-05	0.0387975	0.0362896	0.0383101	0.0323098	0.013216	0.0110438	0.00875455	0.0251263	0.0596067	0.0272013	0.0470475	0.0128525	0.0346099	0.0166377	0.0279795	0.0158638	0.0524047	0.0229988	0.0681927	0.0485495	0.0412922	0.0143047	0.0256169	0.0116267	0.0162397	0.0039167	0.0215641	0.0299999	0.0556897	0.0551317	0.0395188	0.0385072	0.0371817	0.0197325	1.187511	1.723307	0.00196105	0.00608332	0.00928665	0.00163916	0.00393821	0.000160238	0.0019058	0.0165238	0.0158272	0.012553	0.0194275	0.00456793	0.0148851	0.00339848	0.0230756	0.00127648	0.0299709	0.0156967	0.00285709	0.0243176	0.0237214	0.021318	0.0261852	0.012934	0.00740166	0.00363855	0.0123354	0.0045398	0.0037411	0.00784231	0.0294876	0.0154387	0.00351659	0.0243241	0.0166388	0.041168	0.00278721	0.00526373	0.00633813	0.0117366	0.0012407	0.0302636	0.0200689	0.0118417	0.0123551	0.0033359	0.0268831	0.00835069	0.00833867	0.00620495	0.0103405	0.0198421	0.00340751	0.00645617	0.00681045	0.00163098	0.0217858	0.00834692	0.00600132	0.00391768	0.0197055	0.00401862	1.98899e-05	0.00996204	0.00931809	0.00983688	0.0082962	0.00339346	0.00283571	0.00224791	0.00645169	0.0153052	0.00698448	0.0120804	0.00330013	0.00888679	0.00427205	0.0071843	0.00407335	0.013456	0.00590541	0.0175099	0.0124661	0.0106026	0.00367301	0.00657766	0.0029854	0.00416987	0.00100569	0.00553701	0.00770307	0.0142995	0.0141562	0.0101473	0.00988751	0.00954716	0.00506671	3.894533
2088	-1546.471	-1712.935	166.4638	0.0125748	0.0382666	0.0185288	0.0115451	0.0323095	0.00530538	0.00123533	0.0991542	0.0235966	0.0360336	0.0995856	0.00246276	0.0469036	0.0117388	0.0805186	0.0139018	0.0461281	0.0145756	0.0310923	0.112587	0.128292	0.0395612	0.118222	0.0392084	0.00972016	0.0417657	0.0740046	0.00233809	0.00925995	0.0273778	0.141692	0.038748	0.00278895	0.123803	0.0421004	0.192305	0.00728267	0.0108511	0.00467646	0.0391141	0.00590232	0.0916729	0.0197464	0.08888	0.00752473	0.0264359	0.0735381	0.0493799	0.0512577	0.0464692	0.0168654	0.0458388	0.00490964	0.044233	0.0179567	0.0291179	0.114673	0.00217233	0.0672644	0.0796288	0.149149	0.0464894	0.00108519	0.025135	0.0100911	0.0133292	0.00384475	0.00658183	0.0302952	0.00710802	0.0196107	0.0127244	0.0576522	0.0064862	0.0349906	0.0243941	0.0232712	0.0208295	0.00968278	0.0496898	0.0134054	0.0316737	0.0143113	0.0523217	0.0096931	0.0160776	0.0372688	0.0243297	0.0526057	0.00976147	0.0275806	0.0184013	0.0497197	0.0157952	0.0479717	0.0618909	0.0127593	1.013058	1.73537	0.00334204	0.0101702	0.00492444	0.00306835	0.00858695	0.00141002	0.000328315	0.0263524	0.0062713	0.00957671	0.026467	0.000654532	0.0124656	0.00311985	0.0213996	0.0036947	0.0122595	0.00387377	0.00826346	0.0299224	0.0340964	0.0105142	0.0314199	0.0104205	0.00258334	0.0111002	0.0196683	0.000621398	0.00246103	0.00727624	0.0376577	0.0102981	0.000741223	0.0329033	0.0111891	0.0511091	0.00193553	0.00288391	0.00124287	0.0103954	0.00156867	0.0243641	0.00524802	0.0236218	0.00199986	0.00702591	0.0195443	0.0131238	0.0136228	0.0123502	0.00448235	0.0121827	0.00130484	0.0117559	0.00477239	0.0077387	0.0304768	0.000577343	0.017877	0.0211631	0.0396395	0.0123556	0.000288412	0.00668016	0.00268192	0.00354253	0.00102183	0.00174926	0.0080516	0.00188911	0.00521198	0.00338177	0.0153223	0.00172385	0.00929951	0.00648326	0.00618482	0.00553589	0.00257341	0.0132061	0.00356278	0.00841797	0.00380355	0.0139056	0.00257615	0.00427298	0.009905	0.00646615	0.0139811	0.00259432	0.00733015	0.00489055	0.0132141	0.00419791	0.0127495	0.0164489	0.00339106	3.762628
2124	-1560.683	-1727.638	166.9549	0.0194525	0.0704198	0.004168	0.0140458	0.0157487	0.012872	0.00992242	0.037919	0.00809561	0.0176114	0.0906822	0.00713083	0.068123	0.0372192	0.0477759	0.00903163	0.0167357	0.0203749	0.0331629	0.0903338	0.114909	0.0718867	0.115869	0.05353	0.0121568	0.0576858	0.0585167	0.0177203	0.0059776	0.059544	0.102611	0.00967162	0.00380363	0.0377463	0.0431003	0.069821	0.00500851	0.0385434	0.0197748	0.0626437	0.00179818	0.109846	0.0225035	0.0780718	0.0129857	0.0841847	0.0302424	0.0460671	0.023358	0.0553311	0.0737391	0.0449212	0.023576	0.0287041	0.0201761	0.020303	0.100685	0.00668505	0.0647084	0.0410113	0.124603	0.016176	0.00696463	0.0651044	0.00700188	0.016149	0.0195779	0.0130943	0.0218575	0.0124465	0.00058672	0.00686061	0.0413881	0.0180056	0.0198481	0.00247847	0.000338603	0.0303817	0.00626993	0.0145002	0.023669	0.086696	0.00250409	0.0420991	0.039848	0.0562296	0.0348682	0.0343744	0.0262816	0.0379288	0.00376541	0.0431173	0.0564784	0.0438825	0.014185	0.026349	0.0459512	0.9303683	1.707571	0.00549178	0.0198808	0.0011767	0.00396538	0.00444613	0.00363401	0.00280128	0.0107052	0.00228554	0.00497202	0.0256012	0.00201316	0.0192323	0.0105076	0.013488	0.00254979	0.0047248	0.0057522	0.00936248	0.0255028	0.032441	0.0202949	0.032712	0.0151125	0.00343207	0.0162857	0.0165203	0.00500276	0.00168758	0.0168103	0.0289689	0.00273047	0.00107383	0.0106565	0.012168	0.0197117	0.00141399	0.0108815	0.00558278	0.0176854	0.000507659	0.0310116	0.00635315	0.0220411	0.0036661	0.0237669	0.00853798	0.0130056	0.0065944	0.015621	0.0208179	0.012682	0.00665594	0.00810368	0.00569607	0.0057319	0.0284252	0.00188731	0.0182684	0.0115782	0.0351777	0.00456676	0.00196624	0.0183802	0.00197676	0.00455916	0.0055272	0.00369675	0.00617077	0.00351387	0.000165642	0.00193687	0.0116846	0.0050833	0.00560347	0.000699718	9.55936e-05	0.00857731	0.00177011	0.00409367	0.00668219	0.0244759	0.00070695	0.0118853	0.0112498	0.0158746	0.00984391	0.00970452	0.00741976	0.010708	0.00106304	0.0121728	0.0159449	0.0123888	0.00400467	0.00743878	0.0129728	3.542105
2160	-1547.184	-1713.316	166.1317	0.0200895	0.023383	0.0134747	0.012867	0.0341514	0.00248018	0.0215783	0.103739	0.0140367	0.028269	0.026841	0.00847438	0.0749814	0.0265341	0.0442048	0.0425957	0.0426702	0.0293593	0.0335501	0.0558023	0.0847383	0.0705362	0.0660586	0.0533123	0.00772507	0.0266517	0.0263659	0.0444666	0.00646666	0.0475911	0.122138	0.0130299	0.00739519	0.0953541	0.0474395	0.184499	0.0114086	0.00944448	0.0454159	0.0437232	0.00965227	0.0893157	0.0358877	0.12063	0.0499204	0.0085444	0.080155	0.0176347	0.0305664	0.0450751	0.0443887	0.0250199	0.0552548	0.0192126	0.011972	0.033023	0.0876981	0.0398569	0.0777943	0.0603356	0.0970743	0.0101102	0.00803055	0.0373108	0.00110576	0.0118738	0.0143528	0.00868809	0.0386717	0.015773	0.0177841	0.00364379	0.00443532	0.0246773	0.0312013	0.00158253	0.0263436	0.00988578	0.00786185	0.0380967	0.0556044	0.0257202	0.00762451	0.050331	0.0844852	0.046098	0.0579511	0.00680485	0.103209	0.0350245	0.0094907	0.0418857	0.0530135	0.0264936	0.00269558	0.0342828	0.0302975	1.337194	1.866076	0.00543799	0.00632948	0.00364743	0.00348294	0.00924437	0.000671353	0.00584098	0.0280808	0.00379956	0.00765206	0.00726552	0.00229391	0.0202965	0.00718244	0.0119657	0.0115301	0.0115503	0.0079472	0.0090816	0.015105	0.0229376	0.0190933	0.0178812	0.014431	0.00209108	0.00721428	0.00713693	0.0120366	0.00175044	0.0128823	0.0330613	0.00352703	0.00200179	0.0258112	0.0128413	0.0499416	0.00308817	0.0025565	0.0122935	0.0118353	0.00261275	0.0241767	0.00971436	0.0326532	0.0135128	0.00231286	0.021697	0.0047735	0.00827395	0.0122013	0.0120155	0.00677259	0.0149568	0.00520061	0.00324066	0.00893891	0.0237388	0.0107888	0.021058	0.0163321	0.0262768	0.00273671	0.00217377	0.0100996	0.000299316	0.00321409	0.00388514	0.00235176	0.010468	0.00426957	0.00481394	0.000986328	0.00120059	0.00667985	0.00844581	0.000428371	0.00713089	0.00267596	0.00212811	0.0103123	0.0150514	0.00696213	0.00206386	0.013624	0.0228691	0.0124781	0.0156866	0.00184199	0.0279373	0.00948069	0.00256902	0.0113379	0.0143501	0.00717149	0.00072966	0.00927993	0.00820115	3.694296
2196	-1560.095	-1726.877	166.7815	0.00154544	0.0633508	0.0197534	0.0116634	0.00865542	0.00621235	0.0152618	0.0839276	0.0234026	0.0471172	0.0246466	0.00560273	0.0705479	0.0236214	0.0624087	0.044786	0.0660226	0.0181165	0.0165508	0.0685399	0.0538802	0.0367103	0.0590586	0.0681659	0.000855244	0.0269706	0.0176025	0.0159148	0.0251167	0.0339415	0.129211	0.00173392	0.00850624	0.0560665	0.0408532	0.148437	0.0138512	0.020123	0.0119694	0.0408505	0.00843168	0.0713586	0.0449567	0.0713831	0.0118243	0.00143148	0.0360381	0.0157471	0.0103869	0.0297459	0.0337826	0.0350004	0.049097	0.0215332	0.0188814	0.0623991	0.0744268	0.0263502	0.0431139	0.118076	0.0951498	0.0164549	0.0266382	0.0360907	0.00700792	0.00676361	0.016457	0.0162355	0.0574105	0.0385587	0.0119208	0.0228751	0.00980996	0.00388496	0.00918721	0.00387015	0.0362981	0.03869	0.00828328	0.0286936	0.0328829	0.0450482	0.0207648	0.0567086	0.0516231	0.0280074	0.0395233	0.0250486	0.112005	0.0127945	0.00800872	0.0093028	0.101075	0.0167906	0.00429188	0.00235904	0.00586908	1.242588	1.919566	0.000462996	0.0189792	0.00591791	0.00349423	0.00259307	0.00186115	0.00457226	0.0251438	0.00701117	0.0141158	0.00738385	0.00167852	0.0211354	0.00707672	0.018697	0.0134174	0.0197797	0.00542751	0.00495844	0.0205338	0.0161419	0.010998	0.0176933	0.0204218	0.000256222	0.00808011	0.00527352	0.0047679	0.00752471	0.0101685	0.0387103	0.000519464	0.00254838	0.0167969	0.0122392	0.0444703	0.00414969	0.00602864	0.0035859	0.0122384	0.00252604	0.0213783	0.0134686	0.0213856	0.00354243	0.000428855	0.0107966	0.00471767	0.00311182	0.00891156	0.0101209	0.0104858	0.014709	0.00645112	0.00565668	0.0186941	0.0222975	0.00789424	0.0129165	0.0353745	0.0285059	0.00492971	0.00798052	0.0108124	0.0020995	0.00202631	0.00493033	0.00486397	0.0171996	0.0115518	0.00357134	0.00685316	0.00293896	0.00116389	0.00275239	0.00115946	0.0108745	0.0115911	0.00248159	0.0085963	0.00985137	0.013496	0.00622092	0.0169893	0.0154657	0.00839073	0.0118408	0.00750429	0.0335554	0.00383311	0.00239933	0.00278702	0.030281	0.00503029	0.0012858	0.000706745	0.00175832	3.3379
