Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1538.895	-1705.691	166.7956	0.0155265	0.0607601	0.010368	0.00513398	0.0136248	5.44503e-05	0.0334616	0.0805095	0.0102261	0.0457246	0.0367595	0.00547939	0.0658116	0.0239125	0.00385009	0.0261886	0.058047	0.0167751	0.0298055	0.0969725	0.112213	0.0451981	0.0960322	0.0284924	0.0107178	0.0334096	0.108314	0.00343436	0.0126095	0.0426449	0.11297	0.0139062	0.00956199	0.0963135	0.0668096	0.100583	0.0418083	0.0304488	0.00932665	0.0418353	0.0238913	0.0652304	0.0637453	0.0456321	0.0158548	0.0127801	0.0544604	0.0243081	0.05753	0.0411915	0.0379577	0.0314282	0.0268802	0.122926	0.0395523	0.0509563	0.0289139	0.044113	0.023585	0.0356357	0.0336339	0.0154357	0.0680228	0.0321435	0.0285094	0.00137092	0.0326111	0.00757718	0.0365123	0.0880103	0.0424677	0.0354809	0.0173214	0.0125924	0.0103435	0.0384469	0.0370478	0.0356388	0.0271971	0.00489778	0.00873381	0.11115	0.0410228	0.0516046	0.0189969	0.00398464	0.00217895	0.0214112	0.0466971	0.0336577	0.0329313	0.0337421	0.0139746	0.0952658	0.00343679	0.0598109	0.0183603	0.8795242	1.637565	0.00419134	0.0164021	0.00279882	0.00138591	0.00367798	1.46988e-05	0.0090329	0.0217334	0.00276051	0.0123433	0.00992317	0.00147915	0.0177657	0.00645513	0.00103933	0.00706958	0.0156697	0.0045284	0.00804594	0.0261776	0.0302916	0.0122012	0.0259237	0.00769147	0.00289326	0.00901887	0.0292392	0.000927101	0.0034039	0.0115119	0.030496	0.00375397	0.00258124	0.0259997	0.0180351	0.0271521	0.0112861	0.00821961	0.00251771	0.0112934	0.00644941	0.0176088	0.0172079	0.0123183	0.00427998	0.00344998	0.0147015	0.00656192	0.0155301	0.0111196	0.0102466	0.00848399	0.00725625	0.0331837	0.0106771	0.0137556	0.00780525	0.0119082	0.00636674	0.00961979	0.00907941	0.00416683	0.0183626	0.00867707	0.00769607	0.000370077	0.00880331	0.00204545	0.00985642	0.0237582	0.0114641	0.00957801	0.00467588	0.0033993	0.00279221	0.0103787	0.010001	0.00962063	0.00734181	0.00132215	0.00235768	0.0300047	0.011074	0.0139306	0.00512818	0.00107565	0.000588205	0.00577993	0.0126058	0.00908584	0.00888976	0.00910863	0.00377241	0.0257168	0.000927757	0.0161459	0.00495633	3.704412
864	-1550.064	-1716.032	165.9678	0.00572422	0.0367796	0.0173539	0.000114143	0.0477088	0.0014447	0.00341304	0.0593184	0.0169022	0.0442268	0.0584301	0.0130923	0.0756666	0.0277935	0.0889043	0.0179683	0.0714809	0.00874273	0.0689442	0.111123	0.15036	0.0369527	0.0886488	0.0443591	0.0200989	0.0287729	0.0939833	0.00523818	0.0105239	0.0237099	0.12554	0.0155967	0.0050036	0.0816209	0.0824271	0.0704352	0.0276733	0.152731	0.00367317	0.0170397	0.00877202	0.166442	0.0748074	0.0415765	0.0164625	0.0363722	0.0563342	0.00674055	0.0865704	0.018313	0.0451341	0.0325456	0.0382837	0.0468037	0.0395907	0.0197429	0.0606974	0.0191921	0.00615487	0.045143	0.00881196	0.0404103	0.0228848	0.00598153	0.0295214	0.0117221	0.0300784	0.00432769	0.0145253	0.0804454	0.0730502	0.0891109	0.0153652	0.00780393	0.0223113	0.0606099	0.00142376	0.000901025	0.0525954	0.0264371	0.00500471	0.145507	0.00179473	0.087245	0.0468112	0.0243877	0.00725371	0.00692125	0.00378105	0.0206326	0.0497709	0.0228602	0.0311009	0.0935918	0.0313083	0.0890598	0.0311457	1.12128	1.671833	0.00142334	0.0091453	0.00431508	2.83818e-05	0.0118629	0.000359227	0.000848658	0.0147496	0.00420275	0.0109971	0.0145287	0.00325541	0.0188146	0.00691089	0.0221062	0.00446785	0.0177738	0.00217389	0.0171431	0.0276309	0.0373873	0.00918834	0.0220427	0.01103	0.00499762	0.00715443	0.0233691	0.00130248	0.00261679	0.0058955	0.0312158	0.00387815	0.00124415	0.0202952	0.0204956	0.0175138	0.00688101	0.0379768	0.00091334	0.00423696	0.00218118	0.0413861	0.018601	0.0103381	0.00409343	0.009044	0.0140076	0.00167605	0.0215259	0.00455355	0.0112227	0.00809251	0.0095193	0.0116378	0.00984428	0.00490909	0.0150925	0.00477213	0.00153042	0.0112249	0.00219111	0.0100481	0.00569033	0.00148732	0.00734054	0.00291472	0.00747903	0.00107609	0.00361174	0.0200029	0.018164	0.0221576	0.00382057	0.00194046	0.00554773	0.0150707	0.000354019	0.000224041	0.0130779	0.00657362	0.00124443	0.0361805	0.000446262	0.0216936	0.0116397	0.00606404	0.00180365	0.00172098	0.000940164	0.00513033	0.0123756	0.00568422	0.00773328	0.0232717	0.00778486	0.0221449	0.00774442	4.021693
900	-1555.275	-1721.555	166.2803	0.00114103	0.0737186	0.00967869	6.92935e-05	0.0348386	0.0146259	0.000999344	0.0487385	0.0157904	0.0466687	0.0955608	0.0291708	0.0663404	0.0168725	0.0678196	0.0158333	0.10113	0.0128782	0.00811654	0.168384	0.166357	0.0593927	0.120597	0.0506995	0.0232308	0.0481954	0.0797444	0.012036	0.0330261	0.0863503	0.110067	0.0149276	0.00315182	0.0939675	0.0517453	0.105354	0.0633423	0.0311433	0.0158599	0.0102417	0.0466057	0.0472927	0.0736877	0.0676786	0.0512254	0.0515001	0.0563225	0.0226538	0.0332425	0.0206595	0.0550277	0.0137732	0.0216635	0.0434366	0.0104225	0.0548326	0.0222245	0.00965892	0.00539751	0.0578135	0.00818735	0.0242711	0.00262065	0.021114	0.0280363	0.00987489	0.0303401	0.0603707	0.0115002	0.0903115	0.0689365	0.0134753	0.0039167	0.00298368	0.0687066	0.0223097	0.0081115	0.0081019	0.00440315	0.0372306	0.0141199	0.080578	0.0301063	0.0684821	0.0361921	0.018633	0.0163625	0.00875633	0.00793481	0.0825164	0.0219747	0.0215921	0.0294984	0.0460598	0.0668044	0.0442016	0.0137307	0.9999023	1.683906	0.000292176	0.0188767	0.00247837	1.77436e-05	0.00892092	0.00374517	0.000255896	0.0124802	0.00404335	0.0119502	0.0244697	0.0074696	0.0169874	0.00432043	0.0173662	0.00405434	0.0258957	0.00329764	0.00207836	0.0431172	0.0425981	0.0152084	0.0308805	0.0129823	0.00594858	0.0123411	0.0204197	0.00308199	0.00845681	0.0221112	0.0281842	0.00382242	0.00080707	0.0240617	0.0132501	0.0269773	0.0162197	0.00797468	0.00406115	0.00262253	0.011934	0.01211	0.0188688	0.0173301	0.013117	0.0131873	0.0144222	0.00580083	0.00851221	0.00529017	0.0140906	0.00352682	0.00554726	0.0111226	0.00266884	0.0140407	0.00569091	0.0024733	0.00138211	0.014804	0.00209649	0.00621496	0.000671056	0.00540654	0.00717909	0.00252861	0.00776902	0.0154588	0.0029448	0.0231256	0.0176522	0.00345055	0.00100293	0.000764014	0.0175933	0.00571273	0.00207707	0.00207461	0.00112749	0.00953342	0.0036156	0.0206331	0.00770914	0.0175358	0.0092675	0.00477125	0.00418985	0.00224218	0.00203182	0.0211295	0.00562693	0.00552897	0.00755349	0.0117943	0.0171062	0.0113185	0.00351594	3.905269
936	-1550.257	-1716.555	166.2976	0.00623217	0.00874379	0.00749361	0.000197825	0.012581	0.00596124	0.00222817	0.04904	0.0353864	0.0970016	0.0350019	0.00966989	0.0592181	0.0176052	0.0659261	0.0414128	0.0564598	0.059161	0.0477569	0.0449622	0.0654067	0.075028	0.0846023	0.0471575	0.0291177	0.0331744	0.0473486	0.0184843	0.0116778	0.0952335	0.153601	0.0714784	0.015646	0.068144	0.135063	0.156954	0.0145569	0.0388009	0.0221907	0.0291256	0.00730158	0.115511	0.100469	0.0272311	0.0528172	0.0228168	0.0481221	0.0506392	0.107624	0.0441044	0.0362124	0.032018	0.00950733	0.0233464	0.0925637	0.035341	0.0778985	0.0347964	0.00321362	0.0416495	0.0256235	0.0329155	0.00759457	0.0264342	0.0402083	0.00251505	0.00421104	0.0498068	0.00552699	0.0668651	0.0477248	0.00782855	0.0102358	0.0317886	0.0336639	0.00893659	0.0179152	0.0154097	0.017644	0.062917	0.00692618	0.117611	0.0350819	0.0223508	0.00608712	0.00390717	0.0283415	0.00878986	0.0157235	0.0902221	0.0849397	0.0402583	0.0703164	0.014993	0.0677309	0.0750885	0.0622515	0.9091877	1.408679	0.00151841	0.00213035	0.00182575	4.81982e-05	0.00306524	0.0014524	0.000542873	0.0119481	0.00862158	0.0236336	0.00852789	0.00235598	0.0144279	0.00428935	0.0160623	0.0100898	0.0137559	0.0144141	0.0116355	0.0109546	0.0159358	0.0182799	0.0206126	0.0114895	0.00709426	0.00808265	0.0115361	0.00450354	0.0028452	0.0232028	0.0374235	0.0174151	0.00381201	0.0166027	0.032907	0.0382404	0.00354665	0.00945349	0.00540656	0.0070962	0.00177896	0.0281433	0.0244783	0.00663461	0.0128684	0.0055591	0.0117245	0.0123378	0.0262217	0.0107456	0.00882283	0.0078009	0.00231638	0.00568814	0.0225523	0.00861053	0.0189793	0.00847782	0.000782969	0.0101475	0.00624294	0.00801956	0.00185035	0.00644045	0.0097964	0.000612769	0.00102598	0.012135	0.0013466	0.0162911	0.0116277	0.00190736	0.00249385	0.00774501	0.0082019	0.00217732	0.00436487	0.00375444	0.00429881	0.0153292	0.0016875	0.0286548	0.00854738	0.00544558	0.00148307	0.000951947	0.00690515	0.00214157	0.00383089	0.0219818	0.0206948	0.00980857	0.017132	0.00365291	0.016502	0.0182946	0.015167	4.104399
972	-1557.656	-1724.639	166.9835	0.00560239	0.0196253	0.0148128	0.00241876	0.020047	0.00552072	0.00335372	0.0712712	0.0405721	0.0401983	0.0555586	0.0147564	0.0352303	0.0292546	0.0864287	0.0428926	0.0599767	0.0156922	0.0448579	0.050735	0.193528	0.0384333	0.0793501	0.0203747	0.00418332	0.0316547	0.0221196	0.00928958	0.00737844	0.0551801	0.13256	0.0597006	0.0156571	0.0938974	0.108445	0.0773848	0.0167804	0.0410126	0.0326639	0.037636	0.000902147	0.0623257	0.11703	0.068603	0.028937	0.0146884	0.0410704	0.0179318	0.0268032	0.0172336	0.0199435	0.0291436	0.015123	0.00992084	0.0277728	0.0109971	0.0133243	0.00924963	0.00492197	0.0418925	0.0528765	0.00306118	0.0159278	0.0154634	0.0240134	0.000570539	0.0174415	0.011647	0.0234431	0.022837	0.0252384	0.0109227	0.0390055	0.0297696	0.0236186	0.0448554	0.0178002	0.00529896	0.0670987	0.0336633	0.000966532	0.0856767	0.00214017	0.0321503	0.00481954	0.0069523	0.0070231	0.0163994	0.00950345	0.03162	0.0504692	0.00773531	0.0285195	0.0296296	0.0472234	0.0124067	0.0258599	1.174798	2.022112	0.00175212	0.00613771	0.00463262	0.000756453	0.00626959	0.00172657	0.00104886	0.0222897	0.0126887	0.0125718	0.0173756	0.004615	0.0110181	0.00914922	0.0270301	0.0134144	0.0187574	0.00490765	0.0140291	0.0158671	0.0605249	0.0120198	0.0248163	0.00637208	0.00130831	0.00989983	0.00691779	0.00290527	0.00230757	0.0172573	0.0414574	0.0186711	0.00489667	0.0293659	0.0339155	0.0242017	0.00524796	0.0128265	0.0102155	0.0117705	0.000282142	0.019492	0.0366005	0.0214552	0.0090499	0.00459371	0.0128445	0.00560808	0.00838257	0.0053897	0.00623723	0.00911449	0.00472962	0.00310269	0.00868581	0.00343928	0.0041671	0.00289277	0.00153932	0.0131017	0.0165368	0.000957369	0.00498133	0.00483611	0.00751006	0.000178433	0.00545474	0.00364254	0.00733172	0.00714214	0.00789318	0.00341601	0.0121987	0.00931029	0.00738658	0.0140283	0.00556692	0.00165722	0.0209848	0.010528	0.000302278	0.0267949	0.000669327	0.0100548	0.00150728	0.00217429	0.00219644	0.00512884	0.00297215	0.00988899	0.015784	0.00241918	0.00891932	0.0092665	0.0147689	0.00388014	0.00808755	3.197497
1008	-1558.94	-1725.901	166.9615	0.0286418	0.0141535	0.0188197	0.00516715	0.0475981	0.00268101	0.00656822	0.0659535	0.0318299	0.10542	0.0882014	0.0153573	0.0386651	0.0318672	0.0403665	0.0553917	0.0636222	0.00643807	0.0410351	0.0578268	0.0577477	0.0642121	0.0708406	0.0107741	0.0116255	0.0147262	0.0810645	0.0225624	0.0185198	0.0143315	0.106295	0.029537	0.00718915	0.0681821	0.0445718	0.137962	0.0041978	0.0524	0.0156435	0.0278769	0.00623566	0.0817787	0.0684556	0.0261029	0.0156889	0.021972	0.0488823	0.0242495	0.108426	0.0221034	0.0229791	0.0183544	0.0287683	0.0216999	0.0562345	0.0312375	0.0330923	0.0201644	0.0283444	0.118652	0.0167416	0.00487397	0.0292332	0.00409055	0.0312817	0.0179989	0.0263699	0.0112541	0.0116759	0.0783952	0.0841566	0.0359561	0.0526897	0.0129622	0.0382604	0.0441344	0.0128721	0.022476	0.0522872	0.0220227	0.0144904	0.130347	0.0438422	0.0234401	0.000352198	0.0305461	0.0171735	0.0102357	0.00994719	0.0796915	0.0312745	0.0161145	0.00554162	0.0118723	0.023533	0.0196824	0.0783847	0.8027604	1.752296	0.00798825	0.00394743	0.00524884	0.00144113	0.0132752	0.000747738	0.00183189	0.0183946	0.00887743	0.029402	0.0245996	0.00428317	0.0107838	0.00888782	0.0112583	0.0154489	0.0177444	0.00179559	0.0114448	0.016128	0.016106	0.0179089	0.0197576	0.00300492	0.00324236	0.00410717	0.0226091	0.00629271	0.00516521	0.00399709	0.0296458	0.00823792	0.00200507	0.0190161	0.0124312	0.038478	0.00117077	0.0146145	0.004363	0.00777491	0.00173914	0.0228082	0.0190924	0.00728014	0.00437565	0.00612805	0.0136334	0.00676324	0.0302403	0.00616469	0.00640892	0.00511909	0.00802353	0.00605215	0.0156839	0.00871219	0.0092295	0.0056239	0.00790531	0.0330924	0.00466927	0.00135936	0.00815319	0.00114086	0.00872453	0.00501992	0.00735462	0.00313878	0.00325643	0.0218646	0.0234715	0.0100282	0.0146953	0.00361518	0.0106709	0.0123092	0.00359004	0.0062686	0.014583	0.00614216	0.00404139	0.0363541	0.0122277	0.00653748	9.82286e-05	0.00851937	0.00478972	0.00285476	0.00277429	0.0222261	0.00872252	0.00449437	0.00154557	0.0033112	0.00656339	0.00548948	0.0218617	3.585488
1044	-1551.367	-1717.524	166.1568	0.00381921	0.014012	0.00524021	0.000702561	0.026279	0.0114031	0.00259378	0.0581869	0.027031	0.0658011	0.10138	0.0122761	0.0310688	0.0122532	0.0533913	0.0374625	0.068507	0.00805941	0.0251211	0.055773	0.11321	0.0958553	0.0846203	0.0673344	0.0184979	0.00465026	0.0461171	0.0166097	0.00929385	0.0718796	0.218321	0.020572	0.00217459	0.072446	0.0485756	0.185409	0.0159293	0.0129322	0.00225315	0.041909	0.034528	0.101511	0.0550223	0.0471196	0.0367864	0.0402053	0.121343	0.036592	0.0680355	0.0406295	0.0716832	0.0640605	0.0133011	0.0190865	0.0684077	0.022069	0.014592	0.0268742	0.012449	0.0195256	0.0283274	0.0116353	0.0347354	0.0187253	0.0481383	0.0555339	0.050632	0.0129903	0.0887523	0.0154728	0.0135278	0.0271864	0.0553427	0.00225922	0.00704379	0.126174	0.0436888	0.0234797	0.0753522	0.00956272	0.00618374	0.0214609	0.00360992	0.0570226	0.013234	0.033232	0.0663392	0.0398924	0.0459226	0.0142426	0.0235852	0.0484997	0.0113223	0.122017	0.0558494	0.053324	0.0404587	0.7672054	1.718356	0.000934358	0.00342799	0.001282	0.000171879	0.00642906	0.00278973	0.00063456	0.0142352	0.00661303	0.016098	0.0248022	0.00300332	0.00760088	0.00299769	0.013062	0.00916507	0.01676	0.00197171	0.00614579	0.0136447	0.0276963	0.0234507	0.0207021	0.0164731	0.00452546	0.00113767	0.0112824	0.00406351	0.00227371	0.0175851	0.0534115	0.00503288	0.000532006	0.0177237	0.0118838	0.0453598	0.00389704	0.00316382	0.000551225	0.0102529	0.00844717	0.0248344	0.013461	0.0115276	0.00899966	0.0098361	0.0296861	0.00895211	0.0166447	0.00993988	0.017537	0.0156722	0.00325408	0.00466946	0.0167357	0.00539911	0.00356987	0.00657469	0.00304562	0.00477686	0.0069302	0.00284654	0.0084979	0.00458109	0.0117769	0.0135862	0.012387	0.00317803	0.021713	0.00378536	0.00330953	0.00665105	0.0135394	0.000552711	0.00172324	0.030868	0.0106883	0.00574422	0.0184346	0.00233949	0.00151283	0.00525034	0.000883154	0.0139504	0.00323764	0.00813011	0.0162297	0.00975953	0.0112348	0.00348439	0.00577004	0.0118653	0.00276997	0.029851	0.0136634	0.0130455	0.00989808	4.08753
1080	-1544.216	-1710.051	165.8354	0.00562462	0.0361318	0.0098585	0.00399903	0.0176307	0.0181919	0.00231138	0.121199	0.0224985	0.0854395	0.0688268	0.0229819	0.0427006	0.0279345	0.14637	0.059395	0.104355	0.0182866	0.048453	0.059602	0.181379	0.0439975	0.204439	0.0650294	0.0370948	0.0609223	0.0421901	0.0194411	0.0161584	0.0409694	0.189802	0.0163608	0.0100533	0.0522302	0.0529611	0.13759	0.0166803	0.0153596	0.00016219	0.0352004	0.00534113	0.0975243	0.0749422	0.11216	0.0560286	0.00928514	0.0836213	0.0183658	0.0789584	0.0367664	0.0704696	0.0642149	0.0434692	0.0100174	0.0895807	0.0349318	0.0196693	0.0322225	0.0193337	0.0271689	0.010141	0.00677555	0.0590837	0.00998759	0.0188762	0.0113542	0.0169184	0.0121309	0.0628596	0.0242493	0.00882727	0.0137834	0.0240705	0.0852232	0.0191442	0.108614	0.0434812	0.00675112	0.0556027	0.0292647	0.0223653	0.0235197	0.00367382	0.0507573	0.0211097	0.0477263	0.0370015	0.0145427	0.00188642	0.000795531	0.00825623	0.0790837	0.0221899	0.0590704	0.0132263	0.0131608	0.0115747	1.086856	1.523577	0.00133889	0.00860083	0.00234672	0.000951932	0.00419682	0.00433042	0.000550204	0.0288504	0.00535557	0.0203381	0.0163836	0.00547062	0.0101645	0.00664955	0.0348421	0.0141384	0.0248407	0.00435297	0.0115338	0.0141877	0.0431757	0.0104732	0.0486648	0.0154797	0.00883006	0.014502	0.010043	0.00462778	0.00384635	0.00975238	0.0451805	0.00389453	0.0023931	0.0124329	0.0126069	0.0327521	0.00397058	0.0036562	3.86077e-05	0.00837912	0.00127141	0.0232147	0.0178393	0.0266987	0.0133371	0.00221024	0.0199053	0.00437182	0.0187953	0.00875189	0.0167746	0.0152858	0.0103474	0.00238454	0.0213238	0.00831518	0.0046821	0.00767027	0.00460221	0.00646731	0.00241396	0.00161286	0.0140643	0.00237745	0.00449331	0.00270276	0.00402727	0.00288765	0.0149631	0.00577232	0.00210125	0.00328102	0.00572976	0.0202866	0.0045571	0.0258545	0.0103503	0.00160704	0.0132357	0.00696619	0.00532386	0.00559865	0.000874519	0.0120823	0.00502496	0.0113608	0.00880786	0.00346176	0.000449044	0.000189369	0.00196532	0.0188251	0.0052821	0.0140612	0.0031484	0.0031328	0.00275526	4.200963
1116	-1539.26	-1705.408	166.1484	0.031193	0.0253392	0.00643464	0.010527	0.0292258	0.000655312	0.00237481	0.0356191	0.013932	0.0636513	0.045522	0.0080835	0.0627046	0.00709484	0.065436	0.0239532	0.0294083	0.0751427	0.0606632	0.0470373	0.0593246	0.0809911	0.0851101	0.0459605	0.00926084	0.0665217	0.0756786	0.00414382	0.02808	0.0777779	0.150487	0.00878658	0.00600462	0.0556395	0.0431014	0.111208	0.0137814	0.0175257	0.00983119	0.0670683	0.00910446	0.098332	0.0508112	0.0933243	0.0258495	0.0142188	0.078511	0.0256694	0.0268712	0.0265047	0.120635	0.049458	0.0129674	0.036312	0.0221825	0.0144373	0.0717881	0.0217177	0.0364468	0.0264529	0.015475	0.0327399	0.0156547	0.00898563	0.0352275	0.0380634	0.0226705	0.0078969	0.00792356	0.0761814	0.0280725	0.00559337	0.0135544	0.0269643	0.0141687	0.0838242	0.00699541	0.00291612	0.0242636	0.0186849	0.0418915	0.161236	0.00176959	0.0667158	0.0599059	0.00243623	0.0619594	0.0593907	0.0271982	0.0835074	0.0258065	0.0408777	0.0229497	0.034896	0.0327146	0.0148885	0.00563778	1.072221	2.010878	0.00831478	0.00675439	0.00171521	0.00280606	0.00779041	0.000174679	0.000633028	0.00949459	0.00371371	0.0169668	0.0121343	0.00215473	0.0167145	0.00189119	0.0174426	0.00638493	0.00783904	0.02003	0.0161703	0.0125382	0.0158135	0.0215889	0.0226869	0.0122512	0.00246856	0.017732	0.0201728	0.00110457	0.00748499	0.0207324	0.0401137	0.00234214	0.00160059	0.0148312	0.0114891	0.0296435	0.00367355	0.00467162	0.00262059	0.0178777	0.00242688	0.0262113	0.0135442	0.0248765	0.00689043	0.00379014	0.0209278	0.00684242	0.00716277	0.00706506	0.0321564	0.0131835	0.00345657	0.0096793	0.00591294	0.0038484	0.0191358	0.00578905	0.00971522	0.00705128	0.00412501	0.00872712	0.00417291	0.0023952	0.00939022	0.0101461	0.00604303	0.00210499	0.0021121	0.0203069	0.00748297	0.00149096	0.00361305	0.00718759	0.00377679	0.0223441	0.00186469	0.000777319	0.0064677	0.00498063	0.0111666	0.042979	0.000471701	0.0177837	0.0159685	0.0006494	0.0165158	0.0158311	0.00724993	0.0222597	0.00687897	0.0108963	0.00611745	0.00930185	0.00872038	0.00396867	0.0015028	3.751513
1152	-1548.792	-1715.785	166.9933	0.00541699	0.0333593	0.0182001	0.00547599	0.0141501	0.00148496	0.0104099	0.057684	0.0147476	0.0389023	0.0297811	0.0101122	0.0451926	0.0433655	0.0868056	0.0478729	0.0366565	0.0366913	0.0156728	0.0561161	0.052229	0.0891	0.0852646	0.0612973	0.022503	0.026181	0.0855316	0.0167013	0.00354976	0.104737	0.153022	0.057673	0.029322	0.0676713	0.0556493	0.0537879	0.0148105	0.033994	0.0102433	0.0552558	0.0056309	0.0896858	0.0355179	0.0266641	0.0200908	0.00497287	0.0279628	0.0380086	0.0416418	0.0394341	0.0240498	0.0320617	0.00696792	0.049404	0.0195721	0.00950544	0.0305081	0.0335608	0.0291178	0.0263124	0.021065	0.0611484	0.0590655	0.00762922	0.0188637	0.00948277	0.0364232	0.0141948	0.00871071	0.0405265	0.0305348	0.00263953	0.0108646	0.038291	0.000498516	0.0464933	0.00341759	0.0232041	0.0215205	0.00199077	0.0194888	0.0967386	0.0225675	0.0512006	0.0519103	0.00157355	0.0126683	0.0270957	0.0146823	0.0524399	0.041136	0.0667504	0.0249364	0.0240753	0.0212648	0.0516772	0.000826067	1.077566	1.910188	0.00163414	0.0100635	0.00549041	0.00165194	0.00426865	0.000447968	0.00314034	0.0174015	0.0044489	0.0117356	0.00898405	0.00305053	0.0136332	0.013082	0.0261866	0.0144418	0.0110581	0.0110687	0.00472801	0.0169285	0.0157559	0.0268787	0.0257217	0.0184915	0.00678846	0.00789802	0.0258023	0.00503827	0.00107085	0.0315958	0.0461621	0.0173982	0.00884556	0.0204144	0.0167877	0.0162262	0.00446788	0.0102549	0.0030901	0.016669	0.00169867	0.0270555	0.0107147	0.00804374	0.00606078	0.00150016	0.00843553	0.011466	0.0125621	0.0118961	0.00725509	0.00967202	0.00210201	0.0149037	0.00590429	0.0028675	0.00920335	0.0101243	0.00878396	0.00793765	0.00635468	0.0184466	0.0178182	0.0023015	0.00569061	0.00286066	0.0109878	0.00428214	0.00262775	0.0122256	0.00921141	0.000796265	0.00327753	0.0115512	0.000150387	0.0140256	0.00103098	0.00699996	0.00649208	0.000600554	0.00587917	0.0291831	0.00680792	0.0154457	0.0156597	0.000474691	0.00382165	0.00817394	0.0044292	0.0158195	0.0124095	0.0201366	0.00752255	0.00726277	0.00641494	0.0155894	0.000249199	3.314887
