Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
834	-3406.593	-3567.97	161.377	1.104776	3.573162	3.270872	3.978098
840	-3408.645	-3570.53	161.8849	1.055392	3.573162	3.040103	3.847566
846	-3409.093	-3570.775	161.6815	1.040226	4.109347	3.058769	3.774052
852	-3418.094	-3578.085	159.9915	1.025705	3.306562	2.796857	5.164538
858	-3407.848	-3569.52	161.672	0.8459649	3.94979	2.283457	4.386119
864	-3410.001	-3571.313	161.313	0.8538595	3.629894	2.425297	4.61462
870	-3406.904	-3567.721	160.8173	0.939774	4.067126	2.799625	4.484627
876	-3407.932	-3568.661	160.7281	0.9713978	3.40095	3.167655	4.542765
882	-3415.095	-3575.19	160.0951	0.9951208	3.7645	2.836292	4.939404
888	-3409.365	-3570.954	161.5886	0.9951208	3.7645	2.939681	4.040518
894	-3415.563	-3576.621	161.0576	1.099138	2.907706	3.010965	4.562815
900	-3415.863	-3576.595	160.7312	1.049863	4.549143	3.34111	4.007995
906	-3392.838	-3554.596	161.7587	0.9208644	4.047869	3.485112	3.572645
912	-3391.528	-3552.41	160.8821	1.125069	3.920059	3.349452	4.081469
918	-3403.116	-3564.171	161.0557	1.019371	4.05356	2.69099	4.371145
924	-3400.918	-3562.475	161.5572	0.9178084	4.007164	2.6408	4.188716
930	-3405.003	-3565.963	160.9603	1.000694	3.068094	2.42779	4.935272
936	-3405.237	-3567.05	161.8133	0.9616304	3.103289	3.026836	4.127234
942	-3404.034	-3565.45	161.4162	0.9030596	4.106552	3.343523	3.842752
948	-3409.867	-3570.815	160.9484	1.016293	4.383958	3.393826	3.925588
954	-3403.074	-3564.921	161.8468	1.018369	4.167309	2.935927	3.742624
960	-3410.328	-3571.881	161.5534	1.075082	3.332548	2.701319	4.307305
966	-3405.136	-3566.49	161.3533	0.9578611	3.38793	2.701319	4.465798
972	-3408.34	-3568.84	160.5005	0.8917751	3.523616	2.916185	4.811059
978	-3400.236	-3562.505	162.2688	0.8787015	3.165679	3.539332	3.594237
984	-3398.928	-3561.047	162.119	0.9533043	4.036402	2.940457	3.664713
990	-3403.34	-3564.774	161.4339	1.050329	3.542828	3.999572	3.567776
996	-3417.652	-3579.939	162.2878	0.9920019	3.987534	3.80346	3.052659
1002	-3416.963	-3577.096	160.1325	1.097874	3.744367	5.182618	3.535151
1008	-3419.873	-3580.915	161.0425	1.041889	3.543353	4.37291	3.583007
1014	-3410.18	-3572.223	162.0429	0.969728	3.930467	3.312575	3.520083
1020	-3414.681	-3575.56	160.8789	1.098907	4.051477	3.664037	3.873416
1026	-3406.423	-3568.34	161.9167	0.8769871	3.572977	3.320602	3.770541
1032	-3412.569	-3574.929	162.3601	1.019852	2.82998	3.669661	3.519929
1038	-3422.849	-3584.899	162.0502	0.9319821	4.303033	3.031365	3.574192
1044	-3416.012	-3578.463	162.4509	0.9525268	3.042902	3.824719	3.32715
1050	-3408.721	-3571.037	162.3161	0.9454574	3.117909	3.02794	3.842635
1056	-3424.92	-3586.585	161.6646	0.8994754	3.899731	3.02794	3.954064
1062	-3420.653	-3581.449	160.7957	0.9775949	3.690644	2.995503	4.493949
1068	-3416.444	-3576.9	160.4563	0.9680559	3.52193	2.995503	4.74946
1074	-3425.274	-3586.791	161.517	0.9321772	3.881213	3.084906	3.993622
1080	-3427.588	-3588.492	160.9039	0.8530203	4.361014	3.219394	4.151151
1086	-3430.834	-3591.148	160.3143	0.960053	4.906483	3.219394	4.25569
1092	-3426.219	-3586.476	160.2574	0.9986124	4.101719	3.283395	4.482895
1098	-3424.087	-3585.012	160.9251	1.055704	4.561013	2.886024	4.149788
1104	-3414.936	-3575.919	160.9835	0.9507691	4.727432	3.124719	3.988446
1110	-3411.969	-3573.269	161.3005	0.9326599	4.382687	3.032126	3.979391
1116	-3427.953	-3588.161	160.2078	1.099415	3.700833	2.496472	5.029642
1122	-3416.908	-3578.323	161.4153	1.006332	2.807657	2.514909	4.732503
1128	-3409.785	-3570.738	160.9531	0.941354	3.149743	2.801874	4.732503
1134	-3410.736	-3572.051	161.3148	1.000901	3.366061	2.733871	4.453012
1140	-3425.172	-3586.735	161.5627	0.9956469	3.05952	2.833413	4.376706
1146	-3423.127	-3584.046	160.9192	1.061583	3.956328	2.833413	4.376706
1152	-3411.655	-3572.917	161.2618	1.060574	3.714565	2.83061	4.268721
1158	-3409.005	-3570.607	161.6015	0.868437	3.706996	2.687684	4.268721
1164	-3407.224	-3568.614	161.3898	0.8993218	2.94875	3.000138	4.478114
1170	-3411.321	-3572.246	160.9247	0.9443214	3.742304	3.197663	4.307772
1176	-3406.864	-3568.934	162.0703	0.8979489	3.546802	3.076184	3.820364
1182	-3421.455	-3582.425	160.9695	0.9388578	4.032052	3.519621	4.002487
1188	-3427.499	-3588.652	161.1528	0.9468631	3.432611	4.781848	3.376982
1194	-3408.825	-3569.438	160.6125	1.078845	4.209134	3.416891	4.125595
1200	-3421.969	-3583.492	161.5229	1.078845	3.760427	3.910163	3.471644
1206	-3407.749	-3569.806	162.0565	1.136508	3.656041	3.53145	3.385345
1212	-3401.084	-3562.164	161.0798	1.073141	5.169481	4.294275	3.04293
1218	-3398.613	-3559.467	160.8545	0.9507223	5.526311	3.233971	3.763905
1224	-3398.492	-3559.8	161.3073	0.9507223	3.605662	3.617802	3.895768
1230	-3407.828	-3568.655	160.827	0.9858311	3.761802	3.174082	4.34608
1236	-3411.056	-3572.225	161.169	0.9733796	3.436068	3.174082	4.276429
1242	-3405.66	-3566.438	160.7777	0.9733796	4.131473	3.136605	4.276429
1248	-3405.732	-3567.032	161.3002	1.055536	2.998259	2.588444	4.652312
1254	-3405.692	-3566.091	160.3982	1.037769	4.271585	3.674022	4.104094
1260	-3407.125	-3568.233	161.1078	0.9438556	3.747845	3.226323	4.186089
1266	-3405.155	-3566.21	161.0543	1.113661	3.796306	3.434648	3.98409
1272	-3413.968	-3575.21	161.2412	0.9131622	4.041317	2.370543	4.511124
1278	-3407.295	-3568.542	161.2463	0.8865212	4.405969	2.983385	4.057037
1284	-3415.106	-3575.863	160.7571	1.001587	3.989462	2.478196	4.68999
1290	-3411.666	-3573.51	161.8443	0.9861548	3.632249	2.378823	4.266012
1296	-3406.908	-3568.547	161.639	0.8936041	3.632249	2.373767	4.437131
1302	-3397.638	-3558.836	161.1983	0.9247356	3.341805	2.970687	4.437131
1308	-3406.018	-3566.412	160.3937	1.180209	3.505033	3.881095	4.172597
1314	-3402.069	-3563.495	161.4259	1.106506	3.950598	2.852491	4.054861
1320	-3402.817	-3564.757	161.9401	0.8554194	3.950598	2.589403	4.054861
1326	-3408.951	-3569.894	160.9422	0.9445273	5.371816	3.473079	3.622734
1332	-3405.41	-3566.659	161.2497	1.017695	3.284435	3.594697	4.022991
1338	-3400.336	-3561.261	160.9254	0.9870598	3.753126	3.366292	4.183782
1344	-3403.407	-3564.113	160.7064	0.9870598	3.660116	3.016624	4.53772
1350	-3404.624	-3565.548	160.9238	1.145166	4.065844	3.464823	3.93051
1356	-3398.371	-3559.168	160.7965	1.050277	3.557156	3.087339	4.448339
1362	-3412.508	-3573.743	161.2356	0.978541	3.477919	3.000133	4.318931
1368	-3418.444	-3578.641	160.1978	1.012775	4.138016	2.82627	4.752735
1374	-3418.385	-3579.284	160.8988	1.012775	4.138016	3.025311	4.246411
1380	-3434.998	-3595.098	160.1002	0.9750069	4.465511	2.918787	4.671965
1386	-3426.21	-3587.565	161.3548	1.092953	3.339851	2.8591	4.317584
1392	-3419.267	-3580.953	161.6859	1.042858	4.359893	2.831535	3.817597
1398	-3410.204	-3572.035	161.8306	0.9404285	3.164338	3.44001	3.869472
1404	-3406.963	-3568.294	161.331	0.9404285	4.263138	3.44001	3.762333
1410	-3399.447	-3560.955	161.5076	0.9764813	3.712912	3.493258	3.798697
1416	-3406.603	-3568.557	161.9541	0.9632233	3.545493	3.044498	3.868379
1422	-3399.945	-3560.931	160.986	1.102398	4.408621	3.485268	3.794018
1428	-3407.468	-3568.378	160.9094	1.056754	4.408621	2.742669	4.287608
1434	-3409.049	-3571.208	162.1594	0.8435554	4.213673	3.273633	3.450805
1440	-3402.01	-3563.837	161.8277	0.889455	3.608454	3.326559	3.798245
1446	-3405.304	-3566.727	161.4232	0.9560215	3.844204	2.960057	4.117579
1452	-3416.499	-3577.882	161.3834	1.028271	4.530229	3.529431	3.54198
1458	-3411.3	-3572.131	160.8307	1.016969	3.85473	3.10223	4.334742
1464	-3413.873	-3575.884	162.0112	0.9402655	3.203198	3.142804	3.921351
1470	-3423.263	-3585.342	162.0789	0.9131448	4.730243	2.855308	3.532823
1476	-3412.717	-3573.819	161.1013	0.9132278	3.554413	3.60741	4.059577
1482	-3403.401	-3565.036	161.6351	0.9751286	3.677084	3.74041	3.595774
1488	-3403.523	-3565.742	162.2193	0.8294317	4.392321	2.883155	3.592209
1494	-3410.696	-3572.732	162.0359	0.9645367	4.108691	3.094695	3.592209
1500	-3403.58	-3565.001	161.4208	0.9119562	3.515065	3.741568	3.814911
1506	-3400.708	-3561.752	161.0431	0.8810326	4.172159	4.322577	3.482336
1512	-3407.588	-3569.951	162.3629	1.003238	4.080362	3.093765	3.389037
1518	-3396.697	-3557.714	161.0166	0.967475	4.780188	3.737331	3.5905
1524	-3408.156	-3568.754	160.5973	1.019516	3.706014	2.732053	4.724114
1530	-3412.431	-3574.577	162.146	0.9369427	4.487812	3.810894	2.993205
1536	-3401.216	-3562.801	161.5853	1.061178	3.626742	3.25724	3.872114
1542	-3400.212	-3561.035	160.8234	1.061156	4.485007	3.37138	3.951863
1548	-3402.553	-3563.377	160.8243	1.039657	4.521271	3.316097	3.983736
1554	-3405.944	-3567.046	161.1018	1.078917	3.429937	4.191002	3.675044
1560	-3396.615	-3558.097	161.4823	0.9262397	3.317712	3.509826	3.978215
1566	-3401.067	-3562.218	161.1516	0.9836695	4.144771	3.172695	4.033102
1572	-3401.891	-3562.533	160.6418	0.9836695	4.166121	2.58528	4.646271
1578	-3408.343	-3570.346	162.0036	0.9836695	4.166121	2.847351	3.723642
1584	-3414.942	-3575.577	160.6355	1.107624	4.358009	3.981198	3.723642
1590	-3411.691	-3573.752	162.0614	0.9351953	3.746943	3.089772	3.723642
1596	-3422.605	-3583.023	160.4188	0.9351953	3.815876	3.089772	4.632978
1602	-3413.563	-3574.57	161.0069	1.048178	3.815876	2.878284	4.357495
1608	-3407.738	-3569.508	161.7696	0.9815304	3.289906	3.070915	4.043744
1614	-3409.389	-3570.935	161.5464	0.9815304	4.177383	2.788885	4.017204
1620	-3406.98	-3569.119	162.1393	0.8657013	3.38389	3.105336	3.843149
1626	-3418.97	-3580.665	161.6944	0.9619661	4.142755	3.281937	3.671599
1632	-3398.867	-3560.252	161.3855	0.9033527	4.130255	3.011982	4.042062
1638	-3405.454	-3566.411	160.9567	1.029147	3.682754	3.600445	4.033641
1644	-3404.399	-3565.52	161.1208	1.012985	3.73261	3.141765	4.192813
1650	-3408.872	-3569.803	160.9306	0.9988474	3.73261	3.629363	4.031628
1656	-3420.98	-3581.914	160.9339	1.087293	3.520687	3.737224	3.993991
1662	-3410.496	-3571.182	160.6856	1.087293	2.938263	3.663086	4.399608
1668	-3417.949	-3578.589	160.6402	0.9918099	4.54927	3.721947	3.875235
1674	-3406.67	-3567.91	161.2396	0.9726782	3.013931	3.190255	4.388462
1680	-3414.179	-3575.884	161.7043	0.9726782	3.07038	3.195166	4.10009
1686	-3404.86	-3567.082	162.2228	1.043374	3.509744	2.709552	3.873548
1692	-3414.165	-3574.883	160.7182	1.001441	4.502738	2.709552	4.415825
1698	-3404.068	-3565.043	160.9746	0.9737766	3.74984	2.922286	4.415825
1704	-3402.971	-3563.988	161.0167	0.935628	3.991075	2.922286	4.330785
1710	-3407.835	-3567.921	160.087	1.031801	4.219226	2.561284	4.925377
1716	-3421.71	-3582.408	160.6984	0.9847077	4.01722	2.881655	4.496763
1722	-3409.955	-3570.48	160.525	0.977418	4.255359	2.909574	4.504317
1728	-3428.103	-3587.967	159.8644	1.052555	4.584133	2.605254	4.898697
1734	-3420.606	-3581.51	160.9035	1.039837	3.800133	2.577551	4.595119
1740	-3424.88	-3586.001	161.1211	1.048535	3.995238	3.28992	3.996965
1746	-3417.105	-3577.518	160.4124	1.164714	4.289422	2.78721	4.520113
1752	-3406.465	-3568.098	161.6331	1.020261	3.741811	2.8691	4.049087
1758	-3395.589	-3556.994	161.4053	0.9267375	4.540392	3.034384	3.870907
1764	-3399.581	-3561.366	161.7851	0.9968633	3.42767	3.251365	3.870907
1770	-3405.732	-3567.504	161.7715	0.9234338	3.622623	3.622635	3.634854
1776	-3403.482	-3565.2	161.7179	0.9621932	3.544363	3.024911	4.015849
1782	-3406.696	-3567.554	160.8581	0.9734962	3.544363	3.243422	4.373453
1788	-3407.675	-3569.249	161.5743	0.930922	4.350331	3.77854	3.400764
1794	-3406.533	-3568.015	161.482	0.9357187	3.666473	3.68996	3.740296
1800	-3412.213	-3572.797	160.5839	0.9356184	4.982234	2.850775	4.30301
1806	-3419.207	-3581.654	162.4467	0.9806161	2.555387	3.374386	3.781179
1812	-3415.514	-3576.938	161.4236	0.9146483	3.146556	3.456879	4.11416
1818	-3408.114	-3570.25	162.136	1.070369	3.197191	3.103271	3.800019
1824	-3407.209	-3568.507	161.2973	0.8995429	3.238765	2.903283	4.472164
1830	-3394.957	-3556.336	161.3785	0.9423669	3.424038	3.316581	4.098618
1836	-3410.436	-3572.716	162.2797	0.9639793	4.183326	3.390613	3.250916
1842	-3402.485	-3564.472	161.9878	0.9925057	4.845774	3.286579	3.250487
1848	-3402.176	-3564.878	162.702	0.9311201	3.351495	3.916227	3.012533
1854	-3403.789	-3566.317	162.5281	0.9311201	3.816772	3.364924	3.267959
1860	-3397.308	-3559.54	162.2321	0.8840168	3.816772	3.525438	3.37543
1866	-3405.941	-3567.319	161.3788	0.9693943	3.030569	3.258487	4.266522
1872	-3410.644	-3571.655	161.0102	1.046763	2.865777	2.340369	5.009666
1878	-3402.396	-3563.088	160.692	1.046763	3.46339	2.590893	4.820919
1884	-3405.495	-3566.504	161.0087	0.9890061	3.504145	2.399088	4.768753
1890	-3407.82	-3569.335	161.5144	0.9765828	3.099572	2.514738	4.578408
1896	-3407.07	-3569.302	162.2313	0.7700747	3.54256	2.653236	4.045246
1902	-3410.569	-3571.972	161.4029	1.071566	4.181056	3.309779	3.74771
1908	-3412.166	-3574.156	161.9906	0.9175239	3.475261	2.232563	4.361449
1914	-3418.983	-3579.448	160.4648	0.7839507	3.713306	2.232563	5.203961
1920	-3407.991	-3569.081	161.0899	0.918258	3.059127	2.168285	5.056668
1926	-3415.603	-3575.207	159.6034	0.9511522	4.194979	2.168285	5.462794
1932	-3408.27	-3568.32	160.0497	1.108405	3.015368	2.834171	5.175604
1938	-3406.077	-3566.776	160.6994	0.970187	3.269865	2.444466	5.011746
1944	-3409.434	-3569.628	160.1945	0.9370208	2.960348	2.308905	5.501308
1950	-3413.92	-3573.93	160.0097	1.000396	2.849622	2.509161	5.501308
1956	-3416.224	-3576.1	159.8767	0.9803377	4.228268	2.070145	5.339587
1962	-3409.605	-3570.263	160.6585	0.983694	3.990349	2.476799	4.755607
1968	-3402.482	-3562.36	159.8782	1.039378	3.990349	2.64499	5.065404
1974	-3405.391	-3566.426	161.0356	0.9304881	3.524872	2.510022	4.716999
1980	-3423.288	-3584.261	160.9734	1.054683	4.511891	3.96358	3.518434
1986	-3425.894	-3586.771	160.8774	0.9488716	4.782106	3.05889	4.070878
1992	-3421.228	-3582.454	161.2262	0.9255149	4.183136	2.688173	4.286424
1998	-3423.668	-3582.582	158.9143	1.146059	4.520704	2.382763	5.514983
2004	-3405.925	-3567.063	161.138	1.042807	3.693997	2.365192	4.617917
2010	-3403.035	-3564.238	161.2033	0.9357268	3.791012	2.476712	4.545043
2016	-3409.995	-3569.603	159.6085	0.9570218	4.666827	2.482314	5.136952
2022	-3418.582	-3578.978	160.3959	0.969183	4.265278	2.440689	4.840559
2028	-3408.666	-3569.149	160.4834	1.007869	3.612627	2.707672	4.840559
2034	-3413.214	-3573.378	160.1637	1.038522	3.840061	3.090503	4.709235
2040	-3407.839	-3569.218	161.3786	0.9428003	3.479024	2.577395	4.496435
2046	-3400.462	-3561.399	160.9369	1.000894	3.479024	2.577395	4.711616
2052	-3402.853	-3564.508	161.6552	0.8307808	3.19619	2.644733	4.471135
2058	-3406.372	-3568.944	162.5716	0.8077518	3.460242	2.678737	3.844574
2064	-3407.644	-3569.627	161.9824	0.8568399	4.174896	3.166985	3.621364
2070	-3414.221	-3576.1	161.8788	0.8737622	4.112918	3.326611	3.600027
2076	-3413.022	-3574.936	161.9138	0.9855054	3.997539	3.710967	3.3296
