Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-3404.44	-3565.741	161.3002	0.9309977	4.707855	4.166774	3.216718
156	-3410.924	-3572.087	161.1629	0.8862951	5.051283	4.166774	3.216718
162	-3404.12	-3566.278	162.1581	0.9329107	4.277346	3.425064	3.288667
168	-3401.48	-3561.589	160.1096	1.130678	4.149458	3.113622	4.571439
174	-3412.237	-3572.401	160.164	1.184879	4.462703	2.708453	4.637356
180	-3409.783	-3571.015	161.2316	1.153032	4.473418	2.708453	4.048647
186	-3412.69	-3573.879	161.1886	0.9262827	3.874133	3.237333	4.099824
192	-3410.097	-3571.417	161.3199	0.9789497	3.168553	3.237333	4.252688
198	-3404.551	-3566.733	162.1811	0.8736651	3.787378	3.237333	3.590013
204	-3404.13	-3565.905	161.7751	0.9121397	4.280785	3.349916	3.567906
210	-3419.113	-3580.479	161.3659	0.9715175	3.738823	3.585549	3.820739
216	-3420.696	-3583.04	162.3439	0.8290515	3.738823	3.589293	3.332773
222	-3414.025	-3574.697	160.672	1.054502	3.558599	2.736355	4.712325
228	-3416.922	-3578.098	161.1761	0.99293	3.835825	3.289363	4.052599
234	-3414.334	-3574.647	160.3134	1.006169	4.348131	3.02723	4.511163
240	-3410.771	-3572.486	161.7154	0.8762658	4.348131	3.079004	3.75783
246	-3412.496	-3574.76	162.2642	0.9968062	3.313342	2.536949	4.048635
252	-3422.031	-3583.79	161.7583	0.964992	3.313342	3.589526	3.753332
258	-3410.788	-3573.109	162.3207	0.964992	3.843938	2.962525	3.59539
264	-3414.283	-3575.914	161.6306	1.031902	3.337241	3.543017	3.806024
270	-3404.11	-3566.38	162.2703	0.8735082	3.745786	3.490988	3.405051
276	-3406.339	-3567.987	161.6479	0.935255	3.203728	3.301013	4.0413
282	-3411.201	-3572.883	161.6822	0.935255	4.854567	3.301013	3.452469
288	-3410.471	-3572.98	162.5092	0.8765745	3.737042	3.221822	3.42416
294	-3411.948	-3574.038	162.0893	0.9902211	5.067086	3.747378	2.845921
300	-3414.979	-3577.256	162.2768	1.069915	3.640508	3.22952	3.477789
306	-3415.122	-3577.243	162.1212	0.9396467	3.193867	3.149201	3.858569
312	-3407.932	-3568.876	160.9437	0.8970657	5.451485	4.296635	3.143112
318	-3409.973	-3570.72	160.7471	1.122465	4.303489	4.296635	3.485116
324	-3405.457	-3566.834	161.3771	1.077525	3.792177	4.743564	3.054805
330	-3407.232	-3569.107	161.8745	0.9243189	4.165935	3.643756	3.369794
336	-3410.799	-3572.425	161.6262	0.8755437	4.000237	2.589806	4.204872
342	-3414.475	-3575.662	161.1874	0.953147	4.042993	2.899575	4.219582
348	-3411.566	-3572.764	161.1982	0.9896866	3.165242	3.315385	4.272651
354	-3405.9	-3567.736	161.8363	1.012804	4.548146	3.148633	3.503158
360	-3415.747	-3577.969	162.2212	0.8868757	2.908538	3.349962	3.82977
366	-3418.091	-3578.477	160.3857	0.9821041	4.667475	3.357882	4.196777
372	-3409.714	-3570.569	160.8547	1.014108	3.700654	3.444777	4.182529
378	-3417.289	-3578.365	161.0763	0.9515381	4.830522	2.878795	4.043839
384	-3417.357	-3578.768	161.411	0.9384687	4.57344	3.538407	3.559054
390	-3419.028	-3579.555	160.5275	1.052592	4.57344	3.538407	4.00243
396	-3415.8	-3576.394	160.5941	1.192311	4.782914	3.867005	3.629085
402	-3423.729	-3583.67	159.9407	1.08494	4.57647	3.604082	4.279473
408	-3398.116	-3559.612	161.4954	1.08494	4.277812	3.167691	3.736373
414	-3406.874	-3568.395	161.5206	0.9203662	4.277812	2.844458	4.002007
420	-3408.337	-3569.962	161.625	1.005305	3.691678	3.569037	3.678229
426	-3410.803	-3571.871	161.0688	1.075114	3.745066	3.324764	4.078618
432	-3415.503	-3576.208	160.7049	1.134711	3.759709	4.53305	3.553135
438	-3413.521	-3574.159	160.6388	0.9813	4.617824	4.638705	3.327769
444	-3413.502	-3575.237	161.7349	1.143642	4.08657	4.268496	2.97922
450	-3417.808	-3578.899	161.0914	0.9007359	4.264655	2.71696	4.333791
456	-3424.828	-3585.657	160.8288	0.9783685	4.030474	3.876049	3.856809
462	-3420.896	-3582.693	161.7969	1.008546	3.13983	3.316798	3.930015
468	-3406.024	-3568.382	162.3586	0.965261	3.097075	2.997723	3.832429
474	-3399.489	-3561.242	161.753	0.8560507	3.525083	3.326572	3.890861
480	-3402.121	-3563.842	161.7204	0.9335358	3.556944	3.261338	3.890861
486	-3404.397	-3565.389	160.9921	1.016347	4.37076	3.645571	3.760023
492	-3408.878	-3570.084	161.206	0.9295278	4.260642	3.715327	3.682635
498	-3406.744	-3566.962	160.2181	1.080306	5.071501	2.546084	4.573157
504	-3404.258	-3566.474	162.2164	0.8949961	3.934082	3.353706	3.437068
510	-3405.372	-3566.92	161.5482	1.119979	3.9965	3.015957	3.867932
516	-3410.665	-3572.393	161.7277	0.9010166	4.627366	2.695032	3.867932
522	-3413.804	-3574.981	161.1773	1.004745	4.081289	2.695032	4.299133
528	-3406.381	-3567.761	161.3798	0.9730599	3.890846	2.910176	4.144828
534	-3408.223	-3569.89	161.6674	0.9522578	3.878397	3.851333	3.45335
540	-3408.958	-3570.562	161.6042	0.9878319	3.556645	3.910957	3.551455
546	-3403.556	-3564.879	161.3235	1.004179	3.242809	3.498846	4.059192
552	-3399.241	-3560.78	161.5385	1.005533	3.856702	2.820138	4.099036
558	-3402.26	-3564.157	161.897	0.96515	4.139544	3.546413	3.398767
564	-3404.162	-3566.193	162.0309	0.995925	3.68347	3.791965	3.319796
570	-3412.907	-3574.962	162.0549	1.031361	3.363095	3.791965	3.405586
576	-3421.225	-3583.138	161.9124	0.9867318	3.317637	3.580714	3.65511
582	-3431.006	-3593.028	162.0221	0.9346878	4.137731	3.306701	3.4843
588	-3416.616	-3578.037	161.4209	1.049181	3.974249	3.323028	3.812883
594	-3407.692	-3568.874	161.1816	0.9671867	4.307516	3.824422	3.596129
600	-3414.145	-3575.236	161.0912	1.073274	4.063391	3.232159	4.009811
606	-3421.896	-3583.586	161.6906	1.018758	4.626254	3.696201	3.238536
612	-3424.845	-3586.866	162.0214	0.9977438	3.68624	3.453978	3.521207
618	-3418.719	-3580.269	161.5493	0.9125349	4.29267	3.395213	3.668413
624	-3416.261	-3576.49	160.2289	1.18556	4.168503	2.624995	4.741329
630	-3416.301	-3576.948	160.6469	0.9802054	3.637899	2.493152	4.875495
636	-3413.872	-3573.187	159.3145	1.096204	3.97324	2.51087	5.425299
642	-3422.529	-3584.546	162.0173	0.8448102	3.248339	3.089003	3.985904
648	-3414.353	-3575.368	161.0157	0.9352731	5.088324	3.367171	3.730116
654	-3404.352	-3565.508	161.156	0.9864715	4.375356	2.609054	4.274071
660	-3408.054	-3569.362	161.3082	0.9804952	4.354979	2.995067	3.977814
666	-3408.809	-3570.481	161.6719	0.8729934	4.354979	2.644056	4.03196
672	-3412.731	-3574.433	161.7018	0.8729934	4.839235	2.890177	3.720734
678	-3404.473	-3565.388	160.9158	0.8589387	4.071315	2.890177	4.422266
684	-3397.484	-3559.247	161.7629	0.9691253	2.71596	2.49369	4.608062
690	-3416.162	-3576.366	160.2042	0.9675629	3.496648	2.823196	4.995293
696	-3424.415	-3585.893	161.4786	0.925245	2.934203	2.560088	4.666498
702	-3429.705	-3592.198	162.4935	0.887044	2.297931	2.064983	4.664288
708	-3417.115	-3579.078	161.9624	0.9035006	2.297931	2.837654	4.519515
714	-3404.037	-3565.238	161.2011	0.9451193	3.507667	2.667726	4.533801
720	-3408.485	-3570.011	161.5261	0.9670343	3.507667	3.09977	4.093185
726	-3408.153	-3569.364	161.211	1.068203	3.507667	3.191473	4.162731
732	-3409.5	-3571.83	162.3291	0.9878644	3.828896	3.227433	3.428053
738	-3411.614	-3572.87	161.2561	0.9486145	3.433206	2.673281	4.524851
744	-3399.668	-3560.175	160.5068	0.9794741	4.240031	3.420008	4.230154
750	-3418.505	-3578.887	160.3813	1.025223	4.10619	3.241773	4.420074
756	-3418.051	-3579.796	161.7454	0.8788089	3.702585	2.459435	4.312149
762	-3417.592	-3577.211	159.6186	1.058646	4.094449	2.159016	5.432664
768	-3412.561	-3572.274	159.7131	1.075815	4.223003	3.170172	4.768608
774	-3418.63	-3580.804	162.174	1.027133	3.187827	2.673862	4.052704
780	-3420.88	-3582.649	161.7689	0.9157613	3.187827	2.119838	4.657483
786	-3405.854	-3565.897	160.0425	1.072617	3.906047	2.290024	5.180679
792	-3420.95	-3581.212	160.2619	1.039996	4.654805	2.1847	4.896967
798	-3402.814	-3564.06	161.2466	1.106997	3.417642	3.18605	4.156623
804	-3399.45	-3560.501	161.0513	1.023573	3.052473	3.627885	4.203426
810	-3405.174	-3567.181	162.0064	0.8860004	3.847248	2.997555	3.801321
816	-3406.056	-3567.791	161.7344	1.073624	3.787292	3.722836	3.450893
822	-3408.562	-3570.255	161.693	0.8909317	3.866144	2.735487	4.121238
828	-3398.662	-3559.75	161.0874	1.032325	3.718337	3.248267	4.145365
834	-3404.177	-3566.234	162.0562	0.8796403	3.24823	3.406435	3.761381
840	-3395.413	-3557.263	161.8495	0.8998818	3.233589	2.797387	4.221797
846	-3404.021	-3565.746	161.7255	0.9970009	3.316732	2.797387	4.205565
852	-3412.429	-3572.081	159.6521	0.9624241	3.316732	2.39841	5.602401
858	-3405.715	-3566.785	161.0697	0.9638512	3.602793	2.638375	4.57946
864	-3405.784	-3567.03	161.2464	0.9144284	4.308385	2.568458	4.308207
870	-3401.949	-3564.354	162.4045	0.8313292	3.571152	3.307288	3.522733
876	-3400.663	-3562.726	162.0631	0.9641436	3.579367	3.419977	3.575519
882	-3395.971	-3558.151	162.1808	0.9844789	4.02239	3.086287	3.530888
888	-3397.354	-3559.834	162.4801	0.9897425	3.605755	3.21249	3.428584
894	-3410.335	-3572.295	161.9596	0.967783	3.953406	3.058231	3.709115
900	-3404.44	-3564.473	160.0333	1.053459	3.215678	2.420696	5.367539
906	-3405.461	-3565.513	160.0521	0.9438959	3.858949	2.143981	5.343009
912	-3403.905	-3563.73	159.8246	1.008797	2.977249	2.307515	5.659284
918	-3415.195	-3576.926	161.7312	0.9811258	3.823444	2.815703	4.01718
924	-3410.094	-3570.608	160.5137	0.9373216	4.866688	3.390968	4.069759
930	-3406.979	-3568.315	161.3354	0.943278	5.360886	3.870722	3.162766
936	-3403.44	-3565.446	162.0051	0.8912397	4.073375	3.886467	3.201176
942	-3403.836	-3566.423	162.5869	0.8399749	3.820542	3.027878	3.483471
948	-3416.654	-3578.907	162.2533	0.9870006	3.820542	3.406428	3.371055
954	-3403.805	-3565.065	161.2598	0.9020114	3.501339	3.258011	4.193927
960	-3405.264	-3567.331	162.0662	0.8453788	3.216556	2.393431	4.365067
966	-3415.706	-3577.668	161.9619	0.879076	3.847773	2.721859	3.988797
972	-3403.681	-3565.661	161.98	0.9150005	3.299671	2.657032	4.193754
978	-3405.037	-3566.884	161.8473	0.790087	3.50348	2.781353	4.193754
984	-3402.689	-3564.385	161.6965	0.9828047	2.981841	3.257457	4.098391
990	-3397.401	-3559.519	162.118	0.9568147	2.950053	2.578122	4.272257
996	-3400.086	-3561.27	161.1844	0.9568147	3.569399	3.072943	4.285792
1002	-3404.492	-3565.599	161.1069	0.9568147	3.569399	2.801607	4.482667
1008	-3413.474	-3574.469	160.9957	1.01386	3.44373	2.819088	4.54871
1014	-3417.844	-3578.207	160.3628	0.8805979	3.846934	2.558573	4.980514
1020	-3410.712	-3571.91	161.1977	0.9044136	3.164034	2.710894	4.661743
1026	-3408.028	-3569.573	161.5455	1.017133	2.700184	2.578919	4.661743
1032	-3415.792	-3576.364	160.5718	1.029444	3.792435	3.176715	4.453272
1038	-3404.885	-3566.88	161.9954	0.9943892	3.792435	3.070711	3.722398
1044	-3406.188	-3567.287	161.0998	0.9817831	4.797503	3.686502	3.557935
1050	-3398.368	-3559.758	161.3891	0.9817831	4.095274	3.75717	3.577656
1056	-3396.927	-3558.175	161.2486	0.918556	4.095274	3.972455	3.570986
1062	-3402.616	-3563.599	160.9834	1.055392	3.613236	2.719303	4.527323
1068	-3424.176	-3585.367	161.1912	0.9690348	3.613236	3.004525	4.298035
1074	-3405.296	-3566.631	161.3348	0.9516665	3.320277	2.716179	4.496447
1080	-3407.13	-3568.124	160.9937	0.9468597	3.415332	2.70334	4.662702
1086	-3418.217	-3579.344	161.1266	1.022817	3.365208	2.70334	4.564035
1092	-3407.748	-3568.533	160.7846	0.9519938	3.489352	3.37039	4.37538
1098	-3397.785	-3559.217	161.4327	0.9519938	3.489352	2.722236	4.37538
1104	-3410.495	-3571.49	160.9951	1.080696	3.028841	3.339607	4.37538
1110	-3403.045	-3563.648	160.6027	1.080696	3.4656	3.250531	4.481573
1116	-3395.006	-3556.754	161.7483	0.9350663	3.625669	3.176238	3.897818
1122	-3397.489	-3559.48	161.9915	0.9950119	3.278786	2.85056	4.039432
1128	-3409.887	-3571.67	161.7831	0.9452137	3.979017	2.980002	3.860045
1134	-3415.275	-3576.648	161.3731	0.931601	4.909952	2.765791	3.926064
1140	-3405.12	-3566.116	160.9962	1.107756	3.055719	3.236942	4.40684
1146	-3402.38	-3564.246	161.8663	1.068521	4.255862	3.236942	3.497803
1152	-3400.476	-3561.82	161.3442	1.167606	3.841321	3.732763	3.598394
1158	-3404.653	-3565.699	161.0455	1.070555	3.650187	3.02182	4.300048
1164	-3404.521	-3566.329	161.8087	0.9330954	3.401585	3.518947	3.749834
1170	-3413.996	-3575.915	161.9187	0.8558672	3.984679	2.782011	3.945078
1176	-3400.398	-3561.476	161.0775	0.9742389	4.288568	3.7661	3.692449
1182	-3407.466	-3568.297	160.8308	0.8694567	4.288568	3.040855	4.307915
1188	-3415.069	-3576.293	161.2237	0.9910994	4.200587	2.787831	4.18845
1194	-3406.743	-3567.735	160.9913	0.9113793	4.850912	3.086994	3.990229
1200	-3404.677	-3566.553	161.8757	1.038503	3.897166	3.768022	3.322762
1206	-3405.176	-3567.302	162.1252	0.8196208	3.665144	3.102872	3.775404
1212	-3401.143	-3563.505	162.3624	0.8610369	3.428157	3.064935	3.723866
1218	-3399.589	-3560.557	160.9673	0.9846212	4.384329	3.656277	3.782061
1224	-3404.83	-3566.56	161.7295	1.01005	3.671068	3.292801	3.782061
1230	-3402.51	-3563.968	161.4579	0.9171441	3.671068	3.292801	3.991225
1236	-3395.319	-3557.03	161.7119	0.9190268	3.529685	3.292801	3.896023
1242	-3398.714	-3559.948	161.234	0.965691	3.379268	2.41085	4.694626
1248	-3410.091	-3571.344	161.2534	1.075653	3.379268	2.41085	4.622124
1254	-3415.767	-3575.536	159.7684	1.220403	3.755258	3.293621	4.744131
1260	-3418.052	-3579.377	161.3258	1.071044	3.755679	2.971585	4.131943
1266	-3410.904	-3571.141	160.2368	1.183365	3.923679	3.444921	4.359052
1272	-3411.116	-3572.145	161.0296	0.939468	3.460988	2.909566	4.514369
1278	-3417.672	-3578.949	161.2769	1.04508	3.490659	2.576641	4.4923
1284	-3421.834	-3582.337	160.5032	0.9691896	3.545569	2.315963	5.092562
1290	-3408.081	-3569.017	160.9366	0.8612962	3.136323	2.315963	5.061963
1296	-3415.359	-3575.792	160.433	1.012388	2.699578	2.422616	5.369448
1302	-3419.845	-3581.095	161.2509	0.8905462	3.647565	2.62434	4.510832
1308	-3410.763	-3571.843	161.0806	1.013255	3.217879	2.951578	4.510832
1314	-3410.749	-3572.263	161.5138	0.900765	3.217879	3.104124	4.243696
1320	-3405.665	-3565.925	160.2596	1.126821	3.839198	3.152851	4.571374
1326	-3409.239	-3571.077	161.8375	0.9726626	3.442613	3.255981	3.846475
1332	-3399.634	-3561.011	161.3765	0.9092013	3.905499	3.200917	4.012355
1338	-3401.068	-3561.869	160.801	0.9931144	4.168803	3.088854	4.266749
1344	-3404.74	-3566.664	161.9238	0.9316642	3.509211	3.625276	3.58208
1350	-3403.995	-3565.562	161.5666	0.8590288	4.231803	3.437913	3.684927
1356	-3404.488	-3565.425	160.937	0.9583752	3.780802	3.234155	4.25875
1362	-3401.367	-3562.093	160.7262	1.033937	4.297875	3.638479	3.930662
1368	-3405.93	-3567.423	161.4932	0.944529	4.297875	3.495937	3.622283
1374	-3409.699	-3571.435	161.7359	0.956081	4.620295	3.200584	3.541343
1380	-3410.159	-3571.351	161.1916	0.956081	4.957834	3.200584	3.7519
1386	-3416.583	-3576.786	160.2032	1.073572	4.767751	3.845032	3.940043
1392	-3418.012	-3579.625	161.6128	0.9011443	3.439008	3.391441	3.940043
1398	-3414.819	-3575.566	160.7468	0.9503868	4.042988	3.833516	3.940043
1404	-3405.977	-3567.919	161.9421	0.9614335	3.497463	3.101746	3.861062
1410	-3416.265	-3576.705	160.4399	0.977131	3.85371	3.304487	4.463961
1416	-3404.517	-3565.794	161.2767	0.8979294	3.275545	3.37656	4.203362
1422	-3404.577	-3566.162	161.5842	0.995734	3.911753	3.144432	3.874028
1428	-3406.246	-3568.161	161.9151	1.018904	3.872168	2.892631	3.829035
1434	-3404.126	-3565.864	161.7382	0.9655425	3.211273	3.071534	4.100488
1440	-3402.938	-3564.445	161.5078	1.010497	3.732812	2.944424	4.086346
1446	-3411.569	-3573.281	161.7116	1.06623	4.011438	2.944424	3.840903
1452	-3411.551	-3571.308	159.7567	1.126492	3.444575	3.473072	4.812892
1458	-3402.898	-3562.685	159.787	0.9744593	4.413833	3.009458	4.812892
1464	-3403.98	-3564.551	160.5705	0.9434818	4.331646	3.207273	4.30521
1470	-3411.416	-3572.539	161.1228	0.9434818	3.508933	2.435656	4.708256
1476	-3411.295	-3571.59	160.2952	0.9006899	4.495587	2.750553	4.689215
1482	-3413.242	-3574.89	161.648	0.981049	4.356078	2.501953	4.06468
1488	-3403.446	-3565.042	161.5958	0.9044559	3.681252	2.850152	4.168524
1494	-3405.595	-3567.613	162.0186	0.9937833	3.225041	2.794012	4.077456
1500	-3417.384	-3578.45	161.0662	0.9857455	4.010963	3.010725	4.217581
1506	-3408.083	-3569.285	161.2012	0.9006414	3.921214	2.795223	4.3418
1512	-3407.059	-3567.925	160.8658	0.9820306	3.701546	2.795223	4.560794
1518	-3406.371	-3567.385	161.0138	0.8957305	4.146334	2.908369	4.311009
1524	-3415.493	-3576.666	161.1723	1.085991	3.182835	2.582483	4.639057
1530	-3404.356	-3564.648	160.2921	0.9516436	4.66377	2.079514	4.985118
1536	-3407.146	-3566.825	159.6785	0.9516436	4.275681	2.079514	5.444406
1542	-3400.668	-3562.507	161.8387	0.9700037	3.964172	3.201156	3.691331
1548	-3400.504	-3561.869	161.3643	0.9926382	4.187633	3.224389	3.862294
1554	-3410.376	-3571.971	161.5947	0.8696146	4.401193	2.81855	3.96336
1560	-3413.724	-3574.759	161.0348	1.020806	3.798318	3.724037	3.881984
1566	-3409.491	-3571.336	161.8449	0.9231289	4.092113	3.599657	3.439027
1572	-3418.268	-3579.409	161.1412	0.9129758	4.599183	3.086141	3.981884
1578	-3416.481	-3577.974	161.4932	1.115625	3.378947	3.715124	3.721903
1584	-3420.471	-3581.098	160.6273	1.054553	3.703624	3.172684	4.441132
1590	-3422.202	-3582.829	160.627	0.9510516	4.115124	2.889963	4.518635
1596	-3409.349	-3570.082	160.7327	0.9758799	4.115124	3.402719	4.155044
1602	-3412.865	-3575.711	162.8454	0.8851218	3.020083	2.962576	3.648775
1608	-3412.326	-3573.715	161.389	1.023757	4.014747	3.93732	3.476112
1614	-3409.291	-3571.131	161.8399	0.8742726	3.651254	2.432002	4.294953
1620	-3411.328	-3572.787	161.4589	0.9838462	4.186669	3.497891	3.655432
1626	-3415.834	-3576.785	160.951	0.8928771	4.676177	3.290147	3.961411
1632	-3403.624	-3565.22	161.5967	0.8928771	3.537345	3.595211	3.800664
1638	-3409.877	-3572.078	162.2007	1.066486	3.375817	3.11262	3.690844
1644	-3404.166	-3565.885	161.7192	0.9490647	3.375817	3.355629	3.895797
1650	-3411.452	-3571.92	160.4688	1.063361	3.569592	3.063999	4.633788
1656	-3417.942	-3579.903	161.9611	1.063361	3.211454	3.032329	3.939654
1662	-3419.659	-3580.835	161.1755	1.0478	4.026385	2.348981	4.489443
1668	-3406.914	-3566.797	159.8822	1.0478	4.026385	3.383242	4.634925
1674	-3415.403	-3576.002	160.5989	1.022534	4.33996	3.512868	4.068028
1680	-3417.657	-3577.911	160.2536	1.099827	4.33996	3.045875	4.484186
1686	-3422.799	-3584.089	161.2902	0.8949127	4.33996	2.356378	4.404113
1692	-3410.295	-3569.934	159.6383	1.111506	4.184464	2.8114	5.002668
1698	-3408.832	-3570.165	161.3334	0.9136503	3.750099	3.584215	3.869423
1704	-3396.078	-3557.652	161.5734	0.9816965	4.102819	2.914107	3.955034
1710	-3392.534	-3554.469	161.9352	0.9799907	3.307255	3.08782	3.933719
1716	-3387.468	-3548.84	161.3719	0.9330461	3.27674	2.757627	4.479021
1722	-3406.528	-3568.772	162.2433	0.9901842	3.158154	3.147672	3.774066
1728	-3408.492	-3569.943	161.4507	0.9397097	3.205096	2.861654	4.399368
1734	-3418.414	-3580.349	161.9345	0.9788884	2.346394	2.556219	4.629276
1740	-3417.84	-3579.202	161.3618	1.0486	3.443508	2.621978	4.434172
1746	-3408.923	-3569.747	160.8238	1.00979	3.443508	2.453565	4.851781
1752	-3411.01	-3571.482	160.4719	0.9117628	4.087596	2.757534	4.710971
1758	-3409.217	-3570.081	160.8645	0.9117628	4.087596	2.83969	4.444483
1764	-3403.257	-3565.105	161.8478	1.03035	3.670686	2.83969	3.962816
1770	-3402.153	-3564.202	162.0493	0.834092	3.450946	2.83969	4.039866
1776	-3399.716	-3561.547	161.8311	0.9742822	3.846308	2.668991	4.039866
1782	-3403.66	-3564.773	161.1137	0.9742822	3.846308	3.479512	3.986678
1788	-3412.728	-3574.385	161.6569	0.8277346	3.970473	3.056498	3.958801
1794	-3407.427	-3567.832	160.4057	0.9575803	3.970473	2.757262	4.761397
1800	-3408.787	-3570.184	161.3974	0.8866115	4.700839	2.757262	4.006807
1806	-3414.523	-3576.407	161.8849	0.8290382	4.148713	1.985678	4.377077
1812	-3407.518	-3569.32	161.8016	0.7745813	3.139361	2.292457	4.640006
1818	-3411.45	-3571.474	160.0235	1.067777	3.483991	2.634017	5.14936
1824	-3405.575	-3567.388	161.8128	0.9844691	3.147802	2.533057	4.377117
1830	-3417.433	-3579.447	162.014	0.9678304	2.96018	3.083959	4.033532
1836	-3410.308	-3572.315	162.007	0.9381999	2.96018	3.020474	4.090598
1842	-3406.05	-3566.492	160.4419	0.9381999	3.595866	3.020474	4.733879
1848	-3399.589	-3560.589	160.9997	1.086263	3.904737	2.965572	4.260084
1854	-3410.05	-3570.756	160.7054	1.081955	3.802458	4.052269	3.846074
1860	-3411.875	-3573.258	161.3829	0.9324151	3.112876	2.522668	4.667335
1866	-3407.809	-3568.924	161.1153	0.9324151	3.690283	2.74488	4.480698
1872	-3403.249	-3564.74	161.4911	1.00323	3.85249	4.626731	3.078816
1878	-3408.35	-3569.164	160.8138	1.00323	5.252888	4.366806	3.174552
1884	-3399.607	-3560.594	160.9873	0.9735999	5.005695	3.465159	3.69251
1890	-3402.96	-3563.723	160.7625	0.9735999	4.359031	3.421818	4.048363
1896	-3401.695	-3563.536	161.8411	0.9182886	3.477112	2.664065	4.200744
1902	-3416.484	-3577.146	160.6619	1.132525	4.393889	2.726834	4.398268
1908	-3421.407	-3582.373	160.9663	0.8724337	4.050767	2.907822	4.383063
1914	-3416.765	-3577.457	160.6922	1.09793	3.954458	2.907822	4.442859
1920	-3411.148	-3572.44	161.2921	0.9938775	4.068707	3.374044	3.857145
1926	-3408.941	-3570.53	161.589	0.7904522	4.068707	3.374044	3.803361
1932	-3407.825	-3569.92	162.0954	0.943559	3.723346	3.228957	3.62703
1938	-3402.942	-3563.255	160.3129	0.9561433	3.727972	2.64112	4.961073
1944	-3410.457	-3572.081	161.6249	1.01641	3.153115	3.001554	4.198164
1950	-3407.203	-3569.035	161.8321	0.9940908	3.088558	3.001554	4.118229
1956	-3405.009	-3566.397	161.3879	0.8808292	2.951919	2.579903	4.724017
1962	-3400.544	-3561.196	160.6523	0.995262	3.795112	2.69653	4.695928
1968	-3409.097	-3569.667	160.5701	0.9581131	3.485095	2.69653	4.871571
1974	-3421.128	-3582.57	161.4426	0.8973446	3.691471	2.69653	4.342752
1980	-3415.647	-3577.452	161.8051	0.9133947	4.013816	2.748618	3.986335
1986	-3411.378	-3572.151	160.7727	0.9472292	3.208204	3.060628	4.663181
1992	-3394.611	-3556.097	161.4862	0.9472292	2.919641	3.060628	4.374251
1998	-3399.895	-3561.073	161.1789	0.8265143	4.012423	2.928119	4.290276
2004	-3408.048	-3570.086	162.038	0.7815002	3.575853	2.382609	4.290276
2010	-3402.05	-3562.993	160.9421	0.9676747	3.874012	3.195252	4.240313
2016	-3407.284	-3568.441	161.1568	1.119549	3.985898	3.382568	3.885991
2022	-3406.551	-3569.45	162.8995	0.9451093	3.680147	3.210426	3.181405
2028	-3410.119	-3570.875	160.7568	1.0496	5.138263	3.210426	3.888763
2034	-3408.034	-3570.27	162.2359	0.8123726	3.635752	2.893872	3.846774
2040	-3413.397	-3573.024	159.6274	1.157165	3.727361	2.899855	5.086667
2046	-3415.271	-3577.039	161.7687	0.9793163	3.233914	2.961176	4.129397
2052	-3413.431	-3574.994	161.5625	0.8927972	3.247594	2.961176	4.290274
2058	-3427.929	-3588.944	161.015	0.9995264	4.127657	3.470631	3.937546
2064	-3422.232	-3584.577	162.3449	0.975653	3.647606	3.152566	3.535301
2070	-3417.778	-3579.04	161.2623	1.018151	3.963801	3.973435	3.549936
2076	-3421.099	-3582.308	161.2083	0.9445028	4.566402	2.993613	3.988709
