Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1033.929	-1202.842	168.9136	1.344952	3.102472
2832	-1033.017	-1200.599	167.5813	1.125774	4.006009
2838	-1038.372	-1206.391	168.0187	1.457481	3.56285
2844	-1030.404	-1197.617	167.2129	1.516067	3.993508
2850	-1028.01	-1194.427	166.4166	1.516067	4.445204
2856	-1031.562	-1198.495	166.9331	1.259496	4.298482
2862	-1040.485	-1204.999	164.5138	1.431111	5.550076
2868	-1034.059	-1203.17	169.1109	1.50772	2.886325
2874	-1027.47	-1195.955	168.4853	1.453497	3.292003
2880	-1034.796	-1203.245	168.4496	1.335208	3.382526
2886	-1032.286	-1201.069	168.7826	1.002282	3.382526
2892	-1025.918	-1194.181	168.2626	1.259259	3.536266
2898	-1030.628	-1198.439	167.811	1.319009	3.763266
2904	-1042.065	-1210.691	168.6263	1.224383	3.343851
2910	-1043.834	-1212.877	169.0424	1.051808	3.200126
2916	-1028.928	-1196.984	168.056	1.418788	3.563637
2922	-1026.268	-1193.608	167.3393	1.4712	3.946849
2928	-1037.921	-1205.421	167.4996	1.101368	4.066573
2934	-1038.12	-1207.679	169.5586	1.239745	2.777197
2940	-1034.222	-1203.41	169.1879	1.329277	2.947515
2946	-1033.572	-1202.723	169.1503	1.002538	3.165349
2952	-1037.176	-1206.849	169.6733	1.22177	2.718061
2958	-1038.912	-1206.373	167.4615	1.02726	4.130442
2964	-1035.366	-1203.592	168.2256	0.9876445	3.715251
2970	-1025.623	-1193.607	167.9841	1.229126	3.715251
2976	-1023.857	-1190.653	166.796	1.52515	4.225632
2982	-1022.378	-1188.354	165.9766	1.470971	4.717516
2988	-1024.498	-1192.323	167.8245	1.351651	3.736646
2994	-1032.189	-1198.753	166.5632	1.395691	4.430427
3000	-1037.317	-1207.295	169.978	0.9913106	2.672474
3006	-1035.824	-1201.944	166.1201	1.372632	4.692255
3012	-1025.041	-1194.267	169.2252	1.193484	3.006741
3018	-1031.072	-1199.189	168.1179	1.193484	3.658481
3024	-1029.382	-1194.03	164.6484	1.694011	5.331223
3030	-1031.025	-1198.271	167.2465	1.269462	4.114986
3036	-1030.453	-1199.042	168.5896	0.9816243	3.507471
3042	-1024.152	-1191.301	167.1497	1.295786	4.155081
3048	-1034.24	-1202.656	168.4168	1.356288	3.38941
3054	-1033.764	-1201.561	167.7969	1.333481	3.763067
3060	-1027.082	-1195.408	168.3259	1.277276	3.488826
3066	-1032.872	-1201.403	168.5309	1.15536	3.440272
3072	-1032.515	-1201.058	168.5432	1.143059	3.440272
3078	-1025.486	-1192.641	167.1544	1.330316	4.13276
3084	-1021.804	-1190.537	168.733	0.9975864	3.414345
3090	-1030.249	-1198.691	168.4419	0.9975864	3.584168
3096	-1032.574	-1201.92	169.3456	1.244418	2.903631
3102	-1028.262	-1197.909	169.647	1.135375	2.78693
3108	-1028.045	-1196.772	168.7272	1.155851	3.324809
3114	-1042.421	-1209.814	167.3924	1.167287	4.090097
3120	-1037.674	-1202.455	164.7809	1.690321	5.260085
3126	-1038.504	-1203.071	164.5676	1.690321	5.377842
3132	-1043.546	-1209.423	165.8772	1.430271	4.795776
3138	-1029.648	-1198.309	168.6615	1.235973	3.316357
3144	-1036.313	-1205.432	169.1187	0.9152217	3.235825
3150	-1034.461	-1203.163	168.7023	1.297605	3.25595
3156	-1027.7	-1194.929	167.2295	1.344417	4.081987
3162	-1029.346	-1197.36	168.0132	1.326265	3.642185
3168	-1024.04	-1189.738	165.6984	1.549805	4.828863
3174	-1036.244	-1199.836	163.5924	1.568578	5.979278
3180	-1036.874	-1201.834	164.9603	1.472403	5.281409
3186	-1035.648	-1202.261	166.6125	1.472403	4.359351
3192	-1021.038	-1189.076	168.0385	1.388516	3.591411
3198	-1023.246	-1191.69	168.4441	0.982905	3.591411
3204	-1033.275	-1202.449	169.1736	1.252257	3.002411
3210	-1037.416	-1204.577	167.1615	1.508866	4.026977
3216	-1018.094	-1186.469	168.3743	1.541906	3.305285
3222	-1030.039	-1199.736	169.6971	1.219409	2.704908
3228	-1026.402	-1193.626	167.2239	1.448023	4.026094
3234	-1019.626	-1186.774	167.1473	1.448023	4.069775
3240	-1018.961	-1186.809	167.8479	1.255914	3.778358
3246	-1022.485	-1190.658	168.1731	1.504013	3.445633
3252	-1034.571	-1202.503	167.9318	1.467124	3.607728
3258	-1029.12	-1196.626	167.506	1.551476	3.805056
3264	-1025.566	-1193.629	168.0631	1.430871	3.552508
3270	-1038.809	-1204.881	166.0724	1.577238	4.604297
3276	-1038.654	-1206.363	167.709	1.463366	3.738826
3282	-1029.14	-1196.075	166.9351	1.440527	4.194753
3288	-1026.802	-1195.648	168.8459	1.440527	3.085834
3294	-1032.505	-1201.058	168.5532	1.210305	3.395055
3300	-1023.875	-1192.564	168.6886	1.074884	3.395055
3306	-1026.97	-1196.133	169.163	1.107352	3.095401
3312	-1026.357	-1195.614	169.2575	1.012886	3.095401
3318	-1046.679	-1215.677	168.9973	1.026089	3.242057
3324	-1035.711	-1203.429	167.7179	1.149358	3.914345
3330	-1030.612	-1195.74	165.1283	1.92163	4.939272
3336	-1026.034	-1192.205	166.1716	1.498295	4.59293
3342	-1025.443	-1193.859	168.4156	1.658863	3.211813
3348	-1029.242	-1196.978	167.7352	1.1917	3.880134
3354	-1031.207	-1200.287	169.0801	1.259082	3.054341
3360	-1032.243	-1201.592	169.3496	1.285895	2.876109
3366	-1033.455	-1201.551	168.0952	1.285895	3.618075
3372	-1028.654	-1198.315	169.6616	1.171881	2.755738
3378	-1031.373	-1199.727	168.3537	1.096201	3.578092
3384	-1037.394	-1204.234	166.8397	1.147827	4.414295
3390	-1026.249	-1195.25	169.0008	1.314711	3.068463
3396	-1028.655	-1198.009	169.3549	1.006068	3.041287
3402	-1029.664	-1198.797	169.1333	1.277838	3.011271
3408	-1027.426	-1194.676	167.2503	1.3087	4.090477
3414	-1026.757	-1192.927	166.1701	1.71029	4.474652
3420	-1028.565	-1196.44	167.8746	1.395641	3.682277
3426	-1032.41	-1201.865	169.455	1.469775	2.699864
3432	-1035.87	-1200.758	164.8879	1.491152	5.310992
3438	-1036.846	-1201.788	164.9412	1.437907	5.310992
3444	-1036.951	-1200.092	163.1418	1.679701	6.164264
3450	-1022.615	-1191.547	168.9315	1.20981	3.172192
3456	-1039.673	-1205.088	165.415	1.452341	5.040725
3462	-1033.259	-1200.42	167.1604	1.47131	4.049008
3468	-1044.084	-1210.824	166.7397	1.33404	4.365659
3474	-1031.684	-1200.133	168.4485	1.150941	3.491032
3480	-1025.703	-1191.752	166.0489	1.519372	4.649941
3486	-1019.975	-1187.487	167.5118	1.679343	3.728025
3492	-1020.864	-1189.624	168.7596	1.290714	3.226118
3498	-1017.083	-1185.499	168.4159	1.436356	3.342947
3504	-1019.875	-1187.886	168.011	1.279421	3.670634
3510	-1032.162	-1198.962	166.7993	1.389443	4.300668
3516	-1030.112	-1198.83	168.7178	1.396137	3.18846
3522	-1021.145	-1188.453	167.3082	1.455675	3.973532
3528	-1031.001	-1199.214	168.2125	1.325844	3.526659
3534	-1032.524	-1200.631	168.1077	1.521916	3.473429
3540	-1031.909	-1199.448	167.5393	1.248137	3.960028
3546	-1025.211	-1192.8	167.589	1.499749	3.787046
3552	-1033.432	-1202.545	169.1136	1.377818	2.963028
3558	-1026.452	-1193.563	167.1113	1.19434	4.234437
3564	-1027.04	-1194.161	167.1213	1.19434	4.228773
3570	-1032.324	-1200.062	167.7379	1.353835	3.785352
3576	-1024.309	-1193.522	169.2129	0.9885889	3.136426
3582	-1037.736	-1206.138	168.4017	1.342402	3.406398
3588	-1038.203	-1207.878	169.6753	1.121854	2.777885
3594	-1025.093	-1192.841	167.748	1.305802	3.807204
3600	-1034.802	-1200.862	166.0599	1.56576	4.617758
3606	-1047.824	-1216.716	168.8915	1.436724	3.060872
3612	-1042.867	-1211.546	168.6783	1.309555	3.263016
3618	-1041.171	-1210.026	168.8545	1.133446	3.263016
3624	-1022.179	-1190.112	167.9328	1.327719	3.687889
3630	-1020.837	-1188.902	168.0643	1.19623	3.687889
3636	-1018.85	-1184.227	165.3773	1.695345	4.926674
3642	-1014.304	-1182.341	168.0372	1.072648	3.774878
3648	-1017.997	-1185.043	167.0453	1.390534	4.160541
3654	-1036.262	-1202.894	166.632	1.429401	4.372643
3660	-1031.448	-1199.317	167.8683	1.249081	3.77055
3666	-1033.156	-1201.587	168.4316	1.179019	3.484464
3672	-1031.67	-1198.748	167.0775	1.55462	4.048806
3678	-1048.967	-1216.176	167.2085	1.423576	4.048806
3684	-1043.558	-1211.137	167.579	1.053104	4.048806
3690	-1040.651	-1209.888	169.2375	0.8345796	3.213227
3696	-1038.207	-1206.358	168.151	0.8475582	3.838953
3702	-1035.853	-1203.6	167.7469	1.419642	3.742197
3708	-1033.95	-1201.501	167.5514	1.331852	3.905158
3714	-1031.444	-1200.71	169.2664	1.04552	3.070592
3720	-1036.949	-1204.665	167.7155	1.250182	3.857849
3726	-1039.052	-1207.721	168.6699	1.250182	3.303039
3732	-1024.558	-1193.16	168.6015	1.272558	3.330115
3738	-1028.046	-1196.161	168.1151	1.213635	3.648402
3744	-1017.831	-1185.149	167.3186	1.301085	4.0559
3750	-1025.53	-1193.043	167.5134	1.25314	3.972022
3756	-1033.333	-1199.527	166.1942	1.397963	4.636562
3762	-1035.654	-1200.58	164.926	1.576315	5.242949
3768	-1034.569	-1201.848	167.2785	1.266792	4.098267
3774	-1019.832	-1188.015	168.1829	1.203194	3.615177
3780	-1027.922	-1196.449	168.5272	1.346225	3.33049
3786	-1036.577	-1205.007	168.4296	1.443853	3.33049
3792	-1029.17	-1197.857	168.6866	1.186809	3.33049
3798	-1030.278	-1198.405	168.1267	1.186809	3.657227
3804	-1028.75	-1197.603	168.8532	1.235751	3.203251
3810	-1034.39	-1202.203	167.8134	1.554211	3.625907
3816	-1037.625	-1203.139	165.5142	1.948956	4.708759
3822	-1033.592	-1201.572	167.9795	1.343389	3.651781
3828	-1032.1	-1200.298	168.1981	1.133711	3.646653
3834	-1039.696	-1207.668	167.9719	1.521052	3.553097
3840	-1033.407	-1201.136	167.7287	1.458693	3.730183
3846	-1025.819	-1193.607	167.7888	1.466614	3.690864
3852	-1030.13	-1198.183	168.053	1.239631	3.669349
3858	-1027.872	-1196.449	168.5764	1.032925	3.485255
3864	-1026.137	-1194.62	168.4824	1.126924	3.485255
3870	-1025.655	-1192.062	166.4071	1.578388	4.415439
3876	-1020.131	-1187.229	167.0981	1.343254	4.157406
3882	-1021.983	-1190.808	168.8252	1.130387	3.282101
3888	-1025.957	-1193.669	167.7124	1.447095	3.7463
3894	-1024.619	-1192.852	168.2328	1.066517	3.665476
3900	-1029.814	-1197.84	168.0255	1.346556	3.623291
3906	-1027.707	-1196.506	168.7989	1.28693	3.205089
3912	-1025.516	-1192.749	167.2328	1.539287	3.968819
3918	-1017.736	-1183.601	165.8646	1.630609	4.690821
3924	-1026.377	-1193.893	167.5159	1.231227	3.983133
3930	-1045.213	-1214.551	169.3379	1.163142	2.957275
3936	-1041.39	-1208.288	166.8973	1.458302	4.206096
3942	-1033.745	-1201.572	167.8271	1.380712	3.718377
3948	-1035.845	-1203.959	168.1137	1.194283	3.660422
3954	-1040.849	-1208.192	167.3432	1.26083	4.064832
3960	-1041.67	-1209.359	167.6889	1.404447	3.784425
3966	-1026.877	-1194.769	167.8918	1.404447	3.667244
3972	-1022.908	-1191.403	168.4959	1.245089	3.408232
3978	-1031.54	-1199.183	167.6422	1.464892	3.776481
3984	-1022.346	-1190.292	167.9457	1.207789	3.749726
3990	-1022.082	-1189.678	167.5955	1.079946	4.024087
3996	-1032.177	-1200.03	167.8538	1.214569	3.798779
4002	-1034.892	-1203.575	168.6828	0.9698527	3.45996
4008	-1030.905	-1200.214	169.3091	1.080163	3.024347
4014	-1038.1	-1205.091	166.9917	1.439262	4.163329
4020	-1031.324	-1199.627	168.3022	1.186874	3.555344
4026	-1024.841	-1192.321	167.4796	1.460498	3.872573
4032	-1026.64	-1192.957	166.3169	1.411666	4.560045
4038	-1019.7	-1186.969	167.2693	1.411666	4.020933
4044	-1029.048	-1196.809	167.7602	1.227511	3.845185
4050	-1025.442	-1193.289	167.8464	1.227511	3.795614
4056	-1024.04	-1191.511	167.4707	1.462158	3.876715
4062	-1036.55	-1203.999	167.4493	1.284549	3.990725
4068	-1017.145	-1185.883	168.7384	1.284549	3.24232
4074	-1020.166	-1188.949	168.7833	1.239619	3.24232
4080	-1030.173	-1197.24	167.0664	1.212665	4.249514
4086	-1031.081	-1199.809	168.7281	1.12079	3.344909
4092	-1037.035	-1205.874	168.8388	1.319375	3.162207
4098	-1038.944	-1206.451	167.5069	1.168442	4.024114
4104	-1051.357	-1220.045	168.6882	1.126675	3.364893
4110	-1043.429	-1210.681	167.2522	1.220231	4.139731
4116	-1048.994	-1214.533	165.5388	1.220231	5.100837
4122	-1034.319	-1201.854	167.5357	1.698056	3.703385
4128	-1034.001	-1198.688	164.6871	1.698056	5.307631
4134	-1030.448	-1198.075	167.6274	1.698056	3.65034
4140	-1024.988	-1193.081	168.0928	1.221819	3.656592
4146	-1026.23	-1194.233	168.0034	1.311193	3.656592
4152	-1023.225	-1189.248	166.0227	1.311193	4.78101
4158	-1034.281	-1201.561	167.2802	1.684144	3.858643
4164	-1028.182	-1194.763	166.5815	1.270352	4.49073
4170	-1026.228	-1194.783	168.5555	1.285241	3.349684
4176	-1021.077	-1189.546	168.4686	1.372154	3.349684
4182	-1030.574	-1199.371	168.7977	1.043111	3.349684
4188	-1030.162	-1198.377	168.2146	1.260387	3.563526
4194	-1039.459	-1207.502	168.0422	1.341247	3.616687
4200	-1027.826	-1197.1	169.2741	1.213196	2.965527
4206	-1044.983	-1213.317	168.3335	1.213196	3.521751
4212	-1040.082	-1208.268	168.1859	1.360791	3.521751
4218	-1034.868	-1203.226	168.3582	1.098469	3.574159
4224	-1038.297	-1206.054	167.757	1.303926	3.803089
4230	-1028.98	-1196.501	167.5206	1.374602	3.898313
4236	-1026.09	-1193.537	167.4468	1.448397	3.898313
4242	-1041.126	-1208.147	167.0212	1.274877	4.239878
4248	-1027.367	-1194.938	167.5703	1.509427	3.792267
4254	-1040.346	-1206.734	166.388	1.403739	4.524507
4260	-1035.271	-1201.948	166.677	1.470317	4.324103
4266	-1028.714	-1197.051	168.3371	1.112829	3.57812
4272	-1030.531	-1197.668	167.1377	1.572748	4.004054
4278	-1036.949	-1205.672	168.7227	1.17723	3.314899
4284	-1022.511	-1190.85	168.3386	1.081697	3.595318
4290	-1028.646	-1198.371	169.7256	1.583004	2.461794
4296	-1038.341	-1207.953	169.6119	1.359614	2.671111
4302	-1026.915	-1196.086	169.1711	1.199031	3.035809
4308	-1032.689	-1199.59	166.9008	1.314373	4.285718
4314	-1034.962	-1203.996	169.0339	1.235426	3.096045
4320	-1039.385	-1206.787	167.4011	1.365797	3.971818
4326	-1029.066	-1196.503	167.437	1.329832	3.971818
4332	-1041.164	-1209.864	168.7005	1.4039	3.194107
4338	-1044.806	-1212.35	167.5437	1.453865	3.839526
4344	-1042.118	-1209.845	167.7279	1.168998	3.897363
4350	-1030.652	-1198.115	167.4627	1.300089	3.97418
4356	-1038.079	-1206.581	168.5021	1.12633	3.474103
4362	-1040.853	-1208.188	167.3354	1.68742	3.825022
4368	-1030.02	-1196.31	166.2902	1.490912	4.530523
4374	-1051.974	-1219.022	167.0483	1.490912	4.101753
4380	-1023.043	-1190.323	167.28	1.265322	4.098264
4386	-1025.369	-1192.196	166.8267	1.125813	4.434062
4392	-1035.221	-1204.311	169.0907	1.362981	2.9857
4398	-1039.304	-1208.764	169.4598	0.9939207	2.9857
4404	-1030.95	-1198.582	167.6316	1.323862	3.863747
4410	-1030.82	-1198.362	167.5423	1.711513	3.691818
4416	-1029.463	-1197.798	168.3351	1.583844	3.303708
4422	-1017.821	-1185.95	168.1296	1.164267	3.668603
4428	-1027.959	-1196.481	168.5218	1.164267	3.440404
4434	-1031.502	-1198.017	166.5152	1.340379	4.488638
4440	-1032.897	-1200.91	168.0132	1.494464	3.54453
4446	-1033.116	-1198.305	165.1892	1.761503	4.994432
4452	-1051.039	-1219.712	168.6723	1.371871	3.229768
4458	-1036.185	-1205.279	169.0936	0.9233062	3.245872
4464	-1029.265	-1197.162	167.8975	1.390326	3.672096
4470	-1036.521	-1203.974	167.453	1.481599	3.875717
4476	-1033.584	-1201.214	167.6299	1.31477	3.869942
4482	-1029.132	-1197.504	168.3714	1.085621	3.573945
4488	-1024.223	-1193.733	169.5104	0.8717905	3.028602
4494	-1027.711	-1197.034	169.3233	0.8603208	3.147077
4500	-1029.135	-1197.696	168.5611	1.026013	3.4982
4506	-1018.46	-1186.749	168.289	1.298105	3.4982
4512	-1028.492	-1197.143	168.6511	1.051113	3.430952
4518	-1038.421	-1206.833	168.412	1.255605	3.451218
4524	-1035.526	-1203.965	168.4389	1.298906	3.410101
4530	-1034.459	-1202.056	167.5965	1.302173	3.896314
4536	-1022.079	-1187.79	165.7105	1.398323	4.906505
4542	-1024.344	-1192.839	168.4948	1.367893	3.3368
4548	-1033.714	-1200.749	167.0347	1.367893	4.179416
4554	-1029.765	-1197.601	167.8369	1.367893	3.720146
4560	-1034.178	-1200.698	166.52	1.302405	4.507288
4566	-1028.728	-1196.097	167.3687	1.30041	4.027695
4572	-1033.4	-1201.984	168.5831	1.487244	3.214257
4578	-1035.535	-1203.801	168.2668	1.299423	3.510375
4584	-1031.676	-1200.309	168.6336	1.22888	3.336916
4590	-1023.205	-1191.077	167.8722	1.228093	3.780383
4596	-1023.392	-1192.73	169.3375	1.334096	2.854233
4602	-1021.48	-1190.223	168.7426	1.178552	3.302366
4608	-1029.944	-1197.237	167.2926	1.345775	4.045238
4614	-1029.634	-1198.259	168.6256	1.354584	3.267601
4620	-1030.492	-1197.565	167.0732	1.457607	4.106552
4626	-1028.881	-1196.294	167.4128	1.474384	3.902888
4632	-1026.136	-1193.722	167.5862	1.301044	3.902888
4638	-1027.132	-1194.655	167.5227	1.364559	3.902888
4644	-1029.851	-1199.127	169.2758	1.137392	3.009993
4650	-1024.852	-1193.259	168.4076	1.463657	3.331789
4656	-1025.72	-1192.127	166.4071	1.463657	4.480093
4662	-1036.174	-1202.894	166.7204	1.393433	4.34303
4668	-1044.151	-1212.599	168.4481	1.079171	3.533091
4674	-1038.436	-1207.105	168.6685	1.370592	3.232749
4680	-1039.096	-1207.19	168.0946	1.376487	3.565773
4686	-1050.71	-1216.601	165.8914	1.502103	4.747744
4692	-1037.011	-1205.081	168.0697	1.319244	3.613487
4698	-1036.992	-1205.174	168.182	1.206987	3.613487
4704	-1027.928	-1196.3	168.3726	1.178476	3.519231
4710	-1027.651	-1194.131	166.4802	1.460203	4.440851
4716	-1024.89	-1192.778	167.8874	1.449421	3.643737
4722	-1037.028	-1205.493	168.4644	1.139343	3.488516
4728	-1022.685	-1190.841	168.1561	1.353542	3.543365
4734	-1032.276	-1199.4	167.1243	1.309785	4.161569
4740	-1021.072	-1188.536	167.4635	1.193706	4.034454
4746	-1038.893	-1206.169	167.2752	1.25493	4.106918
4752	-1030.49	-1197.894	167.404	1.440374	3.927438
4758	-1026.093	-1194.712	168.6192	1.221091	3.349948
4764	-1035.546	-1202.862	167.3163	1.346079	4.031528
4770	-1030.799	-1200.017	169.2177	0.9888452	3.133428
4776	-1026.235	-1194.208	167.9729	1.226426	3.723279
4782	-1025.364	-1192.958	167.5931	1.106388	4.01036
4788	-1033.735	-1201.909	168.174	1.080067	3.691639
4794	-1037.898	-1205.721	167.8237	1.409166	3.703911
4800	-1029.291	-1198.522	169.2308	1.320923	2.926716
4806	-1036.65	-1204.051	167.4004	1.303804	4.007655
4812	-1034.08	-1199.476	165.3961	1.611411	4.962879
4818	-1022.834	-1190.512	167.6784	1.478734	3.747641
4824	-1027.021	-1196.139	169.118	1.087202	3.134227
4830	-1042.021	-1210.756	168.7344	0.9909402	3.417393
4836	-1030.589	-1196.393	165.8049	1.342001	4.885286
4842	-1033.565	-1200.54	166.9754	1.406549	4.19113
4848	-1046.489	-1212.961	166.4715	1.406549	4.475983
4854	-1040.975	-1207.384	166.4095	1.672769	4.360822
4860	-1035.243	-1201.774	166.5318	1.346815	4.475644
4866	-1035.512	-1204.008	168.4959	1.221593	3.422024
4872	-1033.805	-1198.119	164.3138	1.534919	5.602921
4878	-1032.661	-1199.158	166.4973	1.27161	4.537378
4884	-1037.583	-1202.907	165.3241	1.680679	4.964402
4890	-1031.854	-1200.876	169.0213	1.32635	3.049262
4896	-1024.55	-1192.398	167.8484	1.401816	3.693896
4902	-1025.779	-1194.385	168.6066	1.469293	3.210966
4908	-1033.016	-1199.891	166.8741	1.415122	4.243745
4914	-1028.187	-1194.903	166.7167	1.424245	4.327707
4920	-1042.453	-1210.577	168.1239	1.550529	3.447229
4926	-1034.236	-1202.216	167.9793	1.374408	3.63396
4932	-1032.546	-1202.02	169.4747	1.206497	2.848428
4938	-1034.85	-1202.999	168.1496	1.151088	3.664648
4944	-1035.849	-1203.523	167.6747	1.119959	3.955946
4950	-1040.647	-1208.704	168.0571	1.259551	3.655423
4956	-1033.755	-1200.946	167.1914	1.23463	4.166146
4962	-1054.256	-1221.509	167.2529	0.7682175	4.395366
4968	-1037.708	-1205.837	168.1291	0.9644429	3.784311
4974	-1031.4	-1198.837	167.4366	1.351551	3.959666
4980	-1037.144	-1204.728	167.584	1.078357	4.031527
4986	-1036.412	-1205.469	169.0567	1.234456	3.083018
4992	-1023.836	-1193.029	169.1926	1.23648	3.000503
4998	-1034.046	-1203.851	169.8053	1.176927	2.664574
5004	-1032.587	-1202.192	169.6047	1.432285	2.630819
5010	-1022.589	-1192.186	169.597	1.06259	2.861513
5016	-1020.995	-1188.128	167.133	1.368213	4.123386
5022	-1014.341	-1182.177	167.836	1.052824	3.901996
5028	-1028.921	-1196.789	167.8676	1.383238	3.693514
5034	-1020.882	-1188.123	167.2417	1.301559	4.099428
5040	-1024.518	-1191.541	167.0225	1.520769	4.099428
5046	-1021.801	-1190.974	169.1725	1.30921	2.968901
5052	-1024.448	-1192.659	168.2107	1.178489	3.613356
5058	-1024.867	-1193	168.1331	1.266933	3.607075
5064	-1034.372	-1202.275	167.9036	1.186723	3.786146
5070	-1030.986	-1199.885	168.8989	1.232793	3.177886
5076	-1037.081	-1204.142	167.0611	1.785844	3.925988
5082	-1037.429	-1205.04	167.6116	1.235277	3.925988
5088	-1024.987	-1193.454	168.4668	1.307973	3.388413
5094	-1029.134	-1198.023	168.8885	1.264244	3.165433
5100	-1019.843	-1185.432	165.5896	1.700393	4.805547
5106	-1033.713	-1201.017	167.3035	1.376066	4.021721
5112	-1022.276	-1190.62	168.3442	1.160044	3.54652
5118	-1021.288	-1188.277	166.9892	1.33177	4.225757
5124	-1028.671	-1195.774	167.1032	1.014865	4.340614
5130	-1023.273	-1189.968	166.6948	1.423312	4.340614
5136	-1022.025	-1188.102	166.0766	1.423312	4.6882
5142	-1021.32	-1187.524	166.2039	1.403861	4.627794
5148	-1011.085	-1177.313	166.2278	1.510186	4.554748
5154	-1018.448	-1186.476	168.0277	1.367975	3.609598
5160	-1020.299	-1188.237	167.9376	1.437344	3.621655
5166	-1033.58	-1201.384	167.804	1.46167	3.684917
5172	-1029.591	-1196.07	166.4797	1.406948	4.471122
5178	-1043.595	-1210.801	167.206	1.406948	4.059724
5184	-1031.374	-1200.225	168.851	1.042386	3.318764
5190	-1030.514	-1198.541	168.0272	1.442346	3.566684
5196	-1033.426	-1201.482	168.056	1.325275	3.617936
5202	-1028.668	-1195.381	166.7129	1.6444	4.205142
5208	-1031.516	-1198.718	167.2018	1.279707	4.134572
5214	-1035.132	-1200.195	165.0636	1.279707	5.330729
5220	-1036.747	-1206.105	169.3589	1.276557	2.876114
5226	-1039.881	-1207.122	167.241	1.458691	4.010223
5232	-1045.786	-1211.748	165.962	1.458691	4.732518
5238	-1026.901	-1195.56	168.6584	1.429578	3.203814
5244	-1028.977	-1196.176	167.1992	1.429578	4.050682
5250	-1029.667	-1197.489	167.8219	1.458991	3.676099
5256	-1041.94	-1210.528	168.5874	1.100706	3.439197
5262	-1040.914	-1209.184	168.2701	1.100706	3.624035
5268	-1034.482	-1202.167	167.6851	1.349619	3.818191
5274	-1032.254	-1200.945	168.6918	1.123921	3.3644
5280	-1032.574	-1199.866	167.2928	1.031955	4.223597
5286	-1037.636	-1205.27	167.6335	1.529986	3.743957
5292	-1043.254	-1209.905	166.6511	1.129877	4.530603
5298	-1032.761	-1200.842	168.0812	1.45247	3.52939
5304	-1028.42	-1195.519	167.0988	1.56437	4.031071
5310	-1035.71	-1202.977	167.2668	1.36104	4.05125
5316	-1037.894	-1206.454	168.5603	1.522264	3.20702
5322	-1023.189	-1190.603	167.4138	1.374636	3.959506
5328	-1028.021	-1196.486	168.4653	1.425592	3.320239
5334	-1026.289	-1192.692	166.4031	1.463993	4.482137
5340	-1028.158	-1195.691	167.5327	1.095793	4.050888
5346	-1027.691	-1194.702	167.0112	1.471281	4.134038
5352	-1035.283	-1202.415	167.1312	1.392943	4.110336
5358	-1027.111	-1193.816	166.7045	1.351808	4.375505
5364	-1026.987	-1195.29	168.3028	1.277518	3.502169
5370	-1025.715	-1194.699	168.984	1.026335	3.24978
5376	-1033.46	-1202.252	168.7923	1.177515	3.273718
5382	-1034.099	-1203.31	169.2106	1.245869	2.984047
5388	-1032.579	-1200.803	168.224	1.245869	3.566489
5394	-1034.14	-1201.389	167.249	1.288771	4.102545
5400	-1027.209	-1194.546	167.336	1.082452	4.170402
5406	-1024.848	-1193.571	168.7231	1.121993	3.347124
5412	-1029.519	-1197.176	167.6565	1.415575	3.796659
5418	-1032.12	-1199.992	167.8722	1.352907	3.708365
5424	-1027.729	-1196.961	169.2327	1.419067	2.866284
5430	-1033.808	-1203.217	169.4081	1.158609	2.917686
5436	-1032.722	-1199.687	166.9652	1.265544	4.276892
5442	-1021.217	-1189.567	168.3504	1.125546	3.562985
5448	-1034.554	-1200.473	165.9197	1.574764	4.691283
5454	-1055.241	-1220.893	165.6528	1.303691	4.991254
5460	-1025.835	-1193.51	167.6747	1.317783	3.842475
5466	-1032.339	-1199.579	167.2404	1.37827	4.056443
5472	-1052.36	-1219.662	167.3021	1.182209	4.132998
5478	-1040.505	-1207.596	167.0911	1.393217	4.132998
5484	-1034.672	-1202.215	167.5429	1.261579	3.950305
5490	-1031.651	-1199.238	167.5874	1.368009	3.863773
5496	-1027.227	-1194.923	167.6959	1.407971	3.778357
5502	-1025.477	-1190.913	165.4357	1.481734	5.01295
5508	-1033.688	-1203.845	170.1567	1.32642	2.351612
5514	-1024.866	-1193.894	169.0274	1.1484	3.151712
5520	-1027.41	-1195.835	168.4243	1.131371	3.516546
5526	-1032.684	-1201.873	169.1892	1.124243	3.069683
5532	-1027.08	-1195.426	168.3459	1.380287	3.41694
5538	-1039.585	-1207.97	168.3853	1.241484	3.475053
5544	-1029.666	-1197.347	167.6813	1.265995	3.868424
5550	-1031.248	-1199.846	168.5982	1.192665	3.378991
5556	-1026.453	-1192.541	166.088	1.551058	4.610235
5562	-1029.744	-1199.08	169.336	1.27172	2.892927
5568	-1015.455	-1184.277	168.8219	1.27172	3.200483
5574	-1019.821	-1187.444	167.6233	1.326616	3.866885
5580	-1027.025	-1194.391	167.3661	1.294974	4.032276
5586	-1022.615	-1190.246	167.6314	1.294974	3.880413
5592	-1018.985	-1186.187	167.2021	1.399083	4.066461
5598	-1024.84	-1193.276	168.4364	1.399083	3.352771
5604	-1028.082	-1196.828	168.7468	1.159841	3.310946
5610	-1037.999	-1207.82	169.8204	1.295831	2.581775
5616	-1036.42	-1206.284	169.8647	1.19759	2.615155
