Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1026.873	-1195.299	168.4262	1.313831	3.408798
408	-1015.94	-1182.531	166.591	1.202575	4.523506
414	-1016.815	-1185.543	168.7275	1.208316	3.293739
420	-1016.227	-1183.419	167.192	1.353694	4.098052
426	-1024.245	-1193.006	168.7605	1.218892	3.268018
432	-1026.458	-1193.564	167.1054	1.396349	4.123039
438	-1031.209	-1197.529	166.3199	1.475568	4.522415
444	-1038.277	-1203.717	165.4401	1.494762	5.003266
450	-1038.44	-1206.93	168.4894	1.122569	3.483703
456	-1029.046	-1197.301	168.2549	1.357102	3.483703
462	-1036.452	-1202.605	166.1525	1.684579	4.499043
468	-1029.365	-1194.305	164.9403	1.875994	5.069068
474	-1029.695	-1197.456	167.7608	1.243946	3.835422
480	-1028.763	-1195.781	167.0181	1.359215	4.193805
486	-1032.222	-1200.375	168.1531	1.263101	3.597702
492	-1031.273	-1199.144	167.8707	1.226992	3.78193
498	-1032.381	-1200.644	168.2636	1.223412	3.5565
504	-1024.713	-1192.019	167.3059	1.41688	3.997003
510	-1036.272	-1205.85	169.5785	1.521406	2.591855
516	-1027.002	-1196.263	169.2613	1.235029	2.960087
522	-1040.288	-1209.641	169.3524	1.157036	2.952201
528	-1034.166	-1201.24	167.0736	1.44724	4.112206
534	-1033.732	-1199.81	166.0778	1.334028	4.737497
540	-1039.292	-1208.593	169.301	1.130272	2.999175
546	-1032.399	-1200.217	167.8179	1.716332	3.529016
552	-1031.897	-1199.367	167.4694	1.422109	3.900408
558	-1031.669	-1199.869	168.1998	1.287718	3.556207
564	-1031.251	-1199.398	168.1465	1.341108	3.556207
570	-1028.56	-1194.724	166.1641	1.540371	4.573578
576	-1019.589	-1187.88	168.2904	1.540371	3.355544
582	-1026.547	-1194.013	167.4661	1.5962	3.802268
588	-1030.154	-1198.013	167.8593	1.568261	3.591082
594	-1031.8	-1198.994	167.1936	1.371417	4.087071
600	-1031.24	-1197.432	166.1919	1.499708	4.58075
606	-1027.786	-1195.696	167.9108	1.353987	3.685429
612	-1014.299	-1182.148	167.8485	1.353987	3.721454
618	-1023.251	-1190.867	167.6158	1.334712	3.866597
624	-1027.24	-1195.122	167.8819	1.034315	3.886267
630	-1032.141	-1200.388	168.2465	1.313854	3.513806
636	-1035.38	-1204.049	168.6684	1.414582	3.206755
642	-1032.302	-1201.085	168.7826	1.368062	3.166671
648	-1034.452	-1201.627	167.1753	1.205376	4.191899
654	-1024.59	-1192.376	167.7856	1.497356	3.674927
660	-1026.708	-1194.98	168.2722	1.497356	3.391486
666	-1036.26	-1204.132	167.872	1.418342	3.670666
672	-1031.861	-1199.61	167.7488	1.277425	3.82304
678	-1046.598	-1213.572	166.9744	1.197749	4.310044
684	-1034.77	-1202.22	167.4497	1.386214	3.932323
690	-1036.03	-1203.965	167.9351	1.528857	3.569931
696	-1050.146	-1217.355	167.2099	1.467248	4.02307
702	-1045.161	-1211.565	166.4035	1.616032	4.396226
708	-1060.343	-1228.785	168.4413	1.399987	3.349386
714	-1031.221	-1199.278	168.0566	1.763165	3.362042
720	-1028.579	-1196.147	167.5678	1.377215	3.869744
726	-1026.784	-1193.342	166.5574	1.377215	4.444123
732	-1038.353	-1204.164	165.8106	1.46828	4.811721
738	-1034.24	-1202.381	168.1415	1.281435	3.593776
744	-1029.517	-1198.491	168.9737	1.118522	3.201302
750	-1026.403	-1194.688	168.2845	1.224443	3.543751
756	-1024.981	-1192.255	167.2743	1.323825	4.068168
762	-1033.775	-1200.953	167.1778	0.9898698	4.312584
768	-1022.663	-1190.234	167.571	1.556443	3.764753
774	-1031.594	-1200.01	168.4167	1.174349	3.495893
780	-1037.997	-1203.732	165.7347	1.465822	4.855401
786	-1030.916	-1197.973	167.057	1.591778	4.039271
792	-1031.781	-1198.454	166.6736	1.333351	4.403328
798	-1039.842	-1206.925	167.0829	1.518804	4.066122
804	-1040.8	-1207.305	166.5052	1.316373	4.507736
810	-1035.299	-1203.404	168.105	1.13618	3.6991
816	-1031.591	-1199.824	168.2332	1.03272	3.684795
822	-1030.642	-1199.041	168.3988	1.162964	3.512993
828	-1040.708	-1207.917	167.2087	1.211972	4.169166
834	-1043.321	-1210.92	167.5991	1.214344	3.945181
840	-1020.327	-1188.814	168.4871	1.419012	3.31125
846	-1027.235	-1195.446	168.2101	1.098916	3.659849
852	-1033.743	-1201.295	167.5516	1.347816	3.895903
858	-1032.601	-1201.069	168.4674	1.347816	3.364729
864	-1027.355	-1196.13	168.7748	1.004754	3.385658
870	-1028.465	-1197.259	168.7945	1.252846	3.227907
876	-1027.837	-1195.913	168.0766	1.252846	3.647998
882	-1028.851	-1194.875	166.0239	1.368283	4.748458
888	-1023.649	-1192.694	169.0447	1.109273	3.164684
894	-1020.628	-1187.637	167.0084	1.485515	4.127518
900	-1032.559	-1199.841	167.2817	1.159102	4.157737
906	-1030.99	-1200.121	169.1302	1.28398	3.009441
912	-1032.409	-1200.521	168.1118	1.337226	3.578631
918	-1033.803	-1203.3	169.4971	1.229073	2.821109
924	-1033.319	-1200.594	167.2753	1.470621	3.983812
930	-1039.276	-1207.145	167.8687	1.220959	3.786532
936	-1026.602	-1194.261	167.6593	1.167736	3.937394
942	-1033.55	-1202.308	168.7584	1.01184	3.391119
948	-1021.807	-1189.713	167.9059	1.196139	3.77939
954	-1028.743	-1196.54	167.7969	1.305186	3.77939
960	-1034.717	-1203.102	168.3851	1.076661	3.571232
966	-1027.249	-1195.054	167.8043	1.335878	3.757396
972	-1025.639	-1193.338	167.6997	1.605027	3.662351
978	-1024.076	-1192.221	168.1454	1.067956	3.715193
984	-1026.713	-1195.309	168.5955	1.40459	3.255842
990	-1029.548	-1197.312	167.7641	0.9685001	3.991387
996	-1036.255	-1203.832	167.5771	1.447289	3.824117
1002	-1025.902	-1194.539	168.6372	1.322667	3.279579
1008	-1019.578	-1187.984	168.4065	1.519576	3.299509
1014	-1024.64	-1190.602	165.9624	1.535299	4.689445
1020	-1026.706	-1192.405	165.699	1.535299	4.836614
1026	-1027.718	-1195.156	167.4383	1.306015	3.984705
1032	-1020.749	-1189.308	168.5584	1.194264	3.401411
1038	-1023.05	-1190.841	167.791	1.36468	3.748479
1044	-1024.103	-1191.94	167.8366	1.471126	3.660572
1050	-1043.128	-1209.897	166.7687	1.471126	4.271744
1056	-1031.485	-1198.01	166.5245	1.471126	4.409752
1062	-1039.125	-1205.619	166.4944	1.43441	4.447416
1068	-1033.113	-1197.684	164.5706	1.634886	5.4067
1074	-1032.074	-1196.594	164.5201	1.605552	5.450696
1080	-1039.96	-1205.762	165.8015	1.502506	4.797697
1086	-1022.66	-1190.878	168.2175	1.105555	3.651692
1092	-1027.906	-1196.356	168.4493	1.040738	3.554783
1098	-1033.092	-1201.736	168.6441	1.16297	3.369498
1104	-1023.083	-1190.596	167.5122	1.416798	3.878894
1110	-1030.797	-1199.763	168.9658	1.153481	3.185294
1116	-1030.038	-1199.464	169.4257	1.193508	2.885952
1122	-1030.623	-1199.274	168.6504	1.006056	3.457712
1128	-1032.569	-1201.209	168.6394	1.005952	3.464185
1134	-1041.591	-1209.485	167.8947	1.41733	3.658103
1140	-1037.876	-1204.179	166.303	1.41733	4.564648
1146	-1034.007	-1200.369	166.3617	1.358673	4.564648
1152	-1033.652	-1199.856	166.2032	1.517118	4.564648
1158	-1019.857	-1187.498	167.6417	1.344343	3.846172
1164	-1023.671	-1191.435	167.7638	1.44303	3.718975
1170	-1018.525	-1187.547	169.0225	1.055087	3.209981
1176	-1037.262	-1205.275	168.0133	1.13794	3.751023
1182	-1019.802	-1188.77	168.968	1.166008	3.176504
1188	-1021.063	-1190.254	169.1911	1.166008	3.043606
1194	-1022.456	-1189.591	167.1354	1.499721	4.047063
1200	-1038.925	-1207.026	168.1012	1.320134	3.594678
1206	-1035.644	-1204.027	168.3829	1.031811	3.598563
1212	-1030.367	-1199.679	169.3121	0.9438932	3.103973
1218	-1023.524	-1192.119	168.595	1.397827	3.260125
1224	-1025.37	-1193.803	168.4327	1.315914	3.403755
1230	-1025.441	-1193.369	167.9277	1.210525	3.758522
1236	-1032.616	-1201.429	168.8132	1.610177	3.003918
1242	-1039.664	-1206.681	167.0164	1.330862	4.210853
1248	-1026.542	-1194.143	167.6011	1.436122	3.816747
1254	-1028.268	-1195.67	167.4023	1.586575	3.844506
1260	-1033.935	-1200.597	166.6621	1.586575	4.266736
1266	-1036.029	-1203.232	167.2022	1.32422	4.109041
1272	-1038.111	-1205.735	167.6245	1.265023	3.901579
1278	-1038.515	-1206.655	168.1398	1.104502	3.697266
1284	-1032.666	-1199.578	166.9116	1.42298	4.218053
1290	-1026.34	-1194.698	168.3582	1.42298	3.384665
1296	-1038.026	-1204.35	166.3243	1.26838	4.636265
1302	-1039.453	-1206.398	166.9442	1.775404	3.998824
1308	-1034.226	-1201.665	167.4392	1.169224	4.06233
1314	-1031.611	-1198.87	167.2592	1.349154	4.06233
1320	-1033.955	-1200.358	166.4035	1.449939	4.489809
1326	-1030.196	-1198.132	167.9365	1.334962	3.681583
1332	-1022.719	-1190.692	167.9723	1.299125	3.681583
1338	-1025.584	-1194.54	168.9564	1.289781	3.109862
1344	-1026.213	-1195.195	168.9825	1.054178	3.23422
1350	-1025.036	-1193.846	168.8101	1.322093	3.177625
1356	-1031.315	-1197.843	166.528	1.170161	4.577087
1362	-1027.349	-1196.267	168.9174	1.02781	3.288183
1368	-1027.965	-1195.452	167.4873	1.314323	3.951914
1374	-1030.035	-1197.547	167.5113	1.290305	3.951914
1380	-1035.358	-1202.122	166.7639	1.557436	4.22556
1386	-1035.774	-1203.917	168.1426	1.214736	3.631846
1392	-1024.842	-1192.969	168.1276	1.229734	3.631846
1398	-1035.558	-1202.421	166.8631	1.320357	4.303654
1404	-1027.306	-1194.092	166.7863	0.9965059	4.529549
1410	-1032.962	-1201.621	168.6593	1.416726	3.210918
1416	-1026.89	-1194.86	167.97	1.255962	3.707873
1422	-1018.832	-1186.47	167.6378	1.267504	3.892492
1428	-1024.675	-1192.449	167.7741	1.267504	3.814233
1434	-1028.908	-1197.109	168.2005	1.267504	3.567607
1440	-1039.198	-1207.986	168.7885	1.224068	3.248434
1446	-1031.872	-1199.105	167.2328	1.224068	4.148599
1452	-1038.473	-1205.436	166.9629	1.358011	4.225817
1458	-1032.079	-1199.994	167.9152	1.358011	3.680554
1464	-1029.705	-1198.566	168.8609	1.069699	3.296803
1470	-1028.394	-1197.8	169.4062	0.9740732	3.02975
1476	-1018.936	-1186.753	167.8171	1.431571	3.694741
1482	-1027.233	-1194.353	167.12	1.341358	4.146053
1488	-1036.151	-1204.541	168.3893	1.257545	3.463313
1494	-1038.229	-1207.241	169.0125	1.318123	3.059471
1500	-1047.919	-1216.63	168.7108	1.224207	3.294237
1506	-1030.765	-1198.443	167.6776	1.395858	3.795848
1512	-1036.04	-1202.706	166.6657	1.445345	4.34457
1518	-1031.331	-1200.58	169.2495	1.367037	2.887575
1524	-1027.73	-1197.12	169.3897	1.226828	2.887575
1530	-1026.894	-1195.692	168.7982	1.139253	3.292784
1536	-1017.654	-1187.177	169.5229	1.277713	2.775801
1542	-1032.259	-1200.043	167.7833	1.234818	3.827706
1548	-1036.357	-1205.659	169.3022	0.9966831	3.078384
1554	-1038.988	-1207.803	168.815	1.282246	3.198312
1560	-1029.407	-1196.775	167.3678	1.232357	4.067014
1566	-1031.233	-1199.393	168.1601	1.526543	3.440088
1572	-1038.127	-1203.634	165.5072	1.416188	5.00965
1578	-1038.48	-1205.389	166.9085	1.592072	4.123745
1584	-1038.966	-1205.401	166.4346	1.245412	4.587302
1590	-1029.124	-1197.668	168.5444	1.200358	3.406014
1596	-1029.59	-1198.616	169.0258	1.260019	3.086179
1602	-1037.164	-1203.494	166.3298	1.495513	4.505634
1608	-1039.862	-1205.215	165.3535	1.281198	5.169717
1614	-1034.284	-1202.734	168.4498	1.287449	3.410442
1620	-1034.687	-1203.274	168.5875	1.341094	3.297998
1626	-1035.519	-1204.835	169.316	1.362805	2.849852
1632	-1022.121	-1188.954	166.8327	1.643882	4.137361
1638	-1024.842	-1193.227	168.3846	1.45395	3.351017
1644	-1037.454	-1204.299	166.8446	1.292988	4.329579
1650	-1035.971	-1205.167	169.1962	0.954668	3.166524
1656	-1018.673	-1187.105	168.4319	1.290033	3.419426
1662	-1032.579	-1200.531	167.9511	1.247911	3.723435
1668	-1029.868	-1197.681	167.8135	1.324491	3.758689
1674	-1026.3	-1195.07	168.7693	1.324491	3.200408
1680	-1023.97	-1192.323	168.3523	1.192527	3.522866
1686	-1025.395	-1191.921	166.5258	1.591207	4.341193
1692	-1031.004	-1197.599	166.5951	1.541638	4.330084
1698	-1019.571	-1185.875	166.3035	1.461431	4.539594
1704	-1020.786	-1188.674	167.8888	1.412366	3.664418
1710	-1024.658	-1191.495	166.8371	1.322502	4.317161
1716	-1031.563	-1200.217	168.6542	1.183517	3.351489
1722	-1025.689	-1193.582	167.8935	1.235908	3.763656
1728	-1025.692	-1191.469	165.7773	1.411011	4.862245
1734	-1026.242	-1192.095	165.8531	1.335205	4.862245
1740	-1031.592	-1198.995	167.4026	1.42881	3.934895
1746	-1038.502	-1207.98	169.4778	1.184435	2.859945
1752	-1029.391	-1197.759	168.3686	1.11644	3.557688
1758	-1033.603	-1201.573	167.9696	1.038966	3.833227
1764	-1030.566	-1199.862	169.2959	1.038966	3.05691
1770	-1027.536	-1194.475	166.939	1.533062	4.139924
1776	-1026.011	-1193.113	167.1017	1.66748	3.970487
1782	-1030.185	-1195.268	165.083	1.740943	5.064813
1788	-1035.888	-1201.589	165.702	1.775968	4.700517
1794	-1023.654	-1191.538	167.8839	1.224741	3.77562
1800	-1030.616	-1197.336	166.7202	1.551412	4.253753
1806	-1036.927	-1203.808	166.8807	1.300121	4.30516
1812	-1026.512	-1193.581	167.0695	1.499671	4.08465
1818	-1021.493	-1190.522	169.0287	1.046011	3.21167
1824	-1026.946	-1195.815	168.8686	1.206161	3.21167
1830	-1029.826	-1196.198	166.3716	1.191237	4.652977
1836	-1021.528	-1190.51	168.9814	1.157781	3.17346
1842	-1016.98	-1185.231	168.2506	1.200487	3.57741
1848	-1026.281	-1195.187	168.9061	1.374575	3.089293
1854	-1027.763	-1196.122	168.3583	1.550876	3.309449
1860	-1023.089	-1190.332	167.2437	1.245133	4.130418
1866	-1030.277	-1198.133	167.8563	1.242462	3.781285
1872	-1041.349	-1209.715	168.3665	1.473292	3.350288
1878	-1038.612	-1207.395	168.7825	1.057239	3.350288
1884	-1040.389	-1208.39	168.0014	1.468576	3.566451
1890	-1033.125	-1200.459	167.3349	1.870774	3.719626
1896	-1020.31	-1186.764	166.4541	1.180614	4.612712
1902	-1032.24	-1200.321	168.0803	0.9871231	3.799322
1908	-1022.931	-1191.914	168.9826	1.222297	3.13443
1914	-1023.534	-1190.573	167.0389	1.371106	4.175217
1920	-1034.228	-1201.607	167.3785	1.391606	3.969947
1926	-1025.957	-1194.567	168.6103	1.025983	3.469513
1932	-1034.747	-1202.961	168.2148	1.421465	3.469513
1938	-1028.219	-1196.045	167.8262	1.242927	3.79834
1944	-1030.875	-1198.845	167.9702	1.098938	3.79834
1950	-1034.382	-1202.486	168.1042	1.574224	3.444892
1956	-1045.922	-1214.408	168.4857	1.222188	3.427635
1962	-1027.587	-1195.394	167.8068	1.108913	3.886538
1968	-1039.761	-1206.617	166.8561	1.580153	4.160308
1974	-1024.672	-1192.572	167.9002	1.198583	3.78126
1980	-1037.772	-1205.492	167.7194	1.566283	3.673347
1986	-1021.018	-1189.124	168.1064	1.179315	3.673347
1992	-1024.991	-1193.333	168.3415	1.347006	3.43898
1998	-1037.014	-1203.906	166.8929	1.316392	4.289045
2004	-1044.57	-1213.413	168.8424	1.316392	3.161825
2010	-1030.591	-1198.551	167.96	1.441232	3.606357
2016	-1030.376	-1199.828	169.4515	1.239483	2.8425
2022	-1018.509	-1187.088	168.5794	1.128962	3.427346
2028	-1039.035	-1208.763	169.7278	0.9046991	2.877922
2034	-1033.871	-1201.946	168.0753	1.113659	3.729282
2040	-1029.596	-1198.524	168.9276	1.113659	3.231462
2046	-1034.661	-1201.639	166.9777	1.472072	4.152642
2052	-1023.544	-1191.786	168.2427	1.425782	3.450695
2058	-1044.289	-1211.407	167.1182	1.152923	4.254005
2064	-1029.921	-1197.798	167.8768	1.075819	3.865364
2070	-1028.29	-1197.021	168.7309	1.347421	3.209557
2076	-1022.251	-1190.902	168.6506	1.427656	3.209557
2082	-1028.91	-1197.747	168.8372	1.21251	3.226455
2088	-1025.625	-1193.794	168.1697	1.24993	3.595721
2094	-1021.725	-1189.964	168.2387	1.423629	3.454309
2100	-1029.521	-1194.549	165.0278	1.716078	5.109227
2106	-1023.777	-1191.577	167.8002	1.370258	3.739956
2112	-1025.458	-1193.622	168.1643	1.370258	3.528855
2118	-1023.324	-1190.024	166.6992	1.598167	4.23912
2124	-1045.367	-1213.124	167.7568	1.468039	3.708549
2130	-1035.661	-1204.404	168.7421	1.116183	3.339386
2136	-1041.124	-1206.886	165.7617	1.534442	4.802108
2142	-1036.819	-1203.972	167.1526	1.544366	4.011765
2148	-1032.266	-1200.985	168.7188	1.133435	3.342972
2154	-1036.983	-1204.944	167.9608	1.261333	3.710088
2160	-1039.809	-1207.401	167.5922	1.405676	3.83935
2166	-1038.242	-1207.16	168.9186	1.36087	3.089978
2172	-1040.996	-1210.762	169.766	0.9730918	2.813286
2178	-1044.006	-1212.043	168.0368	1.231422	3.683439
2184	-1041.235	-1209.392	168.1573	1.110936	3.683439
2190	-1033.511	-1201.373	167.8613	1.622834	3.558192
2196	-1032.881	-1199.567	166.6853	1.541978	4.278833
2202	-1038.346	-1206.01	167.664	1.145758	3.947291
2208	-1036.825	-1204.072	167.2461	1.563644	3.947291
2214	-1041.754	-1210.726	168.9713	1.424582	3.020412
2220	-1036.296	-1203.674	167.3781	1.458805	3.931742
2226	-1038.13	-1204.772	166.642	1.388092	4.390287
2232	-1033.879	-1200.69	166.8108	1.753439	4.087482
2238	-1021.217	-1188.317	167.1001	1.753439	3.922223
2244	-1031.004	-1200.313	169.3093	1.134737	2.991542
2250	-1034.273	-1201.568	167.295	1.349202	4.041892
2256	-1026.518	-1195.165	168.6471	1.234915	3.325423
2262	-1031.508	-1199.709	168.2011	1.120399	3.652599
2268	-1025.584	-1192.88	167.2957	1.198279	4.127486
2274	-1033.589	-1200.989	167.4001	1.177202	4.080051
2280	-1039.504	-1207.685	168.1812	0.9632443	3.754932
2286	-1032.31	-1200.118	167.8087	0.9632443	3.968893
2292	-1031.632	-1198.664	167.0321	1.56482	4.068875
2298	-1032.087	-1196.92	164.8329	1.64324	5.257408
2304	-1021.945	-1189.867	167.9226	1.211963	3.760634
2310	-1030.395	-1198.547	168.1519	1.211963	3.628063
2316	-1040.008	-1208.47	168.4617	1.145827	3.486275
2322	-1036.066	-1204.315	168.2488	1.358771	3.486275
2328	-1033.703	-1200.881	167.1776	1.332837	4.118108
2334	-1029.052	-1196.446	167.3946	1.629878	3.824057
2340	-1027.168	-1194.882	167.7138	1.310726	3.824057
2346	-1032.653	-1200.295	167.6423	1.382158	3.824057
2352	-1028.899	-1195.321	166.4222	1.382158	4.517462
2358	-1033.666	-1202.614	168.9479	1.125536	3.212467
2364	-1022.073	-1189.514	167.4409	1.527733	3.856133
2370	-1036.077	-1203.817	167.74	1.228715	3.856133
2376	-1025.468	-1193.451	167.9826	1.705535	3.439212
2382	-1022.374	-1189.399	167.0247	1.242507	4.256223
2388	-1030.072	-1197.073	167.0004	1.616653	4.057381
2394	-1024.826	-1191.922	167.0961	1.590861	4.017502
2400	-1035.659	-1203.38	167.7209	1.664113	3.615783
2406	-1029.37	-1197.53	168.1605	1.224549	3.615783
2412	-1032.506	-1201.358	168.852	1.227551	3.208824
2418	-1044.612	-1211.167	166.5551	1.599832	4.319795
2424	-1037.149	-1203.842	166.6931	1.213913	4.459694
2430	-1039.529	-1207.412	167.8824	1.515192	3.608479
2436	-1035.123	-1200.47	165.3467	1.579671	5.007955
2442	-1028.796	-1196.396	167.5993	1.243036	3.92864
2448	-1027.92	-1194.147	166.2265	1.437814	4.596101
2454	-1029.672	-1196.727	167.0553	1.215307	4.254324
2460	-1032.244	-1200.979	168.7357	1.210857	3.287417
2466	-1028.056	-1195.252	167.1959	1.354829	4.095156
2472	-1024.06	-1192.348	168.2878	1.244674	3.530076
2478	-1015.623	-1184.632	169.0082	1.239154	3.109108
2484	-1021.431	-1187.664	166.233	1.247563	4.699058
2490	-1015.896	-1182.797	166.9014	1.311608	4.286938
2496	-1030.361	-1194.11	163.7488	1.859171	5.734941
2502	-1021.228	-1187.635	166.4066	1.644959	4.378202
2508	-1024.667	-1193.369	168.702	0.9614228	3.453629
2514	-1017.927	-1185.468	167.5416	1.449537	3.843217
2520	-1014.675	-1182.216	167.5416	1.449537	3.843217
2526	-1022.596	-1190.205	167.6085	1.3827	3.843217
2532	-1021.991	-1190.363	168.3717	1.3827	3.400378
2538	-1025.185	-1192.419	167.2337	1.564613	3.953847
2544	-1030.556	-1198.348	167.7915	1.266173	3.804932
2550	-1026.404	-1192.139	165.7355	1.691475	4.729021
2556	-1028.011	-1194.178	166.1668	1.38661	4.658274
2562	-1032.815	-1199.503	166.6879	1.358038	4.381346
2568	-1026.473	-1193.475	167.0019	1.27454	4.251009
2574	-1029.383	-1197.217	167.8332	1.067629	3.895063
2580	-1032.388	-1201.51	169.1217	1.246348	3.037071
2586	-1029.163	-1197.388	168.2254	1.050744	3.678866
2592	-1030.276	-1196.74	166.4641	1.453204	4.453851
2598	-1030.532	-1200.165	169.6328	0.9860406	2.88616
2604	-1027.06	-1194.921	167.8606	1.345535	3.719331
2610	-1025.684	-1191.85	166.1668	1.285047	4.715084
2616	-1032.081	-1198.099	166.0182	1.524781	4.664095
2622	-1032.005	-1199.538	167.5323	1.672963	3.719854
2628	-1030.055	-1195.636	165.581	1.435124	4.958082
2634	-1032.989	-1200.432	167.4434	1.557705	3.837511
2640	-1031.55	-1199.863	168.3129	1.209569	3.535893
2646	-1031.909	-1199.821	167.9121	1.580986	3.552995
2652	-1041.398	-1206.184	164.7856	1.657861	5.275463
2658	-1038.776	-1205.933	167.1577	1.287646	4.155165
2664	-1033.7	-1202.825	169.1257	1.394988	2.945416
2670	-1028.968	-1197.166	168.1973	1.19486	3.611652
2676	-1032.523	-1200.987	168.4636	1.242477	3.428718
2682	-1029.401	-1196.677	167.2766	1.272455	4.096121
2688	-1036.6	-1205.592	168.9918	1.210781	3.135796
2694	-1024.471	-1192.957	168.4858	1.363632	3.344595
2700	-1025.738	-1193.67	167.9323	1.363632	3.667409
2706	-1021.459	-1189.651	168.1919	1.174134	3.626804
2712	-1031.224	-1199.552	168.3281	1.114996	3.582055
2718	-1024.559	-1192.846	168.2867	1.347376	3.470796
2724	-1032.218	-1199.549	167.3303	1.293196	4.053685
2730	-1033.874	-1201.818	167.9444	1.016193	3.860767
2736	-1025.227	-1193.241	168.0137	1.460877	3.563778
2742	-1023.843	-1192.05	168.2072	1.267328	3.563778
2748	-1024.205	-1193.145	168.9406	1.33281	3.093602
2754	-1035.103	-1204.913	169.8103	1.069822	2.727195
2760	-1036.232	-1202.951	166.7191	1.600941	4.226307
2766	-1042.313	-1209.874	167.5616	1.187712	3.981836
2772	-1041.894	-1209.403	167.5089	1.240466	3.981836
2778	-1043.402	-1210.661	167.2592	1.467237	3.994965
2784	-1023.505	-1188.853	165.3482	1.51198	5.04472
2790	-1026.302	-1193.984	167.682	1.305809	3.84516
2796	-1020.331	-1185.994	165.6631	1.305809	4.984311
2802	-1018.348	-1186.294	167.9464	1.150834	3.782189
2808	-1016.568	-1182.931	166.3627	1.478027	4.496963
2814	-1028.884	-1195.422	166.5376	1.403052	4.440749
