Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1708.081	-1879.371	171.2895	1.565534	1.409837
2832	-1708.98	-1880.353	171.3729	1.661214	1.266853
2838	-1713.742	-1885.153	171.411	1.623153	1.266853
2844	-1708.708	-1879.967	171.2595	1.623153	1.388375
2850	-1700.2	-1871.437	171.2365	1.669388	1.370147
2856	-1697.714	-1869.003	171.2897	1.362753	1.56256
2862	-1715.683	-1887.177	171.4939	1.3424	1.424321
2868	-1700.695	-1871.947	171.252	1.654452	1.369714
2874	-1698.601	-1869.999	171.3978	1.593326	1.302037
2880	-1706.19	-1877.519	171.3291	1.65945	1.304166
2886	-1712.319	-1883.672	171.3528	1.635705	1.304166
2892	-1707.479	-1878.947	171.4672	1.581635	1.254627
2898	-1718.944	-1890.255	171.3105	1.652824	1.324456
2904	-1723.643	-1894.924	171.2809	1.488334	1.475504
2910	-1717.232	-1888.676	171.4446	1.447186	1.381237
2916	-1721.805	-1893.196	171.391	1.470707	1.404679
2922	-1718.504	-1889.956	171.4521	1.359413	1.443356
2928	-1715.817	-1887.128	171.311	1.246933	1.631423
2934	-1715.056	-1886.594	171.5372	1.5776	1.198999
2940	-1708.822	-1880.233	171.4109	1.643753	1.249831
2946	-1710.704	-1882.336	171.6326	1.439218	1.235483
2952	-1705.935	-1877.231	171.2954	1.638357	1.348082
2958	-1706.825	-1878.162	171.3368	1.597016	1.348082
2964	-1703.797	-1875.168	171.3717	1.743676	1.19844
2970	-1694.694	-1866.145	171.4512	1.73075	1.140287
2976	-1692.108	-1863.578	171.4696	1.73075	1.123818
2982	-1707.243	-1878.823	171.5797	1.53858	1.195986
2988	-1700.746	-1872.351	171.605	1.525187	1.185689
2994	-1709.112	-1880.401	171.2886	1.873792	1.157638
3000	-1698.688	-1870.039	171.3506	1.692715	1.259203
3006	-1704.705	-1876.067	171.3627	1.717934	1.228036
3012	-1702.608	-1874.038	171.4302	1.4091	1.422005
3018	-1703.407	-1875.004	171.5968	1.512536	1.20369
3024	-1705.101	-1876.408	171.3069	1.655846	1.324981
3030	-1702.759	-1874.181	171.4226	1.540132	1.324981
3036	-1713.678	-1884.838	171.1598	2.065026	1.101648
3042	-1699.491	-1870.767	171.2758	1.997591	1.056335
3048	-1701.005	-1872.108	171.1023	1.93252	1.266228
3054	-1696.634	-1868.122	171.4889	1.605647	1.216281
3060	-1699.386	-1870.731	171.3451	1.601591	1.337794
3066	-1703.779	-1875.279	171.4999	1.446773	1.337794
3072	-1699.536	-1870.835	171.2995	1.441184	1.497035
3078	-1698.028	-1869.432	171.4042	1.629777	1.266972
3084	-1698.82	-1870.082	171.262	1.557855	1.436985
3090	-1702.349	-1873.707	171.3573	1.604523	1.325679
3096	-1698.865	-1870.028	171.1627	1.666922	1.42945
3102	-1700.309	-1871.691	171.3824	1.419015	1.451063
3108	-1691.072	-1862.313	171.2413	1.560188	1.451063
3114	-1693.036	-1864.448	171.4118	1.531083	1.340891
3120	-1698.073	-1869.446	171.3731	1.500523	1.39543
3126	-1699.356	-1870.692	171.3356	1.497541	1.426796
3132	-1691.787	-1863.251	171.4632	1.407317	1.397857
3138	-1691.624	-1862.822	171.1975	1.682257	1.390634
3144	-1692.551	-1864.071	171.52	1.359793	1.390634
3150	-1702.584	-1873.783	171.1993	1.531145	1.504758
3156	-1697.439	-1869.026	171.5872	1.415711	1.292454
3162	-1696.991	-1868.214	171.2237	1.8315	1.249362
3168	-1705.334	-1876.547	171.2128	1.412703	1.582322
3174	-1702.232	-1873.706	171.4741	1.412703	1.385172
3180	-1707.965	-1879.319	171.3535	1.359296	1.517895
3186	-1702.939	-1874.457	171.5189	1.263709	1.465434
3192	-1698.668	-1870.171	171.5024	1.19198	1.531587
3198	-1701.488	-1872.908	171.4195	1.564672	1.307689
3204	-1693.015	-1864.158	171.143	1.550723	1.53213
3210	-1692.702	-1864.022	171.3196	1.63866	1.328595
3216	-1695.123	-1866.588	171.465	1.474968	1.34321
3222	-1707.812	-1879.261	171.4492	1.143903	1.605973
3228	-1712.411	-1883.559	171.1477	1.443191	1.607532
3234	-1723.419	-1894.918	171.4998	1.679406	1.142805
3240	-1715.079	-1886.513	171.434	1.598284	1.268368
3246	-1709.819	-1881.307	171.4872	1.598284	1.223952
3252	-1701.967	-1873.373	171.4055	1.506985	1.364964
3258	-1711.337	-1882.624	171.2869	1.284899	1.621372
3264	-1713.844	-1885.552	171.7072	1.25626	1.32437
3270	-1709.959	-1881.396	171.4374	1.510261	1.337004
3276	-1715.274	-1886.599	171.3254	1.442079	1.476828
3282	-1710.404	-1881.878	171.4743	1.140788	1.58996
3288	-1700.585	-1871.944	171.3589	1.168458	1.653374
3294	-1699.189	-1870.517	171.3277	1.257534	1.611664
3300	-1693.558	-1864.985	171.4275	1.157762	1.611664
3306	-1708.96	-1880.32	171.3594	1.341496	1.526791
3312	-1692.938	-1864.196	171.2583	1.36391	1.584742
3318	-1693.263	-1864.734	171.4715	1.562713	1.266733
3324	-1693.553	-1865.127	171.5748	1.391584	1.322065
3330	-1696.969	-1868.365	171.3958	1.523638	1.359448
3336	-1698.83	-1870.329	171.4993	1.420213	1.359448
3342	-1704.133	-1875.56	171.427	1.539752	1.321727
3348	-1701.82	-1873.183	171.3625	1.428544	1.459021
3354	-1709.832	-1881.248	171.4169	1.428544	1.417324
3360	-1718.252	-1889.652	171.4007	1.382291	1.465148
3366	-1695.417	-1866.965	171.5488	1.267894	1.439438
3372	-1702.79	-1874.173	171.3838	1.37299	1.4849
3378	-1711.812	-1883.282	171.4698	1.174018	1.568964
3384	-1704.457	-1875.655	171.198	1.108972	1.808383
3390	-1713.426	-1884.563	171.1374	1.169552	1.808383
3396	-1700.202	-1871.422	171.2191	1.575737	1.456097
3402	-1701.888	-1873.194	171.3058	1.643449	1.335757
3408	-1697.591	-1868.91	171.3189	1.685835	1.290982
3414	-1703.219	-1874.762	171.5429	1.461799	1.290982
3420	-1708.941	-1880.342	171.4011	1.451124	1.412046
3426	-1717.945	-1889.557	171.612	1.355054	1.321495
3432	-1714.103	-1885.547	171.4445	1.444201	1.383678
3438	-1714.001	-1885.524	171.5226	1.444201	1.321714
3444	-1704.477	-1875.79	171.3126	1.742835	1.249158
3450	-1715.778	-1886.953	171.1752	1.318544	1.677404
3456	-1707.517	-1878.823	171.3062	1.586369	1.380664
3462	-1699.142	-1870.519	171.3771	1.586369	1.324394
3468	-1694.9	-1866.187	171.2877	1.573127	1.40537
3474	-1713.006	-1884.443	171.4368	1.440034	1.392894
3480	-1711.016	-1882.337	171.3209	1.440034	1.481807
3486	-1703.44	-1875.209	171.7686	1.146915	1.362594
3492	-1698.193	-1869.523	171.3302	1.50878	1.422297
3498	-1694.21	-1865.624	171.4146	1.591672	1.289724
3504	-1698.513	-1869.845	171.3323	1.503361	1.42487
3510	-1692.545	-1863.955	171.411	1.460119	1.39742
3516	-1696.924	-1868.251	171.3274	1.492808	1.436734
3522	-1696.717	-1868.158	171.4407	1.413902	1.410191
3528	-1707.462	-1878.895	171.4327	1.626109	1.24632
3534	-1705.899	-1877.175	171.2768	1.647816	1.355351
3540	-1706.723	-1878.122	171.3989	1.804176	1.121409
3546	-1711.225	-1882.52	171.2946	1.772527	1.239402
3552	-1701.415	-1872.776	171.3618	1.624638	1.305875
3558	-1697.821	-1869.142	171.3208	1.569799	1.382181
3564	-1702.992	-1874.361	171.3691	1.580188	1.335769
3570	-1702.953	-1874.274	171.3211	1.387535	1.520989
3576	-1710.245	-1881.772	171.5266	1.433614	1.327024
3582	-1708.784	-1880.083	171.2988	1.642609	1.34202
3588	-1700.353	-1871.642	171.2889	1.487864	1.469827
3594	-1705.604	-1877.127	171.5228	1.490265	1.284156
3600	-1704.094	-1875.372	171.2777	1.604764	1.388519
3606	-1702.074	-1873.389	171.3142	1.604764	1.35984
3612	-1696.983	-1868.392	171.4086	1.604764	1.283929
3618	-1694.084	-1865.302	171.2178	1.627311	1.417519
3624	-1692.401	-1863.848	171.4468	1.414514	1.40497
3630	-1694.409	-1866.057	171.6488	1.210514	1.406584
3636	-1699.408	-1870.698	171.2894	1.256365	1.640142
3642	-1696.677	-1868.134	171.4578	1.256365	1.516913
3648	-1686.907	-1858.386	171.479	1.624093	1.208956
3654	-1696.492	-1867.848	171.3559	1.468339	1.433614
3660	-1696.928	-1868.252	171.3235	1.588956	1.364959
3666	-1701.084	-1872.489	171.4055	1.634868	1.26172
3672	-1701.883	-1873.122	171.2384	1.500401	1.498466
3678	-1692.901	-1864.342	171.4414	1.355082	1.454875
3684	-1705	-1876.579	171.5789	1.257738	1.424081
3690	-1701.577	-1872.746	171.1691	1.855105	1.274987
3696	-1714.202	-1885.461	171.2589	1.871848	1.185249
3702	-1704.137	-1875.561	171.4245	1.459443	1.38739
3708	-1715.984	-1887.231	171.2467	1.459443	1.522831
3714	-1717.569	-1888.717	171.1482	1.557971	1.522831
3720	-1703.059	-1874.405	171.3466	1.627743	1.315665
3726	-1692.796	-1864.106	171.3092	1.552125	1.405004
3732	-1701.51	-1872.838	171.3288	1.596639	1.354705
3738	-1703.114	-1874.502	171.3879	1.537571	1.354705
3744	-1712.434	-1883.768	171.334	1.621006	1.331205
3750	-1718.201	-1889.519	171.3186	1.971085	1.040782
3756	-1707.399	-1878.833	171.4342	1.290888	1.508766
3762	-1704.649	-1876.107	171.4576	1.252769	1.519713
3768	-1696.599	-1868.117	171.5184	1.412516	1.350376
3774	-1698.648	-1870.257	171.6097	1.241474	1.412864
3780	-1697.056	-1868.358	171.3018	1.489118	1.459113
3786	-1694.934	-1866.272	171.3379	1.452964	1.459113
3792	-1697.96	-1869.14	171.1807	1.596771	1.469313
3798	-1699.976	-1871.701	171.7256	1.43264	1.161252
3804	-1698.014	-1869.204	171.1903	2.069169	1.069535
3810	-1706.949	-1878.131	171.1822	2.013478	1.12808
3816	-1701.069	-1872.324	171.2553	1.811898	1.239314
3822	-1701.459	-1872.939	171.4791	1.797734	1.053056
3828	-1702.467	-1873.702	171.2349	1.898282	1.183134
3834	-1714.605	-1885.782	171.1764	2.120325	1.033982
3840	-1701.89	-1873.221	171.3311	1.582043	1.364424
3846	-1701.202	-1872.639	171.4375	1.475695	1.364424
3852	-1705.143	-1876.58	171.4375	1.475695	1.364424
3858	-1705.406	-1876.81	171.4031	1.590443	1.300113
3864	-1704.498	-1875.946	171.4483	1.545243	1.300113
3870	-1708.861	-1880.482	171.6213	1.412506	1.267137
3876	-1696.208	-1867.678	171.47	1.412506	1.388479
3882	-1703.146	-1874.623	171.4767	1.459565	1.346112
3888	-1698.062	-1869.295	171.2324	1.71706	1.335617
3894	-1698.852	-1870.204	171.3515	1.700152	1.252337
3900	-1699.05	-1870.482	171.4319	1.523367	1.330919
3906	-1702.049	-1873.437	171.388	1.567361	1.330919
3912	-1708.988	-1880.409	171.4208	1.731931	1.166095
3918	-1697.44	-1868.764	171.3236	1.731931	1.249098
3924	-1695.737	-1867.06	171.3232	1.322439	1.567628
3930	-1690.467	-1861.849	171.3818	1.706112	1.221853
3936	-1697.69	-1868.925	171.2347	1.531332	1.477954
3942	-1701.799	-1873.099	171.2991	1.77623	1.23247
3948	-1710.324	-1881.659	171.3351	1.602727	1.344895
3954	-1704.811	-1876.01	171.1985	1.655355	1.410798
3960	-1704.282	-1875.504	171.222	1.414521	1.574255
3966	-1702.383	-1873.839	171.4566	1.406715	1.403447
3972	-1692.736	-1864.15	171.4141	1.424694	1.422422
3978	-1696.496	-1867.71	171.2144	1.6244	1.422422
3984	-1704.421	-1875.866	171.4447	1.394109	1.422422
3990	-1703.138	-1874.587	171.4485	1.447151	1.378194
3996	-1694.461	-1866.03	171.5684	1.375185	1.340323
4002	-1705.993	-1877.436	171.4431	1.516524	1.327504
4008	-1705.548	-1876.866	171.3178	1.615487	1.348496
4014	-1710.81	-1881.817	171.0064	1.874322	1.389861
4020	-1710.97	-1882.624	171.6541	1.489421	1.174137
4026	-1700.628	-1872.108	171.48	1.489421	1.319594
4032	-1698.355	-1869.689	171.3333	1.705308	1.263138
4038	-1710.651	-1882.112	171.4603	1.578264	1.263138
4044	-1709.408	-1880.658	171.2501	1.412041	1.55549
4050	-1703.218	-1874.865	171.647	1.361433	1.287959
4056	-1682.6	-1853.91	171.3097	1.826333	1.180646
4062	-1690.332	-1861.749	171.4169	1.401644	1.437977
4068	-1711.084	-1882.511	171.4272	1.401644	1.43009
4074	-1706.061	-1877.205	171.1436	2.04658	1.133012
4080	-1710.824	-1882.024	171.1996	1.654229	1.41078
4086	-1709.413	-1880.636	171.2228	1.631082	1.41078
4092	-1716.768	-1888.088	171.3201	1.700675	1.277817
4098	-1711.979	-1883.142	171.1638	1.718695	1.38848
4104	-1703.669	-1875.285	171.6168	1.523141	1.177309
4110	-1710.268	-1881.614	171.3462	1.654525	1.294224
4116	-1700.645	-1871.981	171.3354	1.64785	1.308455
4122	-1707.932	-1879.309	171.3774	1.451609	1.429951
4128	-1694.307	-1865.684	171.3773	1.686297	1.242302
4134	-1691.056	-1862.497	171.441	1.526338	1.321228
4140	-1702.483	-1873.892	171.4088	1.498192	1.369292
4146	-1705.648	-1877.093	171.4453	1.420102	1.401837
4152	-1696.301	-1867.937	171.6364	1.228949	1.401837
4158	-1695.868	-1867.363	171.4947	1.452174	1.3377
4164	-1701.511	-1872.95	171.4388	1.395587	1.425857
4170	-1721.837	-1893.306	171.4683	1.358447	1.431706
4176	-1700.388	-1871.87	171.4818	1.42382	1.370346
4182	-1695.538	-1867.025	171.4878	1.409851	1.376646
4188	-1695.102	-1866.498	171.3964	1.25451	1.563754
4194	-1699.281	-1870.834	171.553	1.53378	1.222851
4200	-1690.237	-1861.691	171.4549	1.577381	1.268394
4206	-1701.293	-1872.802	171.5087	1.647811	1.162792
4212	-1711.268	-1882.708	171.4402	1.638822	1.229368
4218	-1707.055	-1878.475	171.4203	1.638822	1.246052
4224	-1712.063	-1883.442	171.3795	1.212804	1.606508
4230	-1701.21	-1872.762	171.5523	1.333307	1.38607
4236	-1712.623	-1884.064	171.4414	1.399964	1.420428
4242	-1715.26	-1886.631	171.371	1.471419	1.419648
4248	-1705.881	-1877.105	171.2246	1.663424	1.38422
4254	-1704.849	-1876.282	171.433	1.663424	1.214629
4260	-1695.1	-1866.468	171.3689	1.814187	1.139319
4266	-1694.588	-1865.95	171.362	1.860311	1.103926
4272	-1689.63	-1860.992	171.362	1.860311	1.103926
4278	-1693.028	-1864.215	171.1863	1.764879	1.334238
4284	-1702.251	-1873.515	171.2636	1.909655	1.14802
4290	-1701.712	-1872.896	171.1843	1.820779	1.290695
4296	-1696.793	-1868.412	171.6194	1.353147	1.317071
4302	-1698.706	-1870.15	171.4433	1.401281	1.417974
4308	-1697.765	-1869.121	171.3567	1.481216	1.42308
4314	-1707.537	-1878.732	171.195	1.551328	1.492831
4320	-1701.544	-1872.939	171.3949	1.472511	1.400255
4326	-1692.356	-1863.793	171.4371	1.498922	1.346318
4332	-1695.148	-1866.527	171.3787	1.593026	1.317759
4338	-1694.859	-1866.263	171.4038	1.591257	1.298879
4344	-1701.892	-1873.177	171.2848	1.352908	1.573398
4350	-1697.711	-1869.207	171.496	1.365215	1.405066
4356	-1698.243	-1869.848	171.6051	1.392614	1.296682
4362	-1707.762	-1879.28	171.5178	1.377901	1.37819
4368	-1710.938	-1882.35	171.4118	1.437076	1.414637
4374	-1706.134	-1877.427	171.2924	1.583533	1.393641
4380	-1694.063	-1865.355	171.2924	1.583533	1.393641
4386	-1710.494	-1881.887	171.3932	1.679578	1.234638
4392	-1716.63	-1888.293	171.6628	1.409949	1.234638
4398	-1695.517	-1866.757	171.2402	1.590158	1.42892
4404	-1711.314	-1882.537	171.2232	1.676399	1.375141
4410	-1714.511	-1885.899	171.3882	1.758799	1.171138
4416	-1717.636	-1889.024	171.3882	1.758799	1.171138
4422	-1707.383	-1878.837	171.454	1.630259	1.224992
4428	-1699.08	-1870.534	171.4539	1.382748	1.424087
4434	-1694.406	-1865.678	171.2719	1.564743	1.424087
4440	-1697.519	-1868.805	171.2866	1.506668	1.45727
4446	-1705.009	-1876.441	171.4328	1.520959	1.332138
4452	-1692.696	-1864.346	171.6507	1.142923	1.457028
4458	-1702.861	-1874.079	171.2183	1.253391	1.693067
4464	-1701.158	-1872.79	171.6317	1.170963	1.450159
4470	-1696.363	-1867.76	171.3971	1.399171	1.455027
4476	-1698.798	-1870.141	171.3433	1.399171	1.495724
4482	-1709.504	-1880.76	171.2558	1.508662	1.47914
4488	-1693.635	-1864.951	171.3162	1.612718	1.351961
4494	-1695.877	-1867.37	171.4934	1.362472	1.409229
4500	-1699.505	-1871.095	171.5897	1.219732	1.444968
4506	-1698.292	-1869.462	171.1704	1.44203	1.591906
4512	-1698.438	-1869.593	171.1543	1.066723	1.867393
4518	-1706.944	-1878.212	171.2681	1.174626	1.713545
4524	-1703.472	-1875.044	171.572	1.139325	1.518999
4530	-1699.164	-1870.353	171.1887	1.522593	1.518999
4536	-1697.515	-1868.862	171.3468	1.554099	1.374109
4542	-1703.255	-1874.636	171.3816	1.577795	1.327616
4548	-1693.835	-1865.322	171.4868	1.577795	1.241527
4554	-1698.006	-1869.369	171.3632	1.560296	1.356285
4560	-1699.456	-1871.066	171.6101	1.39487	1.290778
4566	-1699.236	-1870.877	171.6408	1.39487	1.265596
4572	-1698.554	-1870.041	171.4868	1.675292	1.157884
4578	-1708.681	-1880.136	171.4557	1.675292	1.185023
4584	-1705.094	-1876.408	171.3135	1.70711	1.277986
4590	-1699.289	-1870.473	171.184	1.804419	1.304232
4596	-1703.13	-1874.429	171.2997	1.548138	1.41543
4602	-1715.546	-1886.909	171.3638	1.451702	1.440356
4608	-1713.42	-1884.736	171.3165	1.523012	1.421889
4614	-1707.947	-1879.518	171.5704	1.245978	1.439637
4620	-1711.101	-1882.438	171.3367	1.345185	1.540878
4626	-1706.059	-1877.674	171.6148	1.463289	1.230201
4632	-1700.393	-1871.784	171.3905	1.507198	1.37661
4638	-1705.304	-1876.581	171.2778	1.471969	1.490223
4644	-1704.444	-1875.767	171.3227	1.367499	1.534748
4650	-1694.193	-1865.498	171.305	1.385141	1.534748
4656	-1691.77	-1863.235	171.4645	1.334683	1.452824
4662	-1695.618	-1866.9	171.2817	1.267868	1.637398
4668	-1704.393	-1875.756	171.3621	1.392892	1.486256
4674	-1714.275	-1885.794	171.5193	1.411688	1.350302
4680	-1706.602	-1877.972	171.3699	1.322112	1.533374
4686	-1697.78	-1869.427	171.6465	1.214489	1.40523
4692	-1699.912	-1871.241	171.3292	1.480177	1.444987
4698	-1700.529	-1871.765	171.2364	1.597516	1.426161
4704	-1705.173	-1876.496	171.3229	1.555317	1.391823
4710	-1701.459	-1872.764	171.3059	1.694365	1.294617
4716	-1703.92	-1875.379	171.4581	1.560926	1.279272
4722	-1685.587	-1856.988	171.4012	1.640884	1.260223
4728	-1698.488	-1869.888	171.3998	1.653346	1.251068
4734	-1701.344	-1872.766	171.4213	1.608771	1.270228
4740	-1694.419	-1865.811	171.3922	1.603975	1.297952
4746	-1697.857	-1869.176	171.3184	1.83262	1.167647
4752	-1695.778	-1867.279	171.5011	1.619094	1.194349
4758	-1695.165	-1866.572	171.4068	1.713389	1.194349
4764	-1712.116	-1883.19	171.0734	2.046793	1.194349
4770	-1704.423	-1875.925	171.5018	1.618381	1.194349
4776	-1703.043	-1874.437	171.3937	1.774768	1.152241
4782	-1720.916	-1892.362	171.4464	1.526764	1.316587
4788	-1711.475	-1882.872	171.397	1.526764	1.356084
4794	-1713.46	-1884.749	171.2891	1.516151	1.448197
4800	-1712.694	-1884.129	171.4347	1.370556	1.448197
4806	-1705.424	-1876.716	171.292	1.725471	1.280518
4812	-1700.426	-1871.818	171.3912	1.78248	1.147643
4818	-1709.548	-1880.949	171.4012	1.575972	1.313372
4824	-1693.142	-1864.382	171.2401	1.573931	1.441479
4830	-1700.856	-1872.096	171.2405	1.573525	1.441479
4836	-1706.733	-1877.996	171.2634	1.550573	1.441479
4842	-1703.158	-1874.476	171.3184	1.399958	1.513786
4848	-1705.363	-1876.677	171.3143	1.335278	1.564705
4854	-1698.084	-1869.38	171.296	1.173387	1.694727
4860	-1706.179	-1877.618	171.4391	1.155493	1.604884
4866	-1706.44	-1877.809	171.3693	1.294311	1.554372
4872	-1714.981	-1886.273	171.2924	1.751707	1.258598
4878	-1703.337	-1874.601	171.2645	1.631335	1.378028
4884	-1698.021	-1869.4	171.3791	1.631335	1.286345
4890	-1704.438	-1875.784	171.3464	1.66398	1.286345
4896	-1695.544	-1867.036	171.4913	1.519103	1.286345
4902	-1700.915	-1872.291	171.3762	1.65826	1.266525
4908	-1703.141	-1874.453	171.3121	1.699585	1.285255
4914	-1706.629	-1877.954	171.3245	1.634017	1.328361
4920	-1698.239	-1869.563	171.3245	1.634017	1.328361
4926	-1707.823	-1879.307	171.484	1.568167	1.251901
4932	-1709.766	-1881.446	171.6805	1.504291	1.137758
4938	-1711.23	-1882.435	171.2042	1.983939	1.134814
4944	-1707.074	-1878.233	171.1588	2.112822	1.058044
4950	-1702.068	-1873.596	171.5274	1.49873	1.273402
4956	-1693.614	-1865.004	171.3905	1.529541	1.358968
4962	-1703.936	-1875.405	171.4686	1.529541	1.296367
4968	-1707.33	-1878.988	171.6576	1.463166	1.193841
4974	-1708.992	-1880.557	171.565	1.180279	1.493572
4980	-1711.868	-1883.148	171.2806	1.383018	1.554351
4986	-1710.377	-1881.564	171.1866	1.470362	1.559289
4992	-1708.34	-1879.731	171.3912	1.694002	1.224145
4998	-1703.412	-1874.696	171.2838	1.655749	1.343529
5004	-1697.467	-1868.878	171.4114	1.627008	1.263305
5010	-1701.343	-1872.617	171.2733	1.882485	1.163406
5016	-1706.112	-1877.398	171.2858	1.757	1.259691
5022	-1700.896	-1872.268	171.3721	1.481803	1.410752
5028	-1707.185	-1878.532	171.3468	1.557793	1.371168
5034	-1704.694	-1876.111	171.4176	1.840741	1.07061
5040	-1713.187	-1884.419	171.2321	2.026186	1.07061
5046	-1709.484	-1880.78	171.2955	1.795552	1.219191
5052	-1707.092	-1878.221	171.1291	1.633392	1.480604
5058	-1708.167	-1879.39	171.2232	1.40593	1.579662
5064	-1704.984	-1876.263	171.2791	1.412746	1.533494
5070	-1708.457	-1879.664	171.2062	1.302064	1.667003
5076	-1706.087	-1877.293	171.206	1.390863	1.60325
5082	-1701.342	-1872.703	171.3606	1.789953	1.168002
5088	-1706.611	-1877.822	171.211	1.963107	1.147332
5094	-1704.786	-1876.218	171.4317	1.525535	1.329348
5100	-1696.38	-1867.691	171.3108	1.573801	1.386845
5106	-1704.139	-1875.523	171.3847	1.471615	1.4089
5112	-1703.828	-1875.196	171.3681	1.239033	1.595762
5118	-1705.553	-1876.65	171.0974	1.416292	1.663182
5124	-1697.041	-1868.193	171.1515	1.45587	1.595537
5130	-1695.471	-1866.9	171.4294	1.605934	1.265875
5136	-1692.61	-1863.959	171.3489	1.549653	1.375924
5142	-1690.05	-1861.336	171.2856	1.621922	1.368864
5148	-1690.913	-1862.332	171.4183	1.621922	1.261761
5154	-1693.206	-1864.516	171.3102	1.635255	1.338824
5160	-1693.379	-1864.694	171.315	1.346811	1.555666
5166	-1688.662	-1860.124	171.4618	1.647024	1.204114
5172	-1690.767	-1862.124	171.3566	1.740425	1.214165
5178	-1694.551	-1865.933	171.3822	1.249617	1.577725
5184	-1694.745	-1866.057	171.3123	1.277268	1.60848
5190	-1682.8	-1854.181	171.3812	1.489127	1.398021
5196	-1697.474	-1868.833	171.3587	1.415147	1.472024
5202	-1699.755	-1871.205	171.4504	1.502545	1.332808
5208	-1705.899	-1877.433	171.534	1.509383	1.259151
5214	-1700.954	-1872.459	171.5053	1.352694	1.40757
5220	-1697.617	-1869.306	171.6895	1.167579	1.408307
5226	-1699.716	-1871.312	171.5964	1.181734	1.468763
5232	-1700.868	-1872.384	171.516	1.528382	1.258328
5238	-1699.5	-1870.849	171.3488	1.755562	1.207932
5244	-1697.006	-1868.469	171.4631	1.803366	1.062961
5250	-1710.012	-1881.279	171.2661	2.000351	1.062961
5256	-1710.381	-1881.465	171.0839	2.073815	1.161707
5262	-1701.134	-1872.381	171.2477	1.762914	1.286151
5268	-1693.362	-1865.033	171.6713	1.402413	1.233822
5274	-1692.22	-1863.743	171.5231	1.406659	1.351293
5280	-1699.096	-1870.459	171.3631	1.667199	1.270022
5286	-1694.645	-1866.005	171.3596	1.318448	1.543702
5292	-1697.593	-1868.928	171.3348	1.318448	1.56197
5298	-1706.829	-1878.144	171.3152	1.338046	1.56197
5304	-1700.599	-1872.19	171.591	1.495282	1.223256
5310	-1701.856	-1873.242	171.3858	1.518385	1.371536
5316	-1699.711	-1871.018	171.3062	1.455346	1.481318
5322	-1716.909	-1888.18	171.2708	1.494177	1.478772
5328	-1720.556	-1892.008	171.4528	1.46947	1.357256
5334	-1698.709	-1870.121	171.4127	1.666108	1.229583
5340	-1695.246	-1866.832	171.5858	1.280126	1.40145
5346	-1692.693	-1864.036	171.3427	1.57016	1.364674
5352	-1696.389	-1867.839	171.4494	1.54265	1.301302
5358	-1689.798	-1861.217	171.4188	1.551158	1.319185
5364	-1690.996	-1862.331	171.335	1.551158	1.385678
5370	-1698.849	-1870.324	171.4746	1.317075	1.458515
5376	-1695.381	-1866.843	171.4621	1.402987	1.402047
5382	-1691.922	-1863.474	171.5519	1.402987	1.331276
5388	-1699.454	-1871.03	171.5752	1.523215	1.213003
5394	-1711.769	-1883.129	171.3602	1.798187	1.16113
5400	-1712.384	-1883.958	171.574	1.317492	1.381452
5406	-1711.149	-1882.243	171.0944	1.608431	1.525368
5412	-1706.64	-1877.994	171.354	1.348783	1.525368
5418	-1702.087	-1873.503	171.4159	1.348783	1.478947
5424	-1703.033	-1874.504	171.4701	1.421538	1.381338
5430	-1697.618	-1868.944	171.3266	1.354875	1.541161
5436	-1692.956	-1864.464	171.5082	1.486525	1.299131
5442	-1713.108	-1884.424	171.3159	1.508351	1.433639
5448	-1702.329	-1873.699	171.3702	1.45405	1.433639
5454	-1698.288	-1869.728	171.4397	1.459047	1.375781
5460	-1699.694	-1871.134	171.4397	1.459047	1.375781
5466	-1699.646	-1871.061	171.4146	1.580349	1.298921
5472	-1700.806	-1872.227	171.4209	1.574065	1.298921
5478	-1697.754	-1868.921	171.1665	1.962311	1.186949
5484	-1695.512	-1866.815	171.3025	1.86176	1.155965
5490	-1702.607	-1873.967	171.3601	1.512408	1.396318
5496	-1704.99	-1876.432	171.4414	1.354509	1.455292
5502	-1710.466	-1881.745	171.2785	1.427022	1.52333
5508	-1711.617	-1883.127	171.5092	1.319159	1.430472
5514	-1712.492	-1883.805	171.3131	1.40804	1.511678
5520	-1704.687	-1876.007	171.3204	1.387163	1.521778
5526	-1718.747	-1890.127	171.3795	1.360267	1.49772
5532	-1707.448	-1878.905	171.4572	1.360267	1.438807
5538	-1710.224	-1881.661	171.4362	1.357465	1.457007
5544	-1701.89	-1873.473	171.5826	1.414656	1.297086
5550	-1712.257	-1883.738	171.4815	1.414656	1.377783
5556	-1711.056	-1882.634	171.5783	1.435404	1.283623
5562	-1693.011	-1864.46	171.4486	1.212686	1.55611
5568	-1703.198	-1874.678	171.48	1.181287	1.55611
5574	-1698.51	-1870.069	171.5588	1.239756	1.45326
5580	-1697.113	-1868.253	171.1403	1.688491	1.430149
5586	-1701.509	-1872.737	171.2283	1.688491	1.361589
5592	-1709.126	-1880.527	171.4007	1.49292	1.379818
5598	-1706.332	-1877.808	171.4756	1.417949	1.379818
5604	-1711.135	-1882.35	171.2156	2.014628	1.096656
5610	-1715.295	-1886.595	171.2999	1.930349	1.096656
5616	-1732.873	-1904.098	171.2255	2.004707	1.096656
5622	-1708.85	-1880.008	171.1584	1.791472	1.33527
